Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-12-11,103.44,103.56,99.75,274300,1574.68,-757239100.0,1.1165123456790123,-0.2227259846982148,212100135.17060357,1621972701527.436,52.963323609333614,251250.0,276025.0,256901.5169512522,268342.9478750543,80385.54666336357,123660.03429155482,-0.013949535190431418,23050.0,1.0917412935323383,44.43881744517262,43.14530595863412,1.293511486538499,False,False,1501.9540000000002,1632.8766074964449,1371.0313925035555,0.7777442390993276,57.62212709086842
2000-12-08,101.75,103.75,101.75,218700,1631.8,-757020400.0,0.3516687268232386,-0.09440993788819874,334403235.0,1622307104762.436,52.97249877359362,256940.0,274885.0,249955.78659647907,263615.0480774301,75196.75230229131,124099.3798573891,-0.4527419884335115,-38240.0,0.8511714797228925,49.67581155338394,44.451407077584086,5.224404475799851,False,False,1515.0865,1642.5659461492107,1387.607053850789,0.9577737961906049,61.21592708859457
2000-12-07,101.0,103.5,101.0,174700,1602.22,-757195100.0,-0.1956721915285451,-0.31996885947839626,209635807.20000002,1622516740569.636,52.979694247010784,252690.0,270775.0,236272.91630621013,255146.948260532,78806.71785472635,126071.86704390496,-0.7620653382291986,-77990.0,0.6913609561122324,50.85310538114618,45.73174673829651,5.121358642849671,False,False,1525.607,1644.7034462061317,1406.5105537938682,0.8216426788562545,55.670859538579826
2000-12-06,100.06,102.31,100.0,252500,1593.4,-757447600.0,0.03187576624438093,-0.17267365661861078,326226720.7792205,1622842967290.4153,52.990024295711784,253470.0,268140.0,239223.29515962646,254894.85795000516,78757.43422497396,125865.05472942597,-0.12426006593825066,-970.0,0.9961731171341777,50.49237427319758,46.683872245276724,3.8085020279208592,False,False,1536.1349999999998,1638.084962442795,1434.1850375572046,0.7808485585864346,53.59061277685784
2000-12-05,98.62,100.94,98.62,218100,1574.68,-757665700.0,-0.21743810548977394,-0.6478281931212659,277306629.31034565,1623120273919.7256,52.99882964843238,247410.0,248080.0,235382.69603969436,251390.5857642904,78931.65046862504,95184.25678064703,-0.3149680526380447,-29310.0,0.8815326785497757,48.14100517981137,46.97529883218366,1.1657063476277116,False,False,1544.838,1625.5937501552646,1464.0822498447353,0.6847670286179283,55.29338965245929
2000-12-04,97.0,99.37,96.37,179100,1552.02,-757844800.0,-0.27017114914425433,-0.5950712186298892,173625510.0,1623293899429.7256,53.00594170160094,240780.0,234920.0,225149.47857793173,244505.7680724532,81849.79197103254,84515.31534791942,-0.660472007590683,-61680.0,0.7438325442312484,43.942513665849674,46.368741798916865,-2.426228133067191,False,True,1546.947,1626.0403447461883,1467.8536552538114,0.5320697020481269,53.72369624865975
2000-12-01,97.0,97.94,96.62,233800,1533.45,-758078600.0,-0.4803289619915537,-0.07807570977917977,508752342.42424506,1623802651772.15,53.01511019175358,219170.0,233930.0,226722.30065467142,243486.17111317193,36426.67064927206,84400.87366684491,-0.0015402684160965947,14630.0,1.0667518364739699,38.670960329659465,44.82918550506539,-6.158225175405924,False,False,1547.396,1626.0528404090794,1468.7391595909205,0.41134909610232634,51.12199510202517
2000-11-30,96.56,98.19,96.0,302000,1525.58,-758380600.0,0.16737533822960948,1.303585049580473,393974858.44748896,1624196626630.5974,53.026890480680485,223500.0,242475.0,240409.1550810948,249058.9167214413,43528.81550231885,82060.89444296273,0.7253759589639065,78500.0,1.3512304250559284,33.47232497703544,42.5578133994594,-9.085488422423957,False,False,1546.1214999999997,1625.351638676632,1466.8913613233674,0.3703681430885959,58.114365252730266
2000-11-29,94.87,96.62,94.31,200900,1510.78,-758581500.0,-0.04921911973497395,0.07548179871520344,246179033.33333308,1624442805663.9307,53.034636127366646,222460.0,243180.0,233225.67233907754,244472.35322416117,43974.644223580544,81616.77202466669,-0.5180307791053277,-21560.0,0.9030837004405287,27.837242293617237,39.613699178290965,-11.776456884673728,False,False,1543.7135,1624.220392879022,1463.206607120978,0.295461613147278,54.42031631857689
2000-11-28,92.87,94.87,92.0,197000,1473.85,-758778500.0,0.15542521994134906,-0.5539959248358615,189506449.4773516,1624632312113.408,53.04202936877482,225110.0,230945.0,226639.18645924525,239951.176726622,41206.888597948964,67392.46777325279,-0.5036913044082404,-28110.0,0.8751277153391676,20.159075036881177,35.72277435000901,-15.563699313127835,False,False,1539.1129999999998,1624.649828903866,1453.5761710961337,0.11850935534827751,38.54934748386768
2000-11-27,93.37,93.37,91.06,194500,1458.12,-758973000.0,-0.29092234779438575,0.5007716049382716,230016036.79653654,1624862328150.2046,53.049240249219736,217130.0,234190.0,220795.69801210973,235622.4932288485,38242.764037883535,63718.120218253134,-0.6228997318823936,-22630.0,0.8957767236217934,12.658869066083525,31.109993293223916,-18.45112422714039,False,False,1535.2525,1628.1600306844223,1442.3449693155778,0.08489640488888302,41.841074238828725
2000-11-24,93.37,93.44,92.31,142800,1460.95,-758830200.0,-0.3470507544581619,-0.11742892459826948,345771876.10619605,1625208100026.3108,53.05454908399889,209540.0,233240.0,206614.66200990794,226782.25577848198,44856.54171456704,64983.29665496966,-1.3917422577095975,-66740.0,0.6814927937386657,6.864133686500281,26.26082137187919,-19.396687685378907,False,False,1532.1235,1630.7335514305723,1433.5134485694275,0.13911640361474492,39.84274877885847
2000-11-22,95.37,95.37,91.25,211700,1455.13,-759041900.0,0.2117916428162565,-0.025322283609576446,139950142.71844646,1625348050169.0293,53.062392996261316,213240.0,232965.0,207539.2689171974,225345.8504662456,43157.23707987354,65066.33276847,-0.3268203246626594,-1540.0,0.9927780904145563,1.7816015949576922,21.36497741649489,-19.5833758215372,False,False,1528.6565,1633.102655208687,1424.210344791313,0.14801720152794792,34.91896595464678
2000-11-21,96.94,97.5,94.69,198900,1501.38,-758843000.0,-0.21227722772277224,-0.18716796076828768,198940346.26334503,1625546990515.2927,53.07001999905377,207880.0,230675.0,205968.4927504342,222827.19804088888,41014.78867611383,65436.49293250493,-0.4855853144937736,-8980.0,0.9568020011545122,1.4687163198750568,17.385725197170924,-15.917008877295867,False,False,1530.303,1631.7480459685505,1428.8579540314497,0.35744498549014114,39.053374982837624
2000-11-20,96.62,98.0,95.69,131800,1523.87,-758711200.0,-0.39569005043558003,-0.5270900609974883,162841467.53246737,1625709831982.8252,53.07515288367563,199250.0,223330.0,192483.31225035523,214157.94108461373,47233.3039417901,67958.0528665387,-1.346860248920812,-67450.0,0.6614805520702635,3.0009148499968887,14.508763127736117,-11.507848277739228,False,False,1532.531,1631.179264241582,1433.882735758418,0.45610160976177977,41.756708523772765
2000-11-17,98.37,99.56,96.25,193100,1530.79,-758518100.0,0.07816862088218879,-0.21312143439282805,167184346.52567965,1625877016329.3508,53.082716506750316,200650.0,220715.0,192595.43729574519,212152.4228860791,46774.95176233337,68070.25996363327,-0.4056837745992654,-7550.0,0.9623722900573137,4.719179626018331,12.55084642739256,-7.831666801374229,False,False,1531.6665,1630.0436931795018,1433.2893068204983,0.49554520732055857,30.42365983161133
2000-11-16,98.37,98.5,96.81,151500,1543.54,-758366600.0,-0.35201026518391787,-0.6632585018893087,259232636.0946749,1626136248965.4456,53.08869690560883,192420.0,205795.0,185123.5396056097,206376.00165883347,47528.39620376516,43438.08027333722,-1.2499401368187737,-40920.0,0.7873401933270969,7.0287126599266685,11.446419673899383,-4.417707013972715,False,False,1533.5009999999997,1631.2963353530947,1435.7056646469048,0.5513265789403651,37.83380328390707
2000-11-15,98.62,100.25,97.31,190400,1541.65,-758557000.0,-0.36953642384105956,-0.26401236954000773,186886019.0476192,1626323134984.4932,53.09621438588105,181260.0,202380.0,186082.89604095338,204854.47769132553,28050.319885916764,41710.33699899631,-0.28721896925187346,9140.0,1.0504248041487365,8.607307342790136,10.878597207677535,-2.2712898648873985,False,False,1534.6035,1632.2360166442918,1436.970983355708,0.5360868501714082,38.953165691608525
2000-11-14,98.62,99.75,98.19,195800,1550.46,-758361200.0,-0.025385764061722216,-0.07335541883577856,364361207.6923072,1626687496192.1855,53.10398981430577,180750.0,201605.0,187849.64221532547,203992.14648262787,27697.703497503164,41679.863583741964,-0.1392758877038252,15050.0,1.0832641770401106,10.448801098961894,10.792637985934409,-0.3438368869725146,False,False,1535.2105,1633.0909444690346,1437.3300555309652,0.5778986041733005,44.601462196583256
2000-11-13,99.0,99.56,96.0,206500,1537.72,-758567700.0,0.048223350253807196,0.2111436950146628,167049219.1011235,1626854545411.2866,53.11211188095103,181700.0,203405.0,191240.61635799357,204230.98967475854,28469.164627560454,41038.268109313685,0.07541741263924308,24800.0,1.1364887176664833,10.756195909649705,10.78534957067747,-0.029153661027764954,False,False,1533.8035,1630.6322413343953,1436.9747586656047,0.5202238506151522,46.6651119399938
2000-11-10,100.94,102.56,99.81,211700,1576.1,-758356000.0,0.08843187660668383,-0.2282172803499818,227083276.72727275,1627081628688.014,53.12067727315603,183420.0,200275.0,194960.50429290382,204942.3239914482,29816.132865204974,37588.78439867282,0.3039470465132518,28280.0,1.1541816595791081,13.936106990277949,11.415501054597566,2.5206059356803827,True,False,1533.8745,1630.831440301423,1436.9175596985767,0.7177538805820805,59.10507664026834
2000-11-09,99.87,100.56,98.56,170500,1580.98,-758185500.0,0.19397759103641454,-0.22039323273891176,252582110.0,1627334210798.014,53.12758245836943,186190.0,197865.0,190513.1398760122,201662.10265892933,26752.422551403546,37889.260760683086,-0.7222363131559458,-15690.0,0.9157312422793921,16.657962030767294,12.463993249831514,4.19396878093578,False,False,1531.3335,1619.7743458324617,1442.8926541675382,0.7806763070428346,61.97993253141266
2000-11-08,100.44,100.87,98.62,201500,1555.33,-758387000.0,-0.04818138875767597,0.15340583858042356,260711446.6666667,1627594922244.6807,53.135615617332064,185170.0,199205.0,192510.75080764634,201646.66431045986,25850.985391319125,37498.77860384881,0.06120199338344436,16330.0,1.0881892315169843,16.554481369831137,13.28209087383144,3.272390495999698,False,False,1528.989,1611.8261551265257,1446.1518448734744,0.6589926643410592,59.20188375229113
2000-11-07,98.69,100.75,98.19,264300,1563.2,-758122700.0,0.3288084464555052,0.046732673267326774,302237374.21874976,1627897159618.8994,53.1462003857656,191710.0,199795.0,205563.34156989248,207613.64866184464,35993.50097404748,38461.90838713611,1.677113869408888,72590.0,1.378644828125815,16.9125579873903,14.008184296543213,2.9043736908470876,False,False,1527.479,1606.3799857585232,1448.578014241477,0.7263659931279205,70.97319374630601
2000-11-06,95.0,98.69,95.0,145800,1538.66,-758268500.0,0.10622154779969661,-0.33149931224209084,113938551.21951227,1628011098170.119,53.15193072080223,193110.0,196180.0,194697.27946627565,201726.63450357373,33596.80707600154,40017.14898103113,-1.2589602528626178,-47310.0,0.7550100978716794,15.042759804709931,14.215099398176557,0.8276604065333739,False,False,1525.678,1601.6318567953454,1449.7241432046549,0.5854597814234731,68.1543593900667
2000-11-03,95.56,96.69,94.25,154500,1493.51,-758423000.0,-0.19989642672190577,-0.13735343383584586,177046868.85245916,1628188145038.9714,53.15781793556675,189250.0,194950.0,187388.68319968006,197228.85978894765,35746.709267845996,40937.24982331369,-0.9880976415021363,-34750.0,0.8163804491413474,9.80468134472153,13.333015787485554,-3.5283344427640237,False,True,1522.7525,1598.941189552795,1446.563810447205,0.30809159357087745,56.163398197627664
2000-11-02,97.31,99.12,95.94,158200,1514.12,-758264800.0,0.044224422442244116,-0.32335329341317365,140946250.3144651,1628329091289.286,53.163943752269994,189920.0,191170.0,182081.6498906473,193511.8255233336,35015.86308981032,40650.488466563394,-0.8110603646772684,-31720.0,0.8329823083403538,7.233142023138043,12.113041034616051,-4.879899011478008,False,False,1521.786,1597.8936855928398,1445.6783144071603,0.4496371493871745,60.574337647134364
2000-11-01,98.5,99.56,96.5,207600,1526.86,-758057200.0,0.09033613445378141,-0.3125827814569536,193872619.60784298,1628522963908.8938,53.172053485612736,191640.0,186450.0,186721.34991052962,194853.55642587325,35461.660065357624,31571.031057664874,0.6699179371547691,15960.0,1.0832811521603005,6.152270565793515,10.920886940851545,-4.768616375058031,False,False,1521.85,1597.9732701124585,1445.7267298875413,0.5329071517329629,55.191100969451234
2000-10-31,99.37,99.37,96.0,242000,1541.65,-757815200.0,0.2359550561797752,0.20457939273270287,207382510.3857564,1628730346419.2795,53.18159196631878,196260.0,188505.0,196772.01356316058,199343.69390912342,38906.07494883337,33818.71915377441,1.5818162644409193,45740.0,1.2330581881178029,6.415151668263661,10.01973988633397,-3.604588218070308,False,False,1523.3935,1599.8229245554512,1446.9640754445486,0.6194337135611604,53.739693757045146
2000-10-30,95.12,99.56,95.12,271400,1557.38,-757543800.0,0.3142857142857143,0.3776649746192893,178493178.37837848,1628908839597.658,53.19239082892746,202750.0,192225.0,210340.73836985865,206206.19925111168,45635.15337412257,38561.67823577758,2.05320420744918,68650.0,1.3385943279901356,7.8028203192786805,9.576355972922912,-1.773535653644231,False,False,1527.5700000000002,1601.694477383324,1453.4455226166763,0.7010806757249828,55.39285279650532
2000-10-27,93.31,95.37,93.0,261500,1489.58,-757805300.0,0.23523854511100617,0.34447300771208234,307928938.81856483,1629216768536.4766,53.20231116039542,207730.0,195575.0,219642.42230261158,211472.27551291056,49291.15427889955,41563.17799689575,1.5861395393038467,53770.0,1.2588456169065614,3.3925570650108057,8.33959619134049,-4.947039126329685,False,False,1529.143,1598.2257607712074,1460.0602392287926,0.21365504535185476,41.05378340719718
2000-10-26,97.5,99.0,91.25,424500,1467.87,-758229800.0,1.4897360703812317,1.9726890756302522,150382000.6451613,1629367150537.1218,53.21820396257579,233130.0,209660.0,256889.25461122766,231760.63022596668,82339.48763187202,64267.60174164146,3.342897419195228,191370.0,1.8208724745849956,-1.8332908642873917,6.305018780214914,-8.138309644502305,False,False,1529.489,1597.1891643159263,1461.7888356840738,0.04491247825890093,38.522090852352406
2000-10-25,99.37,99.94,98.31,149200,1563.2,-758080600.0,-0.2595533498759305,-0.29522909777987716,268024527.60736272,1629635175064.7292,53.22417477261495,227900.0,206535.0,237309.390136459,223897.7130615889,86144.82638190279,65667.4659248456,-0.8731112003867812,-78700.0,0.6546731022378236,1.6979484032344772,5.3836047048188265,-3.6856563015843493,False,False,1534.8925,1594.3531416927065,1475.4318583072934,0.738035608043836,51.56158070192148
2000-10-24,96.44,97.5,96.0,216600,1533.78,-758297200.0,-0.18047673098751416,0.08898944193061831,415014264.0,1630050189328.7292,53.232657707239376,223130.0,207420.0,233544.04647528462,223202.692770009,85221.00745924244,65678.42393407757,0.13977192889424547,-6530.0,0.9707345493658406,2.0983444287489874,4.726552649604859,-2.6282082208558712,False,False,1536.5125,1593.8565394276231,1479.168460572377,0.4761745071739417,49.53603391410892
2000-10-23,95.19,96.12,94.81,113000,1501.38,-758410200.0,-0.22496570644718794,-0.14264036418816384,242547167.93893093,1630292736496.6682,53.23698441274693,219850.0,206480.0,211626.94711614196,212707.19822048434,89072.18359367915,66940.08791796172,-1.3964726206300209,-106850.0,0.5139868091880828,-0.19648312309846006,3.741945495064195,-3.938428618162655,False,False,1535.388,1594.6266419402864,1476.1493580597134,0.21295763300684342,41.07543834490113
2000-10-20,94.0,95.44,93.75,107000,1495.4,-758517200.0,-0.3074433656957929,-0.4458829621957535,177380041.4201186,1630470116538.0884,53.2410606772346,215100.0,202175.0,192603.865822298,202639.84600900963,94070.6354060698,70518.79836679126,-1.3496401272319445,-108100.0,0.497443049744305,-2.4692228503513434,2.4997118259810875,-4.968934676332431,False,False,1533.6185,1595.4911285115604,1471.7458714884397,0.1911517991121135,39.805108167216915
2000-10-19,93.0,95.75,92.81,200300,1488.48,-758717500.0,0.26611883691529714,0.3221122112211221,189971605.44217703,1630660088143.5305,53.2486533360011,219310.0,204615.0,194003.16294551652,202417.0035319611,92163.95355338516,69510.16795701096,-0.06207724893815019,-19010.0,0.9133190460991291,-4.773742889078221,1.0450208829692258,-5.818763772047447,False,False,1530.8655,1595.7078563566058,1466.0231436433944,0.17316502374699605,41.66438065772633
2000-10-18,91.0,93.87,90.0,156000,1463.94,-758873500.0,-0.24855491329479773,-0.18067226890756305,110611255.81395337,1630770699399.3445,53.254452665753725,214150.0,202895.0,187093.4969554226,197996.3365289172,94311.84973934763,70301.52709984202,-0.6670552110966219,-58150.0,0.7284613588606117,-8.482483741196575,-0.8604800418639342,-7.62200369933264,False,False,1526.98,1598.1096784603812,1455.8503215396188,0.05686570384883128,38.117128764896435
2000-10-17,92.31,93.56,91.44,136100,1443.33,-759009600.0,-0.43760330578512396,-0.30490296220633295,173441474.5283015,1630944140873.8728,53.25944586547866,203560.0,199910.0,177821.95205443667,192101.447335687,96751.24116994119,71868.60014118912,-0.8878703616689676,-67460.0,0.6685989388877972,-12.935628468740333,-3.275509727239214,-9.660118741501119,False,False,1521.6235000000001,1600.9688056415512,1442.2781943584491,0.00662802690749229,38.47920141141839
2000-10-16,93.62,93.94,91.69,176600,1455.13,-758833000.0,-0.3492999263080324,-0.14479418886198547,213853181.33333334,1631157994055.206,53.265979604537755,194080.0,198415.0,177599.77895362998,190625.11901800253,93969.91008433288,72035.09581002472,-0.30283849496822807,-17480.0,0.9099340478153339,-15.335834412328722,-5.6875746642571166,-9.648259748071606,False,False,1517.4940000000001,1601.7563735469894,1433.231626453011,0.12994158973445896,44.955044954879526
2000-10-13,90.37,93.62,89.81,195900,1458.12,-758637100.0,-0.2508604206500956,-0.0746339159187529,140513774.01574796,1631298507829.222,53.2732310570195,187520.0,197625.0,180927.0918711518,191127.48863533564,90982.66990740564,71968.34009290396,-0.02396887294848258,8380.0,1.044688566552901,-16.803051782236025,-7.910670087852899,-8.892381694383126,False,False,1511.595,1595.0977206615323,1428.0922793384677,0.17980085213777477,42.28139816942555
2000-10-12,93.25,93.69,89.87,290900,1417.69,-758928000.0,-0.3147232037691402,0.7061583577712609,201940952.3560213,1631500448781.578,53.28370578929691,174160.0,203645.0,200922.1660763969,200629.63257482747,55018.808916508366,74568.60124420444,1.1701305716362966,116740.0,1.670303169499311,-20.986278476240386,-10.525791765530396,-10.46048671070999,False,False,1503.4305,1590.2346174077063,1416.6263825922936,0.00612653776957855,36.019976949544336
2000-10-11,92.81,94.31,91.62,206000,1480.61,-758722000.0,0.38069705093833783,0.022332506203474045,212531501.85873625,1631712980283.4365,53.29145914414609,179840.0,203870.0,201845.4086079611,201141.0961391296,55087.59087058085,74568.57742297075,0.028564310512699368,26160.0,1.1454626334519573,-19.00531615984778,-12.221696644393873,-6.783619515453907,False,False,1499.6945,1583.4725256265235,1415.9164743734766,0.3861008011511424,43.041178348168486
2000-10-10,93.44,93.87,91.87,171700,1460.95,-758893700.0,-0.20729455216989845,-0.35035944003026864,234899336.0,1631947879619.4365,53.29783620673447,175350.0,199240.0,196364.4252246954,198337.18222111725,53567.34599374383,73485.89841052174,-0.3747657794989523,-3650.0,0.9791844881665241,-18.80501444575293,-13.538360204665686,-5.266654241087245,False,False,1494.5819999999999,1574.4299253527718,1414.734074647228,0.28939966285027396,39.104201034881136
2000-10-09,93.19,94.06,92.37,106900,1467.87,-758786800.0,-0.0539823008849557,-0.266803840877915,173906058.5798819,1632121785678.0164,53.30182678874051,174740.0,197295.0,180098.1660929326,189628.87915243942,54384.74460455213,75462.9743784572,-1.1978722114325449,-67840.0,0.6117660524207393,-17.88175795242205,-14.40703975421696,-3.474718198205089,False,False,1491.0425,1568.915044685361,1413.169955314639,0.3512152126681673,47.15562193730571
2000-10-06,96.5,96.94,92.62,217800,1472.75,-758569000.0,1.0355140186915888,0.4097087378640776,138945308.33333355,1632260730986.3496,53.3100006536869,185820.0,200460.0,186953.04498512667,192311.84304268326,50174.24750176978,74898.96634759604,0.23151187320165928,31980.0,1.172102034226671,-16.565340381266424,-14.838699879626855,-1.7266405016395687,False,False,1490.0045,1568.2908984891703,1411.7181015108297,0.3897988645985107,50.668859648928375
2000-10-05,95.69,97.37,95.5,171300,1510.19,-758397700.0,-0.14478282576135793,0.08280657395701652,259012012.2994646,1632519742998.6492,53.31660358839483,182920.0,201115.0,184107.03680601274,190310.71513385628,50082.3277894842,74566.48941816176,-0.3998444909052956,-11620.0,0.9364749617319047,-12.35851361889354,-14.342662627480193,1.9841490085866536,True,False,1489.808,1567.8589087845196,1411.7570912154804,0.6305686270500067,41.36391776071841
2000-10-04,95.25,96.87,94.5,181400,1506.25,-758579100.0,0.1628205128205129,-0.12620423892100197,215929528.27004176,1632735672526.9192,53.32357100372691,185460.0,199805.0,183614.8482958286,189462.07559729854,49201.69826712139,74676.62550477525,-0.24646266319068044,-4060.0,0.9781084870052842,-9.236030957559933,-13.321336293496142,4.085305335936209,False,False,1488.7775000000001,1565.2978595541736,1412.2571404458267,0.6141689617103145,45.10890807638435
2000-10-03,96.25,96.56,95.19,169500,1511.13,-758409600.0,0.24540778839088895,-0.2995867768595041,350198135.0364952,1633085870661.9556,53.3301034493273,188800.0,196180.0,181048.51224204156,187560.92554041295,46540.329000555146,74279.17893391362,-0.3591854458129817,-19300.0,0.8977754237288136,-6.295099744748086,-11.916088983746532,5.620989238998446,False,False,1487.2514999999999,1560.4786811124013,1414.0243188875984,0.6630439656235537,51.91997164320946
2000-10-02,95.12,96.81,93.25,161200,1519.0,-758248400.0,-0.08720271800679502,-0.4060427413411938,128957283.14606734,1633214827945.1016,53.33634074675152,187260.0,190670.0,177439.69183439764,185050.36120323077,47238.430695685165,72471.00401606517,-0.4066453942526748,-26060.0,0.8608352023923956,-3.2914060624054855,-10.191152399478321,6.899746337072836,False,False,1485.3325,1552.5898295163327,1418.0751704836673,0.7502887063916525,54.61297888945871
2000-09-29,95.25,97.5,95.06,206300,1505.31,-758454700.0,0.05308831036242978,-0.2110898661567877,238264663.11475432,1633453092608.2163,53.34426521357355,188300.0,187910.0,182687.02059177987,187074.1363267326,47563.15101621247,70660.02295604818,0.2602603173712371,18000.0,1.0955921402018056,-1.992655672394676,-8.551453054061593,6.558797381666917,False,False,1486.1190000000001,1553.9509011736102,1418.28709882639,0.641459989090399,53.204859656188866
2000-09-28,93.5,95.56,93.25,201800,1490.52,-758656500.0,-0.30629082158817467,-0.5246171967020024,243927278.78787854,1633697019887.0042,53.35192313806479,179390.0,176775.0,186162.1077569108,188476.59953371045,32010.222345231778,43891.17975105123,0.5701601128504783,22410.0,1.1249233513573778,-2.1322369261195036,-7.267609828473175,5.135372902353671,False,False,1487.2515,1554.5547947577413,1419.9482052422588,0.5242818721710794,55.2567043743479
2000-09-27,92.12,93.37,91.37,106800,1464.88,-758763300.0,-0.4815533980582525,-0.2841823056300268,146584068.00000003,1633843603955.0042,53.355896646975296,169470.0,174655.0,171732.63361929063,180697.87576859517,37710.948913076536,46253.59703727405,-1.4670210393651804,-62670.0,0.6302000354044963,-4.262652587287221,-6.666618380235985,2.403965792948764,False,False,1482.3355000000001,1539.9461757192328,1424.7248242807675,0.34850464100551487,54.17878611566478
2000-09-26,91.69,93.56,91.69,142200,1451.19,-758905500.0,-0.17181129877693657,-0.3434903047091413,206618120.85561448,1634050222075.8599,53.36114030745341,166520.0,170935.0,166363.0638703287,177031.41140968134,38659.045242165856,45691.00195814575,-0.6288984432059964,-24320.0,0.8539514773000241,-6.975284201167369,-6.728351544422262,-0.24693265674510734,False,True,1478.206,1532.0041656504484,1424.4078343495514,0.24891337210700387,49.24154924128381
2000-09-25,92.62,93.37,92.06,166500,1454.18,-758739000.0,0.5575304022450889,0.4734513274336283,346082324.4274804,1634396304400.2874,53.36729307726177,172480.0,173610.0,166387.96134845074,176028.41984685455,32559.238339647218,43640.745108480936,-0.1629211412941315,-5980.0,0.9653293135435993,-8.782556443367866,-7.139192524211383,-1.6433639191564833,False,False,1475.846,1529.5047166214256,1422.1872833785744,0.29811295010223143,49.241549241283856
2000-09-22,88.94,91.94,88.87,207400,1438.45,-758946400.0,-0.04775022956841135,0.9383177570093457,182139760.9120525,1634578444161.1995,53.37485161903168,171440.0,178630.0,173844.69564873242,179016.18938524934,31083.4432729454,41286.31864561736,0.6968410103828427,35960.0,1.2097526831544563,-11.353239180780065,-7.98200185552512,-3.3712373252549446,False,False,1472.9985000000001,1528.307034898481,1417.6899651015192,0.1876747859673555,54.4162695708127
2000-09-21,88.0,88.81,87.0,174200,1395.19,-759120600.0,0.016929363689433652,-0.13030454318522222,251634306.0773478,1634830078467.2769,53.38099005974944,171730.0,177325.0,173909.29643987195,178557.50468189226,31095.51773938147,40976.64131701478,-0.07626296103244563,2470.0,1.0143830431491294,-16.68886538039601,-9.723374560499298,-6.965490819896711,False,False,1468.334,1533.0759920346657,1403.5920079653345,-0.06488839547009626,30.16993221263705
2000-09-20,89.87,89.94,87.56,165200,1393.15,-759285800.0,-0.08930540242557883,0.05897435897435899,181081411.76470625,1635011159879.0415,53.38680976731724,170110.0,177785.0,172325.78799625888,177285.3613788549,30957.442134004123,40775.79618690357,-0.3086389764730595,-4910.0,0.9711363235553465,-20.84174784014772,-11.947049216428983,-8.894698623718735,False,False,1464.7945,1537.7653113165518,1391.8236886834482,0.00908795786028963,32.858009708505264
2000-09-19,89.25,90.94,88.44,205400,1417.69,-759080400.0,0.21179941002949842,0.5091844232182219,218216960.00000003,1635229376839.0415,53.394180981958534,173700.0,181250.0,178339.28108784818,179962.94600944014,32899.51031604744,39983.85861085233,0.6039937324469545,31700.0,1.1824985607369027,-21.900311045478475,-13.937701582238883,-7.962609463239591,False,False,1463.5125,1538.930982133717,1388.0940178662831,0.1962117328299134,38.350821803075114
2000-09-18,90.5,90.75,88.0,145400,1390.16,-759225800.0,-0.09801488833746896,-0.17667044167610424,137552101.0909091,1635366928940.1323,53.399296573203934,172120.0,179690.0,172350.3208900576,176671.23686568395,33929.790272334816,40775.636455609725,-0.8409433421678091,-26720.0,0.8447594701371136,-24.676218844008645,-16.08540503459284,-8.590813809415806,False,False,1460.264,1542.4922039972726,1378.0357960027272,0.07372290411252919,32.651346468740456
2000-09-15,91.06,91.62,90.0,236100,1419.73,-758989700.0,0.14444983034415904,0.20520673813169976,387355570.3703693,1635754284510.5027,53.40779429631859,175100.0,181700.0,183941.17163731984,182331.11906895216,38293.37048994426,42568.16208267425,1.2779504056187911,61000.0,1.3483723586521987,-24.211004511301326,-17.710524929934536,-6.50047958136679,False,False,1458.3445,1542.5519344697996,1374.1370655302003,0.2707179880070523,30.34845324972848
2000-09-14,91.62,92.12,91.25,106500,1447.26,-758883200.0,-0.4722497522299306,-0.6338948092127878,331882155.17241204,1636086166665.675,53.41170522915656,165570.0,172480.0,169860.95861235258,175109.10772905193,42534.03997757114,37317.38133112925,-1.7680769026780851,-59070.0,0.643232469650299,-21.374486108054043,-18.44331716555844,-2.931168942495603,False,False,1459.823,1542.0397809992598,1377.6062190007403,0.4235983223418026,38.37635467959121
2000-09-13,92.75,92.87,91.56,119600,1443.33,-759002800.0,0.11985018726591767,-0.41941747572815535,246707410.68702248,1636332874076.362,53.41608857829358,166850.0,168160.0,160722.60250101576,169822.52604057078,40722.9733297263,38222.759848886955,-1.2704472464045284,-47250.0,0.7168115073419239,-19.222063015959748,-18.599066335638703,-0.6229966803210445,False,False,1457.959,1539.8813321264613,1376.0366678735388,0.41071421174010436,36.59018987321504
2000-09-12,92.75,92.94,91.56,190000,1458.75,-758812800.0,0.33614627285513365,0.10658124635993005,376282608.6956534,1636709156685.0576,53.42312543143967,171630.0,169075.0,166045.76568264927,171744.1902271831,40311.37282499499,38529.768080802045,0.5430865806437634,18370.0,1.1070325700635086,-16.086551328239693,-18.0965633341589,2.010012005919208,True,False,1457.849,1539.7603294392902,1375.9376705607096,0.505499849692147,38.42903783347877
