Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-04-11,6.8,6.89,6.55,7544200,6.14,360043300.0,0.13470505068736283,0.44824541196344936,-25739035.29411766,-121847373648.82178,15.662458937847807,5719800.0,7291270.0,6491089.060666975,6800859.295106619,1814205.504713711,2812881.193273913,0.08991847953080973,1824400.0,1.318962201475576,0.3128609498769377,0.4035521123332125,-0.09069116245627479,False,False,6.3635,7.045394419978389,5.681605580021611,0.336118324588223,47.94520545646463
2002-04-10,6.97,7.19,6.72,4654900,6.4,364698200.0,-0.15010041993792222,-0.6441343985321661,-10993487.234042533,-121858367136.05582,15.661325177294243,5637590.0,6869990.0,6157236.5041820705,6596482.219382179,1844798.9908268477,2515420.207210415,-0.8806043593235345,-982690.0,0.8256897007409194,0.2859745810954406,0.38003660608565815,-0.09406202499021754,False,False,6.3685,7.049900261070641,5.687099738929359,0.52311416783911,52.86624201464564
2002-04-09,7.2,7.48,6.96,7713500,6.47,372411700.0,0.5636212523565303,-0.01918773205838975,-22250480.76923076,-121880617616.82504,15.659489337171825,5915630.0,6862445.0,6440193.503421694,6702864.865155305,1934183.2499935853,2512505.1127416664,0.33872766892455064,1797870.0,1.3039186020761948,0.2672348382484504,0.35747625251821663,-0.09024141426976623,False,False,6.401000000000001,7.03241945354373,5.769580546456272,0.5546387980388859,54.231974897829225
2002-04-08,6.7,7.09,6.6,6408500,6.52,378820200.0,0.22791722552213067,0.24698396637608977,-8501071.42857143,-121889118688.25362,15.657923740760456,6034580.0,6925910.0,6434431.048254113,6674830.116092894,1923125.9291985391,2482537.893896478,-0.20841977932022496,373920.0,1.0619628872266174,0.2534958962657834,0.33668018126773,-0.08318428500194663,False,False,6.423,7.037769105135624,5.808230894864376,0.5788914075135578,59.731543596099264
2002-04-05,7.03,7.1,6.7,5111700,6.31,373708500.0,0.4760900952930984,-0.11181192660550454,-15079515.000000028,-121904198203.25362,15.656670681897895,6199450.0,6893735.0,6193934.494026092,6525960.581226905,1740133.5416507442,2502598.49067984,-0.7120738730709869,-1087750.0,0.8245408866915613,0.223090789056962,0.3139623028255764,-0.09087151376861441,False,False,6.427,7.0375079852038604,5.816492014796139,0.4041781575052361,49.28057551475079
2002-04-04,7.03,7.2,6.93,5965100,6.51,379673600.0,0.6270969149777692,-0.33686480717708134,-24523188.888888855,-121928721392.1425,15.6552377121963,6429350.0,6742225.0,6152328.222384985,6472545.2877767235,1504109.1968707885,2460034.9464516835,-0.3158999839091364,-464250.0,0.9277920785149354,0.21268119464484236,0.2937060811894296,-0.08102488654458723,False,False,6.441,7.04529689461372,5.836703105386279,0.557091142296955,56.884057942160254
2002-04-03,7.44,7.45,7.01,6704800,6.56,386378400.0,0.04862447019815752,-0.30823437161458067,-20419163.63636363,-121949140555.77887,15.653650847244489,6460440.0,6592850.0,6252777.636496805,6494664.78417894,1506506.274796151,2360150.1639336776,0.04743342254689939,244360.0,1.0378240491359723,0.2060904161778554,0.27618294818711475,-0.07009253200925936,False,False,6.456,7.056259592963789,5.855740407036212,0.5866291861213729,54.58015264259074
2002-04-02,7.5,7.92,7.32,4660300,6.85,391038700.0,-0.4030613551940566,-0.5479606188466948,-11961436.666666681,-121961101992.44554,15.65259369036954,6145770.0,6310390.0,5963236.24804284,6319963.376161898,1522540.2202679305,2226177.46937621,-0.7412212290794437,-1485470.0,0.7582939159779816,0.22171199525724994,0.2652887576011418,-0.04357676234389185,False,False,6.4875,7.101576113915777,5.873423886084223,0.7951588506581434,56.24999997104779
2002-04-01,7.49,7.95,7.49,7489600,7.23,398528300.0,-0.13252565498390045,-0.43909891558324843,-15956104.34782608,-121977058096.79337,15.65093490339699,6031350.0,6017230.0,6240756.930216869,6431357.340336955,1347748.1187769677,1525875.0428594803,0.9649348463297414,1458250.0,1.241778374659073,0.2617378820544136,0.26457858249179617,-0.0028407004373825484,False,False,6.539,7.220604917203214,5.857395082796786,1.0068918830833389,56.088560856633215
2002-03-28,7.28,7.67,7.21,5967200,7.08,392561100.0,0.46942795931936265,-0.2339529629249255,-9339965.217391303,-121986398062.01076,15.649575154070167,6221980.0,5926110.0,6191019.306541074,6387151.879352484,1159782.9766335909,1467772.1890138374,0.027994807578148373,-254780.0,0.9590516202237873,0.2781486152196617,0.2672925890373693,0.010856026182292422,True,False,6.595999999999999,7.257048608769138,5.93495139123086,0.8660850303438353,52.9824561143244
2002-03-27,7.2,7.36,7.12,2832200,6.77,389728900.0,-0.6245857745022667,-0.5740155822278374,-11092783.333333338,-121997490845.34409,15.648911601823977,5750780.0,5735290.0,5580324.88716997,6048585.033699866,1476780.1798357645,1610079.9361981167,-1.8030719684980792,-2918580.0,0.492489714438737,0.2631068977255442,0.2664554507750043,-0.0033485530494601345,False,True,6.617,7.271799286240358,5.962200713759642,0.6168296936290777,44.444444423494204
2002-03-26,7.13,7.39,7.1,6356900,6.74,383372000.0,0.3656362113042171,0.1606536425050209,-22139548.27586204,-122019630393.61995,15.647421467819523,5920980.0,5779285.0,5721520.362229975,6077948.363823689,1433901.646092527,1614665.7579088998,0.35773038300387944,435920.0,1.0736229475526011,0.2459305447290081,0.2623504695658051,-0.016419924836796995,False,False,6.647499999999999,7.262398365583883,6.032601634416115,0.5752156821169679,46.975088944567574
2002-03-25,7.36,7.57,7.03,8409400,6.56,374962600.0,0.09021844817527702,0.70468873527802,-23047985.185185205,-122042678378.80513,15.645445634388986,5990570.0,5953100.0,6210225.750915434,6299991.376792861,1543277.3150741288,1703448.6299085186,1.4419571901806703,2418830.0,1.4037729297879835,0.2153116864584561,0.2529427129443353,-0.03763102648587918,False,False,6.6594999999999995,7.2565973648875275,6.062402635112472,0.41668025530581415,54.32098762302495
2002-03-22,7.4,7.62,7.26,5510300,6.84,380472900.0,-0.1401576031832722,0.05581529028549537,-18367666.666666653,-122061046045.4718,15.644179569156258,5900750.0,5967665.0,6082966.523476264,6224782.674241161,1542388.5266762117,1698078.3830632446,-0.2693426902796663,-390450.0,0.9338304452823794,0.2112050403894079,0.24459517843334982,-0.03339013804394192,False,False,6.676,7.273940324427686,6.078059675572314,0.6371374310278966,58.73605944898494
2002-03-21,7.52,7.57,7.14,9683600,6.92,390156500.0,0.8943991235792397,1.7963037828472421,-19592399.999999974,-122080638445.4718,15.641947617226002,6357940.0,6278695.0,6737627.155571489,6554193.848122955,1915080.1713418802,1782753.143603087,1.909913894819119,3325660.0,1.5230719383951405,0.2119624539775975,0.23806863354219937,-0.026106179564601872,False,False,6.677,7.276582310751543,6.077417689248456,0.7026410683258927,65.35433067263934
2002-03-20,7.6,7.85,7.5,7022800,7.01,397179300.0,0.1773147139192972,0.9156051389760236,-26686640.00000003,-122107325085.4718,15.640376377227843,6463710.0,6446530.0,6789476.763649399,6598823.005444579,1920174.5056403824,1678825.3180503,0.34325786834645183,559090.0,1.0864967642422076,0.21731982982045128,0.2339188727978498,-0.016599042977398504,False,False,6.6819999999999995,7.291351683087813,6.072648316912186,0.7691385033499059,62.86919827509835
2002-03-19,8.03,8.18,7.7,6877000,7.2,404056300.0,0.025683092709700484,0.07555638968391754,-21204083.333333347,-122128529168.80513,15.638883428800654,6480930.0,6470685.0,6805390.0793495085,6625316.052545095,1923346.3356291174,1681501.5179971415,0.2416381999369035,396070.0,1.0611131427125429,0.2341973199557872,0.23397456222943727,0.00022275772634991475,True,False,6.687,7.312227537526901,6.061772462473099,0.9102506441328391,64.65863450179836
2002-03-18,7.98,8.1,7.85,4807700,7.46,408864000.0,0.031628865094521785,-0.3841808633277828,-19807723.99999999,-122148336892.80513,15.63785448884154,6495670.0,6320720.0,6442173.701285961,6452209.761826514,1908349.5632789193,1689775.616558649,-0.8953969895017039,-1687970.0,0.7401392004212036,0.2654922501762842,0.24027809981880668,0.02521415035747751,False,False,6.714499999999999,7.423761291024059,6.00523870897594,1.0255467973753496,67.40740737245542
2002-03-15,7.8,8.04,7.77,6601900,7.27,402262100.0,-0.11852435377056181,-0.23534249113947514,-31053381.48148152,-122179390274.2866,15.63642216393732,6406900.0,6219125.0,6471214.846506694,6466465.974985894,1877373.1452928702,1602198.8719044682,0.23890604762754017,195000.0,1.0304359362562237,0.271828822284351,0.24658824431191556,0.025240577972435452,False,False,6.7605,7.489290634868096,6.0317093651319045,0.8495516926423003,67.9104477257184
2002-03-14,8.03,8.3,7.89,5924900,7.35,408187000.0,-0.007088751843410623,0.45901154916397835,-21531953.658536546,-122200922227.94514,15.635161963974776,6402670.0,6312325.0,6371884.874414567,6414888.263082475,1878521.2364162523,1522267.900855187,-0.25450513656784757,-477770.0,0.9253795682113868,0.28007737510651776,0.253286070470836,0.026791304635681745,False,False,6.8095,7.559222053758929,6.059777946241071,0.8604669205674693,66.40624996368408
2002-03-13,8.1,8.48,8.0,9590500,7.43,417777500.0,2.3862368476802485,0.27124148352376665,-32367937.499999993,-122233290165.44514,15.633155259192888,7078500.0,6414640.0,6957087.624521009,6717327.47612224,1653485.2255497386,1670931.6627181552,1.900652235432377,2512000.0,1.3548774457865367,0.2897299179146957,0.26057483995960795,0.02915507795508776,False,False,6.8740000000000006,7.6028751246724005,6.145124875327601,0.8814096415005923,66.79536675926119
2002-03-12,8.2,8.47,8.0,17002300,7.53,434779800.0,1.6746212776667875,2.6525596683065156,-51006899.99999993,-122284297065.44514,15.629614216574298,8143040.0,7032010.0,8783489.874608098,7696848.668872502,3515596.4609152926,2850920.3027315056,3.4972180704060123,8859260.0,2.087954866978426,0.3019678939847523,0.26885345076463685,0.033114443220115475,False,False,6.930499999999999,7.6795759219464355,6.181424078053563,0.9001597050684997,64.1666666292361
2002-03-11,7.94,8.9,7.8,22699500,8.27,457479300.0,1.6993007824577258,1.9428275102093733,-3301745.454545474,-122287598810.89969,15.625091877293148,9572050.0,7781310.0,11313673.533770261,9125672.605170358,5798789.630077037,4520153.638271529,3.3003723310839934,13127450.0,2.3714355858985274,0.3671461613446567,0.28851199288064083,0.07863416846401589,False,False,7.0205,7.947918034396644,6.093081965603356,1.1736444373830266,68.84057967522577
2002-03-08,7.98,8.07,7.79,8241800,7.3,449237500.0,0.4957080376748997,0.28607318405243043,-37088099.999999985,-122324686910.89969,15.62331571809655,9845200.0,7872975.0,10755151.073084759,9041494.2618208,5648591.696068054,4509425.121824566,0.08178980469483194,-1603400.0,0.8371389103319384,0.3366488362124489,0.29813936154700243,0.038509474665446464,False,False,7.0595,7.963607003447069,6.155392996552931,0.6330041682472599,53.072625677569356
2002-03-07,8.2,8.2,7.71,10407200,7.26,438830300.0,0.07472427609566701,1.0359567267249643,-29522465.306122486,-122354209376.20581,15.621074987112861,9917560.0,8137750.0,10691887.241614802,9171561.474980723,5650925.8148456495,4494200.4989471985,0.5049730203473647,489640.0,1.0493710146447313,0.3057275833457629,0.29965700590675454,0.006070577439008351,False,False,7.106999999999999,7.942529457100136,6.271470542899863,0.5915587108867567,57.40181266454304
2002-03-06,7.19,8.1,7.11,15930600,7.44,454760900.0,1.2684114598165972,1.670634188865233,-5310199.999999991,-122359519576.20581,15.617572272988532,10808340.0,8636025.0,11644380.470412109,9815279.429744463,5842742.769016015,4783752.479721046,1.5248646394065453,5122260.0,1.4739173638134995,0.29237642986507417,0.2982008906984185,-0.005824460833344314,False,True,7.153499999999999,7.951821264969881,6.355178735030117,0.6794390382491,60.11560691209195
2002-03-05,7.4,7.58,7.17,10848900,6.69,443912000.0,0.5775628907954049,0.6180795847750864,-36251202.43902435,-122395770778.64484,15.615069460052192,11205530.0,8843230.0,11499747.657609908,9913719.484054513,5678491.579254715,4785449.302350704,0.41911843032477153,-356630.0,0.9681737499252601,0.21875513947575875,0.2823117404538865,-0.06355660097812776,False,False,7.159999999999999,7.93987853305091,6.380121466949088,0.19867102370330475,51.61290320787642
2002-03-04,6.79,7.48,6.7,12766500,6.88,456678500.0,1.6554277513155977,1.7394159174302084,-6874269.230769242,-122402645047.87561,15.612082130659497,12001410.0,9248540.0,11730066.265317196,10185412.866525512,5221510.513986032,4755714.544065067,0.7397332130437196,765090.0,1.0637500093738985,0.1737384004017848,0.2605970724434662,-0.0868586720416814,False,False,7.161499999999999,7.938979734038101,6.384020265961897,0.3189663423521442,50.507614195251094
2002-03-01,6.73,6.97,6.5,8303800,6.23,448374700.0,0.2577894242566534,0.10871074556718652,-17844336.170212757,-122420489384.04582,15.61003771545383,12171600.0,9289250.0,11107108.762532251,10006211.64114213,5050913.15770393,4743333.900438915,-0.20775471866081646,-3867800.0,0.6822274803641263,0.08463709884352255,0.22540507772347748,-0.14076797887995493,False,False,7.111500000000001,7.992200080377417,6.230799919622585,-0.00045413849754741005,42.35033258108859
2002-02-28,7.0,7.2,6.65,5015600,6.25,453390300.0,-0.15347094465729383,-0.15947177905885512,-12311018.181818191,-122432800402.22765,15.608821510258391,12080670.0,9241670.0,9999561.714799114,9530915.29436669,5182340.805305393,4783017.679479238,-0.8835572609591783,-7065070.0,0.41517564837049603,0.015459303048946715,0.18341592278857133,-0.1679566197396246,False,False,7.07,8.031468175567662,6.1085318244323386,0.07356882898601247,41.441441428374326
2002-02-27,7.04,7.27,6.91,6852900,6.42,460243200.0,-0.2854491423804807,1.4196384436127394,-25508016.666666705,-122458308418.89432,15.60719140248309,11806910.0,9442705.0,9427441.403017456,9275866.21871272,5396388.639832304,4579614.55129088,-0.5655071995677012,-4954010.0,0.5804143505794488,-0.025354745542801815,0.14166178912229668,-0.1670165346650985,False,False,7.052499999999999,8.04905987223307,6.055940127766929,0.1826583040200551,41.176470575192965
2002-02-26,7.02,7.5,6.8,5268500,6.38,454974700.0,-0.6901301588608599,-0.171215529582029,-11590699.999999996,-122469899118.89432,15.605942413399196,10633530.0,9388285.0,8671270.238832464,8894212.293121032,5416842.202294213,4624460.614268596,-0.8908682208879801,-5365030.0,0.4954610557359597,-0.060233504461776555,0.10128273040548204,-0.16151623486725858,False,False,7.0344999999999995,8.067176135096489,6.001823864903511,0.18310490687438682,37.14285713047619
2002-02-25,6.73,6.99,6.55,5571000,6.45,460545700.0,-0.7545760919844049,-0.33752705305967134,-8103272.727272716,-122478002391.6216,15.604587246569324,8920680.0,9246365.0,8107584.740862925,8577715.884252362,3571222.0400803513,4699035.21276615,-0.7821531087945279,-3349680.0,0.6245039615814041,-0.08128970014516845,0.06476824429535194,-0.1460579444405204,False,False,7.029000000000001,8.073421774046809,5.984578225953193,0.22281313240121534,39.9509803784482
2002-02-22,6.55,6.88,6.3,8900600,6.14,451645100.0,0.079933995001092,0.6152659564814982,-13811275.86206897,-122491813667.48367,15.602368935647542,8986560.0,9415880.0,8251769.333433301,8608466.752418805,3563374.8850711263,4617611.433881831,-0.1115901602761811,-85960.0,0.9904346045650394,-0.12158968593534514,0.02749665824921253,-0.14908634418455766,False,False,6.994,8.109581509913538,5.878418490086462,0.11723998093774939,35.962877018480725
2002-02-21,6.8,6.85,6.51,7937600,6.06,443707500.0,-0.237297255746022,-0.18030484530546487,-28948894.117647074,-122520762561.60132,15.600398734372993,8739600.0,9328580.0,8194647.636445427,8544574.680759871,3539475.350324631,4628774.8958467925,-0.30050716038234404,-802000.0,0.9082337864433155,-0.1581598778115767,-0.009634648962945316,-0.1485252288486314,False,False,6.950999999999999,8.142317713598954,5.759682286401043,0.12604434156011185,34.10672852720431
2002-02-20,6.9,7.03,6.6,7393600,6.3,451101100.0,-0.5358869094698253,0.052799453209546154,-17710251.16279068,-122538472812.76411,15.59859849238854,7885900.0,9347120.0,8049002.611637168,8434958.044497026,2484712.5901310393,4619787.163313502,-0.42285930735364324,-492300.0,0.9375721223956682,-0.16586404662843535,-0.040880528496043324,-0.12498351813239203,False,False,6.9155,8.141232434097178,5.689767565902822,0.24892562892269743,36.17977526951647
2002-02-19,7.0,7.1,6.75,7432400,6.34,458533500.0,-0.31491671966743173,0.08076196015704529,-24845451.42857145,-122563318264.19269,15.596807038964288,7544250.0,9374890.0,7936893.045884956,8339476.3259735005,2256428.2474989677,4605805.67075265,-0.4217481454623706,-111850.0,0.9851741392451204,-0.16681900457180454,-0.06606822371119557,-0.10075078086060897,False,False,6.8725000000000005,8.116413603362131,5.6285863966378695,0.2859578034355743,24.266666657607118
2002-02-15,7.18,7.29,7.01,6520000,6.51,465053500.0,-0.4892883719108605,0.3561578301474717,-29805714.285714265,-122593123978.47841,15.595272715137035,6919600.0,9460505.0,7679276.128451327,8166192.866356976,1320712.4634496642,4531759.536923868,-0.6488660697994576,-399600.0,0.9422509971674663,-0.15210486615624674,-0.0832755522002058,-0.06882931395604094,False,False,6.825,8.046810563315503,5.603189436684496,0.3710929462153215,36.61016947415111
2002-02-14,7.4,7.48,7.0,8802800,6.6,473856300.0,0.06009296948385079,0.33337372574561863,-23474133.333333332,-122616598111.81174,15.593223575088722,6969500.0,9570550.0,7883553.19600563,8226822.117180121,1386605.1749186858,4485173.239569214,-0.17117510494951133,1833300.0,1.2630461295645312,-0.13166381906535385,-0.09295320557323541,-0.038710613492118434,False,False,6.791499999999999,7.998589147711997,5.584410852288001,0.42067694405049444,38.999999981799995
2002-02-13,8.0,8.15,7.2,14267400,6.78,488123700.0,1.8446048329212856,1.4080406420361524,-26882785.26315789,-122643480897.07489,15.590040059105815,7894680.0,9987675.0,9044252.614913698,8802115.248877253,2542660.5505083157,4516103.18443904,0.9476588167308668,6372720.0,1.8072170119624862,-0.09978933693926617,-0.09432043184644158,-0.005468905092824591,False,False,6.763,7.941135904946484,5.584864095053516,0.507214787329978,38.999999981799995
2002-02-12,8.02,8.25,7.8,12689500,7.47,500813200.0,0.8516978213602999,0.32313226630519787,-31300766.666666664,-122674781663.74156,15.587370305667244,8478340.0,10142625.0,9707024.866747571,9172342.3680318,2918989.6917331805,4554757.442137941,0.5591680857553046,4211160.0,1.4966962872449088,-0.018636516618949273,-0.07918364880094313,0.060547132181993854,True,False,6.765000000000001,7.948029118295318,5.581970881704683,0.7979639254424552,63.26530609232263
2002-02-11,7.85,8.32,7.53,15927800,7.67,516741000.0,2.0232134383600644,-0.0631973321256536,-10282503.797468366,-122685064167.53903,15.58402184609095,9544270.0,10088900.0,10838074.890975285,9815719.285362104,3504185.1359164617,4475229.326320421,1.3047152613295916,6383530.0,1.668833760989578,0.061111550772968926,-0.051124608886160716,0.11223615965912964,False,False,6.772,7.975566629471217,5.568433370528783,0.8730578673465437,63.389830478391275
2002-02-08,6.8,7.61,6.78,19893000,6.99,496848000.0,2.5708131394722673,-0.12363708451728017,-9826662.650602413,-122694890830.18964,15.579459004052135,10976470.0,9948575.0,12484424.910797961,10775460.30580381,4488394.799938076,4086081.6082577864,2.433731372350167,8916530.0,1.812331286834474,0.0686507881794789,-0.027169529473032798,0.0958203176525117,False,False,6.708,7.692331993629159,5.723668006370842,0.6432443534423213,62.751677822868345
2002-02-07,6.68,6.89,6.44,7487800,5.99,489360200.0,-0.15873087207603986,-0.09148486980999293,-22463400.00000003,-122717354230.18964,15.577603392269124,10835190.0,9910875.0,11575947.65428924,10462349.800489161,4582250.449639596,4106087.2794163353,-0.590117753255462,-3347390.0,0.691063100877788,-0.005996826823162493,-0.02293498894305874,0.016938162119896245,False,False,6.6425,7.635271240941151,5.649728759058849,0.1713744450426327,46.71717170065555
2002-02-06,6.75,6.77,6.14,16344500,6.23,505704700.0,1.0591236645837534,0.5704992697363365,-11674642.857142817,-122729028873.04678,15.573528967672447,11675880.0,10207740.0,12442957.171691196,11022554.581394956,4759342.213607071,4351174.782370536,1.4103685342321899,4668620.0,1.3998516600033573,-0.045267786419840306,-0.027401548438415052,-0.017866237981425254,False,True,6.590999999999999,7.55535197767196,5.626648022328038,0.3128276768449794,47.64267988419361
2002-02-05,7.0,7.09,6.25,19753500,5.81,485951200.0,1.6717025535598355,0.23997212911001475,-40447642.85714288,-122769476515.90393,15.568611332246338,12911870.0,10398885.0,13772146.77683825,11854073.192690674,5115285.968122081,4686831.478927834,1.99593585603807,6841630.0,1.5298713509352246,-0.10902403355205514,-0.04372604546114307,-0.06529798809091207,False,False,6.5095,7.446875395226825,5.572124604773175,0.1268837417954968,43.537414952164994
2002-02-04,7.55,7.6,7.0,8238100,6.6,494189300.0,0.10840374576179967,-0.24065112592060023,-19222233.33333335,-122788698749.23726,15.566714469343284,12992440.0,10268345.0,12765956.453776749,11509694.7933868,5024937.524255068,4709939.4420596175,-0.4310554360571971,-4754340.0,0.634068735356869,-0.09471312707670076,-0.05392346178425462,-0.040789665292446146,False,False,6.505,7.439586877490073,5.570413122509927,0.5508245954913961,51.461988290049355
2002-01-31,8.15,8.18,7.82,5961400,7.41,500150700.0,-0.08567484662576685,-0.5330435123173931,-19540144.44444447,-122808238893.6817,15.565461271411348,12936580.0,9928090.0,11528764.371271886,10981285.7654452,5107312.999089311,4765449.053441638,-0.8323853545628047,-6975180.0,0.46081731029375617,-0.017806141922771523,-0.046699997811958,0.028893855889186477,True,False,6.531499999999999,7.53813640014802,5.524863599851979,0.9363541790614872,61.27886321744398
2002-01-30,7.94,8.08,7.56,13284000,7.51,513434700.0,0.5090652974053711,0.5997495122714902,-15838615.384615373,-122824077509.06631,15.562639017142825,13384700.0,10177100.0,11847898.121949725,11200591.883021848,4896555.057271271,4806050.3713110825,0.646455979435031,-100700.0,0.9924764843440645,0.05062874549894225,-0.02723424914977795,0.07786299464872021,False,False,6.5954999999999995,7.681089337882439,5.5099106621175595,0.9211997889477397,62.831858391510686
2002-01-29,8.16,8.25,7.65,10936500,7.17,502498200.0,-0.23346229866689094,1.1804968498285349,-28434900.000000026,-122852512409.06631,15.560309132301446,13051610.0,10473145.0,11682189.37250432,11175440.275115006,4942910.718381314,4651242.259244799,0.09961962292525973,-2115110.0,0.83794259865258,0.07654634965556806,-0.00647812938870875,0.0830244790442768,False,False,6.641500000000001,7.7432932750976295,5.539706724902372,0.7398362796111501,57.56521737728846
2002-01-28,8.25,8.33,8.05,6310300,7.57,508808500.0,-0.5027148429804169,-0.07917815815202323,-27945614.285714354,-122880458023.35204,15.559015509942554,12413690.0,10446015.0,10705482.21386717,10712093.582246909,5386567.80982927,4674991.812126285,-0.8846464691708175,-6103390.0,0.5083339442180367,0.12788867371382917,0.020395231231798837,0.10749344248203033,False,False,6.699000000000001,7.869980695601523,5.528019304398478,0.8719104863434894,60.065466434682214
2002-01-25,8.45,8.46,8.1,8428000,7.53,500380500.0,-0.4708622659752132,0.5996963082471292,-35116666.66666655,-122915574690.0187,15.55729908306832,11663710.0,10603990.0,10291394.538618594,10494560.860128155,5364990.117097662,4542327.373413722,-0.47904737398191216,-3235710.0,0.7225831232086531,0.16346583730689623,0.049009352446818324,0.11445648486007791,False,False,6.7565,7.973559009077498,5.539440990922502,0.8177742386485826,58.528428079943176
2002-01-24,8.6,8.8,8.45,9664900,7.87,510045400.0,-0.5141557331724727,0.7348590917250044,-41697139.99999983,-122957271830.0187,15.555421450191638,10640900.0,10808685.0,10177486.44068794,10415545.540115949,4532116.198863402,4393385.711591487,-0.26034249553419436,-976000.0,0.9082784350947758,0.2165993320045212,0.0825273483583589,0.1340719836461623,False,False,6.827500000000001,8.131822772451134,5.523177227548866,0.8996326760595055,60.19261635886522
2002-01-23,8.4,8.65,8.2,8088300,7.73,501957100.0,0.08019712064958995,-0.09126351032514657,-24983859.999999918,-122982255690.0187,15.553811500360156,10700950.0,10768070.0,9797634.36056286,10193903.107723953,4489473.642557919,4415651.8075329345,-0.6068798258568336,-2612650.0,0.7558487797812343,0.2445916787675655,0.11494021444020022,0.12965146432736527,False,False,6.906999999999999,8.228595526944568,5.58540447305543,0.8113660659486024,57.6736671921255
2002-01-22,8.75,8.94,8.31,7012400,7.86,508969500.0,-0.5709627091682217,-0.11655916145938316,-17030114.285714306,-122999285804.30443,15.552449762981357,9767740.0,10721810.0,9291228.113187794,9890902.811750244,4142534.084135253,4451565.861688201,-0.8332820664127504,-2755340.0,0.717914276997545,0.2741060053908342,0.14677337263032703,0.12733263276050716,False,False,6.997,8.320887417696328,5.673112582303672,0.825934059219964,53.46358790855257
2002-01-18,8.75,8.8,8.4,10250800,8.02,519220300.0,-0.48106411522008763,0.38644232850032467,-29727320.000000022,-123029013124.30443,15.550470246988661,8817470.0,10864670.0,9465695.72897183,9925178.734440697,2259132.360516629,4384476.340465953,-0.1400098785650562,1433330.0,1.1625556990837507,0.30686958316814295,0.1787926147378902,0.12807696843025274,False,False,7.083,8.439312337882601,5.726687662117399,0.8454219112475196,53.13059032658626
2002-01-17,9.24,9.28,8.8,8994500,8.35,528214800.0,0.09181728796688549,0.21017437166998554,-25859187.50000009,-123054872311.80443,15.548832250008118,8893110.0,10942775.0,9380023.778249677,9836542.664493963,2250223.868591274,4333735.920096197,-0.44956015685347844,101390.0,1.01140096096866,0.3553667499946016,0.21410744178923252,0.14125930820536908,False,False,7.1835,8.604341485287378,5.762658514712623,0.9104961785248212,62.97709921981527
2002-01-16,9.53,9.59,8.96,9803600,8.33,518411200.0,0.6445130338511087,0.5036196319018404,-29410800.000000056,-123084283111.80443,15.547087533410716,9277330.0,11106955.0,9457037.636749735,9833405.26787549,2009128.7653275875,4218017.450298987,-0.30899706209314376,526270.0,1.0567264503903602,0.3877179006421736,0.24882953355982074,0.13888836708235286,False,False,7.274500000000001,8.745947193107227,5.803052806892774,0.8586605095121085,77.46478870693645
2002-01-15,9.6,10.15,9.4,8483200,9.13,526894400.0,-0.36139716952725087,-0.036306629708729,-14591103.99999999,-123098874215.80443,15.545715999114192,8797250.0,11090975.0,9279976.248249782,9704814.289982587,1437662.2793425957,4227800.260665042,-0.616816036524344,-314050.0,0.9643013441700531,0.47246346994563115,0.29355632083698285,0.1789071491086483,False,False,7.400999999999999,9.052307615831515,5.749692384168482,1.0235245036792748,80.08298752860661
2002-01-14,10.0,10.1,9.5,6572100,9.12,520322300.0,-0.39906734329995885,-0.539362462677152,-14896760.000000022,-123113770975.80443,15.54465624264046,8360810.0,10706210.0,8787635.112204367,9406460.548079483,1377274.2278783459,4273426.329120639,-0.9673993843836062,-1788710.0,0.7860602023009732,0.5326776513663383,0.34138058694285395,0.19129706442348432,False,False,7.517999999999999,9.309671962455894,5.726328037544103,0.9470684460017149,87.52834464341502
2002-01-11,10.32,10.54,10.05,5797200,9.37,526119500.0,-0.08131150658447306,-0.5431498482997754,-21887387.755102128,-123135658363.55952,15.543786436779879,8309500.0,10361595.0,8243919.637258118,9062721.44826239,1468678.0336979188,4381606.4658470955,-1.0417172412852842,-2512300.0,0.6976593056140562,0.5937266236889291,0.391849794292069,0.20187682939686014,False,False,7.6129999999999995,9.586243122641147,5.6397568773588524,0.945206163356163,85.78811366405597
2002-01-10,10.41,10.64,10.21,7100100,9.59,533219600.0,-0.15755813953488373,-0.5542322229058627,-27574806.97674423,-123163233170.53627,15.542752177070152,8176710.0,9920210.0,8035952.430483914,8875805.119856447,1516040.5582745653,4233508.725059903,-0.6661401176066069,-1076610.0,0.8683321286923469,0.652340757289946,0.4439479868916444,0.20839277039830162,False,False,7.7090000000000005,9.871648473758647,5.546351526241353,0.934883436403063,83.23170728154743
2002-01-09,10.52,10.8,10.37,11748900,9.76,544968500.0,0.21562561433641325,-0.4093952646659629,-45082988.37209288,-123208316158.90836,15.541093381886753,8385110.0,9513005.0,8711033.806759566,9149433.203679642,1849832.938072488,3562232.999187508,0.6276666912327111,3363790.0,1.4011622984075343,0.7043906823928499,0.4960365259918855,0.20835415640096433,False,False,7.847499999999999,10.165483470264414,5.529516529735584,0.912535297281874,83.58208951730896
