Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-09-20,36.56,36.69,35.56,1381600,23.92,-136649900.0,-0.40954741655626303,-0.0316114109483423,-29845005.309734628,-83760217715.71533,68.36897572250537,1486040.0,1331965.0,1368718.8967691883,1333019.84957417,411205.8830102299,496974.8805205571,0.09987426315794823,-104440.0,0.9297192538558854,-0.38124525550190924,-0.37559541217327497,-0.005649843328634274,False,False,24.107000000000003,26.064851668980438,22.149148331019568,0.4522435731565449,48.33836857324535
2000-09-19,38.0,38.12,36.75,2017500,24.21,-134632400.0,-0.18839005551532706,0.7868213621468427,-38951003.6496351,-83799168719.36496,68.35043506778923,1439210.0,1376385.0,1486679.0973566086,1398208.435329011,294922.1533821361,517180.5093358053,1.2396348826512409,578290.0,1.4018107156009199,-0.31751592813440155,-0.36397951536550033,0.04646358723109878,True,False,24.037,25.864348956921166,22.209651043078832,0.5473363336938893,52.8008298678505
2000-09-18,37.75,38.0,37.06,1424200,24.98,-133208200.0,0.05293508797870761,1.0436217534796959,-38029170.21276605,-83837197889.57773,68.3374769601402,1446370.0,1412750.0,1475319.2614735889,1400683.8224405337,293451.3097981041,491837.3741711582,0.023280052719245832,-22170.0,0.9846719719020721,-0.20254262688482783,-0.33169213766936584,0.129149510784538,False,False,23.9955,25.685874919435186,22.305125080564814,0.7912075861634758,56.50916103383677
2000-09-15,36.38,37.77,36.12,2711700,24.88,-135919900.0,0.859238944120672,2.5835866261398177,-39656558.181818046,-83876854447.75955,68.31253284051444,1571690.0,1510500.0,1700115.759387482,1525542.5060176258,496530.72960738814,545891.0774330843,2.2004389697086486,1140010.0,1.725340238851173,-0.11813285950257324,-0.28898028203600734,0.1708474225334341,False,False,23.990000000000002,25.667416559958774,22.31258344004123,0.765288903557108,62.076271177234446
2000-09-14,36.12,36.12,35.06,1862600,23.8,-137782500.0,0.010305923193751454,1.35831856166118,-41434064.150943585,-83918288511.91049,68.29480877597382,1573590.0,1564140.0,1729658.348589758,1557643.2197302328,497721.73941760836,523599.1449874415,0.5700162096467108,289010.0,1.183662834664684,-0.13680745361045865,-0.2585457163508976,0.12173826274043897,False,False,23.957500000000003,25.622532005332552,22.292467994667454,0.4527036118538317,52.929292921807985
2000-09-13,35.94,36.56,35.62,1311200,23.55,-139093700.0,-0.12129741321538667,0.09093934603544396,-34983931.91489343,-83953272443.82538,68.28242705665416,1555490.0,1569605.0,1653575.012482529,1534172.4368987822,504258.581043056,520178.54877461446,-0.496762122561042,-244290.0,0.8429498100277083,-0.16982250650284314,-0.24080107438128676,0.07097856787844362,False,False,23.895999999999997,25.523557420716372,22.268442579283622,0.3937057471533928,49.17184264297716
2000-09-12,35.88,36.5,35.31,1815300,23.38,-140909000.0,0.36253096149515884,0.3997224149895906,-38212827.73109251,-83991485271.55647,68.26521423838915,1603790.0,1595525.0,1682979.5556675235,1560946.4905274697,503636.6645597694,518788.5593785835,0.42363116153380753,211510.0,1.1318813560378853,-0.20731495527604338,-0.23410385056023808,0.026788895284194703,False,False,23.8525,25.486711543300054,22.218288456699945,0.3554348725729061,30.12379641785786
2000-09-11,34.12,36.44,34.12,1344800,22.9,-142253800.0,0.17214329294866215,1.3150284042003788,-14352262.068965515,-84005837533.62544,68.25227208497654,1623540.0,1633720.0,1621492.3637279735,1540361.1104772345,487355.8002117147,465545.05644346407,-0.6206058812163254,-278740.0,0.8283134385355457,-0.2726174156507639,-0.24180656357834326,-0.030810852072420652,False,True,23.814,25.501719108533074,22.126280891466926,0.22922034378267211,36.318407951766844
2000-09-08,33.62,34.31,33.62,495100,22.58,-142748900.0,-0.5222425938434816,-0.7280268072950999,-16338299.999999888,-84022175833.62544,68.24738335669026,1569420.0,1567455.0,1416693.7521410692,1440812.4332889263,580887.9559203599,527740.8090650488,-2.031972857850041,-1074320.0,0.3154668603687987,-0.34620062630730075,-0.2626853761241348,-0.08351525018316597,False,False,23.7615,25.536392435537604,21.9866075644624,0.16716292876583938,39.4594594495057
2000-09-07,33.19,33.69,33.19,870600,22.15,-143619500.0,-0.3455119530897609,-0.25360082304526754,-39316296.0,-84061492129.62544,68.23867856326686,1523460.0,1552665.0,1317403.979024511,1386506.4872614094,618858.9252271749,543482.1338030889,-1.2549906566884894,-652860.0,0.5714623291717538,-0.43420797794638233,-0.2969898964885843,-0.137218081457798,False,False,23.738999999999997,25.585839690373547,21.892160309626448,0.06980565008362993,35.979729721221005
2000-09-06,32.0,33.31,31.88,1009100,21.86,-144628600.0,-0.2696149392009265,-0.5687422539424762,-15150613.286713254,-84076642742.91216,68.22842127455007,1486210.0,1486125.0,1261348.7101109636,1350563.0122841324,639222.0661780142,523110.9521788609,-0.9119002345737481,-477110.0,0.6789753803298323,-0.5213452707924269,-0.34186097134935284,-0.17948429944307404,False,False,23.671,25.69038917284722,21.65161082715278,0.051597080852276524,35.55926543409299
2000-09-05,31.88,31.88,31.56,417500,21.0,-145046100.0,-0.7930607187112764,-0.8320460214015608,-27972499.99999997,-84104615242.91216,68.22408492060275,1326210.0,1382710.0,1107921.67190897,1261699.8682570723,689711.3445331882,519512.54166513565,-1.8579147231100908,-908710.0,0.3148068556261829,-0.6522779615317233,-0.40394436938582695,-0.2483335921458964,False,False,23.5355,25.881187869001465,21.189812130998533,-0.04045980147378554,33.971291858443394
2000-09-01,30.75,31.62,30.69,744600,20.59,-145790700.0,-0.47718017132425217,-0.44950465769628867,-16917632.258064523,-84121532875.17023,68.21625445015934,1258250.0,1352310.0,1041863.1861073391,1212452.2617563987,712101.5989465426,538798.2191390106,-1.1278990509120632,-513650.0,0.5917742896880588,-0.7801337396148611,-0.4791822434316338,-0.3009514961832273,False,False,23.2515,25.578506434714132,20.924493565285868,-0.07187207570548894,28.34645668666377
2000-08-31,30.62,31.0,30.44,714400,20.06,-146505100.0,-0.7365490282848397,-0.5101816935207405,-27198228.571428634,-84148731103.74165,68.20865805408542,1058520.0,1315105.0,982324.4249969138,1165018.713017694,510787.34170341835,556480.2691683553,-1.0794722351930597,-344120.0,0.6749045837584552,-0.9136944348125908,-0.5660846817078252,-0.3476097531047656,False,False,23.027,25.67126370208188,20.38273629791812,-0.06102573991845566,26.78571428013393
2000-08-30,30.75,31.0,30.62,592200,20.21,-145912900.0,-0.6820573392032643,-0.6787806465610762,-33038526.315789558,-84181769630.05745,68.2023800439018,931480.0,1252535.0,911392.7113611113,1110464.5498731516,441921.493279318,564228.401190978,-1.1703327918377724,-339280.0,0.635762442564521,-0.9959577209667891,-0.652059289559618,-0.34389843140717113,False,False,22.85,25.751861471509542,19.94813852849046,0.04511956791881604,19.73898857624232
2000-08-25,31.56,31.56,30.88,654700,20.42,-145258200.0,-0.5006863941427699,-0.5612518429164992,-20796352.941176474,-84202565982.99863,68.19549990891836,865830.0,1210660.0,864721.3092954546,1067058.4022661848,427781.3721205417,576450.8993560701,-0.964453348274832,-211130.0,0.7561530554496841,-1.032306931247522,-0.7281088178971988,-0.3041981133503231,False,False,22.680500000000002,25.73810466960995,19.622895330390055,0.13034789577810793,18.677685946091145
2000-08-24,32.19,32.19,31.5,707100,20.75,-144551100.0,-0.6104776070071063,-0.4692636793514974,-22739926.086956594,-84225305909.08559,68.18816814797756,755010.0,1179400.0,836062.8894235537,1032776.6496694053,268299.858988657,586373.7706850208,-0.8054589471971842,-47910.0,0.9365438868359359,-1.0226966893734861,-0.7870263921924563,-0.23567029718102983,False,False,22.538500000000003,25.680871045771713,19.396128954228292,0.21542189417660276,12.299465237572335
2000-08-23,31.81,32.19,31.69,602100,21.2,-143949000.0,-0.5522754312908983,-0.47520264969929404,-25866216.000000186,-84251172125.08559,68.18196047464762,680740.0,1152140.0,793524.1822556348,991759.8258913667,172637.1351837265,600448.6264890883,-0.9160483940419101,-78640.0,0.8844786555806916,-0.967615198567632,-0.8231441534674915,-0.14447104510014053,False,False,22.448,25.63710381733258,19.25889618266742,0.30433374523319073,19.127516774030454
2000-08-22,32.0,32.12,31.75,752800,20.95,-144701800.0,0.5205009089072914,-0.27356942970182374,-44700043.243243545,-84295872168.32883,68.17418491476059,706510.0,1137965.0,786119.785481883,969001.7472350461,160665.88139503758,606641.6364100941,-0.6349135583229663,46290.0,1.0655192424735673,-0.9333762505166909,-0.8451905728773315,-0.08818567763935947,False,False,22.3285,25.555754169338755,19.10124583066124,0.286428349353958,22.222222216157675
2000-08-21,31.81,32.06,31.62,1173800,21.08,-143528000.0,0.3482655639788652,-0.11757630431514055,-57409490.90909076,-84353281659.23792,68.16206087762298,736830.0,1130145.0,856607.0972124496,988506.3427364703,214621.92106119977,605039.112676546,0.07215236021169093,436970.0,1.5930404570932237,-0.88554372710907,-0.8532612037236792,-0.03228252338539084,False,False,22.223499999999998,25.47069328195231,18.976306718047685,0.323924863611369,25.349301390121937
2000-08-18,31.69,31.94,31.62,501300,20.95,-144029300.0,-0.5032206917054801,-0.6371598147075854,-33931743.74999998,-84387213402.98792,68.15687444763698,686050.0,1086130.0,792005.806810186,942105.7386663302,202791.7555304232,617671.5292127371,-0.9468301068456307,-184750.0,0.7307047591283434,-0.8483468073212244,-0.8522783244431882,0.003931517121963823,True,False,22.075,25.266696463578423,18.883303536421575,0.32376143645898464,25.553319912318983
2000-08-17,31.88,31.94,31.69,431700,20.91,-144461000.0,0.03401197604790429,-0.7860223048327137,-37661508.00000001,-84424874910.98792,68.15241029109607,687470.0,1006840.0,726495.6601174248,893495.6683171559,200741.71381819597,593115.534498262,-0.9696930303579586,-255770.0,0.6279546743857913,-0.8127270347544382,-0.8443680665054383,0.03164103175100008,False,False,21.91,24.975681000989685,18.844318999010316,0.3369041006423739,28.03532007963588
2000-08-16,31.12,31.95,31.12,465600,21.05,-143995400.0,-0.3746978243352136,-0.673079623648364,-11763412.048192794,-84436638323.0361,68.1475798370076,659570.0,958910.0,679060.0855506202,852743.6999059982,211043.30282353537,596337.0813823169,-0.8272334815344724,-193970.0,0.7059144594205315,-0.7643898678174494,-0.8283724267678405,0.06398255895039107,False,False,21.7135,24.435142499404627,18.991857500595373,0.37810669473578123,32.41379309301627
2000-08-15,31.38,31.5,31.06,559800,20.58,-144555200.0,-0.2164053751399776,-0.7935612346498506,-27226636.363636285,-84463864959.39973,68.14172633729794,644110.0,851315.0,657376.4336323256,824844.2999149507,212239.66772390908,436024.0641294941,-0.6685754846627535,-84310.0,0.8691062085668597,-0.7553007499287254,-0.8137580914000175,0.05845734147129211,False,False,21.4985,23.816323616157526,19.180676383842474,0.3018615408012182,32.118451014814156
2000-08-14,31.12,31.12,30.56,790800,20.42,-145346000.0,0.33535967578520776,-0.5754321915601848,-29429057.14285702,-84493294016.54259,68.13338941386314,663970.0,797725.0,681635.2638809937,821601.9856373364,216099.30870371155,365322.4716459075,-0.018955855545377254,126830.0,1.191017666460834,-0.7523357629796799,-0.80147362571595,0.04913786273627019,False,False,21.3295,23.422772180314894,19.236227819685105,0.2827563924670369,33.09859153841832
2000-08-11,30.94,31.19,30.81,427600,20.51,-144918400.0,-0.34687643195356654,-0.6738865161683953,-23608021.05263142,-84516902037.59521,68.12889801469505,641260.0,753545.0,635447.0340844494,784077.9870052091,228744.7884045055,353184.6206865113,-0.9228742728560388,-213660.0,0.6668122134547609,-0.7342596533987553,-0.7880308312525112,0.05377117785375585,False,False,21.177500000000002,23.018116315498666,19.336883684501338,0.318674866027372,42.97994267616852
2000-08-10,30.44,30.88,30.38,2401200,20.31,-147319600.0,2.395842172252864,0.3227565691621219,-99121536.0,-84616023573.59521,68.10350048310929,810670.0,782840.0,956493.0278872767,938089.6072904272,603413.8087213081,455396.15651476703,3.553741016142111,1590530.0,2.9619943996940803,-0.7276842438592972,-0.7759615137738685,0.048277269914571264,False,False,21.024,22.581506779519085,19.466493220480917,0.2707875145749073,45.73170729755352
2000-08-09,30.94,31.0,30.31,574700,19.88,-147894300.0,-0.04550739079887067,-0.5726502082093992,-17948963.76811591,-84633972537.36333,68.09740774003131,807930.0,744335.0,887076.1137259536,903481.0732627675,604527.3030319732,437588.9711337523,-0.3876583076591064,-233230.0,0.711324000841657,-0.7485418660849703,-0.7704775842360888,0.0219357181511185,False,False,20.872999999999998,22.23843958598847,19.507560414011525,0.13638083654900643,47.16981129998813
2000-08-08,31.19,31.25,30.56,698000,20.34,-147196300.0,-0.07279489904357062,0.4098161987477278,-21374985.507246338,-84655347522.87057,68.09006793987662,802450.0,754480.0,852698.638503053,883911.4472377421,605330.4262962502,433842.59042094875,-0.13018546645039758,-104450.0,0.8698361268614867,-0.7196577596682197,-0.7603136193225151,0.04065585965429541,False,False,20.761000000000003,21.88259472924417,19.639405270755837,0.31232080134519186,51.86246416257666
2000-08-07,30.56,31.31,30.44,792100,20.39,-146404200.0,-0.325183165786335,-0.09016770043648059,-19092341.3793104,-84674439864.24988,68.0817411568551,764280.0,750555.0,841680.7042297707,875167.4998817667,591181.5979695052,433091.20040520595,0.09592667770929066,27820.0,1.0364002721515675,-0.6848379297443437,-0.7452184814068809,0.060380551662537196,False,False,20.673000000000002,21.593962882750937,19.752037117249067,0.3463564573011485,49.54954952871789
2000-08-04,30.5,30.75,29.75,1967800,20.01,-148372000.0,2.9253939756632756,0.9500545040134774,-40300543.99999999,-84714740408.24988,68.06079386743124,910930.0,798490.0,1046429.6670970852,979227.7379882651,691993.9644084895,509523.8415990913,2.2949073321676834,1056870.0,2.160209895381643,-0.6800664056758485,-0.7321880662606745,0.052121660584825924,False,False,20.5805,21.360283370615768,19.800716629384233,0.13419327630089412,39.053254421693936
2000-08-03,30.75,31.75,30.25,1709500,19.98,-150081500.0,2.9599258744498496,3.094610778443114,-25118253.333333332,-84739858661.5832,68.04282954948356,1038710.0,863090.0,1166987.9094430697,1048777.4772274778,711373.9592428788,539687.970180822,1.5683321600005482,670790.0,1.6457914143504924,-0.6709711500019466,-0.7199446830089289,0.04897353300698226,False,False,20.529500000000002,21.326982222098053,19.73201777790195,0.15547821332345593,29.391891877990346
2000-08-02,30.0,30.56,29.75,2287300,19.89,-152368800.0,3.912585910652921,2.071850658071448,-57973171.60493836,-84797831833.18814,68.0184682724253,1220880.0,940225.0,1370681.016817057,1166732.0032058132,778398.570856288,625314.113802858,2.154237318917594,1066420.0,1.8734846995609724,-0.6633783297445923,-0.7086314123560615,0.04525308261146921,False,False,20.4945,21.34075428543375,19.648245714566247,0.14283785003808938,31.07142855589288
2000-08-01,27.38,30.06,27.25,3301500,19.57,-155670300.0,4.897642015005359,3.6213605823068313,-21348133.4519573,-84819179966.64009,67.98241450290816,1495050.0,1069580.0,1721739.0137594102,1370043.2409957356,977150.0479000714,814968.6933606074,2.738657347433124,1806450.0,2.2082873482492222,-0.6753967374661016,-0.7019844773780696,0.026587739911967945,False,False,20.47,21.394018682787983,19.545981317212014,0.012996859931184471,24.74916386801047
2000-07-31,28.0,28.75,26.94,3784200,17.69,-159454500.0,3.7852807283763275,5.390070921985815,-42462487.292817704,-84861642453.9329,67.94002860332083,1794390.0,1229180.0,2096731.9203486084,1599962.9323294752,1175754.8520465957,1006587.050958781,2.538300087971851,1989810.0,2.10890609064919,-0.827087549926361,-0.727005091887728,-0.10008245803863303,False,True,20.344,21.893117235831895,18.794882764168108,-0.35661689722752715,15.611814341380509
2000-07-28,30.31,30.62,30.12,437900,19.77,-159016600.0,0.024087932647334,-0.3311440354360776,-18566960.000000004,-84880209413.9329,67.93539693242849,1795420.0,1218340.0,1795126.1166488614,1489290.2721076205,1174428.2228670546,1014237.5665857014,-0.7694844144131335,-1357520.0,0.24389836361408473,-0.7705822029943548,-0.7357205141090534,-0.03486168888530139,False,False,20.3115,21.881042675543217,18.74195732445678,0.3274975225466277,41.592920345393786
2000-07-27,29.94,30.81,29.94,438700,19.77,-159016600.0,-0.8172996834915875,-0.37957856031678683,-10695203.448275894,-84890904617.38118,67.93075822275671,1599170.0,1204920.0,1548503.1863490685,1389234.0557164187,1224840.7597633982,1023095.1299083122,-0.7489235141493314,-1160470.0,0.2743298085882051,-0.717530068469344,-0.7320824249811115,0.014552356511767561,True,False,20.2625,21.835587811593115,18.689412188406884,0.3434607412343913,40.36144577462259
2000-07-26,30.19,30.38,29.75,611600,19.53,-159628200.0,0.0642074125630765,0.015778109948513475,-20454622.22222225,-84911359239.60341,67.92424795311139,1602860.0,1205395.0,1378157.1524674196,1315173.669457712,1221462.399657795,1022802.6873948397,-0.5805567460058629,-991260.0,0.3815679472942116,-0.686933324115337,-0.7230526048079566,0.036119280692619604,False,False,20.179,21.71951119329488,18.638488806705116,0.2893556363547413,41.8096723777639
2000-07-25,30.31,30.75,30.25,303000,19.77,-159325200.0,-0.5659025787965616,-0.5975026567481403,-13004760.0,-84924363999.60341,67.92105222102795,1563360.0,1182905.0,1182674.0338369797,1218776.1771284062,1259761.6813420618,1038109.1086936058,-0.8476035829290666,-1260360.0,0.19381332514583974,-0.6359879167255578,-0.7056396671914769,0.0696517504659191,False,False,20.119999999999997,21.62618374493578,18.613816255064215,0.3838123166656136,44.99229583004787
2000-07-24,30.38,30.62,29.94,497000,19.69,-159822200.0,-0.37255397045827543,-0.5765888567047197,-15480088.235294124,-84939844087.8387,67.91578929791869,1533850.0,1149065.0,1058006.0276848015,1150035.5888304627,1283076.5416243365,1049391.2963814088,-0.6213745075345111,-1036850.0,0.3240212537079897,-0.5952074645913932,-0.6835532266714601,0.08834576208006695,False,False,20.050500000000003,21.497274634118828,18.60372536588118,0.37541252400393077,43.67283949673734
2000-07-21,30.88,31.06,30.44,915300,19.85,-158906900.0,-0.5348612663888607,0.8258527827648114,-32183129.03225819,-84972027216.87096,67.90618665616898,1428600.0,1169765.0,1032059.4771966557,1127679.8184656566,1286687.5896398996,1039982.199885627,-0.2446820724700721,-513300.0,0.6406971860562789,-0.5437104440920741,-0.655584670155583,0.11187422606350883,False,False,19.9955,21.380615993559285,18.610384006440714,0.4474773229546964,46.42857141847828
2000-07-20,30.75,31.06,30.5,576900,20.01,-158330000.0,-0.6625329043579995,0.33634468380820004,-22190046.428571474,-84994217263.29953,67.90014745279667,1315340.0,1177025.0,949303.2086154455,1075224.5976594035,1308871.2008614314,1035053.8088606037,-0.5798007744743463,-738440.0,0.4385938236501589,-0.48440411242916426,-0.6213485586102993,0.136944446181135,False,False,19.950499999999998,21.267313937955,18.633686062044998,0.5225924097114306,51.053484591333095
2000-07-19,30.44,30.81,30.31,460700,19.93,-158790700.0,-0.7985834827088707,-0.010524054982817832,-19588964.0,-85013806227.29953,67.89530543192508,1132680.0,1176780.0,860466.2615944553,1016698.445501365,1285403.1324409046,1035231.6326615793,-0.6917099298433909,-671980.0,0.40673447045944133,-0.43880052936074065,-0.5848389527603876,0.1460384233996469,False,False,19.8945,21.105440912910634,18.683559087089368,0.514658023203903,46.459412769422585
2000-07-18,30.06,30.56,29.94,772000,19.77,-159562700.0,-0.7661668938361351,0.3790639514112184,-26098580.645161398,-85039904807.94469,67.88714258568831,879730.0,1187390.0,844381.4867590998,993393.8316440922,1035847.6808338615,1029647.7992114846,-0.4034292117344495,-107730.0,0.8775419731053846,-0.4108341833172666,-0.5500379988717634,0.1392038155544968,False,False,19.854000000000003,21.02182118306416,18.686178816935847,0.4640355898581998,44.74576270124676
2000-07-17,29.25,30.25,29.12,976400,19.57,-160539100.0,-0.7419798107922414,0.2346990389479009,-17480152.2123894,-85057384960.15707,67.87671189632697,598950.0,1196670.0,868384.8528028998,991775.371487512,221572.35713067744,1026717.5084756895,-0.2145380771065477,377450.0,1.630186159111779,-0.4001957733593642,-0.5200695537692837,0.11987378040991947,False,False,19.811500000000002,20.954188887913343,18.66881111208666,0.39432819267149605,46.15384614254974
2000-07-14,30.0,30.19,29.12,488000,19.0,-161027100.0,0.11440968257593065,0.14125350795135638,-9718953.271028036,-85067103913.4281,67.87147431969731,603960.0,1199690.0,799223.9704750997,943796.7646791774,218064.8690438493,1024422.5613023486,-0.694723082919248,-115960.0,0.808000529836413,-0.4327702866589078,-0.5026097003472085,0.06983941368830071,False,False,19.736,20.88389326472108,18.58810673527892,0.1794127021126669,42.17252395222978
2000-07-13,29.44,29.5,29.0,510400,19.2,-160516700.0,0.163437428766811,-0.78743961352657,-20518080.0,-85087621993.4281,67.86597107392012,611130.0,1105150.0,746710.5212978089,902520.8823287796,213150.72940162432,994514.6472949564,-0.5980304077146559,-100730.0,0.8351741855251746,-0.4374053579145709,-0.489568831860681,0.052163473946110095,False,False,19.680500000000002,20.81883627435291,18.542163725647093,0.2889463725149475,44.58398743133161
2000-07-12,29.44,29.5,28.88,678700,19.04,-161195400.0,0.10971223021582732,0.1809639812075865,-22221951.612903193,-85109843945.041,67.85863914511523,617840.0,1110350.0,734344.9719709344,881204.6078212768,214220.64015091243,991863.4745292641,-0.4351909421857277,60860.0,1.0985044671759678,-0.44881568031813046,-0.48141820155217097,0.032602521234040505,False,False,19.6385,20.807418078184934,18.469581921815067,0.24399403552328622,45.73268920063996
2000-07-11,28.88,28.94,28.5,605500,18.83,-161800900.0,0.9983498349834983,-0.13252148997134672,-27219977.2727272,-85137063922.31372,67.85204053830857,648090.0,1105725.0,710918.6134307644,854947.0261240123,184056.68480721448,994100.5741107735,-0.5031935530742984,-42590.0,0.9342838186054406,-0.4693928197474939,-0.47901312519123557,0.00962030544374165,False,False,19.563,20.736193572143105,18.389806427856893,0.18760483461352043,62.555066060005025
2000-07-10,28.0,29.19,28.0,665700,18.87,-161135200.0,0.33943661971830985,-0.15957581113495767,-10880558.8235294,-85147944481.13725,67.84477628795347,664960.0,1099405.0,702697.0473524436,836923.4998264874,176234.60500140174,996598.0446525391,-0.4351854815761855,740.0,1.0011128488931664,-0.47697442106967713,-0.4786053843669239,0.001630963297246768,False,False,19.487000000000002,20.631195419374553,18.34280458062545,0.2303782249288892,31.999999982080027
2000-07-07,27.94,28.38,27.88,1258400,18.18,-162393600.0,0.37484977602971714,-0.36050411627197887,-50084320.0,-85198028801.13725,67.8308767346826,699270.0,1063935.0,803733.9478338175,877064.1188906315,248832.13462537824,976485.4461820023,0.19914787338648632,559130.0,1.7995910020449897,-0.5325215512101948,-0.4893886177355781,-0.04313293347461672,False,True,19.395500000000002,20.650879581863425,18.14012041813658,0.01588347557964313,25.078369894949944
2000-07-06,27.69,28.31,27.69,660800,18.22,-161732800.0,0.14543248396602526,-0.6134542263819831,-20847174.193548474,-85218875975.3308,67.82356908144322,707660.0,1011500.0,777745.9573185779,856467.5361391428,245641.67308409966,968116.1245048638,-0.36224993172111775,-46860.0,0.9337817596020688,-0.5667818776597677,-0.5048672697204161,-0.06191460793935166,False,False,19.307499999999997,20.635036301349782,17.979963698650213,0.09040668082135564,28.093645471795583
2000-07-05,28.06,28.88,27.75,749200,18.1,-162482000.0,0.6262209680920339,-0.6724522362610938,-13545270.796460185,-85232421246.12726,67.81531950833627,736510.0,934595.0,772555.7832606547,846251.5803163673,229848.15978283517,921399.8460437654,-0.20121014866242332,12690.0,1.017229908623101,-0.5967376106027693,-0.5232413378968868,-0.07349627270588255,False,False,19.218,20.61948192238418,17.81651807761582,0.10113648911786352,20.905923334749772
2000-07-03,27.19,28.44,27.19,165300,18.22,-162316700.0,-0.785880829015544,-0.9499318491594729,-2537685.6000000006,-85234958931.72726,67.81348734702514,675840.0,777785.0,662145.6408496265,781399.0488576657,291296.7986245111,747922.168955962,-0.818915423853499,-510540.0,0.24458451704545456,-0.6038341237563714,-0.5393598950687837,-0.06447422868758768,False,False,19.1505,20.609461057822713,17.69153894217729,0.18110869203437194,24.742268029333573
2000-06-30,27.88,28.94,26.69,1400200,17.73,-163716900.0,0.4340434248258911,-0.6299878441942814,-12552015.111111114,-85247510946.83838,67.79791530585568,718220.0,658585.0,796337.3425133307,840332.4727759833,362105.70525438833,298510.3652877261,2.4843860925404626,681980.0,1.9495419230876334,-0.641601088492024,-0.5598081337534317,-0.08179295473859227,False,False,19.1525,20.603116928588086,17.701883071411913,0.009691369249169685,17.283950609815548
2000-06-29,28.5,29.0,27.75,572100,18.1,-163144800.0,0.17233606557377046,0.30646266270838085,-9405323.999999998,-85256916270.83838,67.79162889767679,726630.0,665295.0,755566.916601816,814786.5229877945,357106.80024017737,294773.5642560433,-0.3161579303598944,-154530.0,0.7873333058090087,-0.634363227945979,-0.5747191525919413,-0.05964407535403771,False,False,19.069,20.561604928809402,17.576395071190596,0.17539970514068512,22.318840570653208
2000-06-28,28.12,28.88,27.5,1645600,18.61,-161499200.0,2.2241379310344827,2.7510827444723045,-22847605.797101464,-85279763876.63548,67.7735765113512,840150.0,725640.0,917391.1135833039,893911.616036576,449272.24423999834,361849.0415105537,2.5423861734152706,805450.0,1.9586978515741236,-0.5807795682253314,-0.5759312357186193,-0.0048483325067121275,False,False,19.011,20.47885773003082,17.543142269969177,0.36340638067437925,32.98969070974597
2000-06-27,29.38,29.44,28.0,1100100,18.26,-162599300.0,0.6208928834536613,0.7987246566383257,-15982008.333333319,-85295745884.96881,67.7615835241081,882290.0,750065.0,950610.9111136121,913548.6049854734,452199.56865181687,370138.1964888265,0.9456873225202702,217810.0,1.2468689433179567,-0.5600997257863618,-0.5727649337321679,0.012665207945806056,True,False,18.947499999999998,20.430624369214677,17.46437563078532,0.26822577584507257,31.449631438813384
2000-06-26,29.0,29.53,28.94,769100,19.2,-161830200.0,0.2701899256812552,1.5382838283828382,-26162435.59322035,-85321908320.56203,67.7533324241864,898650.0,773370.0,917608.9272747735,899791.5949868569,443957.3083829874,354866.6289125967,-0.012032689613797687,-129550.0,0.8558393145273466,-0.46252891218560777,-0.5507177294228559,0.08818881723724814,False,False,18.919,20.35678923857371,17.48121076142629,0.5977194683550251,46.153846140412575
2000-06-23,29.44,29.69,28.62,888400,18.83,-162718600.0,0.334535075859997,0.7875251509054326,-17145289.71962617,-85339053610.28165,67.74376528587106,920920.0,792940.0,912298.2132248146,898706.6811785848,436496.4879583802,349576.2839721691,0.27307344455781185,-32520.0,0.9646874864266168,-0.410329227316808,-0.5226400290016464,0.11231080168483842,False,False,18.875999999999998,20.26739309207122,17.484606907928775,0.48346980437730797,48.15618219795688
2000-06-22,30.0,30.0,28.75,907500,19.12,-161811100.0,-0.27884615384615385,-0.008521796132415549,-14890259.999999998,-85353943870.28165,67.73405350868063,885830.0,792550.0,911425.8108203028,899544.1401139577,420150.35946141457,349436.91321294405,0.32895780512447004,21670.0,1.0244629330684216,-0.3416220186325134,-0.4864364269278198,0.1448144082953064,False,False,18.8395,20.159794624149537,17.519205375850465,0.6062262902799757,49.14893615557267
2000-06-21,29.62,30.44,29.56,913200,19.53,-160897900.0,0.3819612590799031,0.5829433177327092,-21730009.090909023,-85375673879.37256,67.72441466587823,911070.0,809365.0,911748.3906711568,900844.6981983426,412644.17830485536,346593.466204703,0.299587297870969,2130.0,1.0023379103691263,-0.2511919033541332,-0.4393875222130825,0.1881956188589493,False,False,18.8155,20.061571299738418,17.569428700261582,0.786701090118195,54.9494949339537
2000-06-20,29.38,30.19,29.38,936100,19.24,-161834000.0,0.2494660971703151,1.0319079661384851,-24373270.370370306,-85400047149.74294,67.71448128117792,929760.0,833135.0,916175.9560036737,904202.3459889767,408711.85231434455,337608.29104779346,0.30498362371504606,6340.0,1.006818964033729,-0.20061341527729581,-0.3916327008259252,0.1910192855486294,False,False,18.781,19.93170504695353,17.630294953046466,0.6994429420533056,54.07554670463106
