Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-08,20.86,21.09,20.64,5274000,20.95,-3408400.0,-0.6394733604035929,-0.28297577290154174,1992399.9999999816,-256328543.80841294,22.29560102223227,8149390.0,7693145.0,7935001.111777864,7942215.758143487,1917284.5748610198,2393461.3300395594,-1.0107307645367374,-2875390.0,0.6471650025339319,-0.23969007305568724,-0.1489412069654979,-0.09074886609018934,False,False,21.826,22.806405930966175,20.845594069033826,0.05324627670463139,39.528795797031314
2012-06-07,21.27,21.55,20.93,6930700,20.86,-10339100.0,-0.08183191139844204,0.2807828063496758,-8495696.774193551,-264824240.5826065,22.277807954256257,8087620.0,7769115.0,7752400.909636434,7845880.924034584,1948494.640485316,2340755.192864272,-0.3581814119459759,-1156920.0,0.8569517361102524,-0.28354996418828904,-0.17586295841005614,-0.1076870057782329,False,False,21.755499999999998,22.80202759160949,20.708972408390505,0.07215652641189511,39.01808784118206
2012-06-06,20.58,20.93,20.46,7369600,20.76,-17708700.0,-0.21450421547414755,0.22933208780943493,2038400.0000000452,-262785840.58260643,22.253218491183407,7886370.0,7837855.0,7682800.744247991,7800520.836031291,1903346.202554275,2305833.3046690635,-0.2030740899837964,-516770.0,0.9344730211745074,-0.32265899611054394,-0.2052221659501537,-0.11743683016039025,False,False,21.687,22.80707706501781,20.56692293498219,0.08618918780143951,42.41573032039831
2012-06-05,20.17,20.48,20.11,6592200,20.2,-24300900.0,-0.15414127157246427,0.3777378364821937,-3385183.7837837976,-266171024.36639023,22.225571679575673,7766240.0,7928225.0,7484509.699839265,7685442.661171168,1947262.462592607,2213447.5866430155,-0.6035945951746062,-1174040.0,0.848827746760337,-0.39429531461247436,-0.24303679568261782,-0.15125851892985653,False,False,21.593,22.877664199416763,20.308335800583237,-0.04216502671765186,37.84461151554321
2012-06-04,20.37,20.45,19.88,11170300,20.21,-13130600.0,0.5701193371097648,1.0572212604515818,1763731.5789474344,-264407292.7874428,22.17852160139647,8171840.0,8215250.0,8154653.39077758,8017333.836297723,2202119.3075964097,2244395.4756353954,1.316635161708039,2998460.0,1.3669259310020754,-0.4451295206796537,-0.28345534068202505,-0.16167417999762868,False,False,21.5015,22.90710195009299,20.09589804990701,0.040588286778288164,32.425068107521795
2012-06-01,20.47,20.64,20.19,8890600,20.19,-22021200.0,0.010559578071541509,0.18509730738469732,-8890600.0,-273297892.7874428,22.14546927870488,8181130.0,8284680.0,8288461.865181657,8100502.042364608,2205246.7022736687,2242647.3023498016,0.270180691972888,709470.0,1.086720294140296,-0.48147963061058263,-0.32306019866773655,-0.15841943194284608,False,False,21.4,22.87843444935938,19.92156555064062,0.09078334500244428,22.600619185250522
2012-05-31,20.9,21.09,20.41,8552900,20.76,-13468300.0,0.05673548562462161,0.26100610385397927,251555.8823529806,-273046336.9050898,22.121801887327514,8227050.0,8373195.0,8336541.526057718,8143587.562139407,2208003.1105302167,2215007.081722076,0.0811306661197159,325850.0,1.0396071495858175,-0.4590020286406755,-0.35024856466232435,-0.10875346397835117,False,False,21.3505,22.845790501611802,19.8552094983882,0.30254672942699506,27.11370261283996
2012-05-30,21.11,21.2,20.81,6127400,20.75,-19595700.0,-0.34738523804452015,-0.28483391302317984,-8012753.846153803,-281059090.7512436,22.10734060175881,7900890.0,8251175.0,7934879.43041086,7951569.699078511,2257631.4650781937,2270251.7543852874,-0.9354799510220184,-1773490.0,0.7755328830043198,-0.4369583002751902,-0.36759051178489754,-0.06936778849029268,False,False,21.302500000000002,22.810777162858322,19.79422283714168,0.31684400798293433,23.006134959445205
2012-05-29,21.48,21.6,21.25,6610200,21.27,-12985500.0,-0.45204048643406036,-0.021725617877756398,-5854748.57142859,-286913839.3226722,22.097934462705542,7355580.0,8243835.0,7694028.624881612,7823820.203928177,1739690.0169602376,2275567.945827799,-0.7179020969227625,-745380.0,0.8986646872170515,-0.37322650967231397,-0.36871771136238085,-0.004508798309933115,False,False,21.301000000000002,22.809347300507184,19.79265269949282,0.4897238520632554,32.887700522448455
2012-05-25,21.39,21.51,21.09,6292400,21.1,-19277900.0,0.042150416535550406,-0.033470039783112915,-5992761.904761859,-292906601.22743404,22.08751458097276,7381030.0,8232940.0,7439187.0567213185,7677970.660696922,1720022.1672021172,2284807.5006787544,-0.8493231921829381,-1088630.0,0.8525097445749441,-0.33260215510114577,-0.36149460011013385,0.028892445008988077,True,False,21.2975,22.807451201721065,19.787548798278934,0.43460053550906663,34.94318180428398
2012-05-24,21.55,21.64,21.01,5907300,21.08,-25185200.0,0.1200796359499432,-0.5961814527706001,-4594566.666666726,-297501167.8941008,22.078070290464808,7444360.0,7796875.0,7160662.137317441,7509335.359678168,1643792.5019093298,1775381.9733925906,-1.064320258017038,-1537060.0,0.79352691164855,-0.29857906072087204,-0.3489114922322815,0.05033243151140948,False,False,21.276500000000002,22.786275514857458,19.766724485142547,0.4349241002830291,38.80126181251679
2012-05-23,20.95,21.57,20.8,6377200,21.2,-18808000.0,-0.07986206299507981,-0.15515870913041174,248462.3376623178,-297252705.55643845,22.067472672792253,7389010.0,7738315.0,7018214.475986998,7401512.944470723,1672085.5822395377,1803108.334975438,-0.7548714481531922,-1011810.0,0.8630655527601127,-0.2589475302437805,-0.33091869983458133,0.07197116959080085,False,False,21.238500000000002,22.713702394677796,19.763297605322208,0.4869509430912998,43.408360109076625
2012-05-22,21.46,21.69,20.98,10153400,20.86,-28961400.0,0.3777409900130264,0.08220973982370694,-13585535.21126763,-310838240.7677061,22.050863365253488,7667390.0,7776880.0,7588248.207625725,7663597.425949701,1886482.700954345,1847810.2963123396,1.2861276965188484,2486010.0,1.324231583368004,-0.25206872396977786,-0.3151487046616207,0.06307998069184284,False,False,21.165,22.55525934725558,19.77474065274442,0.3903082361567716,38.59649121227043
2012-05-21,20.86,21.36,20.8,5291800,21.06,-23669600.0,-0.19726343254148837,-0.3209982677872586,-377985.7142857406,-311216226.4819918,22.0414555130489,7537350.0,7651795.0,7170712.169875594,7437711.956811635,2009633.5521405113,1929495.1094372089,-1.2231153053755905,-2245550.0,0.7020769899235142,-0.22785235182952235,-0.2976894340952011,0.06983708226567875,False,False,21.092499999999998,22.330305783592348,19.854694216407648,0.48687193078639623,53.71024732325284
2012-05-18,21.0,21.12,20.63,9594400,20.52,-33264000.0,-0.141079469665094,0.34860773371941023,-13902089.795918327,-325118316.2779102,22.019421489366177,7379760.0,7775800.0,7611382.6844436675,7643110.818067669,1736293.1794166819,1972352.9186708638,0.9220459395398287,2214640.0,1.300096480102334,-0.24935972577285526,-0.28802349243073194,0.038663766657876686,False,False,20.991,22.044833103734288,19.937166896265712,0.2765300794162766,43.425076434007615
2012-05-17,21.49,21.68,20.97,8533700,20.75,-24730300.0,-0.04014352237194341,-0.0300078429589552,-13822190.140845036,-338940506.41875523,22.006108246360853,7344070.0,7762600.0,7779076.741817546,7727928.835394558,1705176.051549452,1966027.1546017823,0.3922122836376519,1189630.0,1.1619851117976816,-0.2450209477994285,-0.27942298350447126,0.034402035705042744,False,False,20.9205,21.82281223444048,20.01818776555952,0.4055205097015409,48.387096754327885
2012-05-16,21.65,21.86,21.42,6055500,21.25,-18674800.0,-0.2919945281717312,-0.25182549390266507,-10734750.00000007,-349675256.4187553,22.000874769895272,7094330.0,7660690.0,7465699.152396173,7568649.898690314,1691287.1594341001,2000484.7164993214,-0.8024005316116318,-1038830.0,0.8535689769153676,-0.19894331892794526,-0.26332705058916606,0.0643837316612208,False,False,20.8935,21.71495634474128,20.072043655258717,0.7169926632633656,56.4304461734901
2012-05-15,21.5,21.76,21.41,6036300,21.24,-24711100.0,-0.014867643698795563,-0.35708808179784857,-11900134.28571432,-361575390.7044696,21.995350387988726,7085220.0,7493055.0,7205808.39741505,7422711.813100761,1697308.792569382,1988472.0459041176,-0.7326001906844224,-1048920.0,0.851956608263399,-0.16137317301521037,-0.24293627507437493,0.08156310205916456,False,False,20.875,21.64347079867811,20.10652920132189,0.7374846257189316,65.95092021707626
2012-05-14,21.37,21.75,21.25,5007900,21.27,-19703200.0,-0.24239811200871375,-0.5848648379796573,-4607268.000000008,-366182658.7044696,21.990454267246854,6924990.0,7140285.0,6806188.688794131,7192729.7356625935,1818442.3153714098,1746068.1096244126,-1.2212496111956859,-1917090.0,0.7231634991530673,-0.12770570059907982,-0.2198901601793159,0.09218445958023608,False,False,20.8565,21.562721226707712,20.15027877329229,0.7927552899589756,66.1585365571274
2012-05-11,21.49,21.88,21.47,5107600,21.39,-14595600.0,-0.18829063632318355,-0.15407674853839914,-7100809.756097517,-373283468.4605671,21.98690209272059,6806510.0,7093770.0,6497354.381740653,6994145.951313775,1900963.3022642906,1788848.5820714254,-1.1103063836180496,-1698910.0,0.7503992501296552,-0.09030006607818564,-0.19397214135908986,0.10367207528090422,False,False,20.8835,21.62887945122985,20.138120548770154,0.8397598358556123,67.75147926187805
2012-05-10,21.92,22.05,21.57,6304600,21.41,-8291000.0,0.0672557682866961,0.19541145240803948,-10507666.666666668,-383791135.1272338,21.98362305168778,6846240.0,7145300.0,6462308.130515079,6928474.908331511,1884159.2166740524,1748047.412340259,-0.48093661193919435,-541640.0,0.9208850405478043,-0.05836915508799123,-0.16685154410487016,0.10848238901687893,False,False,20.9065,21.688030886347885,20.124969113652117,0.8221241852339763,61.48409890951312
2012-05-09,21.67,21.92,21.56,8807900,21.39,-17098900.0,0.38115473875682127,0.2708528720042709,-17126472.222222064,-400917607.3494559,21.97838033785321,7089310.0,7239160.0,6888779.379512338,7107467.7742047,1971682.4391874066,1785905.5931906018,0.8784002950555603,1718590.0,1.2424199252113393,-0.034282325621735055,-0.14033770040824314,0.10605537478650809,False,False,20.933,21.743304686035103,20.122695313964897,0.781992692302043,61.26760560360047
2012-05-08,21.83,22.03,21.64,8078900,21.71,-9020000.0,-0.20431579569405323,0.09624674337820238,-5178782.051282044,-406096389.40073794,21.975943043353716,6881860.0,7274625.0,7105164.946873731,7199985.129042348,1704506.1384459725,1795648.3994939723,0.4479022731992805,1197040.0,1.173941347252051,0.010506869266315277,-0.11016878647333146,0.12067565573964674,False,False,20.9805,21.856795432037877,20.10420456796212,0.9162409008018592,58.33333330239901
2012-05-07,22.04,22.23,21.87,4957000,21.71,-9020000.0,-0.06326769719188174,-0.24805072661630412,-9363222.222222233,-415459611.62296015,21.97562817544331,6848380.0,7192865.0,6714589.501987598,6986367.497704981,1742082.3011557178,1864272.0905645443,-1.1993233237337844,-1891380.0,0.7238208160178028,0.04547838242058688,-0.07903935269454779,0.12451773511513467,False,False,21.056,21.909041616804203,20.2029583831958,0.8833341698205284,62.34817810231274
2012-05-04,22.38,22.38,21.9,9790000,21.87,770000.0,0.020386892353873032,-0.12356874927262473,-11013749.9999999,-426473361.62296003,21.976787344863673,6867940.0,7123850.0,7273755.047080762,7253380.116971173,1777086.665303637,1729991.7515775377,1.541134515565639,2922060.0,1.4254638217573246,0.08512297668765711,-0.04620688681810681,0.13132986350576392,False,False,21.139000000000003,21.968150484722607,20.3098495152774,0.9408126229610525,65.13409958192044
2012-05-03,22.74,23.0,22.43,6398800,22.18,7168800.0,-0.2501728441356036,-0.2802735473421366,-12011782.456140349,-438485144.0791004,21.982433423149097,6654450.0,6999260.0,7114672.3112478955,7171991.53440249,1680340.2203456035,1685204.9122319005,-0.3563127520229842,-255650.0,0.9615820991967781,0.13994283855858214,-0.008976941742769022,0.14891978030135117,False,False,21.2385,22.065753540973127,20.41124645902687,1.0690516591155843,67.49999996625
2012-05-02,22.52,22.62,22.35,5465200,22.26,12634000.0,-0.09748162827181905,-0.36101205439090833,-9108666.666666668,-447593810.74576706,21.986084652645424,6595420.0,6844875.0,6814768.254657369,7009439.959697491,1713755.4070260762,1676795.8887413822,-0.8228043790324392,-1130220.0,0.8286356289667679,0.1876798489867042,0.030354416403125625,0.15732543258357856,False,False,21.3135,22.225715925500538,20.401284074499465,1.0187916443580243,77.55905507536116
2012-05-01,22.35,22.99,22.31,7488700,22.39,20122700.0,0.24061097029637368,0.22216600842119005,-5726652.941176429,-453320463.6869435,21.992761114586145,6740660.0,6912940.0,6937301.29926512,7055083.7730596345,1722627.3784219527,1673765.4990123953,0.3439908400189435,748040.0,1.110974296285527,0.23331220930517915,0.07094597498353633,0.16236623432164282,False,False,21.395500000000002,22.38592733998484,20.405072660015165,1.0020560115067219,76.92307687947681
2012-04-30,22.33,22.45,22.14,8342000,22.01,11780700.0,0.665768086423451,0.26198904723003835,-15338516.129032234,-468658979.8159757,21.99539719566078,7074070.0,6999530.0,7192701.063035098,7177647.223244431,1671898.9888746273,1701840.062712308,0.7888344089517073,1267930.0,1.1792362812355546,0.23609183964808622,0.10397514791644633,0.1321166917316399,False,False,21.432499999999997,22.457860013797447,20.407139986202548,0.781608406915156,82.25108220123312
2012-04-27,22.5,22.6,22.22,5449900,22.11,17230600.0,0.06701777742971249,-0.133891678850677,-8605105.263157858,-477264085.07913357,21.997990027425633,7108300.0,6957405.0,6875828.142483261,7013099.868649724,1630147.3368993371,1730451.1484991729,-0.8711629919789791,-1658400.0,0.7666952717246036,0.24355631539084044,0.13189138141132517,0.11166493397951527,False,False,21.483,22.53845400557993,20.427545994420072,0.7970285757054322,81.19266049831663
2012-04-26,22.15,22.44,21.85,10563600,22.11,17230600.0,0.6755384957015513,0.7882281245238942,-1253308.47457634,-478517393.5537099,22.0001181126291,7534200.0,7190220.0,7546332.116577214,7351242.738302131,1926299.831282763,1887808.9186311094,1.7869287334684858,3029400.0,1.4020864856255475,0.24662898082586793,0.15483890129423372,0.0917900795316342,False,False,21.5345,22.60752768885645,20.461472311143552,0.7681664257020814,75.59523803224205
2012-04-25,21.99,22.3,21.9,9861100,21.88,7369500.0,0.11957447291635925,0.5463055886595998,-10847209.999999974,-489364603.5537099,22.000502154248828,7639520.0,7364415.0,7967199.004472265,7590276.763225737,2029693.6894243155,1967878.2087568329,1.2687192677321377,2221580.0,1.2908009927325277,0.2278781747612797,0.16944675598764292,0.05843141877363678,False,False,21.5685,22.639992318905588,20.497007681094413,0.6453580182068697,66.84210521390585
2012-04-24,21.56,21.9,21.49,7170400,21.53,199100.0,-0.11245342806570202,-0.2937932121259873,-5771297.560975516,-495135901.1146854,21.99674966877739,7548670.0,7215265.0,7822326.45820458,7550288.500061381,2028173.5029057276,1855186.7303589687,-0.0241835494324169,-378270.0,0.9498891857770971,0.18267024209231408,0.17209145320857716,0.010578788883736923,False,False,21.601999999999997,22.620824916522118,20.583175083477876,0.46466517512853134,55.85585582063149
2012-04-23,21.36,21.54,21.11,8510600,21.22,-8311500.0,0.7168852128303409,0.6082618390717713,-4156339.534883741,-499292240.64956915,21.98812463284811,7904030.0,7376205.0,7947467.102167383,7641746.738150773,1824741.639581402,1818802.089425895,0.6237044737275796,606570.0,1.0767418645931253,0.1204398647352356,0.16176113551390886,-0.04132127077867326,False,True,21.610000000000003,22.613299818755983,20.606700181244022,0.3056413483241849,46.473029018646336
2012-04-20,21.61,21.82,21.45,9862100,21.34,1550600.0,0.0073646578140960095,0.027901692654048293,-15726051.351351304,-515018292.0009205,21.981829235283087,7911240.0,7389590.0,8295582.1745005855,7853208.953564985,1833144.65404852,1836880.6725418763,1.346037353955355,1950860.0,1.246593454376305,0.07988398658099527,0.14538570572732615,-0.06550171914633088,False,False,21.651,22.525501963525826,20.776498036474173,0.3221845044543372,48.60557766213234
2012-04-19,22.23,22.29,21.36,15326100,21.29,-13775500.0,1.3951522160405077,0.7959501740159602,-17633254.83870969,-532651546.8396302,21.97472016564788,8803970.0,7729210.0,9573858.142773205,8564912.862749271,2886111.9451800743,2549312.0836599697,2.9799764605882917,6522130.0,1.7408169269091103,0.0432104753595155,0.12495065965376402,-0.08174018429424852,False,False,21.678,22.464266326916082,20.89173367308392,0.2532642650984256,48.03149603651805
2012-04-18,22.5,23.02,22.03,15520400,21.93,1744900.0,1.839859474493157,1.5630253488564114,-18655834.343434393,-551307381.1830646,21.982120910273828,9809490.0,8202455.0,10655047.571359895,9227340.209154103,3313593.5774556836,3051341.1179995486,2.398271683500803,5710910.0,1.582182152181204,0.06503937140696792,0.1129684020044048,-0.04792903059743689,False,False,21.712,22.47891041129155,20.94508958870845,0.6421287263742234,53.846153819795575
2012-04-17,21.96,22.63,21.8,15553500,22.16,17298400.0,1.0769292400550161,1.5766611997415634,-2061307.2289156565,-553368688.4119803,21.986548701910884,10615970.0,8678315.0,11545675.285658095,9829831.617806094,3650306.0194546245,3416059.2105177506,2.0126070938208276,4937530.0,1.4651039895553586,0.09974817176999196,0.11032435595752224,-0.010576184187530285,False,False,21.758,22.516019580360915,20.999980419639083,0.7651646543276606,57.28155337210543
2012-04-16,21.94,22.3,21.79,8288400,21.8,9010000.0,-0.00642531766962362,0.6550649973042593,-7963364.705882303,-561332053.1178626,21.98629615902182,10610610.0,8842340.0,10953443.415538441,9683028.606586466,3654053.4808620415,3307581.032845923,-0.16747586665272915,-2322210.0,0.7811426487261336,0.09708699630774476,0.10767688402756675,-0.010589887719822,False,False,21.7845,22.50690752458634,21.062092475413664,0.5107280167166551,48.936170191942054
2012-04-13,22.01,22.14,21.74,8677400,21.64,332600.0,0.5922127011504799,0.6989192575769441,-13016099.999999885,-574348153.1178625,21.984648781048023,10933360.0,9020830.0,10539617.339985998,9587254.45357823,3269924.5513552073,3189650.2218895415,-0.10767011305601805,-2255960.0,0.7936626983836624,0.08113209249763287,0.10236792572157999,-0.02123583322394712,False,False,21.797,22.499030138804233,21.094969861195768,0.3881814388571565,41.40127386689116
2012-04-12,21.49,22.14,21.36,9540700,21.78,9873300.0,-0.09683251921693359,0.5132918821178187,733900.0000000268,-573614253.1178625,21.981901449378647,10831070.0,9182635.0,10357996.005443089,9582820.69609459,3298649.6584208515,3126055.564592711,0.11454210988941642,-1290370.0,0.8808640328240884,0.07887532065213065,0.09766940470769013,-0.018794084055559476,False,False,21.8155,22.49368566003249,21.13731433996751,0.47382722601485094,42.49999998140624
