Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-10-14,48.05,48.07,46.91,963100,44.47,1442300.0,-0.0018654782879055087,-0.6179387496033005,-5014762.068965501,-12883541774.947165,43.00715274485667,1052370.0,1356815.0,1060511.7754700205,1217002.2615504484,249486.40154436463,826857.887792858,-0.47615800225471433,-89270.0,0.9151724203464561,-1.462558166045099,-1.3966033881386783,-0.06595477790642068,False,False,46.6005,49.500586931545214,43.70041306845478,0.13268342461982172,26.29107980644639
2004-10-13,48.85,48.89,47.45,1258300,45.38,2700600.0,-0.06181031911720847,-0.7237055904439857,-4875912.5000000065,-12888417687.447165,43.008989748582124,1044080.0,1192020.0,1096473.2708391077,1220935.3794980247,240020.44727712576,342857.3350688727,0.19331655829001226,214220.0,1.2051758485939774,-1.3900525348936625,-1.3952932174896753,0.005240682596012736,True,False,46.332,48.521896416678835,44.142103583321166,0.2826381209747382,36.427566800140866
2004-10-12,49.05,49.16,48.58,984000,46.22,3684600.0,0.015060862389106644,-0.4542126573853237,-8991724.137931056,-12897409411.585096,43.0106785075961,1045540.0,1151075.0,1076023.585231997,1198370.1052601177,239559.67106339164,313724.651104323,-0.5325529868688658,-61540.0,0.9411404633012606,-1.2503965271836321,-1.3663138794284668,0.11591735224483468,False,False,46.2715,48.39965981789896,44.14334018210105,0.4879003448033221,45.91700133008249
2004-10-11,49.05,49.34,48.79,446300,46.49,4130900.0,-0.5644153816123365,-0.7228982987706445,-4178990.9090908756,-12901588402.494186,43.01147792591093,987710.0,1092860.0,961528.3879170885,1126744.3809496302,305815.2181737644,331488.2571548828,-1.950476332251808,-541410.0,0.451853276771522,-1.1051914325141325,-1.3140893900455999,0.20889795753146734,False,False,46.2235,48.281902804423034,44.16509719557697,0.5647346572369979,46.63143988569565
2004-10-08,49.34,49.35,48.81,826800,46.25,3304100.0,-0.31815932706580896,-0.5630483035619913,-8666088.888888907,-12910254491.383076,43.01293830504613,949130.0,1039590.0,937032.3173867087,1098178.2494306178,298540.6879025601,277478.72919900983,-0.7668695925423005,-122330.0,0.8711135460895768,-0.9979772821888702,-1.250866968474254,0.2528896862853838,False,False,46.170500000000004,48.16469658007768,44.17630341992233,0.5199328393184034,45.05776635903966
2004-10-07,49.5,49.72,49.19,549800,46.72,3853900.0,-0.3176120143974184,-0.402456254754918,-5674350.943396213,-12915928842.326471,43.01398599769179,923540.0,1021075.0,866626.4414982161,1045951.7494848446,322228.815181594,297503.1833089354,-1.5841006968675533,-373740.0,0.595318015462243,-0.865111753789428,-1.1737159255372889,0.3086041717478609,False,False,46.0995,47.88906595737152,44.30993404262848,0.6733660604807709,47.86845309780561
2004-10-06,49.3,49.8,48.98,906900,47.06,4760800.0,-0.2575521899304134,0.059091439915917254,-5153846.341463402,-12921082688.667934,43.01573517617427,892080.0,1023605.0,873948.9066803586,1032708.7257243831,304791.7496696182,296240.6427125412,-0.3939533715947455,14820.0,1.0166128598331987,-0.7240334993022373,-1.0837794402902785,0.35974594098804125,False,False,46.0775,47.80429045143049,44.35070954856951,0.7844873271062189,60.05625877861057
2004-10-05,49.46,49.6,49.13,1174400,46.77,3586400.0,-0.19263027636463637,-0.2691517829360881,-12968374.468085133,-12934051063.136019,43.017952842111015,864060.0,1001980.0,928576.3781930206,1046203.1327982515,256364.91439612774,265623.9042825747,0.6491132658624617,310340.0,1.3591648728097585,-0.6283849124612502,-0.9927005347244728,0.36431562226322267,False,False,46.0505,47.71179277498103,44.38920722501897,0.7165482240203628,58.97790054108165
2004-10-04,49.27,49.68,48.33,1340400,46.8,4926800.0,1.01140456182473,0.02063504149851525,-4378639.999999999,-12938429703.136019,43.020375679737455,931460.0,1003335.0,1003453.400339744,1074221.8820555608,285561.71623272315,267359.0475175214,1.2607203800646034,408940.0,1.4390311983337984,-0.5438923169310002,-0.9029388911657783,0.35904657423477815,False,False,46.049,47.70738094791718,44.39061905208282,0.7264256595998662,62.86549706315618
2004-10-01,47.2,48.38,47.2,1462600,45.73,3464200.0,0.6916493176035161,0.34035923753665687,-5106705.084745779,-12943536408.220764,43.02242988180817,991260.0,1021905.0,1086934.6002779724,1111210.2742407455,329273.3555371086,286029.3994366801,1.5407332283601816,471340.0,1.4754958335855377,-0.5568523367642229,-0.8337215802854673,0.2768692435212444,False,False,45.9855,47.58683464072087,44.38416535927913,0.42022279619049935,44.204018537575635
2004-09-30,47.02,47.34,46.47,1557200,44.56,1907000.0,0.616862215761603,0.6138459944035652,-8394560.919540182,-12951930969.140305,43.024090014441576,1050670.0,1051520.0,1172437.400227432,1153685.4862178173,374163.9719279361,309515.2178896311,1.633780734426824,506530.0,1.482101896884845,-0.6539936362145937,-0.7977759914712926,0.1437823552566989,False,False,45.8625,47.50660109818297,44.218398901817025,0.10388688948645186,42.24519940042198
2004-09-29,46.88,47.29,46.8,1127800,44.45,779200.0,-0.10371135659222763,-0.15911124366239193,-11945473.469387686,-12963876442.609692,43.02531321728968,1037620.0,1040850.0,1164321.5092769896,1151220.2018161204,368348.249471732,302604.5613111581,0.2873386958321234,90180.0,1.086910429637054,-0.731423501753028,-0.7845054935276398,0.053081991774611814,False,False,45.7315,47.387967706643224,44.07503229335677,0.11318292084398417,42.8785607106402
2004-09-28,47.05,47.17,46.5,767600,44.31,11600.0,-0.21991869918699192,-0.20817000206313185,-5785641.791044759,-12969662084.400736,43.02609597803785,1015980.0,1030760.0,1092190.3257720824,1114684.9445002994,378076.5201795948,308420.8665887752,-0.8532496614467965,-248380.0,0.7555266835961337,-0.7949207069269875,-0.7865885362075093,-0.008332170719478116,False,True,45.6655,47.439979612373975,43.89102038762603,0.1180570375259047,42.8785607106402
2004-09-27,47.22,47.22,46.67,805000,44.34,816600.0,0.8037194712077078,-0.21432754245559238,-7625545.454545485,-12977287629.855282,43.026939476132114,1051850.0,1019780.0,1039973.902904431,1085191.1402621756,332262.84524956107,312533.249767971,-0.6872228799958265,-246850.0,0.7653182487997338,-0.83321714167095,-0.7959142573001975,-0.037302884370752465,False,False,45.609,47.47907345760433,43.738926542395674,0.1607085152618387,46.01910826999574
2004-09-24,47.68,47.76,47.22,547700,44.77,1364300.0,-0.33756652152878563,-0.5483259112650503,-5517570.370370369,-12982805200.225653,43.02760840206053,1023940.0,986535.0,950469.5569218071,1034001.5078562541,363519.4361302362,326015.73948927596,-1.3460546435195504,-476240.0,0.5348946227318007,-0.8194241245424649,-0.8006162307486511,-0.018807893793813868,False,False,45.5955,47.48664807792137,43.70435192207863,0.28174633450508685,52.365930587805664
2004-09-23,47.4,47.98,47.0,823900,44.92,2188200.0,0.4985449254274281,0.022589052997393555,-4321271.428571437,-12987126471.654224,43.028628330425164,1051350.0,987445.0,927456.9102087512,1013991.8404413727,332834.89483860106,325509.4201482743,-0.5024278557760413,-227450.0,0.7836591049602891,-0.7873136510139673,-0.7979557148017143,0.010642063787747014,True,False,45.5175,47.38356114865524,43.65143885134476,0.33990342427133774,45.87813618920619
2004-09-22,48.63,48.63,47.4,735700,44.96,2923900.0,-0.18877494762377334,-0.3977077363896848,-3654574.7967479555,-12990781046.450972,43.02963033454749,1034230.0,963155.0,892592.0174435236,987487.8556374324,345261.5403172248,325250.1053440542,-0.6993233707315633,-298530.0,0.711350473298976,-0.7499927540783773,-0.788363122657047,0.03837036857866971,False,False,45.485,47.3668523908763,43.603147609123695,0.3605097821313374,36.820083671224246
2004-09-21,47.79,48.75,47.79,1171900,46.01,4095800.0,-0.002128746594005415,-0.19434896191392825,-5517695.833333332,-12996298742.284306,43.0314344668332,1033980.0,949020.0,943375.2869992466,1005050.917005296,345149.65449787205,308478.8922233918,0.7225129680464377,137920.0,1.133387492988259,-0.6284451253786685,-0.7563795232013713,0.12793439782270277,False,False,45.5155,47.411273415284505,43.6197265847155,0.6304217044118072,45.683453225906995
2004-09-20,47.51,47.9,47.4,958900,45.1,3136900.0,-0.28461653237839446,0.4389255702280912,-9780779.999999989,-13006079522.284306,43.03267390472907,995830.0,963645.0,946197.9620902926,1000655.5915762201,328184.250586974,301223.0376228541,-0.015752447214681404,-36930.0,0.962915357038852,-0.598646326535544,-0.7248328838682059,0.12618655733266193,False,False,45.50750000000001,47.409154404374895,43.60584559562512,0.39285645197609936,40.770465480404695
2004-09-17,47.85,48.0,47.23,976600,44.95,2160300.0,-0.33228497196772866,0.12953967152440438,-6760101.29870126,-13012839623.583006,43.033910827810296,947230.0,969245.0,951725.605346603,998364.5828546754,284452.7066725394,300324.5410779591,0.0244901731093989,29370.0,1.031006197016564,-0.5804433208717228,-0.6959549712689094,0.11551165039718658,False,False,45.513,47.40714721819734,43.61885278180266,0.3513843077794654,35.02538070236284
2004-09-16,47.89,48.07,47.53,978200,45.13,3138500.0,-0.3718212175699974,0.015678538054199942,-9673311.11111112,-13022512934.694117,43.035210415879405,889330.0,970000.0,956539.1316472206,996444.1463923253,189617.07641103183,300327.260097876,0.027303548793165287,88870.0,1.0999291601542733,-0.5452079936892815,-0.6658055757529838,0.1205975820637023,False,False,45.546,47.38585582959056,43.70614417040944,0.38694766369477634,33.21739129626005
2004-09-15,48.5,48.51,47.75,1789900,45.36,4928400.0,0.587072175917716,0.422474767543511,-13047428.947368454,-13035560363.641485,43.03776802635206,955540.0,996580.0,1108059.289529544,1072011.370545437,338938.2874015077,347072.1138474379,2.2857497573219576,834360.0,1.87318165644557,-0.4930411932621297,-0.6312526992548131,0.1382115059926834,False,False,45.545,47.385257419062675,43.70474258093733,0.44973529298574133,37.609841818514184
2004-09-14,48.12,48.98,47.94,1245900,45.99,6174300.0,0.6231109953100573,0.2661585365853658,-5918024.9999999935,-13041478388.641485,43.03972989377902,1003370.0,1009675.0,1133121.2368878087,1088572.1923982527,343191.3721072971,351485.1660791488,0.6720767269785887,242530.0,1.2417154190378425,-0.39629465511251993,-0.5842610904263545,0.1879664353138346,False,False,45.5335,47.358810644072015,43.70818935592798,0.6250472081238776,43.56120825739499
2004-09-13,47.8,48.35,47.54,1107700,45.48,5066600.0,0.3760248447204968,1.4819628052879228,-6741927.160493818,-13048220315.80198,43.04127811730893,1033640.0,1042745.0,1128499.193817298,1090393.8883603239,337045.03886309115,325870.4642144959,0.19932766891461826,74060.0,1.071649703958825,-0.35666366761510204,-0.538741605864104,0.18207793824900198,False,False,45.483,47.251902127545875,43.71409787245412,0.49915201639670076,47.81849911571624
2004-09-10,46.95,47.9,46.74,1146500,45.27,3920100.0,1.0932992514150084,0.38667150459603294,-4052284.4827586273,-13052272600.284739,43.042688436605374,1093520.0,1058730.0,1131772.0676686983,1095737.3275641026,291192.52432406746,322544.33248943515,0.2721176320866679,52980.0,1.0484490452849513,-0.3383013421670995,-0.49865355312470316,0.16035221095760366,False,False,45.434,47.167380026359986,43.70061997364001,0.45269358204606,57.44234799152638
2004-09-09,46.96,47.24,46.52,899200,44.53,3020900.0,0.09139458672168943,0.635503819570753,-5869777.77777779,-13058142378.062517,43.04362769741959,1101050.0,1076200.0,1089486.2371834803,1077019.486843712,284338.62539037724,302358.98322498176,-0.5853968620746961,-201850.0,0.8166749920530403,-0.37909095793099823,-0.47474103408596224,0.09565007615496401,False,False,45.3245,46.99123301622151,43.657766983778494,0.2616594882721123,50.74074072758572
2004-09-08,47.18,47.28,46.76,937000,44.42,2083900.0,0.27361696343618314,0.033189987870768656,-9369999.999999937,-13067512378.062517,43.04462398262061,1121180.0,1077705.0,1061761.4667864838,1063684.2976205011,261834.48885804933,301545.75366374216,-0.46661244036917227,-184180.0,0.8357266451417257,-0.4155034379975149,-0.4628935148682728,0.04739007687075791,False,False,45.1925,46.69008929089557,43.694910709104434,0.2420854954371233,51.024208552805604
2004-09-07,46.75,47.32,46.66,1033400,44.64,3117300.0,-0.11818414540489808,-0.12006130790190739,-7359060.606060558,-13074871438.668577,43.04574086532665,1107330.0,1070655.0,1056604.8364616686,1060800.078799501,262515.6674689476,300813.454127659,-0.1238475190813432,-73930.0,0.933235801432274,-0.42174679488156386,-0.45466417087093103,0.03291737598936717,False,False,45.086,46.40334022300716,43.768659776992834,0.330719508821385,52.69784171334944
2004-09-03,46.7,46.97,46.38,565500,44.01,2551800.0,-0.41026175826467826,-0.5781110116383169,-5108669.491525461,-13079980108.160103,43.046270549911036,1067990.0,1031910.0,967313.0480140925,1013628.6427233581,312036.7159664252,313862.3280155983,-1.4860337108594326,-502490.0,0.5294993398814596,-0.47208849278352716,-0.4581490352534503,-0.01393945753007686,False,True,44.9465,46.07729897231308,43.81570102768692,0.08591225189904181,43.402777767228436
2004-09-02,46.45,46.73,46.07,766900,44.2,3318700.0,-0.21472455457710427,-0.47565978394639685,-5112666.666666683,-13085092774.826769,43.046957111223364,1047020.0,997125.0,930874.3120115302,990130.676749705,325611.8780252212,301942.67123169074,-0.7624791787820564,-280120.0,0.7324597428893431,-0.49099337298838464,-0.46471790280043723,-0.026275470187947403,False,False,44.870000000000005,45.984516652372676,43.75548334762733,0.19942126994080683,43.79310343770511
2004-09-01,46.22,47.25,46.02,733300,43.87,2585400.0,-0.2503578000408915,-0.5290906755715387,-3296869.10569107,-13088389643.93246,43.047624944363,1022530.0,955930.0,894951.7098276155,965670.6122973522,340244.07922026335,276652.6629091781,-0.8047274790667273,-289230.0,0.7171427733171643,-0.5265343090692483,-0.4770811840541994,-0.04945312501504884,False,False,44.8355,46.03025124034703,43.64074875965298,0.0959409928214139,41.05090311043162
2004-08-31,46.17,46.35,45.66,542200,43.85,2043200.0,-0.6970780490530197,-0.5192410001773364,-3386785.5072463495,-13091776429.439707,43.04803952224841,897760.0,926650.0,830815.0353135036,925340.0777928425,242230.1394220894,288250.9935163457,-1.333733477585392,-355560.0,0.6039476029228301,-0.5499748224195642,-0.49165991172727236,-0.05831491069229183,False,False,44.8055,46.06915343349947,43.54184656650053,0.1219295676054518,28.656126474284903
2004-08-30,46.8,46.8,46.05,435400,43.67,1607800.0,-0.6505337507023036,-0.4327774882751433,-3198738.6666666614,-13094975168.106373,43.048405033676545,816710.0,910040.0,758921.3925292301,878679.118003048,248319.51840768105,306868.38323877775,-1.5467217410621192,-381310.0,0.5331145694310098,-0.5764313519969377,-0.5086141997812055,-0.06781715221573226,False,False,44.7735,46.11970362892148,43.42729637107852,0.0901437285219348,33.48729791065078
2004-08-27,46.78,47.1,46.75,609200,44.27,2217000.0,-0.4500315970027986,-0.24322981366459628,-9242434.28571424,-13104217602.392088,43.04902717954955,766860.0,900250.0,731699.3211602791,853014.4400979958,232975.49799639254,313448.58639941557,-0.9285414343171613,-157660.0,0.7944083665858175,-0.5427271361159995,-0.5154367870481643,-0.02729034906783523,False,False,44.769999999999996,46.12130346429905,43.418696535700946,0.31499344403022256,42.887029276141895
2004-08-26,46.18,46.83,46.01,823400,44.26,1393600.0,-0.28181421718273003,0.5033777615482928,-4337912.19512195,-13108555514.58721,43.0497721235324,734550.0,914035.0,748372.1718584101,850194.0172315199,193542.73860485468,303016.77958576614,-0.29910884844034386,88850.0,1.1209584099108298,-0.5109334953418596,-0.5145361287069035,0.0036026333650438502,True,False,44.7445,46.11491637929012,43.37408362070988,0.3232289078991537,40.56399131089161
2004-08-25,45.43,46.45,45.3,683100,43.79,710500.0,-0.24032473309608537,-0.170894526034713,-2476979.999999989,-13111032494.58721,43.05026862049276,712940.0,906995.0,736504.5042477901,834280.3013047085,184991.49650126684,306832.68451955396,-0.7296973604705125,-29840.0,0.9581451454540354,-0.5176942212841524,-0.5151677472223533,-0.0025264740617991777,False,True,44.688,46.119754168841546,43.25624583115846,0.18639867808920352,33.814432979929904
2004-08-24,45.19,45.79,45.09,865000,43.05,-154500.0,-0.0768409818569904,0.17575098545602819,-5906714.285714332,-13116939208.872925,43.05073865269561,705740.0,913460.0,759867.3216572828,837205.9868947363,176508.62238932756,304385.948565654,-0.15920577223868632,159260.0,1.2256638422081787,-0.5761227761245991,-0.5273587530028024,-0.04876402312179662,False,False,44.5925,46.192748335989556,42.992251664010446,0.018043554456765237,20.362903220058897
2004-08-23,45.0,45.59,44.95,553100,42.62,-707600.0,-0.46477646603444944,-0.5280314019967574,-4580359.375000006,-13121519568.247925,43.050990642446244,657710.0,882520.0,722273.2631741404,810148.2738571423,138751.06766356155,308159.880923083,-1.0689905480662603,-104610.0,0.840948138237217,-0.6496366264853464,-0.5518143276993113,-0.0978222987860351,False,False,44.423,46.10701900226673,42.73898099773327,-0.035326500940049674,20.696721305537892
2004-08-20,45.0,45.2,44.55,551200,42.64,-156400.0,-0.025287356321839094,-0.42517467932005426,-3790559.999999966,-13125310128.247925,43.051193433574504,656280.0,862135.0,691169.0335061147,785486.5334897954,139876.12614977272,316220.7594553664,-0.9832845905990797,-105080.0,0.8398854147619919,-0.6982342399989179,-0.5810983101592326,-0.11713592983968524,False,False,44.3,46.1289369935324,42.471063006467595,0.04618447604532318,21.961620462527534
2004-08-19,44.5,45.08,44.41,742300,42.58,-898700.0,-0.032077193897509404,-0.2399139873028876,-4797252.238805956,-13130107380.48673,43.05143942096982,653820.0,850420.0,700465.5728686393,781373.5303002911,137917.0910366096,316097.01808480825,-0.34204688375450476,88480.0,1.1353277660518186,-0.733138532751731,-0.6115063546777323,-0.12163217807399873,False,False,44.1815,46.13592036096745,42.22707963903255,0.09028773134371877,25.685785527192067
2004-08-18,44.01,44.67,43.73,782200,42.24,-1680900.0,0.06668484931133234,-0.20036802289920264,-3261940.4255318935,-13133369320.912262,43.051571432292555,658710.0,840620.0,715326.3778016139,781452.2417002635,141858.8300623797,314963.20687377575,-0.18548198241902053,123490.0,1.1874724840977062,-0.7792528529113198,-0.6450556543244499,-0.13419719858686996,False,False,44.037,46.11930742459469,41.95469257540531,0.06850751748393376,24.29245282216769
2004-08-17,44.08,44.25,43.9,877300,41.67,-2558200.0,0.6180376244928072,-0.5098608860830214,-12056608.57142851,-13145425929.48369,43.05163771406017,692220.0,794990.0,744776.1272922296,790580.5996335717,150588.90176016884,222829.36332067414,0.36938578818065165,185080.0,1.2673716448527925,-0.8519720171057443,-0.6864389268807088,-0.16553309022503548,False,False,43.852500000000006,46.08939516964834,41.61560483035167,0.012158631836305944,17.647058818147002
2004-08-16,43.0,44.28,42.73,1005900,41.72,-1552300.0,1.310289389067524,-0.1926318324103058,-2316814.838709671,-13147742744.3224,43.05158919147551,749270.0,782990.0,792253.1950572786,811087.2091922791,150548.9071512805,202833.71177292298,1.0989790506301678,256630.0,1.342506706527687,-0.895248034442055,-0.7282007483929781,-0.16704728604907693,False,False,43.638999999999996,45.83155102563117,41.44644897436882,0.06238190638058937,21.446384032412837
2004-08-13,43.1,43.47,42.72,690000,40.77,-2242300.0,0.1326329612606698,-0.3770876591134784,-4277999.999999993,-13152020744.3224,43.05141731179588,757350.0,762105.0,773661.7050468642,799555.0940311097,144231.7675748939,188648.33190776204,-0.38221912312087186,-67350.0,0.9110714993067934,-0.9947349650110482,-0.7815075917165921,-0.21322737329445607,False,False,43.4035,45.768474908066906,41.038525091933096,-0.05677123486958704,14.04612158916889
2004-08-12,42.8,43.33,42.66,1180400,40.65,-3422700.0,0.43356813213504974,0.029568251199302287,-8262799.999999975,-13160283544.3224,43.051080606158486,793050.0,763800.0,847614.1223110708,835826.0374567183,196945.85409305998,192398.90031418443,2.165293041278815,387350.0,1.4884307420717484,-1.0709172044595618,-0.8393895142651862,-0.2315276901943757,False,False,43.1725,45.66872768023588,40.67627231976412,-0.005262404541887642,14.692982451629376
2004-08-11,40.8,44.2,40.8,2996000,40.68,-426700.0,3.3858878641487333,2.3318505338078293,-3207482.3529411717,-13163491026.67534,43.04990124560772,1024340.0,868640.0,1238229.7364363307,1041556.891032269,719184.5755977933,535472.470568604,3.9728653048045834,1971660.0,2.9248101216392994,-1.1160067971390575,-0.8947129708399605,-0.221293826299097,False,False,42.980000000000004,45.62482016103319,40.335179838966816,0.06518782753427005,15.317286647386439
2004-08-10,43.7,44.37,43.63,1372500,41.82,945800.0,0.5867052023121386,0.4647812166488794,-8086621.621621677,-13171577648.296963,43.05000546446231,1075090.0,890415.0,1262642.511629725,1073075.282362529,724577.1647427671,547126.6266163931,0.8811214379774726,297410.0,1.2766373047837856,-1.047675203971835,-0.9253054174663354,-0.12236978650549946,False,False,42.85,45.45204777657448,40.24795222342552,0.3020789607952614,33.273056049442644
2004-08-09,43.76,43.96,43.21,1176100,41.29,-230300.0,1.1263785933827517,0.13808786529901296,-7197732.000000006,-13178775380.296963,43.049913568326275,1137390.0,897550.0,1246907.5095152296,1082887.1602327644,701112.2250475393,550012.2682842268,0.506443248745963,38710.0,1.0340340604366136,-1.0244789391944238,-0.9451401218119532,-0.07933881738247062,False,False,42.6825,45.23010878596248,40.134891214037516,0.22670450665879716,22.710622704799476
2004-08-06,44.25,44.52,43.55,1026800,41.21,-1257100.0,0.862844702467344,0.8157382847038019,-5980845.360824703,-13184756225.657787,43.04992870870405,1184950.0,920615.0,1206887.9623306424,1077545.5259248822,672476.1098606654,545004.3401806924,0.1948333108040848,-158150.0,0.8665344529305034,-1.001012020189961,-0.9563145014875547,-0.04469751870240635,False,False,42.542500000000004,45.09068717811986,39.99431282188015,0.2385396152524457,22.423146468102672
2004-08-05,45.75,46.06,44.76,969800,42.51,-287300.0,0.3064798598949212,0.26457165210588074,-4326799.999999989,-13189083025.657787,43.05038746263956,1207700.0,930760.0,1163781.0600887074,1067284.0472653697,659561.4654197644,543879.6949016558,0.07178058009144689,-237900.0,0.8030139935414424,-0.8675150093438404,-0.9385546030588119,0.07103959371497148,True,False,42.458,44.88390927065943,40.03209072934057,0.5107176308341211,39.9371069094478
2004-08-04,46.07,46.44,45.22,1416800,43.29,1129500.0,0.8113014574277679,0.9320878221737352,-5899462.29508197,-13194982487.95287,43.051316728064094,1271160.0,964935.0,1209784.5037089423,1100571.280859144,644428.4965076509,552229.126049955,0.8182563698371896,145640.0,1.1145725164416753,-0.6908149010245808,-0.8890066626519657,0.19819176162738494,False,False,42.428999999999995,44.79701404689953,40.06098595310046,0.6817979080671673,51.87499998865236
2004-08-03,46.98,47.14,46.04,879400,43.71,2008900.0,0.002393707967627945,0.6219107340464773,-4604858.181818174,-13199587346.134687,43.05208597615709,1271370.0,981795.0,1149714.59394368,1079507.3493487493,644286.2149524682,543725.4197469066,-0.1883211567479461,-391970.0,0.691694785939577,-0.5109978372300219,-0.813404897567577,0.30240706033755504,False,False,42.422000000000004,44.77309470583114,40.07090529416887,0.7739149547667147,58.52895147387474
2004-08-02,47.23,47.23,46.3,791500,44.55,2800400.0,-0.21314245948901478,0.8178686265502986,-3770263.440860216,-13203357609.575548,43.05288441572005,1249930.0,999600.0,1084584.6677721017,1052078.0779822017,657532.9903848511,530562.4443629831,-0.39222527378441596,-458430.0,0.6332354611858264,-0.2972836381062933,-0.7101806456753202,0.4128970075690269,False,False,42.465999999999994,44.944899586085,39.98710041391499,0.9203478050700958,63.24549235942526
2004-07-30,47.1,47.28,46.58,1597700,44.71,4398100.0,1.3155072463768116,1.6226198292843073,-10133982.857142812,-13213491592.432692,43.05458326903252,1340700.0,1049025.0,1177878.3645408105,1104042.0705553254,633874.9561230514,538266.6369932309,1.0193368161640306,257000.0,1.1916909077347655,-0.1136923580166922,-0.5908829881435946,0.47719063012690244,False,False,42.488,45.041013492861815,39.934986507138184,0.9351720048117015,64.56908343496627
2004-07-29,46.31,47.35,46.1,1272200,44.6,3125900.0,0.07777024737377158,0.5450570803983483,-4325480.0,-13217817072.432692,43.055859988759316,1349880.0,1071465.0,1195027.7528061175,1120057.1114548182,631957.3276733172,537720.2288365229,0.37330751055122985,-77680.0,0.9424541440720656,0.022667674623491507,-0.4681728555901774,0.4908405302136689,False,False,42.505,45.111659487583324,39.89834051241668,0.901855326708267,66.66666665348399
2004-07-28,47.0,47.01,45.53,1324700,43.81,1801200.0,-0.5578437917222965,0.9392475479432001,-4403732.432432437,-13222220804.865124,43.05693401552768,1182750.0,1103545.0,1218604.525023187,1139546.9103638832,259471.51096026003,532444.012846226,0.41535822483531487,141950.0,1.12001690974424,0.06622419393277568,-0.3612934456855868,0.4275176396183625,False,False,42.506,45.11474965008905,39.89725034991095,0.749928160020163,64.65753423417527
2004-07-27,46.15,47.55,46.14,1593700,44.72,3394900.0,0.16116575591985427,0.84242774566474,-4803705.6737588765,-13227024510.538883,43.058595259001905,1204870.0,1139980.0,1286803.7022916984,1182799.585567323,285562.03470816463,540138.0881920772,0.8400074164713481,388830.0,1.3227153136852938,0.17218757294793363,-0.2545972419588827,0.42678481490681636,False,False,42.5895,45.372640785439444,39.80635921456056,0.8827510291872647,68.38235292944421
2004-07-26,45.7,46.27,45.38,1754300,43.43,1640600.0,0.4916248618314769,2.1717591755559575,-9441682.022471916,-13236466192.561356,43.05976314545019,1262690.0,1200040.0,1371803.029147753,1237228.1964656734,333587.4313179885,538225.6808987751,1.0297910703079969,491610.0,1.389335466345659,0.15033907989202788,-0.17360997758870061,0.3239490574807285,False,False,42.629999999999995,45.438468396980745,39.821531603019245,0.6424263845838618,65.64705881271693
2004-07-23,46.48,46.49,45.36,1126800,43.24,513800.0,0.09738994935722634,1.0442670537010161,-5354792.920353968,-13241820985.48171,43.06051382688993,1272690.0,1228820.0,1327257.0238481616,1226711.2253737045,327167.5019517276,516662.1502236127,-0.19745979061141886,-145890.0,0.8853687858001555,0.11635135365287397,-0.11561771134038572,0.2319690649932597,False,False,42.66,45.48170534475679,39.8382946552432,0.6027747282468284,65.11085179799827
2004-07-22,46.12,46.65,45.45,1043100,44.0,1556900.0,0.07558259434935044,0.4052269971709552,-3563925.000000014,-13245384910.48171,43.06132694059461,1280020.0,1243860.0,1275592.1104212229,1209224.44200478,320378.09191294294,506022.7760632318,-0.3967410351800318,-236920.0,0.8149091420446556,0.1490236324837113,-0.06268944257556631,0.2117130750592776,False,False,42.731,45.615002335935536,39.84699766406447,0.7200067566152561,67.84946235537751
2004-07-21,46.92,47.0,46.11,1117100,43.63,439800.0,-0.21153303218520614,0.42815136793658914,-7342735.955056168,-13252727646.436766,43.06227762668536,1250050.0,1260605.0,1246775.3630719094,1200450.6856233724,320178.98553430726,495370.7909233272,-0.2896920905096552,-132950.0,0.8936442542298308,0.14340762720890865,-0.02147002861867132,0.16487765582757996,False,False,42.8005,45.701624827227405,39.899375172772594,0.642961790581199,60.609613120181336
2004-07-20,45.11,46.87,44.85,1401500,44.31,1841300.0,0.5937002501705708,0.5975151031574149,-2150816.8316831687,-13254878463.26845,43.063357310704184,1302260.0,1286815.0,1274907.115240653,1219598.2393735275,294567.11817701487,487833.1026887681,0.23509064753477318,99240.0,1.076205980372583,0.19161836236729357,0.021147649578521662,0.1704707127887719,False,False,42.9325,45.85718891733037,40.007811082669626,0.7354951310954079,67.39631335318498
2004-07-19,43.97,45.7,43.8,1493900,42.78,347400.0,0.8874289324068225,0.48513768764290677,-3097876.842105252,-13257976340.110556,43.063876705101954,1372500.0,1311215.0,1314724.003378716,1245722.2165760486,237449.7888443419,485240.328166312,0.3764835472153631,121400.0,1.0884517304189436,0.10515533877494931,0.037949187417807194,0.06720615135714211,False,False,42.9855,45.85558142191441,40.115418578085595,0.46419962192868247,57.74925961689547
