Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-05-17,19.85,19.96,19.72,865200,19.23,-57442900.0,0.07638716098531972,-0.04964850615114236,-4398099.99999996,-1344618636.3276966,51.3164661403172,746960.0,779765.0,760760.8142925852,774809.4920528352,244504.54756053313,245670.73444584428,0.34776222000033674,118240.0,1.1582949555531756,0.04824469186051772,0.011148086335784605,0.037096605524733116,False,False,19.317999999999998,19.814412392189237,18.82158760781076,0.4113640177152843,45.161290293444296
2007-05-16,19.31,19.86,19.31,1455100,19.25,-55987800.0,0.9331739072671714,1.8408824677860212,-1772576.3636363563,-1346391212.6913328,51.282628142299764,817200.0,826910.0,887004.3026030243,839599.0642382794,331685.09161553107,279733.0868787951,2.245676430375885,637900.0,1.7805922662750857,0.03415324524521779,0.01574911811767124,0.01840412712754655,False,False,19.313,19.810069305729076,18.81593069427092,0.4366285553403932,44.392523335444174
2007-05-15,19.58,19.62,19.05,1058300,18.52,-57046100.0,0.4569107929515419,0.5094850948509486,-3026366.66666667,-1349417579.3579996,51.257746139402805,850390.0,844770.0,918148.9748570197,860427.7247870147,338132.74990092096,282665.4133330422,0.7554160853362508,207910.0,1.2444878232340455,-0.035509890937653665,0.005497316306606259,-0.04100720724425992,False,True,19.2745,19.88533118519213,18.66366881480787,-0.11760108053641828,33.68794324568681
2007-05-14,19.94,20.0,19.52,859700,18.95,-56186400.0,0.87543630017452,0.2382255509145903,-2901487.499999999,-1352319066.8579996,51.237829251817715,890520.0,853040.0,907521.8885193798,860358.4176644417,309000.2078388422,280442.2079502348,0.02374820840514076,-30820.0,0.9653910075012352,-0.05538260571411868,-0.00667866809753873,-0.04870393761657995,False,False,19.2715,19.88836047212184,18.65463952787816,0.23940622350616494,41.925465820280856
2007-05-11,19.3,19.9,19.26,597100,19.27,-55589300.0,-0.019862114248194396,0.05718838526912173,-578440.6250000036,-1352897507.4829996,51.22400497145424,889310.0,854655.0,851081.5451522197,835286.1874106854,310245.39910636854,278783.0348138185,-0.9238546390457534,-292210.0,0.6714194150521191,-0.04479419016047359,-0.014301772510125703,-0.030492417650347887,False,False,19.2725,19.88927855785914,18.655721442140862,0.49797334070052723,50.30120479806576
2007-05-10,19.61,19.72,19.27,973000,18.71,-56562300.0,-0.15044093250676682,0.4085118702953099,-3394688.888888887,-1356292196.3718884,51.20133101302322,872080.0,868765.0,873248.5369427252,848401.7886096677,299030.70745327015,277190.3075601056,0.3760412870042284,100920.0,1.1157233281350334,-0.08066031255963324,-0.027573480520027213,-0.05308683203960603,False,False,19.25,19.915004946529322,18.584995053470678,0.09398798248172968,45.75342463998501
2007-05-09,19.72,19.75,19.47,1351300,19.06,-55211000.0,0.1544639043143956,0.12318178040063166,-5308678.571428557,-1361600874.943317,51.170084855703834,890160.0,876175.0,960166.9847713205,896296.8563611279,323539.92094399675,288354.39064676285,1.647712035645863,461140.0,1.5180417003684732,-0.07992111714519368,-0.03804300784506051,-0.041878109300133165,False,False,19.231,19.89486111417107,18.567138885828932,0.37120800092838535,51.53061222649413
2007-05-08,19.48,19.87,19.23,1111900,19.16,-54099100.0,0.9293770605587368,-0.03296225430509658,-1355128.1250000007,-1362956003.068317,51.144415012286345,943720.0,874280.0,987754.8057219894,916830.4890886396,309852.3870777519,286580.6262963772,0.8291558402634556,168180.0,1.1782096384520833,-0.07045398549974635,-0.044525203375997684,-0.02592878212374867,False,False,19.2145,19.86757289829497,18.561427101705032,0.4582741833704258,50.520833314914256
2007-05-07,19.28,19.45,19.21,450100,18.77,-54549200.0,-0.2430205179952909,-0.6048981741573034,-2100466.6666666823,-1365056469.7349837,51.1339450731544,929270.0,839825.0,889999.3864998095,872379.966318293,330616.33034212346,294372.10407560266,-1.323919605846579,-479170.0,0.4843586901546375,-0.09334493380601927,-0.054289149462002,-0.03905578434401727,False,False,19.181,19.853807159329673,18.50819284067033,0.1945632977438238,46.746987936037165
2007-05-04,19.2,19.33,19.04,455600,18.75,-55004800.0,-0.20210157618213664,-0.3165316531653165,-1366800.0,-1366423269.7349837,51.123319961476774,917730.0,829275.0,811017.6798634804,832686.6361927413,346159.658250356,304513.3889978404,-1.2271217407870696,-462130.0,0.49644230874004336,-0.1118111191308131,-0.06579354339576422,-0.046017575735048874,False,False,19.145,19.829643587617884,18.460356412382115,0.2115287376207354,45.47677260057028
2007-05-03,19.05,19.21,18.75,723600,18.59,-55728400.0,-0.16366158113730933,-0.09977606369743719,-1226973.9130434778,-1367650243.6480272,51.106359385744646,903570.0,825265.0,795123.5562519385,822297.4327458135,351403.6269021753,305393.3016792101,-0.3328985915571603,-179970.0,0.8008234005113052,-0.13776826012168186,-0.08018848674094775,-0.05757977338073411,False,False,19.112000000000002,19.837725771002965,18.38627422899704,0.14036002243754517,34.34065932745139
2007-05-02,18.76,19.16,18.69,400800,18.51,-56129200.0,-0.7245550134011408,-0.46751693901952973,-707795.7446808513,-1368358039.392708,51.09695420979852,798140.0,807670.0,723428.3642061314,782154.820103355,324687.553058497,319600.85979069275,-1.273056650305822,-397340.0,0.5021675395294058,-0.16291680921570162,-0.09673415123589853,-0.06618265797980309,False,False,19.0865,19.860097882734635,18.312902117265367,0.12739039695785018,33.062330610762245
2007-05-01,18.98,19.01,18.79,382600,18.41,-56511800.0,-0.6384768024189738,-0.47329295154185025,-1704309.0909090731,-1370062348.483617,51.08796733481608,730570.0,790480.0,661459.5707141075,744101.9800935116,334685.8030717482,333160.2468861881,-1.2242757166023386,-347970.0,0.5237006720779666,-0.18874069458320264,-0.11513545990535935,-0.07360523467784329,False,False,19.060000000000002,19.889051455429904,18.2309485445701,0.10798573131812003,32.79569891238869
2007-04-30,19.09,19.12,18.75,815000,18.43,-55696800.0,-0.0519948819355589,0.7779232111692844,-2224729.7297297274,-1372287078.2133467,51.06885820286686,726100.0,808310.0,689376.0124024516,750854.1724655582,333064.1146152609,323865.2398435961,0.020656739831760872,88900.0,1.1224349263186888,-0.20522675070209573,-0.13315371806470663,-0.0720730326373891,False,False,19.0255,19.900208372432232,18.15079162756777,0.15960083453634807,34.34903045759317
2007-04-27,19.49,19.49,19.19,269900,18.69,-55426900.0,-0.5479819125774577,-0.5569599474720945,-1169566.6666666751,-1373456644.8800135,51.062604713577905,693380.0,791345.0,613107.6465110967,705049.013183124,361963.28788674274,343156.36220395984,-1.5195550991710065,-423480.0,0.3892526464564885,-0.19506366930576036,-0.1455357083129174,-0.049527960992842957,False,False,19.008,19.895399512450716,18.120600487549282,0.3208247832355787,42.372881339174576
2007-04-26,19.45,19.6,19.39,421500,18.9,-55005400.0,-0.566803699897225,-0.6319741552431677,-2388500.0,-1375845144.8800135,51.05289657394613,638230.0,755155.0,578269.8925999881,678044.3452609217,356600.1434847392,342027.72659999435,-0.9755203278891295,-216730.0,0.6604202246838914,-0.16812605659574587,-0.1500537779694831,-0.01807227862626276,False,False,18.997,19.884007980717,18.109992019283,0.44532179974209896,45.308310974951276
2007-04-25,19.28,19.5,19.2,590400,18.87,-55595800.0,-0.5630873973210981,-0.4956001708671508,-1889279.9999999902,-1377734424.8800135,51.03926259933032,562140.0,726150.0,580475.3666727175,669697.2647598817,253945.5243420064,329312.1451561891,-0.41222287728141727,28260.0,1.0502721741914824,-0.1474982853090303,-0.14954267943739255,0.0020443941283622424,True,False,18.954,19.772095348942216,18.135904651057785,0.448661240949108,55.775577531984915
2007-04-24,19.35,19.39,19.06,530600,18.59,-56126400.0,-0.5227988128428815,-0.07929897622765925,-2042006.0606060484,-1379776430.9406195,51.02695161194545,504010.0,723865.0,571407.1181867688,656449.9062113216,165113.6675815344,330562.80918426387,-0.5846543973804063,26590.0,1.0527568897442512,-0.1519922162347207,-0.15003258679685819,-0.0019596294378625145,False,True,18.8955,19.634417415770706,18.15658258422929,0.2932786577500307,43.74999997873264
2007-04-23,19.19,19.37,19.08,511200,18.73,-55615200.0,0.13574761164185745,-0.14026236125126135,-1745131.0344827396,-1381521561.9751022,51.01511696906561,510120.0,719695.0,560460.3694255381,642616.5818102434,164023.98063156937,332797.7756046019,-0.626491567202401,1080.0,1.0021171489061398,-0.14261290609120536,-0.14854865065572764,0.005935744564522283,True,False,18.8475,19.487166854050866,18.207833145949134,0.40815531611814904,39.99999997925926
2007-04-20,19.15,19.25,18.97,392500,18.67,-56007700.0,-0.13849868305531166,-0.3126094570928196,-1233571.4285714172,-1382755133.4036736,51.006008790830094,503810.0,710770.0,529922.1204390767,618795.9549711727,167530.65026370843,339324.8778631544,-0.9379506801984452,-111310.0,0.7790635358567713,-0.13842555021134473,-0.14652403056685107,0.008098480355506338,False,False,18.803,19.351264246665146,18.254735753334856,0.37870812221571915,49.09090905966944
2007-04-19,18.92,19.1,18.78,473000,18.39,-56480700.0,-0.3463239358761747,-0.4533055940822931,-1625937.5000000007,-1384381070.9036736,50.99496869209215,478750.0,691160.0,519572.64399560814,604910.6259262991,148683.19975334167,341257.8117864347,-0.6392820690549598,-5750.0,0.9879895561357702,-0.15590354147115093,-0.14839993274771104,-0.007503608723439886,False,True,18.761000000000003,19.300157237062187,18.22184276293782,0.15594452369632902,34.2723004469572
2007-04-18,19.05,19.2,18.96,467600,18.54,-56013100.0,0.16666666666666674,-0.6786475156346643,-2104200.000000017,-1386485270.9036736,50.98411055142055,485430.0,641785.0,510123.072360043,591833.4234571279,146273.00996577484,292925.1678734462,-0.5946399254954219,-17830.0,0.9632696784294337,-0.1558546338659177,-0.14989087297135237,-0.005963760894565323,False,False,18.725500000000004,19.220803203218605,18.230196796781403,0.31274096473172347,35.77981649078356
2007-04-17,18.81,19.22,18.81,848300,18.59,-55164800.0,1.2171981181390485,-0.19843144665973733,-1758670.7317073122,-1388243941.635381,50.96441456111852,532000.0,631285.0,571609.7864763988,616258.8116993062,180115.7405670121,280718.68532300467,0.773069308693488,316300.0,1.594548872180451,-0.15005159076932628,-0.14992301653094717,-0.00012857423837911441,False,False,18.729,19.21915142661564,18.23884857338436,0.3582070841252509,45.10869561785208
2007-04-16,18.78,18.98,18.77,523600,18.24,-55688400.0,-0.35754601226993865,-0.39095033151099223,-3166533.333333328,-1391410474.9687142,50.95219009662159,502860.0,614480.0,562880.7343897808,607434.1629660389,150357.08755419875,276351.3316890624,-0.32885674711440843,20740.0,1.0412440838404327,-0.1717152853145123,-0.1542814702876602,-0.017433815026852095,False,False,18.6935,19.217905427691466,18.169094572308534,0.06760554329462572,38.24884790159056
2007-04-13,18.2,18.62,18.14,957700,18.01,-56646100.0,2.5483512412004448,0.603918941550829,-1476454.1666666623,-1392886929.135381,50.92957333579299,571640.0,632510.0,634666.0554098206,640792.8141121304,185222.82796675796,286726.29512444773,1.134147811099285,386060.0,1.6753551186061157,-0.20507897437054368,-0.1644409711042369,-0.04063800326630679,False,False,18.6305,19.165918183796173,18.09508181620383,-0.07945361100793187,37.05357140541296
2007-04-12,18.11,18.33,18.05,300900,17.76,-56947000.0,-0.2861209964412811,-0.6907502569373073,-924192.8571428607,-1393811121.992524,50.922428197600055,559580.0,598905.0,573981.3180625805,608422.0699109752,199463.49039361367,284093.50105573976,-1.0489680295133916,-258680.0,0.5377247221130134,-0.24882455440737417,-0.18131768776486434,-0.06750686664250982,False,False,18.583,19.242827728683444,17.923172271316552,-0.12364763120983749,34.439834004889704
2007-04-11,18.0,18.1,17.85,798900,17.56,-57745900.0,0.35315040650406515,-0.40879153407829494,-2652348.000000017,-1396463469.992524,50.90335158222322,580430.0,571285.0,614875.623869384,626562.825157549,213449.99960959604,228509.5535835421,0.9960852683421175,218470.0,1.3763933635408232,-0.29621696549711274,-0.20429754331131403,-0.09191942218579871,False,False,18.508000000000003,19.27227055003105,17.743729449968956,-0.12019922131076109,33.067729065221144
2007-04-10,18.16,18.23,17.98,599600,17.48,-58345500.0,0.13004146249528836,-0.4607428725604821,-2998000.0,-1399461469.992524,50.889074370438436,587330.0,545670.0,612098.2377113141,623994.9370473062,212774.39303952098,190225.6695833224,0.283505376104762,12270.0,1.020891151482131,-0.3363538463737221,-0.23070880392379567,-0.10564504244992645,False,False,18.424,19.25308700575897,17.594912994241028,-0.0693009258635243,31.517509710457375
2007-04-09,18.21,18.25,18.11,376300,17.61,-57969200.0,-0.26388888888888884,-0.16396356365252163,-3064157.142857132,-1402525627.135381,50.880145841968336,573840.0,541980.0,569225.8308547116,600404.9430428009,222204.7514243536,192874.4549400551,-0.8590043717893743,-197540.0,0.6557577024954692,-0.35359665792806183,-0.25528637472464893,-0.0983102832034129,False,False,18.366000000000003,19.25341849141643,17.478581508583577,0.07404538709051613,27.868852443025972
2007-04-05,18.03,18.25,18.03,497600,17.67,-57471600.0,0.26777070063694275,0.0921861281826164,-2126109.0909090964,-1404651736.22629,50.868344256592486,584350.0,544080.0,556202.9525174913,590613.9960863437,215044.77699101256,192111.59476228277,-0.2419427107328631,-86750.0,0.8515444510995123,-0.35829006689025533,-0.2758871131577702,-0.08240295373248513,False,False,18.312,19.23187642188467,17.39212357811533,0.15104008281642275,23.14410478934427
2007-04-04,18.1,18.27,18.0,430200,17.46,-57901800.0,-0.09048625792811837,-0.4054726368159204,-2151000.0,-1406802736.22629,50.85812528302095,580070.0,529410.0,533293.3247870384,575336.472649549,217913.97920587048,188856.3193764596,-0.5253199910257609,-149870.0,0.7416346303032393,-0.37463629822086375,-0.29563695017038893,-0.07899934805047482,False,False,18.2555,19.240021791457707,17.270978208542296,0.0959967534988916,21.4574898663804
2007-04-03,17.87,18.21,17.71,1475300,17.63,-56426500.0,2.1550470487596236,2.6808882235528944,-1947396.000000011,-1408750132.22629,50.82306534452732,680840.0,583135.0,704567.2657348495,661047.2847781633,351918.52655598643,280798.4223133858,3.1772436349528235,794460.0,2.166882086833911,-0.36961256153434974,-0.3104320724431811,-0.05918048909116863,False,False,18.2115,19.226322255612594,17.196677744387408,0.21349662623974383,29.661016931557
2007-04-02,17.83,17.99,17.69,541600,17.29,-56968100.0,-0.3615466226570788,0.4155776267642446,-1985866.666666688,-1410735998.8929567,50.810137753370654,650170.0,591085.0,674936.8537830587,649671.3528945288,349055.59585831483,277047.7961329193,-0.17861538944081173,-108570.0,0.8330129043173324,-0.38858698365705635,-0.32606305468595614,-0.0625239289711002,False,False,18.155499999999996,19.245057611801208,17.065942388198785,0.10282045179364657,21.87499998803706
2007-03-30,17.39,18.15,17.25,1167600,17.13,-58135700.0,1.2299465240641712,0.43263803680981594,-1478960.000000003,-1412214958.8929567,50.78217911814511,714570.0,608715.0,764511.971277048,698997.8907140974,381050.96203351836,302130.106646305,1.8498156512891664,453030.0,1.6339896721105,-0.411788174965082,-0.34320807874178133,-0.06858009622330069,False,False,18.0905,19.263054117239353,16.917945882760645,0.0904240214253871,21.052631567866996
2007-03-29,17.61,17.65,17.19,549700,16.86,-58685400.0,-0.4260206745327346,1.0366802519451648,-1338400.000000009,-1413553358.8929567,50.76892326942708,673770.0,622705.0,725455.2492266756,684779.0439794215,373901.6568564563,291921.23933295195,-0.2500845781787527,-124070.0,0.8158570432046544,-0.44681146530652427,-0.36392875605472996,-0.0828827092517943,False,False,17.999000000000002,19.257067021878846,16.740932978121158,0.047321414443016754,21.132075460533954
2007-03-28,17.45,17.54,17.3,713800,16.93,-57971600.0,1.372216683283483,0.6934756820877817,-2914683.3333333535,-1416468042.22629,50.75173778942681,715060.0,637320.0,723336.1130036437,687542.9445528099,350197.3672088401,288616.0326728089,0.2649887440130603,-1260.0,0.9982379101054457,-0.4635754510121366,-0.38385809504621127,-0.07971735596592533,False,False,17.9005,19.169971087526356,16.631028912473646,0.11775419324788172,18.677042791382164
2007-03-27,17.19,17.6,17.17,752700,17.01,-57218900.0,-0.057829515583927904,0.27489837398373984,-1312848.8372093032,-1417780891.0634992,50.733636635402405,710440.0,645435.0,728675.0015484358,693748.3784049234,349271.9322629144,289507.6642472478,0.3705083258465746,42260.0,1.0594842632734642,-0.46504495034260884,-0.4000954661054908,-0.06494948423711805,False,False,17.807499999999997,19.050160558285285,16.56483944171471,0.17911591195086937,19.615384604822538
2007-03-26,17.84,17.87,17.17,1734200,16.75,-58953100.0,1.892261507671781,2.2683754240482474,-3815240.0000000102,-1421596131.0634992,50.69201060091436,823900.0,705615.0,911497.7285396293,792839.0090330258,471991.67365537625,376428.4069416575,2.732485064973909,910300.0,2.104867095521301,-0.4816373506688443,-0.4164038430181615,-0.06523350765068275,False,False,17.7155,18.986363361723228,16.44463663827677,0.12014012321087483,20.318725088268494
2007-03-23,16.91,17.94,16.71,2255400,17.35,-56697700.0,4.9936221100186025,3.411971830985915,91682.92682926956,-1421504448.1366699,50.638141872082976,1011810.0,792825.0,1155843.5960778785,932130.5319822615,623674.6007868765,508050.62105329055,2.8787977799688336,1243590.0,2.229074628635811,-0.44128510191397297,-0.42138009479732386,-0.01990500711664911,False,False,17.6465,18.83245775195981,16.460542248040188,0.3749955470546789,38.54166664793116
2007-03-22,16.94,16.99,16.85,458900,16.44,-57156600.0,-0.07777331189710612,0.16917197452229304,-3146742.8571429155,-1424651190.9938128,50.62701432863309,1007940.0,796145.0,1029126.5786091733,887060.9575077604,627329.2458244473,505507.48807510524,-0.6671414528084977,-549040.0,0.4552850368077465,-0.47723379474803096,-0.4325508347874653,-0.04468295996056565,False,False,17.535,18.735026315484177,16.334973684515823,0.04376000514697163,31.355932190989208
2007-03-21,16.59,16.99,16.5,569800,16.44,-57156600.0,0.32450023245002324,0.20465116279069773,-709342.8571428546,-1425360533.8509557,50.613160256717094,1021900.0,800985.0,945612.6552256872,856845.628221307,614465.637769927,502706.33079991984,-0.45988082074107206,-452100.0,0.5575888051668461,-0.49996016326761605,-0.4460327004834955,-0.05392746278412053,False,False,17.4375,18.661658142502205,16.213341857497795,0.0925771494028182,33.23353292020157
2007-03-20,16.45,16.61,16.32,338400,16.08,-57495000.0,-0.7706229241510201,-0.27630453378956377,-898510.3448275925,-1426259044.1957834,50.60486354152221,908210.0,794525.0,835210.3542755622,807469.854104992,626317.1639743653,508018.0341546139,-0.8978519842490071,-569810.0,0.3726010504178549,-0.5407861196488568,-0.4649833843165678,-0.07580273533228898,False,False,17.3145,18.566268853709623,16.062731146290375,0.006897780552075231,30.662983413555764
2007-03-19,16.24,16.51,16.21,399100,16.01,-57894100.0,-0.263109305760709,-0.5295296475303548,-931233.3333333302,-1427190277.5291166,50.595057139294006,893960.0,772065.0,755917.5625890963,768577.4870473737,637113.1230445334,515391.74091681547,-0.7236534278499367,-494860.0,0.4464405566244575,-0.5721935086125178,-0.4864254091757579,-0.08576809943675995,False,False,17.185499999999998,18.415381894184847,15.955618105815148,0.022108583938824936,27.52808987681486
2007-03-16,16.39,16.44,16.19,716100,15.78,-58610200.0,-0.3866906474820144,0.36764705882352944,-3064908.000000011,-1430255185.5291166,50.57742106951016,848810.0,781690.0,748678.0057547151,763579.6311380999,631540.2942190034,512295.5919964079,-0.12803155253473253,-132710.0,0.8436517006161567,-0.6086272918904605,-0.5108657857186985,-0.09776150617176205,False,False,17.0625,18.339484523650782,15.785515476349218,-0.0021595705535453285,24.664879347310773
2007-03-15,16.31,16.48,16.27,276700,15.91,-58333500.0,-0.4966345279243224,-0.711078625874491,-1225385.714285709,-1431480571.2434022,50.57062782908818,821510.0,747640.0,662863.8228902214,717210.1424582809,651492.1717786731,522510.9431238863,-0.9013016975002207,-544810.0,0.33681878492045136,-0.6198659848644539,-0.5326658255478496,-0.0872001593166043,False,False,16.9575,18.25167927659166,15.663320723408338,0.09530336370449168,28.767123276637292
2007-03-14,16.26,16.47,16.09,782500,15.88,-59116000.0,0.0962454469038947,1.6005317381189763,-1647368.42105263,-1433127939.664455,50.55139028234306,828380.0,771720.0,684615.8550919993,723428.2241289208,650591.766180779,511827.3604911827,0.021061789251857917,-45880.0,0.9446147903136242,-0.6240003912131407,-0.5509327386809079,-0.0730676525322328,False,False,16.863500000000002,18.1850664548921,15.5419335451079,0.12790369097243084,25.071225061225235
2007-03-13,16.52,16.68,16.28,575500,15.86,-59691500.0,-0.2354191576989505,-0.27963449743397173,-1784050.0000000093,-1434911989.664455,50.53730752937801,810660.0,760550.0,664776.6087116357,709339.8218309283,655278.3686681924,513637.48479786434,-0.36027354988085447,-235160.0,0.7099153775935657,-0.62172392449245,-0.5650909758432163,-0.05663294864923363,False,False,16.7785,18.12979216910147,15.427207830898531,0.1601401158822853,27.586206884444977
2007-03-12,16.47,16.69,16.36,843600,16.18,-58847900.0,-0.5135509168492677,0.40693795863909266,-1763890.9090909027,-1436675880.573546,50.516767400337585,721600.0,772750.0,697289.9525822473,722126.5054660781,570900.822287805,512509.89464132866,0.13824123346844489,122000.0,1.169068736141907,-0.5873281294891441,-0.5695384065724018,-0.0177897229167423,False,False,16.7135,18.047670745784238,15.37932925421576,0.3000630722545177,35.820895507418186
2007-03-09,16.59,16.76,16.49,1298500,16.05,-60146400.0,-0.4242706393544382,2.4507042253521125,-5530648.148148077,-1442206528.721694,50.485221151950185,625910.0,818860.0,806600.8702945659,777019.2192312134,302224.1899650044,516434.09260040405,0.928753556111808,672590.0,2.074579412375581,-0.5640570293641716,-0.5684421311307558,0.004385101766584243,True,False,16.6355,17.930827229520784,15.340172770479217,0.2739953323545085,37.38317755378932
2007-03-08,16.24,16.46,16.16,587500,15.93,-60733900.0,0.2802353453911528,0.18066720257234725,-1488333.3333333328,-1443694862.0550272,50.470862737562385,638770.0,823355.0,766764.3484228265,758969.7697806216,297019.32989847043,513875.6059541448,-0.4589729445554695,-51270.0,0.9197363683328897,-0.548969335199434,-0.5645475719444915,0.015578236745057428,False,False,16.5485,17.783605365188272,15.313394634811727,0.24961650340425837,34.66257667223084
2007-03-07,16.3,16.47,16.11,871300,15.75,-61605200.0,0.5291330291330292,1.0253370525337053,-2613900.0,-1446308762.0550272,50.44954491518845,668920.0,845410.0,785770.8305277671,769667.886944372,304449.8601302625,505511.4157698982,0.05121546060551236,202380.0,1.3025473898224003,-0.545251405751852,-0.5606883387059636,0.015436932954111526,False,False,16.463,17.668829699052395,15.257170300947609,0.20435294446623928,31.249999986979176
2007-03-06,16.44,16.56,16.23,930300,15.98,-60674900.0,1.749113475177305,-0.3694163898868027,-2339845.454545462,-1448648607.5095727,50.42690982882574,728110.0,818160.0,812048.8613409003,784966.1834258604,290258.3004842464,484001.28794957226,0.23169359832712633,202190.0,1.2776915575943195,-0.51777722848378,-0.5521061166615269,0.03432888817774682,False,False,16.3805,17.470347406006855,15.290652593993146,0.316258680897626,38.43843842227816
2007-03-05,16.44,16.77,16.24,589400,15.76,-61264300.0,0.47682285141568537,0.08825701624815352,-1656992.4528301836,-1450305599.9624028,50.41258466594249,747140.0,820550.0,771567.2501880092,766340.8326233975,271951.87564469886,482679.9718894089,-0.4788887326217066,-157740.0,0.7888749096554862,-0.507901138276786,-0.5432651209845787,0.03536398270779273,False,False,16.304000000000002,17.338426360209173,15.26957363979083,0.23705233116352575,23.05084744668774
2007-03-02,16.63,16.86,16.4,572700,15.94,-60691600.0,-0.2002513615416841,-0.5095066803699897,-1718099.9999999956,-1452023699.9624028,50.39873525465552,732800.0,790805.0,735409.5683356439,747898.8485640263,277494.7206705077,478479.4869661301,-0.4558293635176024,-160100.0,0.7815229257641921,-0.48001643924536097,-0.5306153846367352,0.05059894539137422,False,False,16.244500000000002,17.213720522384527,15.275279477615475,0.34291500594165336,38.73873871430889
2007-03-01,16.55,16.76,16.2,738500,16.22,-59953100.0,1.6689555475243947,0.3434600691286156,-685750.0000000013,-1452709449.9624028,50.38088949943653,778980.0,800245.0,735971.4650018904,747003.7201293572,226987.33102190428,475324.3595859485,-0.12990076934787353,-40480.0,0.9480346093609592,-0.4303629976766352,-0.5105649072447153,0.08020190956808004,False,False,16.2125,17.13740397792405,15.28759602207595,0.5040544749395679,45.59999997446396
2007-02-28,17.13,17.33,16.64,807700,16.2,-60760800.0,0.032204472843450516,0.13154945362846737,-1837810.1449275427,-1454547260.1073303,50.36158226887519,781500.0,804940.0,749013.0168197285,752784.3182122756,227170.56245131665,474889.1099370934,0.005811883115967022,26200.0,1.033525271912988,-0.38815174861080237,-0.4860822755179327,0.09793052690713033,False,False,16.176,17.03709844168622,15.31490155831378,0.5139356889050936,52.77777774356999
2007-02-27,17.11,17.23,16.71,1250900,16.44,-59509900.0,1.173588184187663,0.6618838846818123,-2549911.5384615376,-1457097171.6457918,50.33178661344246,849040.0,829850.0,840265.1955797778,800223.9069539637,257496.93072605052,484964.1771903338,0.8682084570439326,401860.0,1.473311033637991,-0.3315115762816099,-0.45516813567066816,0.12365655938905828,False,False,16.1475,16.926159441780815,15.368840558219187,0.6878228043642838,59.227467775571455
2007-02-26,17.37,17.45,17.16,679000,16.86,-58830900.0,-0.1951161688003793,-0.6084649982700957,-2083827.586206904,-1459180999.2319987,50.315810367236274,832580.0,777090.0,810944.250928909,788678.772958348,263083.5769189091,436363.51685505046,-0.2247896448973372,-153580.0,0.8155372456700858,-0.24985318968430548,-0.4141051464733957,0.16425195678909021,False,False,16.153,16.95089459794656,15.355105402053434,0.9430409742211029,71.42857138888887
2007-02-23,17.29,17.33,17.01,535700,16.77,-59366600.0,-0.5874470542934155,-0.762481156335905,-1339250.000000015,-1460520249.2319987,50.30317111782474,756300.0,691105.0,760899.8416691073,764585.5564861244,220047.12121624916,265850.12888151535,-0.5845586784321675,-220600.0,0.7083168055004628,-0.1902079786501254,-0.36932571290874167,0.17911773425861627,False,False,16.124000000000002,16.76555731578113,15.482442684218876,1.0034624219142916,67.33870963940555
2007-02-22,17.45,17.59,17.25,587800,16.86,-58778800.0,0.0005106382978723456,0.2808890825887993,-1936282.352941179,-1462456531.58494,50.28939559172124,756330.0,697550.0,729427.1431838151,747748.8368207793,220021.56990219234,261450.56189611068,-0.41977343327955813,-168530.0,0.7771739849007708,-0.13413030073274967,-0.3222866304735433,0.1881563297407936,False,False,16.145,16.854054225497215,15.435945774502782,1.004192750207937,69.29133854448506
2007-02-21,17.32,17.4,17.11,463100,16.71,-59241900.0,-0.46849535177321244,-0.18725868725868722,-1740617.2413793097,-1464197148.8263192,50.27849808945114,715510.0,692215.0,681004.0262413032,720639.4237902288,233758.761927293,265255.49009646964,-0.8637521504896059,-252410.0,0.6472306466716049,-0.10063205962104504,-0.2779557163030436,0.17732365668199856,False,False,16.1585,16.900709361838512,15.416290638161486,0.8715258984566642,65.91760296169119
2007-02-20,17.18,17.45,17.0,794900,16.83,-58447000.0,-0.14554444802751798,1.3489952718676124,-1395491.1111111182,-1465592639.9374304,50.2598207067934,701970.0,715040.0,701712.3851065207,727711.8596197309,223637.39028466688,252543.75003989524,0.31622243665655647,92930.0,1.1323845748393806,-0.06366754525009455,-0.2350980820924538,0.17143053684235926,False,False,16.196,16.995115300264334,15.39688469973567,0.8966886879717363,63.15789470104411
2007-02-16,17.01,17.07,16.86,364100,16.47,-58811100.0,-0.3822531387852053,-0.0876973189676773,-1716471.4285714251,-1467309111.3660018,50.25119704166278,679440.0,713290.0,640328.3150871532,693082.1587035661,246425.8428006346,254958.00665579675,-1.369598094134067,-315340.0,0.5358824914635583,-0.06269913603923172,-0.2006182928818094,0.1379191568425777,False,False,16.219,17.02204420797281,15.415955792027193,0.6562803127822917,57.77777774781891
