Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-07-17,30.5,30.71,30.11,2912500,25.9,133817300.0,-0.619091836467788,-0.3991004559615424,-43784583.33333325,-24509908424.818012,14.41498648722014,4646430.0,5924610.0,4232210.040586221,4832410.668848158,3336754.405789485,2884690.376507644,-1.044170987822484,-1733930.0,0.6268253261105838,1.6615523765433196,1.386867176350351,0.2746852001929685,False,False,22.898500000000002,28.00356569884015,17.793434301159856,0.7939727103494405,88.17802501760096
2007-07-16,30.55,31.0,30.23,3897400,26.16,137714700.0,-0.7202394625014357,-0.21450309369772458,-45098485.71428574,-24555006910.5323,14.42652206317959,3643050.0,5871395.0,4171335.487752362,4743362.033719762,706458.1001179172,2913065.6739078206,-0.6776349114546135,254350.0,1.069817872387148,1.6615364958912124,1.4418010402585235,0.21973545563268893,False,False,23.195999999999998,28.334754303279563,18.057245696720432,0.7883967421937619,88.0617977354935
2007-07-13,31.16,31.81,30.63,6660100,26.37,144374800.0,0.36006453062141364,-0.2231035729700095,-54748279.66101694,-24609755190.193317,14.44682615257455,3819370.0,5775765.0,4623838.126342841,4925908.506698832,1140726.4196798236,2850440.2774003777,0.31024505477677294,2840730.0,1.7437692603754023,1.659341301694937,1.4853090925458061,0.17403220914913087,False,False,23.5255,28.586519140137955,18.464480859862046,0.7810204744574888,86.57187991766186
2007-07-12,33.22,33.22,32.31,4134500,28.19,148509300.0,0.10365170038972815,-0.5393674030994797,-41572170.329670474,-24651327360.522987,14.460761489612683,3858200.0,5533705.0,4534867.55791687,4850536.26796561,1144561.3550856716,2768787.418894116,-0.5053493780172036,276300.0,1.0716137058732051,1.7838967330033242,1.5450266206373098,0.2388701123660144,False,False,23.966,29.041382899737524,18.890617100262478,0.9161262394821923,94.07216493148182
2007-07-11,32.98,32.98,32.14,4122600,27.78,144386700.0,0.012177755953842295,-0.4453130255775467,-46919114.28571447,-24698246474.8087,14.474407730725781,3863160.0,5368220.0,4459909.820113803,4781209.004349838,1145702.5289702741,2748170.111681019,-0.4532543290189816,259440.0,1.067157456589942,1.828447036928658,1.6017107038955793,0.22673633303307872,False,False,24.329,29.40513570388059,19.252864296119412,0.8399239304577487,89.0840652290191
2007-07-10,34.21,34.35,32.93,2927700,28.31,147314400.0,-0.1771038282084434,-0.4884862673841638,-21978367.605633784,-24720224842.414333,14.484611177618143,3800150.0,5228425.0,4181326.2164567476,4604684.337268901,1181141.0041424609,2799768.1330452724,-0.8217555492702642,-872450.0,0.7704169572253727,1.8847933202100045,1.6583272271584644,0.22646609305154008,False,False,24.7205,29.754324432879383,19.68667556712062,0.8565380604609982,89.3120392966785
2007-07-09,34.88,34.98,34.48,2231800,29.59,149546200.0,-0.19508060735023625,-0.6590693837646269,-45885807.99999997,-24766110650.414333,14.49289693539576,3746060.0,5012705.0,3826866.9043737026,4378695.352767101,1244126.5380445274,2858485.5987733705,-0.9728595453457377,-1514260.0,0.5957726251047768,2.009568404601829,1.7285754626471375,0.2809929419546917,False,False,25.179499999999997,30.232484422986893,20.1265155770131,0.9364252519694973,86.87782803595339
2007-07-06,34.0,34.9,33.95,2098900,29.89,151645100.0,-0.43806056062756016,-0.6293726051102753,-20038971.57894746,-24786149621.993282,14.500639101002296,3582440.0,4834495.0,3512691.1035784837,4161571.9858369003,1348907.314335074,2926106.8826891934,-0.93489237053634,-1483540.0,0.5858855975257088,2.108357221095691,1.8045318143368483,0.3038254067588426,False,False,25.637,30.65430940686454,20.61969059313546,0.9238327413275694,88.85630496709693
2007-07-05,33.6,34.09,33.52,1949500,29.23,149695600.0,-0.2582093527643545,-0.6898713033518398,-31294605.263157897,-24817444227.25644,14.507577202841123,3514580.0,4617665.0,3228474.5392914866,3950898.463376243,1417573.7055499663,2973175.3571728687,-0.8974125907383759,-1565080.0,0.5546893227640287,2.1090794309288228,1.8654413376552432,0.24363809327357955,False,False,26.0115,30.921032189098106,21.101967810901897,0.8277807208543068,79.27007297649953
2007-07-03,34.06,34.45,33.72,1169800,28.96,148525800.0,-0.7221905576137551,-0.8855415203076231,-16425273.97260265,-24833869501.229042,14.511760451135972,3210480.0,4165140.0,2854170.0776021252,3686031.943054696,1569647.5101825316,2756412.0365355224,-1.0866807865796368,-2040680.0,0.36436919089980313,2.064071710075247,1.9051674121392441,0.1589042979360027,False,False,26.392000000000003,30.94716179156893,21.836838208431075,0.781878022944549,73.04625197731025
2007-07-02,33.34,34.13,33.14,2292800,29.14,150818600.0,-0.21277253218884118,-0.7001386309539379,-20820476.767676733,-24854689977.99672,14.519843837962165,3148510.0,3897470.0,2752102.790765375,3553343.186573297,1594751.1630693704,2658781.6042414317,-0.603535844177703,-855710.0,0.728217474297366,2.0196460403458047,1.9280631377805564,0.09158290256524837,False,False,26.771499999999996,30.869927297853472,22.67307270214652,0.7889523014401757,75.07886433673336
2007-06-29,33.7,33.94,33.01,2821600,28.42,147997000.0,-0.2760301739621286,-0.797461812334903,-30673522.580645148,-24885363500.577366,14.529585813485614,3040930.0,3341990.0,2764738.6469898517,3483653.359280602,1574779.7306642954,1227403.5646115162,-0.4239762821323628,-219330.0,0.9278740385342642,1.9043877972205046,1.9233280696685462,-0.01894027244804164,False,True,27.097,30.5535154342733,23.6404845657267,0.6913777075724455,67.61363635019046
2007-06-28,33.27,34.01,33.09,2228100,28.93,150225100.0,-0.6654554736415369,-0.5449978557863138,-22377873.913043614,-24907741374.49041,14.537368836430254,2597730.0,3208550.0,2667167.9839007873,3364076.8488729256,937930.3173003388,1194080.8367681166,-0.8210918137281836,-369630.0,0.8577103856058944,1.8330670905300828,1.9052758738408535,-0.07220878331077074,False,False,27.3085,30.663629772374655,23.953370227625342,0.7416449004970013,71.12010794877622
2007-06-27,32.74,33.5,32.3,3004500,28.48,147220600.0,-0.2733099528358931,-0.19798729379104163,-22133149.999999937,-24929874524.49041,14.547502933217018,2484730.0,3171465.0,2728501.0777370073,3329831.434694552,788354.7792008957,1188006.175455774,-0.1405421987271611,519770.0,1.209185706294044,1.7204019546269862,1.8683010899980803,-0.14789913537109411,False,False,27.502999999999997,30.638394544131497,24.367605455868496,0.6558017637411293,67.73778919089554
2007-06-26,32.8,33.26,32.47,3022400,28.17,144198200.0,-0.2668704215786154,-0.2579425484900565,-35924475.949367106,-24965799000.439777,14.557608732608173,2374710.0,3118935.0,2781937.245421188,3300552.250437928,584898.4915730673,1169122.0679480652,-0.08257050537881754,647690.0,1.272744882533025,1.5877964839949108,1.8122001687974465,-0.2244036848025357,False,False,27.6505,30.606083298027674,24.69491670197233,0.5878845134134224,64.34892539948314
2007-06-25,32.71,33.04,32.44,2669900,27.93,141528300.0,-0.08805547016429283,-0.24956433751194562,-42807396.66666656,-25008606397.106445,14.566438772355164,2348930.0,3074540.0,2761566.83716279,3240490.131348601,563091.5971471985,1168437.855203984,-0.346308533395949,320970.0,1.1366451958977066,1.446663463026816,1.7390928276433204,-0.2924293646165044,False,False,27.7435,30.605249740796456,24.881750259203546,0.5325849597086176,61.21673002716053
2007-06-22,32.29,33.31,32.23,3133400,28.0,144661700.0,0.403978851151537,0.13008980416200822,-27678366.666666523,-25036284763.773113,14.57681680453257,2439090.0,3092575.0,2829172.866769555,3230291.071220163,612284.8655287503,1166315.5052399673,0.03500339300693797,694310.0,1.2846594426609925,1.3251870111227326,1.6563116643392028,-0.3311246532164702,False,False,27.845499999999998,30.58228624436941,25.108713755630585,0.5282265376621696,60.51612902132612
2007-06-21,32.66,33.28,32.11,3462900,28.39,148124600.0,0.649864214588594,-0.07287622821343476,-25483392.30769227,-25061768156.080807,14.588326281547936,2575490.0,3078965.0,2944395.981902363,3252444.302532528,676629.1359871151,1159994.1670792561,0.3309801125696245,887410.0,1.3445596760228151,1.2460224176238341,1.5742538149961292,-0.328231397372295,False,False,27.968,30.561226805190614,25.374773194809386,0.581365810185851,51.5822784695862
2007-06-20,33.84,33.97,32.84,3779600,28.25,144345000.0,0.938753526545268,0.43814923328640454,-34484669.02654882,-25096252825.107357,14.601191276743654,2758500.0,3136540.0,3096251.257920115,3302649.60705324,733600.989033625,1165004.0756197073,0.5519809015757592,1021100.0,1.3701649447163313,1.1586310988697228,1.491129271770848,-0.33249817290112516,False,False,28.0905,30.475633561305195,25.705366438694803,0.5334362826861401,53.884297508192056
2007-06-19,34.35,34.38,33.57,4300000,28.91,148645000.0,2.6758420242776544,0.021183623064500834,-53776543.2098764,-25150029368.317234,14.61631725328112,3071520.0,3141000.0,3315114.665571003,3397635.358762455,642561.9776419316,1169495.2176945955,0.9910258566808982,1228480.0,1.3999583268218994,1.1296079163829411,1.4188250006932666,-0.28921708431032545,False,False,28.25,30.38075721652908,26.11924278347092,0.6548745194619391,54.8543689196123
2007-06-18,34.29,35.0,34.04,2962600,29.9,151607600.0,0.29213189113747373,0.01720171673819748,-28515024.999999978,-25178544393.317234,14.627131971015846,3138500.0,3143505.0,3251021.090012639,3356203.4198326976,584671.6628444823,1169033.5871429972,-0.15474747859222246,-175900.0,0.9439541182093357,1.1729702900313796,1.3696540585608892,-0.19668376852950953,False,False,28.450000000000006,30.394796025023883,26.50520397497613,0.8727897376749807,52.63157893485836
2007-06-15,33.86,34.42,33.7,4009600,29.43,147598000.0,0.4210377091012192,0.028788423051264944,-51567911.11111122,-25230112304.428345,14.641379398929793,3257300.0,3149115.0,3388944.528192159,3418431.6655629165,631912.7735165124,1173103.945354062,0.7335113000070012,752300.0,1.2309581555275841,1.1560835994137086,1.3269399667314532,-0.17085636731774456,False,False,28.6135,30.277183611116026,26.94981638888397,0.7453892057794207,46.20462045137186
2007-06-14,33.84,34.12,33.57,2771100,29.04,144826900.0,0.24370539921906564,-0.5839251662887945,-48418674.54545479,-25278530978.9738,14.651062411087189,3311600.0,2954665.0,3276609.159429948,3356781.0307474006,551913.5077165599,833728.0916556611,-0.2201737015187613,-540500.0,0.83678584370093,1.0985674332669433,1.2812654600385514,-0.18269802677160807,False,False,28.746999999999996,30.039848344589032,27.45415165541096,0.6133156882732214,48.35924005739154
2007-06-13,33.47,34.0,33.28,2297900,29.11,147124800.0,-0.23518056248959895,-0.444213326883541,-28915241.66666672,-25307446220.64047,14.659032175572493,3240940.0,2862835.0,3098662.0395335937,3255935.2182952673,634632.4924272647,797285.6169694246,-0.708572922897297,-943040.0,0.709022690947688,1.0465696685278267,1.2343263017364066,-0.18775663320857983,False,False,28.793,30.067744143575606,27.518255856424393,0.6243386767445065,51.34168156138132
2007-06-12,33.51,33.74,33.31,3501700,28.65,143623100.0,0.15858258337744835,-0.15060883908213263,-79399011.62790708,-25386845232.268375,14.671003391177344,3288870.0,2831790.0,3171941.668709304,3279341.387981432,634392.8681993672,756706.4207889066,0.885297100164134,212830.0,1.0647121959822066,0.9572088024954439,1.178902801888214,-0.22169399939277,False,False,28.836499999999994,30.02194284419092,27.651057155809067,0.4213374137294309,45.82623508276714
2007-06-11,32.96,33.79,32.47,4080600,28.77,147703700.0,0.5283718491329263,0.39379034737165686,-26956690.9090909,-25413801923.177467,14.684752166484579,3429940.0,2889435.0,3337152.2743985215,3355651.7319832,638295.811255771,806661.616446059,1.4766600712303168,650660.0,1.1897001113722105,0.8858610151196942,1.12029444453451,-0.23443342941481582,False,False,28.859500000000004,30.01950862065822,27.69949137934179,0.46142270048423417,53.32068309778955
2007-06-08,32.2,33.34,32.01,2509100,28.27,145194600.0,-0.19924044169272992,0.12424948472085307,-16620429.323308207,-25430422352.500774,14.69296151909828,3367510.0,2903300.0,3186597.315416972,3275027.75750861,698238.1931213231,797089.5234671279,-0.4945492173643615,-858410.0,0.7450905862194915,0.7799804293965877,1.0522316415069257,-0.272251212110338,False,False,28.7935,29.928443077636516,27.658556922363488,0.26937169347286755,43.72623572980671
2007-06-07,33.45,33.45,32.35,3275500,27.81,141919100.0,-0.054116491957607815,0.5605793510886654,-30313263.636363618,-25460735616.13714,14.703663974197763,3348770.0,2962130.0,3202761.4398866133,3275072.7329839803,697908.2939597255,777781.4793236905,0.4029023682493529,-73270.0,0.9781203247759626,0.6514417319850807,0.9720736596025568,-0.32063192761747605,False,False,28.6895,29.78177864191345,27.597221358086546,0.0974012645439569,43.64326374552171
2007-06-06,33.59,33.61,32.75,4399900,28.24,146319000.0,0.16411789607365868,1.2569376763272633,-50547688.37209307,-25511283304.50923,14.718305601605596,3410800.0,3084650.0,3420422.996270865,3382199.139366458,764814.1720560454,802478.9425012327,1.638983816697445,989100.0,1.2899906180368241,0.5776129322240955,0.8931815141268646,-0.31556858190276915,False,False,28.639999999999997,29.718790746014047,27.561209253985947,0.31460723431400806,50.64935063619495
2007-06-05,33.85,33.86,33.45,3281900,28.87,149600900.0,-0.23676744186046517,1.8055223115062402,-76604348.78048845,-25587887653.28972,14.729551809290118,3308990.0,3190255.0,3395236.9969488895,3372646.8403791767,698152.5039543832,664303.5660512623,0.1379565076622335,-27090.0,0.9918132118864065,0.5634437821865816,0.8272339677388081,-0.26379018555222644,False,False,28.6355,29.709410218731566,27.561589781268435,0.6091804491240325,58.13148787519307
2007-06-04,33.44,34.05,33.24,3924600,29.05,153525500.0,0.324714777560251,0.7117062107466854,-44527251.85185211,-25632414905.14157,14.743022572884453,3405190.0,3271845.0,3491484.8156854548,3425213.807962112,711274.0922691686,648292.6511635274,1.0068832321768013,519410.0,1.1525348071620085,0.5602805588559185,0.7738432859622302,-0.21356272710631163,False,False,28.631,29.69673226617159,27.56526773382841,0.6965784528159057,58.91341254966404
2007-06-01,33.26,33.89,32.54,5820400,28.71,147705100.0,0.45161612130885875,1.062801247519138,-38845780.74074069,-25671260685.882313,14.76250290564448,3586270.0,3421785.0,3914923.940106281,3653326.7786323875,1037798.1895982128,853110.5878057783,2.8116108676710927,2234130.0,1.6229675958586498,0.5242947792224264,0.7239335846142694,-0.19963880539184298,False,False,28.6455,29.70702769753451,27.583972302465487,0.5303807428434553,52.73972601475417
2007-05-31,34.3,34.91,33.94,5124100,29.28,152829200.0,0.8491212875753311,1.2997621291683497,-54357720.61855672,-25725618406.50087,14.780622003227268,3821570.0,3566585.0,4134774.1328142295,3793400.4187626364,1097471.023206431,885015.8340986159,1.7598724678031563,1302530.0,1.3408363578319906,0.535596008521285,0.6862660693956726,-0.1506700608743876,False,False,28.663,29.755367780750788,27.570632219249212,0.7824140417140163,58.21371609545467
2007-05-30,32.99,34.4,32.84,5948700,29.41,158777900.0,1.588754950171896,0.9799301048427358,-32107726.923077032,-25757726133.423946,14.80103357317692,4186650.0,3713795.0,4464578.835938915,3998667.0455471473,1140675.3128933904,1021014.0508724424,2.188907192893481,1762050.0,1.4208734907384186,0.5487169601540529,0.6587562475473487,-0.11003928739329583,False,False,28.709500000000002,29.847299815896445,27.57170018410356,0.8078309515492812,54.35540068360669
2007-05-29,32.55,33.48,32.5,5245100,28.62,153532800.0,0.49787246194705426,0.7354089465325568,-46777728.571428694,-25804503861.995377,14.818286696816797,4360990.0,3824930.0,4606491.774859112,4117374.9459712286,1157462.6016996496,1061943.9062894383,1.3373305233816422,884110.0,1.2027314898681263,0.4897237802634393,0.6249497540905669,-0.13522597382712753,False,False,28.732,29.84234560764764,27.621654392352358,0.44956525282372234,38.447653419886905
2007-05-25,31.97,33.01,31.79,4573600,28.22,148959200.0,0.1208155663382835,0.7130229596614106,-31340406.557377078,-25835844268.552753,14.832828879226373,4410290.0,3920115.0,4600511.452157455,4160824.951116826,1154688.8291271806,1038013.8201468216,0.629553275030161,163310.0,1.0370293109976896,0.40601432273930627,0.5811626678203148,-0.17514834508100852,False,False,28.746499999999997,29.81970032956097,27.673299670439025,0.25470562881052194,38.93967092239204
2007-05-24,32.25,32.59,31.56,6487100,27.18,142472100.0,1.5854290383005858,1.0703070147443672,-61658940.77669876,-25897503209.329453,14.852693603797917,4808090.0,4087800.0,4943527.5517651895,4382374.955772366,1111351.7589454276,1167095.0766303262,2.055787954249053,1679010.0,1.3492051937463734,0.2528400831094082,0.5154981508781334,-0.26265806776872525,False,False,28.7055,29.948069070409446,27.462930929590556,-0.11384917600489043,34.803921560665785
2007-05-23,31.85,32.5,31.73,5036600,27.62,147508700.0,0.5376583727675164,0.4544456958040948,-58803940.25974028,-25956307149.58919,14.868252876625727,4984200.0,4166485.0,4960449.815080609,4444682.102841665,972348.9302828514,1175764.0804689787,0.7400421687086545,52400.0,1.0105132217808275,0.16505012233829675,0.4454085451701661,-0.28035842283186935,False,False,28.667,29.995475184484384,27.33852481551562,0.10593919546703091,38.520801224356084
2007-05-22,31.55,31.99,31.34,2762800,27.18,144745900.0,-0.3720766381054115,-0.26902317705577306,-38126640.00000008,-25994433789.58919,14.876533090335984,4820490.0,4115645.0,4560877.121429589,4284502.854951982,1194169.3444491895,1214711.569609064,-1.1137170616028562,-2057690.0,0.5731367558069823,0.05928818586704665,0.36818447330954224,-0.3088962874424956,False,False,28.6135,30.090556461166944,27.136443538833053,0.014744345362578523,38.63987634403467
2007-05-21,31.37,32.06,31.2,4426500,27.01,140319400.0,0.3487613882202383,0.02941860465116286,-47559139.534883544,-26041992929.124077,14.889711511327981,4934950.0,4121970.0,4536444.9175333,4298026.392575603,1079677.0003107334,1216050.6330784655,0.2504254277875535,-508450.0,0.8969695741598193,-0.03781063257472894,0.286985452132688,-0.32479608470741694,False,False,28.5185,30.151440840776235,26.885559159223764,0.038103291212033,36.503067476824505
2007-05-18,30.96,31.24,30.59,2819600,26.79,137499800.0,-0.2815573561636855,-0.048268412880577816,-35787230.76923085,-26077780159.893307,14.897790720016568,4824450.0,4114820.0,4224291.296163609,4157223.8789969743,1239315.125605889,1223622.9654939552,-1.0585123330675168,-2004850.0,0.584439677061634,-0.1310041725781126,0.20338752719052788,-0.33439169976864047,False,False,28.363,30.033891347376645,26.692108652623354,0.029293151685278046,38.14102563246836
2007-05-17,30.62,30.85,30.46,3864100,26.27,133635700.0,-0.33611092021166933,-0.03628790901835599,-86892710.25641017,-26164672870.149715,14.908586550360207,4628820.0,4107545.0,4158801.9695884073,4129307.3190925005,1218868.4450022522,1224713.5181554263,-0.19877709879993732,-764720.0,0.8347915883529712,-0.24400761078500466,0.1139084995954214,-0.35791611038042603,False,False,28.205000000000002,30.04057247631107,26.369427523688934,-0.027083518894539346,37.77777776938274
2007-05-16,31.05,31.42,30.63,4201100,26.49,137836800.0,-0.1801291934193322,0.5160405615098698,-48232882.278480865,-26212905752.428196,14.920567953157937,4536520.0,4179045.0,4166492.520572333,4136144.7172741676,1212124.4800395288,1183637.6385733006,0.018633236457894352,-335420.0,0.926062267993969,-0.3122124970065343,0.028684300275030272,-0.3408967972815646,False,False,28.077500000000004,30.019998391248052,26.135001608751956,0.0913767529609013,35.63218389985468
2007-05-15,30.98,31.1,30.58,3315800,26.33,134521000.0,-0.44260090439928057,0.44296966795770043,-57516376.92307659,-26270422129.351273,14.92989631918064,4273230.0,4229940.0,4011821.153195545,4058016.648962342,1155946.0060919754,1118590.337692472,-0.8172250100834678,-957430.0,0.7759470002784778,-0.3748549292654886,-0.0520235456330735,-0.3228313836324151,False,False,27.938499999999998,29.965914999191973,25.911085000808022,0.10331259247833681,27.402135224490564
2007-05-14,29.99,31.17,29.97,5795600,26.47,140316600.0,0.10495510095136407,0.6550818174029758,-39603266.66666659,-26310025396.01794,14.946021535705762,4328280.0,4344635.0,4336144.5798872635,4223500.777632595,1218773.2728718068,1156935.6395122833,1.2541449588428857,1467320.0,1.3390076427587865,-0.40849381574454924,-0.12331759965536865,-0.2851762160891806,False,False,27.829500000000003,29.92897838133319,25.730021618666814,0.17622910240763973,26.881720423363006
2007-05-11,31.2,31.34,29.81,6038500,25.76,134278100.0,0.3202947350008747,0.4798068911434592,-38007029.41176466,-26348032425.429707,14.96250953629809,4474770.0,4442530.0,4645663.747180488,4396357.8464294905,1334114.436246002,1214805.5279062537,1.3137658360434796,1563730.0,1.3494548323154039,-0.48683204514273726,-0.1960204887528424,-0.29081155638989487,False,False,27.678999999999995,29.921291121528466,25.436708878471524,0.07208946207397549,25.21008402768166
2007-05-10,31.28,31.79,29.71,7015200,26.7,141293300.0,0.08140771685344772,1.795902913395241,-27318807.692307718,-26375351233.122013,14.982202300110151,4527580.0,4667835.0,5076488.520420399,4645771.384864777,1429653.2429617676,1254560.7208878936,1.8710652748148318,2487620.0,1.5494370060827196,-0.4676744522764409,-0.25035128145756214,-0.21732317081887875,False,False,27.6005,29.865487277761673,25.335512722238327,0.30121301147220975,29.588607588382246
2007-05-09,31.69,32.78,31.59,6173200,27.98,147466500.0,0.22566810943890725,0.8846588307128682,-43627405.04201676,-26418978638.16403,15.001145461579918,4641240.0,4812720.0,5275890.607616689,4791240.776782418,1517122.767463313,1252622.9997804458,1.0861049176316089,1531960.0,1.330075583249304,-0.3452270566999829,-0.2693264365060463,-0.07590062019393656,False,False,27.609,29.878568936581555,25.33943106341845,0.5817335825363389,40.4283801798394
2007-05-08,31.42,31.87,31.09,5610300,27.18,141856200.0,1.0306573041841611,0.27509716129912043,-61857153.846153766,-26480835792.01018,15.017520198866375,4925990.0,4873240.0,5336692.315322746,4869246.417088854,1387029.9303427632,1260841.0582247388,0.5845780443078041,684310.0,1.138918268205985,-0.30917593986144354,-0.27729633717712576,-0.031879602684317776,False,False,27.556,29.812997539816564,25.299002460183438,0.41670349803957685,40.37433154324544
2007-05-07,30.09,32.0,30.01,9091600,27.12,132764600.0,1.0539026318762001,1.7702245650385446,-35498357.78894475,-26516334149.799126,15.043387502246485,5392500.0,5163725.0,6019402.803445882,5271375.329747058,1892710.2513473993,1517949.6333350865,2.5876187942877045,3699100.0,1.6859712563745943,-0.28219371510348523,-0.27827581276239766,-0.003917902341087576,False,False,27.4685,29.645269939249943,25.291730060750055,0.4199501992112034,42.2969187592135
2007-05-04,29.33,30.02,29.33,4750400,25.7,128014200.0,0.6847779826925806,0.21041634816287003,-54732869.56521729,-26571067019.36434,15.055617154152907,5585580.0,5205015.0,5788675.021001176,5221758.63167591,1688551.2526686501,1493504.5364140987,-0.3043947901835837,-835180.0,0.8504756891853666,-0.37111426590448104,-0.29684350339081433,-0.07427076251366671,False,False,27.301000000000005,29.480926604269314,25.121073395730697,0.13278580185578154,40.15957446060859
2007-05-03,29.27,29.38,28.91,5102000,24.87,122912200.0,0.320359203954349,-0.12342794309669436,-92812978.72340444,-26663879998.087746,15.06810571557995,5709370.0,5169095.0,5663825.0171827795,5210353.047706776,1590875.5304688113,1486547.902630725,-0.045134771561187385,-607370.0,0.8936187355172287,-0.5027629679177394,-0.3380273962961994,-0.16473557162154007,False,False,27.109,29.437748477978097,24.780251522021906,0.019269680437111334,32.61694057576943
2007-05-02,28.97,29.42,28.86,4473600,25.13,127385800.0,0.06486396419985252,-0.1269491227727796,-64068342.85714263,-26727948340.94489,15.07910783706099,5736620.0,5136570.0,5447420.4686040925,5140186.090782321,1564281.4486743247,1494678.2773349117,-0.4435536463285662,-1263020.0,0.7798320265243297,-0.5794363046185254,-0.38630917796066455,-0.1931271266578608,False,False,26.901500000000006,29.154061349126817,24.648938650873195,0.10678096499198218,36.7399741201247
2007-05-01,28.7,29.27,28.31,6733100,24.95,120652700.0,1.0306110139332891,0.1318607426832754,-53864799.999999955,-26781813140.94489,15.095250144436479,6078350.0,5175790.0,5681180.383403348,5291892.177374481,1332816.4433509368,1527050.625397316,1.0198155674078002,654750.0,1.1077183775202153,-0.6472637187901533,-0.4385000861265623,-0.208763632663591,False,False,26.678500000000003,28.762163524711113,24.594836475288893,0.08522573834476167,36.6925064533114
2007-04-30,29.8,31.2,28.96,16701500,24.93,103951200.0,1.8817551245772655,2.184210024594383,-76797075.8928572,-26858610216.837746,15.137850699377887,7168940.0,5748610.0,7684874.859148193,6378521.493815007,3603472.089896997,2996318.097774776,3.6554496694240153,9532560.0,2.3297028570472063,-0.6946240721292902,-0.48972488332710795,-0.20489918880218227,False,False,26.494,28.506062570964097,24.481937429035902,0.1113440947190336,37.66578248637504
2007-04-27,26.9,27.97,26.66,4607100,23.77,99344100.0,-0.23704562391322348,0.007324645793248097,-24934609.923664145,-26883544826.76141,15.147580614482214,7025800.0,5750285.0,7125279.430212158,6209814.684880244,3680962.116379655,2995635.9590639286,-0.3816167971081575,-2418700.0,0.6557402715704973,-0.8163494307610435,-0.5550497928138951,-0.2612996379471484,False,False,26.271499999999996,28.456658310536373,24.08634168946362,-0.07238415814961471,34.718826399925845
2007-04-26,27.4,27.42,26.7,4316800,23.11,95027300.0,-0.3846504732580682,-0.33455627321915804,-47364888.88888874,-26930909715.6503,15.15635872237657,6755960.0,5641770.0,6614646.80653722,6029527.572034506,3779414.582886257,3006828.491617043,-0.44065366671028317,-2439160.0,0.6389617463691318,-0.9550647467174223,-0.6350527835946005,-0.32001196312282176,False,False,26.068,28.62358500872951,23.512414991270493,-0.07873246045345825,30.394431549587907
2007-04-25,28.02,28.11,27.38,3468300,23.55,98495600.0,-0.43816821097647896,-0.31138069332486196,-39861694.52054791,-26970771410.17085,15.163802217170387,6485470.0,5563355.0,6042583.75080318,5785601.1366026485,3919937.9524709564,3043665.52600384,-0.6883328611835638,-3017170.0,0.5347800544910392,-1.0177611937292,-0.7115944656215205,-0.3061667281076794,False,False,25.8645,28.544865057619226,23.184134942380773,0.06824910968362631,34.38202246650171
2007-04-24,28.49,28.5,27.67,2967100,24.11,101462700.0,-0.4711334509741012,0.07394672071811215,-28419813.253012117,-26999191223.423862,15.170397279853516,6221150.0,5573570.0,5483404.8870207835,5517172.456926206,4071685.1038605594,3034099.5511718253,-0.8590588265283956,-3254050.0,0.4769375437017272,-1.0106115588383808,-0.7713978842648925,-0.2392136745734883,False,False,25.711000000000002,28.425568105611067,22.996431894388937,0.20510962744115635,37.33905578838254
2007-04-23,28.34,28.52,28.17,2426400,24.4,103889100.0,-0.7331162831624797,-0.4518468315825144,-54697988.57142894,-27053889211.995293,15.175910454254986,5554630.0,5473565.0,4927585.816653368,5222813.175314187,4095061.1380729754,3106007.176809924,-0.9810553635389989,-3128230.0,0.43682477500751626,-0.9703591490653629,-0.8111901372249867,-0.15916901184037624,False,False,25.580499999999997,28.283048310099534,22.87795168990046,0.2815950235582431,42.35955055513443
2007-04-20,27.89,28.77,27.85,3932800,24.22,99956300.0,-0.17211182216234422,0.3948077741523621,-34967721.73913052,-27088856933.734425,15.184772792272359,5472870.0,5529225.0,4746715.668170937,5099954.7776652165,4120981.964977115,3065656.9392777993,-0.5207448294511656,-1540070.0,0.718599199323207,-0.9421231112196615,-0.8373767320239217,-0.10474637919573981,False,False,25.452,28.15679963262205,22.747200367377953,0.2722566978453604,34.766584760605255
2007-04-19,28.5,28.5,27.73,2736600,23.97,97219700.0,-0.46362210897687184,-0.2917885147899899,-29462875.324675348,-27118319809.0591,15.190819984752565,5236330.0,5472850.0,4381240.092139858,4874873.370268529,4211525.83118966,3107963.855628755,-0.8803995564634532,-2499730.0,0.5226179404277423,-0.9292074335773606,-0.8557428723346094,-0.07346456124275114,False,False,25.336999999999996,28.090501885160005,22.583498114839987,0.251770643890342,21.80028128965955
2007-04-18,28.5,28.5,27.83,2998900,23.95,94220800.0,-0.32964502861230327,-0.2861631477470187,-37732428.35820886,-27156052237.41731,15.197454818443045,5088860.0,5412740.0,4129905.5299326107,4696209.239766765,4266658.989368091,3145256.775794979,-0.7674540338252319,-2089960.0,0.589306838859784,-0.9100944960105757,-0.8666131970698027,-0.04348129894077302,False,False,25.21,27.9738721883772,22.4461278116228,0.2720589241972496,24.48657187452112
