Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-05-17,88.19,88.38,86.59,189600,86.36,1055400.0,-0.5387983459012406,-0.6248516026909379,-238324.02234636978,-2646152.2928504404,89.5904769130022,168540.0,207215.0,193458.587493452,215439.96664757782,59653.3169423313,84554.33180101294,-0.20832758801115586,21060.0,1.1249555001779994,-1.2778635816089405,-1.2860747696043107,0.008211187995370128,True,False,87.059,90.63564882845719,83.4823511715428,0.4022828304475288,42.138364775236354
2012-05-16,87.94,88.72,87.26,266200,87.94,1321600.0,0.10870470637234475,0.2160804020100502,-18232.8767123304,-2664385.169562771,89.56646658226012,171150.0,209580.0,206684.2988582789,220274.2555382847,63574.26540843576,85553.95096847246,0.6618046198809108,95050.0,1.5553607946245982,-1.0792406430952042,-1.2447079443024893,0.16546730120728514,False,False,86.905,89.99577745286796,83.81422254713205,0.6674336013807162,47.466095641223916
2012-05-15,86.02,87.98,85.84,430800,87.43,890800.0,1.3853820598006643,0.8339719029374202,209360.7476635526,-2455024.4218992186,89.5082018965245,196170.0,219375.0,247432.60815677364,240324.32643940044,104053.40562529527,98794.95978513968,2.140038322398322,234630.0,2.1960544425753175,-0.9520091027428776,-1.1861681759905671,0.23415907324768948,False,False,86.8545,89.87180779268348,83.83719220731652,0.5953664722895533,62.67672006713037
2012-05-14,85.93,86.61,84.86,158000,86.02,732800.0,0.4616096207215541,-0.3085339168490153,51462.85714285653,-2403561.5647563622,89.47681842973556,201160.0,215850.0,231172.13394645115,232483.91439755278,100496.33713612544,99705.76449576128,-0.5802071755084867,-43160.0,0.7854444223503678,-0.9539557978771711,-1.139725700367888,0.1857699024907169,False,False,86.712,89.59471509445322,83.82928490554679,0.37997426430875525,58.95390070190285
2012-05-11,86.37,87.27,86.05,123000,86.33,855800.0,0.5749039692701665,-0.18972332015810278,-66540.9836065571,-2470102.548362919,89.45750612899592,205650.0,214410.0,211504.47322891455,222056.87493111918,95253.60593932625,100880.54373992617,-0.9061212064405443,-82650.0,0.5981035740335522,-0.9198803504994686,-1.0957566303942041,0.17587627989473553,False,False,86.637,89.47494662610673,83.79905337389327,0.4459115972837791,59.59860383216072
2012-05-10,86.55,87.15,86.27,106200,86.22,749600.0,-0.18620689655172418,-0.27060439560439564,-118268.18181818101,-2588370.7301811003,89.4410165838983,203220.0,212440.0,192358.20536911188,211022.88684244116,97663.23998539292,102663.93001593009,-1.0348327789859109,-97020.0,0.5225863596102746,-0.8914750244856151,-1.0549003092124862,0.16342528472687112,False,False,86.48799999999999,89.05979519525073,83.91620480474924,0.4478963176199073,46.621621614271405
2012-05-09,85.9,86.54,85.6,151000,85.42,598600.0,-0.11695906432748537,-0.23037716615698267,-208829.78723403945,-2797200.51741514,89.41235020099022,201220.0,210180.0,184838.53166563698,205306.42142887533,98596.69591038256,103534.06558636682,-0.5715993056472103,-50220.0,0.7504224232183679,-0.9228785437113771,-1.0284959561122644,0.10561741240088729,False,False,86.341,88.79569174825401,83.88630825174597,0.31240007005867776,40.938166305190464
2012-05-08,86.6,86.89,86.13,147200,86.29,745800.0,-0.20860215053763442,-0.5723416618245206,-85221.05263157518,-2882421.570046715,89.38935131852303,197340.0,200330.0,177995.1622718848,199772.4765308872,100015.4121456622,99401.21306047899,-0.5345005193012479,-50140.0,0.745920745920746,-0.8675635967377104,-0.9963094842373537,0.12874588749964322,False,False,86.22299999999998,88.42413941785637,84.0218605821436,0.515219390343132,42.23149113043548
2012-05-07,86.54,87.32,86.32,150000,86.77,895800.0,0.1746280344557556,-0.17081260364842454,-14999.999999999147,-2897421.570046714,89.36914310621175,199570.0,198785.0,172905.1327679057,195032.2406708027,98527.69548597888,99957.69249774469,-0.4880564845081905,-49570.0,0.7516159743448414,-0.7760483123937973,-0.9522572498686425,0.17620893747484512,False,False,86.32449999999999,88.42250381315166,84.22649618684831,0.6061723523111161,46.99170123798877
2012-05-04,87.08,87.66,85.82,206400,86.14,689400.0,-0.24588966021191083,-0.40484429065743943,-134608.69565217238,-3032030.2656988865,89.33904599425135,192840.0,191765.0,178995.10862828649,196114.88441644056,95141.896367712,93753.0927209169,0.1561015170301133,13560.0,1.0703173615432482,-0.745760858136947,-0.9109579715223035,0.16519711338535648,False,False,86.4315,88.22678358703959,84.63621641296041,0.4188150545951683,45.61933534100028
2012-05-03,87.65,88.03,87.23,260600,86.87,950000.0,0.37447257383966237,-0.3660909754317684,-495140.00000000047,-3527170.265698887,89.31303703025586,199940.0,184240.0,193832.36160496165,202256.32399582717,97493.38667029908,80295.86998620853,0.9509829087487993,60660.0,1.3033910173051915,-0.6552990537119427,-0.8598261879602315,0.20452713424828872,False,False,86.5685,88.00702665855292,85.12997334144708,0.6047947211153173,55.07853402333926
2012-05-02,86.76,87.86,86.4,224000,87.4,1174000.0,-0.15852742299023292,-0.06705539358600587,82849.31506849447,-3444320.9506303924,89.28946098570371,195720.0,183435.0,199317.3867676959,204327.15028193887,95192.8195237902,79785.4575523767,0.5084259869459334,28280.0,1.1444921316165952,-0.5346774228523117,-0.7947964349386475,0.2601190120863358,False,False,86.5975,88.08008486931973,85.11491513068026,0.770642179279836,56.22448978788629
2012-05-01,86.08,87.13,85.89,207400,86.5,966600.0,-0.5185701021355618,0.14839424141749724,-3345.161290321929,-3447666.1119207144,89.26073797591616,173380.0,184775.0,200786.952809933,204619.80263603994,48805.86941023482,79960.19980359965,0.28295326994644987,34020.0,1.1962164032760412,-0.5058749779012999,-0.737012143531178,0.23113716562987818,False,False,86.56649999999999,88.02887406115391,85.10412593884607,0.4772629993356429,52.030217179146184
2012-04-30,86.1,86.64,85.51,166000,85.99,800600.0,0.05063291139240511,0.5356151711378354,-24973.45132743607,-3472639.5632481505,89.23440314186949,174180.0,187670.0,194462.05229903606,200941.72619451233,48590.84961869542,78063.69261867617,-0.2775938374559495,-8180.0,0.9530370880698128,-0.5182277634479391,-0.6932552675145304,0.1750275040665913,False,False,86.477,87.84256292614516,85.11143707385484,0.321685258630022,53.08285163060539
2012-04-27,87.26,87.26,85.85,173500,86.03,974100.0,0.410569105691057,1.2215108834827144,-129202.12765957313,-3601841.6909077237,89.21016616747906,179230.0,192440.0,190650.7700628477,198328.22846170163,45185.64300010944,73815.20596448232,-0.2565866985335429,-5730.0,0.9680299057077498,-0.5188092590933309,-0.6583660658302904,0.13955680673695958,False,False,86.411,87.72554855168451,85.09645144831549,0.355083328983257,48.24654622023963
2012-04-26,85.74,87.07,85.32,177100,86.21,1151200.0,0.667608286252354,0.35708812260536393,3036.000000000115,-3598805.6909077237,89.18430043877737,186320.0,194770.0,188186.99368778447,196306.49241773004,37333.56547546881,72480.55347180336,-0.24378952910278265,-9220.0,0.9505152425933877,-0.4989935162617485,-0.6264915559165821,0.12749803965483364,False,False,86.37100000000001,87.65718407457223,85.08481592542779,0.43741175809008376,39.200998744708926
2012-04-25,85.15,86.08,85.01,147500,85.38,1003700.0,-0.023178807947019875,-0.13742690058479534,-45490.65420560949,-3644296.3451133333,89.15804961669026,185970.0,193595.0,180789.35847182365,191658.2550446129,37715.92796448508,73074.22668262153,-0.6307969593739441,-38470.0,0.7931386782814432,-0.5439926520345892,-0.6099917751401837,0.06599912310559441,False,False,86.345,87.69090998369487,84.99909001630513,0.1415064856897666,37.695078024877134
2012-04-24,83.97,84.98,83.97,212800,84.55,790900.0,0.44565217391304346,0.1440860215053763,31603.960396037648,-3612692.384717296,89.11078187239913,192530.0,194935.0,186609.47511331024,193671.75456417355,35883.79547620044,73173.27866459392,0.24414650164697718,20270.0,1.1052822936685192,-0.6392598649388219,-0.6158453930999114,-0.023414471838910544,False,True,86.2635,87.83069360306015,84.69630639693983,-0.046677831205459056,40.51612902493903
2012-04-23,84.25,84.54,83.21,201300,83.5,589600.0,0.3420000000000001,0.5763508222396241,-113515.0375939839,-3726207.42231128,89.0598121724235,197660.0,198615.0,189280.4796381629,194398.25412949035,32649.25386249711,71444.260754359,0.037581745148593776,3640.0,1.0184154608924416,-0.7903750902633533,-0.6507513325325998,-0.13962375773075353,False,False,86.135,88.13161292139807,84.13838707860194,-0.15986751156426604,33.33333332783667
2012-04-20,84.43,85.2,84.21,292400,84.63,882000.0,0.41666666666666674,0.06832298136645965,-44303.03030303158,-3770510.4526143116,89.00014765603039,206260.0,199550.0,208029.4833403151,203731.75373620557,44414.016806509324,72591.7749436786,1.279070529299484,86140.0,1.4176282362067294,-0.8096206361414175,-0.6825251932543633,-0.1270954428870542,False,False,86.099,88.17941392642477,84.01858607357524,0.14694525898398655,41.640378542765845
2012-04-19,83.47,84.65,83.4,211900,83.94,670100.0,-0.18687643898695316,0.1176160337552743,-28818.400000002697,-3799328.8526143143,88.95123513346435,201390.0,200665.0,208733.213642076,204509.68195180502,40270.26611947502,72602.16232099572,0.15474745711190707,10510.0,1.052187298276975,-0.870515344323465,-0.7201232234681838,-0.1503921208552812,False,False,85.978,88.26567498611674,83.69032501388325,0.05456959306543806,42.12765956819373
2012-04-18,83.53,84.2,83.05,170500,83.0,499600.0,-0.2388392857142857,-0.359504132231405,-185326.08695652083,-3984654.9395708353,88.90804124497826,196040.0,195880.0,201781.72025260763,201270.6646230617,40485.9426907113,71195.64297727332,-0.3564824887964234,-25540.0,0.8697204652111814,-0.9832902257273588,-0.7727566239200189,-0.21053360180733993,False,False,85.731,88.1872607439163,83.27473925608369,-0.055926321495828366,32.62935585578863
2012-04-17,84.2,84.2,83.5,240800,83.44,740400.0,0.16104146576663458,-0.4410399257195915,-282080.0000000014,-4266734.939570837,88.85140805131108,199380.0,186380.0,208875.9529339517,205035.36323038916,42836.71322592345,46641.393407008836,1.1667747471674434,41420.0,1.2077440064199017,-1.0253413125739854,-0.8232735616508122,-0.2020677509231732,False,False,85.53150000000001,88.05398227785733,83.00901772214269,0.08542820729416603,32.343584300606466
2012-04-16,83.89,83.9,83.29,210500,83.07,529900.0,0.2680722891566265,0.3322784810126582,-362336.06557377963,-4629071.005144617,88.80013388345742,203830.0,189005.0,209171.23421868772,205555.80482749495,41266.42568588771,46437.002883929796,0.4628851705551966,6670.0,1.0327233478879458,-1.0761181890199225,-0.8738424871246344,-0.2022757018952881,False,False,85.384,88.12200080735043,82.64599919264957,0.07742890473446036,33.260632492195725
2012-04-13,82.75,83.51,82.75,227100,83.0,302800.0,0.3089337175792508,0.8463414634146342,-77692.10526315891,-4706763.110407775,88.74253021444227,209190.0,194210.0,212431.00981528993,207607.63293916208,40360.25134818777,44440.520864823826,0.7400903355755568,17910.0,1.0856159472250106,-1.1092212325143862,-0.9209182362025848,-0.18830299631180136,False,False,85.2175,88.11371077307993,82.32128922692007,0.11717219951470653,27.262044648864006
2012-04-12,82.88,83.24,82.51,175700,82.71,127100.0,-0.007905138339920903,0.6544256120527308,-79426.02739726439,-4786189.13780504,88.69669092425525,209050.0,197685.0,205752.64439432812,204568.81075448,40486.16361727113,39656.14407828747,-0.5543907636758165,-33350.0,0.8404687873714423,-1.1456498707791098,-0.9658645631178899,-0.17978530766121992,False,False,85.042,88.10312191335464,81.98087808664536,0.11909390314931916,21.644498182551033
2012-04-11,85.4,85.4,82.36,233000,82.58,-105900.0,0.5796610169491525,0.5430463576158941,-199276.3157894739,-4985465.453594514,88.64335237364357,217600.0,201785.0,210706.70904990484,207276.54306357712,34651.18243934033,38805.21227876481,0.8044022482279174,15400.0,1.0707720588235294,-1.1715053580716557,-1.0069927221086432,-0.16451263596301247,False,False,84.9,88.1452394283577,81.65476057164231,0.1425533383257823,23.866666662211486
2012-04-10,83.23,83.39,82.09,297000,81.75,-402900.0,0.3956766917293233,1.0176630434782608,-452353.84615384805,-5437819.299748362,88.56366051391544,226020.0,209275.0,226396.3983135585,215821.6342003793,42659.75985763532,42037.21252464422,2.0868415085460628,70980.0,1.3140430050438014,-1.244622844035078,-1.0545187464939303,-0.19010409754114765,False,False,84.673,88.13664031194425,81.20935968805576,0.07804510042221541,22.890025571349582
2012-04-09,82.99,83.47,82.72,213600,82.89,-189300.0,0.06110283159463492,0.42399999999999993,-116767.99999999903,-5554587.299748361,88.51321341841407,227250.0,212455.0,224069.78043836603,215610.04999081936,42040.64831934818,39655.32386106959,0.028873802771386996,-13650.0,0.9399339933993399,-1.1967847165815186,-1.082971940511448,-0.11381277607007068,False,False,84.47900000000001,87.88221148638337,81.07578851361666,0.26654404136243276,32.399103133928335
2012-04-05,84.45,84.45,83.11,249600,83.71,60300.0,-0.146374829001368,0.20930232558139528,-26077.611940301194,-5580664.911688662,88.46310646858558,222970.0,214615.0,228711.63854048128,218847.1880869318,36482.20418535899,40476.19540837357,0.8643351887950029,26630.0,1.1194331075929498,-1.0802530245129986,-1.082428157311758,0.0021751327987593605,True,False,84.35749999999999,87.68366342922197,81.03133657077801,0.4026656365842718,36.924686187061205
2012-04-04,83.65,85.68,83.65,830200,84.24,890500.0,2.917885795186409,2.1857252494244053,-347620.68965518154,-5928285.601343844,88.32973617895793,284800.0,243095.0,338073.15880584833,277071.2654119859,195036.9765511715,143588.62832484517,4.088798722081066,545400.0,2.9150280898876404,-0.9343634877127158,-1.0528152233919497,0.11845173567923384,False,False,84.22599999999998,87.33477467822917,81.1172253217708,0.5022516910115828,43.84449243397597
2012-04-03,84.37,84.63,82.92,321800,83.55,568700.0,0.8873900293255133,0.43660714285714275,-84684.21052631664,-6012969.8118701605,88.2697728406987,299930.0,247985.0,335114.4026593304,281331.14489655866,191011.9661754787,144566.10316464413,0.5105968714943725,21870.0,1.0729170139699262,-0.8644572866559486,-1.0151436360447494,0.15068634938880088,False,False,84.0335,86.7691459835599,81.29785401644011,0.41162964745700964,44.51754385281527
2012-04-02,83.35,84.8,83.35,278200,84.28,846900.0,0.1553156146179402,0.3413693346190936,78663.448275864,-5934306.363594296,88.22408081982047,303670.0,251525.0,324766.329448543,281032.94062069594,190089.4821451787,144386.72075914373,0.18474690650047693,-25470.0,0.9161260578917905,-0.7416024876894625,-0.9604354063736922,0.21883291868422972,False,False,83.9225,86.4052224021857,81.4397775978143,0.5719975780790618,54.4318181731586
2012-03-30,83.37,83.93,83.18,348500,83.04,498400.0,0.6555819477434679,1.0993975903614457,-478606.6666666672,-6412913.030260963,88.15785303481766,317470.0,260650.0,329081.54227608064,287458.37484729633,187566.51590539524,144464.03486134898,0.6081098322105917,31030.0,1.097741518883674,-0.7358147963317947,-0.9155112843653127,0.179696488033518,False,False,83.775,86.08505582069695,81.46494417930306,0.34091293521681015,41.07744107098675
2012-03-29,83.02,83.46,82.41,349000,82.43,149400.0,0.5367679436371642,1.011527377521614,-335704.7619047551,-6748617.792165718,88.08498703287027,329660.0,269425.0,332703.08004406595,293319.4820046967,184984.15067242924,144221.66373147164,0.5517548330891663,19340.0,1.0586665048838197,-0.7715558951674382,-0.8867202065257379,0.11516431135829974,False,False,83.595,85.7187355371086,81.4712644628914,0.2257191444877118,41.44960361743724
2012-03-28,83.59,83.65,82.96,167600,82.98,317000.0,-0.04610130904951626,-0.053642010163749254,-157884.0579710097,-6906501.850136728,88.05346319446849,328850.0,268950.0,302684.33821787214,281346.19800424937,185749.36069876526,144556.9984105705,-0.7011075293092759,-161250.0,0.50965485783792,-0.74689087693136,-0.8587543406068623,0.11186346367550226,False,False,83.43350000000001,85.17718363861627,81.68981636138375,0.36995920878173455,49.88151657940356
2012-03-27,84.0,84.0,83.35,220600,83.37,537600.0,-0.05321888412017173,0.495593220338983,-207024.61538460854,-7113526.4655213365,88.01575543337951,327610.0,272605.0,287759.9130873499,275560.84581336845,186500.19034842832,142230.02671728638,-0.3656400916198338,-107010.0,0.6733616189981991,-0.6879437443882068,-0.8245922213631313,0.13664847697492444,False,False,83.333,84.81661010625014,81.84938989374986,0.5124695834317025,49.58283670209587
2012-03-26,82.39,83.97,82.2,265900,83.4,803500.0,-0.10471380471380476,0.24953007518796988,94642.3728813576,-7018884.092639979,87.9672897262154,324500.0,275260.0,283785.38343510445,274640.7652597143,187324.82780216594,141548.86974580825,-0.06612557215616469,-58600.0,0.8194144838212635,-0.6315271163912684,-0.7859792003687587,0.15445208397749033,False,False,83.2755,84.64528638365302,81.90571361634697,0.5454450421926331,52.04968943194176
2012-03-23,81.2,81.75,80.68,241700,81.35,561800.0,0.13155430711610494,0.2006954793840039,60989.7196261645,-6957894.373013815,87.90661219550233,327310.0,277280.0,276133.4955378127,271503.5495206939,185679.94835798026,140723.72186215388,-0.2528358369802956,-85610.0,0.738443677247869,-0.7436619278877998,-0.777515745872567,0.033853817984767165,False,False,83.16799999999999,84.77970194449652,81.55629805550346,-0.06400006409619093,41.77467596625276
2012-03-22,80.0,81.03,79.56,186400,80.56,375400.0,-0.2532051282051282,-0.36251709986320113,67205.44217687094,-6890688.930836944,87.85448818448876,320990.0,271980.0,259818.31453093764,263398.4495663421,189651.94699765145,142113.5409674806,-0.6021945510426977,-134590.0,0.5807034487055671,-0.8860620003949009,-0.7992249967770338,-0.08683700361786706,False,True,82.9645,84.80980670678467,81.11919329321533,-0.15151771008020912,39.79107311911613
2012-03-21,80.73,80.73,79.89,132800,80.15,242600.0,-0.8400385449289328,-0.3732892873997169,-50590.4761904749,-6941279.407027419,87.81716888525598,251250.0,268025.0,236724.07552531263,250960.50198859526,75420.83782203551,144946.0040116573,-0.9329336184330029,-118450.0,0.5285572139303483,-1.02023798882189,-0.8434275951860051,-0.1768103936358849,False,False,82.775,84.94785163104287,80.60214836895715,-0.10404492476555592,38.76040702550746
2012-03-20,79.84,80.27,79.63,135600,79.9,107000.0,-0.5786202610316967,-0.20469208211143697,-21187.499999995765,-6962466.907027414,87.77782557972643,232630.0,266280.0,218337.87997525575,239973.78751349094,78969.26335958541,146384.83743741683,-0.8927154088337117,-97030.0,0.5828998839358638,-1.1336780026741309,-0.9014776766836303,-0.23220032599050056,False,False,82.62,85.13984126484176,80.10015873515825,-0.03971653650389952,40.9579667588132
2012-03-19,79.88,80.38,79.79,207400,79.99,314400.0,-0.2544931703810208,-0.13870431893687707,-66789.83050848,-7029256.737535894,87.7193128972682,225550.0,264610.0,216349.17452520924,236871.5220360156,77591.49795921947,146880.49886682854,-0.38950031107853417,-18150.0,0.9195300376856573,-1.2024566117871416,-0.9616734637043326,-0.24078314808280898,False,False,82.44749999999999,85.19321340552187,79.70178659447811,0.05248424779918094,34.204793023105964
