Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-09-08,26.35,26.99,26.16,513400,12.72,-181515400.0,-0.28773584905660377,-0.560445205479452,-17140137.349397626,-23552228025.319584,41.25080583781716,558560.0,597070.0,580692.7700039198,622566.4301532824,107618.74268814179,127933.34242980032,-0.6540124600114428,-45160.0,0.9191492409051848,-0.2963296424725801,-0.24954669935531892,-0.046782943117261166,False,False,13.352500000000001,14.219117744914445,12.485882255085556,0.13507555452695996,22.74881515078276
2004-09-07,26.68,26.68,26.23,557000,12.59,-182072400.0,0.1216270640354411,0.10867834394904463,-34323577.77777783,-23586551603.097363,41.2474326259689,564600.0,599800.0,576384.9936395708,616322.0082339222,105427.55279758504,126379.96176941776,-0.3386612830132777,-7600.0,0.9865391427559334,-0.31227257371387296,-0.26209187422702973,-0.05018069948684323,False,False,13.291,14.191827689587168,12.390172310412833,0.11091338104779185,23.414634130350947
2004-09-03,26.52,26.72,26.21,372200,12.73,-181700200.0,-0.1632194244604317,-0.3712837837837838,-20047713.725490276,-23606599316.822853,41.24518541308959,557340.0,588810.0,539260.449341467,593072.2931640248,116511.02189158292,136264.31706525572,-1.5896311276874304,-185140.0,0.6678149782897334,-0.3100367212822448,-0.27168084363807277,-0.03835587764417203,False,False,13.232499999999998,14.118647783808118,12.346352216191878,0.216469414480415,24.519230752727452
2004-09-02,26.56,26.64,26.25,413200,12.65,-182113400.0,-0.37031392868028046,-0.2699646643109541,-29231251.28205124,-23635830568.104904,41.24268611397624,533040.0,581170.0,516340.3676430185,575941.5985769748,118917.10651634992,141782.35767318093,-1.1847031094459832,-119840.0,0.7751763469908449,-0.3111335694194928,-0.2795713887943568,-0.031562180625135994,False,False,13.1615,13.990837719293427,12.332162280706573,0.1916214057912477,28.333333311296315
2004-09-01,25.87,26.48,25.74,755400,12.6,-182868800.0,0.17371037911746434,-0.09684361549497844,-27582308.108108036,-23663412876.213013,41.238062117383606,544220.0,577120.0,559805.7553442878,593032.8749029773,134677.40716244388,135107.79166435383,1.3195389977426188,211180.0,1.3880416008231966,-0.3124358456589942,-0.28614428016728427,-0.026291565491709912,False,False,13.107499999999998,13.935328484658069,12.279671515341928,0.19347515251929367,28.6516853707234
2004-08-31,25.38,25.86,25.37,618200,12.33,-183487000.0,-0.08005952380952386,0.15421956684092608,-33521579.591836844,-23696934455.804848,41.23419865233995,538840.0,581250.0,570422.8907362355,595429.7439598367,129999.10427041334,135034.24711803382,0.2736342875130181,79360.0,1.1472793408061763,-0.3314340866368486,-0.29520224146119717,-0.03623184517565142,False,False,13.040000000000001,13.891104545505277,12.188895454494725,0.08289495470941553,24.509803904748182
2004-08-30,25.46,25.69,24.99,341600,12.03,-183828600.0,-0.24491600353669318,-0.30766112687474667,-12990559.999999948,-23709925015.804848,41.23203428549053,527760.0,573660.0,528818.7287841927,571255.4826303285,142322.78805587912,144187.9343809669,-1.609427314402476,-186160.0,0.6472639078368956,-0.36647334567491896,-0.3094564623039415,-0.057016883370977434,False,False,12.947999999999999,13.818900320606458,12.07709967939354,-0.027040798056396156,24.9999999825
2004-08-27,25.56,25.59,25.27,375000,12.14,-183453600.0,-0.14578587699316625,-0.5607870695713282,-31148437.499999966,-23741073453.304848,41.22967012357638,521360.0,549720.0,500851.6871870667,552564.4842845829,148080.18248382575,134660.96843944804,-1.2974806436102901,-146360.0,0.7192726714746048,-0.3809744934036061,-0.32376006852387446,-0.05721442487973166,False,False,12.871,13.74171416544476,12.00028583455524,0.08022963849071754,24.9999999825
2004-08-26,25.41,25.45,24.91,750000,12.13,-184203600.0,0.3976891539321654,0.008064516129032251,-36250000.00000005,-23777323453.304848,41.22490373637323,542700.0,550020.0,546151.3804257818,571367.8667336702,164937.59762743546,135122.46141535742,1.4799908017163397,207300.0,1.3819789939192924,-0.38879192261094175,-0.3367664393412879,-0.05202548326965384,False,False,12.788,13.604658145325981,11.97134185467402,0.0971386535688386,25.64102562261671
2004-08-25,25.09,25.44,25.08,672800,12.12,-184876400.0,-0.07961696306429544,0.31560422369964813,-49114399.9999996,-23826437853.304848,41.22064034192415,536880.0,558090.0,569178.4021665488,581028.0699018921,158454.3733837698,137493.43295321614,0.8342943916385557,135920.0,1.2531664431530323,-0.3912837327008951,-0.34766989801320936,-0.04361383468768576,False,False,12.7225,13.53246101271406,11.91253898728594,0.1280685177789534,27.173913022802424
2004-08-24,25.1,25.1,24.74,572000,11.97,-185448400.0,0.11414102064666931,-0.20643729189789128,-41152222.22222188,-23867590075.52707,41.21696781918801,542740.0,550650.0,569691.4199544489,580168.2537207594,158573.08304584786,132147.50729471937,0.16156188215025943,29260.0,1.053911633563032,-0.40074274365227147,-0.3582844671410218,-0.04245827651124967,False,False,12.653,13.471139095117044,11.834860904882957,0.08258931514433411,27.32240435068232
2004-08-23,25.57,25.6,24.81,519200,11.87,-185967600.0,-0.06786355475763017,0.045509464357631924,-17527929.11392399,-23885118004.64099,41.21366075778476,538960.0,551780.0,560511.1617809127,574361.7533664014,158645.90340335094,131757.04754943756,-0.2472733004113151,-19760.0,0.9633367967938251,-0.41156398877198797,-0.36894037146721503,-0.04262361730477293,False,False,12.578,13.394400314610316,11.761599685389683,0.06638919208529313,23.936170194941184
2004-08-20,25.05,25.68,25.04,1073000,12.16,-184894600.0,1.8828586781300376,1.4123201438848922,-44261249.99999996,-23929379254.64099,41.206896432308234,609040.0,583190.0,653690.9505480194,621851.1101886489,219796.48768803992,173255.55782077197,2.827095454604087,463960.0,1.761789045054512,-0.3922180812302045,-0.37359591341981296,-0.018622167810391554,False,False,12.5345,13.3421600379205,11.726839962079499,0.26815740384764336,34.741784014723734
2004-08-19,24.52,25.01,24.5,528400,11.72,-185423000.0,0.27879961277831566,-0.1947576958244438,-27010564.70588227,-23956389819.346874,41.20347655001405,620560.0,576800.0,630910.7777211068,612951.0044563966,211244.16204950775,172777.17929231253,-0.2801295877050673,-92160.0,0.8514889776975635,-0.4076910245381491,-0.38041493564348017,-0.027276088894668926,False,False,12.4635,13.296308185416002,11.630691814583997,0.05361870054830954,22.78481011312296
2004-08-18,24.25,24.63,24.21,787800,11.67,-186210800.0,0.0428911834789516,0.2240522063393413,-47830714.28571449,-24004220533.632587,41.19832105470194,623800.0,584010.0,659436.0908627238,629603.2897462635,213775.39615212666,178621.35753716136,1.1409050004426398,164000.0,1.2629047771721706,-0.4191562533459301,-0.3881631991839702,-0.03099305416195991,False,False,12.392999999999999,13.24457686553033,11.541423134469667,0.07549339979442694,25.35211265939303
2004-08-17,24.8,24.8,24.04,580600,11.54,-186791400.0,-0.060821740537043034,-0.13601190476190472,-19679284.210526276,-24023899817.843113,41.194515301870865,620040.0,579440.0,645102.2561604104,624936.3097704289,214215.04875033826,177416.82825303185,0.006538274928157368,-39440.0,0.9363912005677053,-0.43373264339936846,-0.39727708802704986,-0.03645555537231859,False,False,12.322,13.210513839012668,11.43348616098733,0.05993932471047873,25.35211265939303
2004-08-16,24.63,24.8,24.41,670400,11.83,-186121000.0,0.9625292740046838,0.4818744473916887,-43919794.87179481,-24067819612.71491,41.19016850241877,652920.0,590340.0,649701.8459494265,629266.1850303881,190668.1631642869,175891.15174776493,0.4551678649236961,17480.0,1.0267720394535318,-0.4170761667358285,-0.4012369037688056,-0.01583926296702287,False,False,12.2735,13.15804032070854,11.38895967929146,0.24930481425383466,30.263157876154253
2004-08-13,24.23,24.53,23.93,636800,11.69,-186757800.0,0.6981333333333333,0.4505694760820045,-26618239.99999994,-24094437852.71491,41.18598249640275,679100.0,600230.0,647356.0557768035,629983.6912179702,164436.93151005686,172461.2453796276,0.212047639569695,-42300.0,0.9377116772198498,-0.4104413070508812,-0.4030777844252208,-0.007363522625660424,False,False,12.2155,13.092971846908547,11.338028153091454,0.2005601935541241,29.487179469537637
2004-08-12,24.57,24.71,23.98,917800,11.45,-187675600.0,0.22373333333333334,0.7103988073052554,-32424742.46575341,-24126862595.18066,41.17995130092664,695880.0,619290.0,696527.6819992028,657394.7682448302,180274.70889358097,185621.43110160503,1.6081655993515225,221920.0,1.3189055584296143,-0.4197109604937186,-0.4064044196389204,-0.01330654085479821,False,False,12.1475,13.041618207192386,11.253381792807616,0.1099509022469092,27.272727257635694
2004-08-11,24.58,24.8,24.4,1044000,11.71,-186631600.0,0.5517241379310345,0.4281805745554035,-67285799.99999963,-24194148395.18066,41.173178253066894,733000.0,634940.0,759704.4670902567,694214.314126275,210651.53954127608,207447.14076246918,1.9718758161549272,311000.0,1.4242837653478855,-0.40144973785783655,-0.40541348328270366,0.0039637454248671045,True,False,12.0825,12.898185052747118,11.26681494725288,0.27166432145258257,37.6984126774692
2004-08-10,24.68,24.96,24.3,875200,11.73,-185756400.0,0.5300699300699301,0.7047136735488897,-34212363.63636363,-24228360758.817024,41.16751094720626,763320.0,653030.0,780703.6548920282,711451.0461142488,206686.4119599728,212015.3844963975,1.0478956540239892,111880.0,1.146570245768485,-0.3809721447629695,-0.40052521557875687,0.019553070815787388,False,False,12.033,12.80476762251978,11.26123237748022,0.30369738820428865,43.303571401506744
2004-08-09,24.4,24.66,24.3,597400,11.63,-186353800.0,0.15061633281972275,0.07253141831238774,-42647722.22222229,-24271008481.039246,41.16361954664109,771140.0,655050.0,747375.7176389322,700589.0417224156,197708.20361779747,211243.345581888,-0.27290800494187456,-173740.0,0.7746972015457634,-0.36856409154319536,-0.3941329907716446,0.025568899228449238,False,False,11.985,12.729848977989477,11.240151022010522,0.2616966589937283,38.56502239731348
2004-08-06,24.5,24.5,24.05,1002000,11.5,-187355800.0,-0.06616961789375586,1.6921010209564749,-56891333.333333425,-24327899814.372578,41.15703986053844,764040.0,686540.0,793671.0417045809,729294.8472726617,186627.84834471103,213786.54479840279,1.4755839769872965,237960.0,1.3114496623213445,-0.3650128921084068,-0.3883089710389971,0.02329607893059027,False,False,11.9235,12.610193833571147,11.236806166428854,0.1916384134414081,36.59574465904937
2004-08-05,24.8,24.9,24.46,899200,11.65,-186456600.0,0.7017411052233156,1.176185866408519,-53257163.63636391,-24381156978.00894,41.15122802632268,801120.0,710840.0,812858.1250310206,745476.2903895511,170770.26022635345,208640.81046015676,0.9027955728535204,98080.0,1.1224285999600558,-0.34610511030498614,-0.3798681988921949,0.03376308858720878,False,False,11.8735,12.478193049590088,11.268806950409912,0.3151954945145253,40.562248973177894
2004-08-04,25.15,25.15,24.6,801600,11.77,-185655000.0,0.017517136329017413,0.061159650516282804,-38199883.636363834,-24419356861.645306,41.146092041639776,802500.0,713150.0,810811.1932071986,750821.4055905462,170706.40813331076,209414.45056456953,0.4223681783255348,-900.0,0.9988785046728972,-0.31777445378885893,-0.3674494498715277,0.04967499608266879,False,False,11.831999999999999,12.3315408418174,11.332459158182598,0.43794301205239344,45.93495932345163
2004-08-03,24.91,25.18,24.78,1495000,11.96,-184160000.0,1.5749224939717532,1.4183112261404078,-97324500.00000036,-24516681361.645306,41.13658198752163,893940.0,756990.0,935209.158078617,821695.5574390655,260121.7672125431,271164.0441542769,2.7216366472986895,601060.0,1.6723717475445778,-0.2768000140250706,-0.3493195627022363,0.0725195486771657,False,False,11.813500000000001,12.259972725649522,11.36702727435048,0.6640637731978745,51.76470585393313
2004-08-02,25.25,25.35,24.65,1527200,11.79,-185687200.0,1.2780429594272076,3.470725995316159,-57640891.428571194,-24574322253.073875,41.12685568537891,979620.0,816270.0,1042843.8566097774,888886.4567305831,313866.1207868356,303268.25557928515,2.344228210242524,547580.0,1.5589718462260878,-0.2551043701756619,-0.3304765241969214,0.07537215402125952,False,False,11.8015,12.236218299605707,11.366781700394295,0.4867730435888801,42.38683125129977
2004-07-30,25.4,25.65,25.24,1041600,12.04,-184645600.0,0.635678391959799,1.7776,-68110478.04878046,-24642432731.122658,41.12035000011111,1020100.0,849600.0,1042617.700862545,903430.6037086229,289930.47825680714,288489.5035945119,0.6655354791343352,21500.0,1.0210763650622487,-0.21525616636002098,-0.3074324526295414,0.0921762862695204,False,False,11.7965,12.216889543677208,11.376110456322792,0.7896123412943021,57.1428571071428
2004-07-29,25.51,25.61,25.03,872600,12.12,-183773000.0,-0.04924820222270643,0.16346666666666665,-39718344.82758633,-24682151075.950245,41.11488777485153,1015580.0,855730.0,1011705.3916148096,900494.3557363731,292047.14155233157,287562.8061375142,0.058665445043447895,-142980.0,0.8592134543807479,-0.17520123554879063,-0.28098620921339124,0.1057849736646006,False,False,11.796,12.214739964544604,11.377260035455395,0.8868749432029517,59.91189423617764
2004-07-28,25.56,25.78,25.27,944600,12.07,-184717600.0,-0.09521072796934871,0.40398335315101064,-49841541.176470436,-24731992617.126717,41.109013294369134,1005640.0,869320.0,999504.4113212079,904694.89328529,292663.2923116006,284872.61345158156,0.2642584665752539,-61040.0,0.93930233483155,-0.1458111759610894,-0.25395120256293086,0.10814002660184147,False,False,11.7935,12.204622980718955,11.382377019281044,0.8362740748722781,62.10045658130564
2004-07-27,25.0,25.86,24.88,823600,12.14,-183894000.0,-0.05895795246800728,0.43986013986013983,-22237199.99999999,-24754229817.126717,41.103873713239565,1000480.0,881900.0,967521.7910809882,896971.5701152624,295658.19905198866,276483.721801212,-0.2108623235400343,-176880.0,0.8232048616664002,-0.1155390645922516,-0.22626877496879502,0.11072971037654342,False,False,11.802,12.23493855162801,11.369061448371989,0.8903556275238075,57.868020263444045
2004-07-26,25.83,25.96,24.4,1510200,11.88,-185404200.0,1.5279544693672582,1.9087057010785826,-25750846.153846115,-24779980663.280563,41.094356557403515,1091760.0,931450.0,1066190.5563389903,955374.2777233326,298281.1023179288,296162.0529016922,1.9541666271205576,418440.0,1.383271048582106,-0.11124565466404945,-0.20326415090784591,0.09201849624379646,False,False,11.802499999999998,12.23579217079845,11.369207829201548,0.5894315720697064,54.54545450891695
2004-07-23,26.17,26.18,25.8,553200,12.27,-184851000.0,-0.4479041916167664,-0.4844361602982292,-39946863.15789484,-24819927526.438457,41.09098728257955,1046880.0,905460.0,972919.5460955375,917071.9655592057,343607.0779247696,305739.3392727614,-1.1521579160794082,-493680.0,0.5284273269142595,-0.07550300409734767,-0.17771192154574628,0.1022089174483986,False,False,11.808,12.262664711641527,11.353335288358473,1.0080667007694408,68.30357138588168
2004-07-22,26.12,26.45,25.91,685400,12.43,-184165600.0,-0.23776690391459077,0.2971233913701741,-34904629.62962969,-24854832156.06809,41.086852618452625,1025500.0,913310.0,920643.2649872578,895007.9688392815,360074.0325112151,297451.81281573285,-0.766208139202658,-340100.0,0.6683568990736226,-0.03387553708244084,-0.1489446446530852,0.11506910757064437,False,False,11.8435,12.373813710544052,11.313186289455949,1.0529745774423838,66.82242986282643
2004-07-21,27.31,27.8,26.57,658200,12.63,-183507400.0,-0.17889221556886226,-0.1645087585681645,-15577399.999999994,-24870409556.06809,41.083033701261506,1011160.0,906830.0,872926.3077168473,872454.8289498262,372618.5872384176,301711.1359876276,-0.8240663679387548,-352960.0,0.6509355591597769,0.01507903721222803,-0.11613990828002257,0.1312189454922506,False,False,11.8915,12.520325973759977,11.262674026240024,1.0872053881491592,69.3965516822607
2004-07-20,27.3,27.37,26.82,535400,13.0,-182972000.0,-0.6418729096989966,-0.07785049948329315,-27441683.636363603,-24897851239.704453,41.07993891334126,915200.0,904570.0,811557.888131966,840354.3690498428,357423.60799974337,304440.3547149174,-1.2126184793921173,-379800.0,0.5850087412587412,0.08277758929822454,-0.07635640876437316,0.1591339980625977,False,False,11.9645,12.74274296031197,11.186257039688028,1.1652806724939113,76.44787640655323
2004-07-19,27.5,27.51,27.07,617400,12.97,-183589400.0,-0.5957307490832897,-0.07905727923627681,-40187127.27272716,-24938038366.97718,41.07639432442158,824220.0,901920.0,776256.453926154,819120.6196165244,294605.56606343033,306807.4342062263,-0.9273569290656581,-206820.0,0.7490718497488534,0.13248126868983867,-0.0345888732735308,0.16707014196336947,False,False,12.0215,12.916498382833794,11.126501617166205,1.0298892256077643,79.51807224444768
2004-07-16,27.7,27.82,27.34,710800,13.04,-182878600.0,-0.3175883256528418,0.1162060301507537,-43062633.3333333,-24981101000.310513,41.07236280752787,791140.0,905620.0,764355.280485035,808804.3701292364,285929.1139814567,303874.07987692865,-0.6411208224107289,-80340.0,0.898450337487676,0.1754971853791112,0.007428338456997599,0.1680688469221136,False,False,12.089,13.077478895236363,11.100521104763638,0.9810421368544234,78.83817422806081
2004-07-15,26.78,27.65,26.47,760400,13.13,-182118200.0,-0.12858125143250054,-0.17149705818261063,-17953172.881355934,-24999054173.191868,41.067977493252684,779920.0,897750.0,763636.138578665,804194.4301169281,284575.6013590897,305575.5079397381,-0.44947974046102707,-19520.0,0.9749717919786645,0.21437863366410603,0.04881839749841929,0.16556023616568674,False,False,12.172999999999998,13.21682091628546,11.129179083714536,0.9584119675459177,78.5714285252101
2004-07-14,25.93,26.8,25.93,493200,12.73,-182611400.0,-0.47787423247935634,-0.5275862068965518,-15459268.965517225,-25014513442.157387,41.065043297288135,734780.0,870210.0,714465.9315643623,774575.9129629348,291273.4713479925,316332.1071279319,-1.191817053991072,-241580.0,0.6712213179455075,0.2104894135607367,0.08115260071088279,0.1293368128498539,False,False,12.224,13.27223460612857,11.17576539387143,0.7413581831021601,64.86486482980277
2004-07-13,26.18,26.3,25.82,430800,12.45,-183042200.0,-0.476930548810102,-0.5077696526508226,-24429949.99999998,-25038943392.157387,41.06244157235642,695500.0,847990.0,662890.3076435691,741835.3498236077,304165.1196307668,331220.6863295663,-1.2595529724399332,-264700.0,0.6194104960460101,0.1827073817012792,0.10146355690896207,0.08124382479231713,False,False,12.26,13.286019390404245,11.233980609595754,0.5925908427155264,62.222222189958856
2004-07-12,26.65,26.65,25.94,426800,12.52,-182615400.0,-0.7173884253741226,-0.2855708068295949,-16561042.25352119,-25055504434.410908,41.05988842665485,587160.0,839460.0,619964.7971629201,711831.9831737403,117253.6775068806,340091.79627673206,-1.2133782835038436,-160360.0,0.7268887526398256,0.16444274270368453,0.11405939406790658,0.05038334863577795,False,False,12.3045,13.29194700058239,11.317052999417612,0.6091197805415878,59.52380949074075
2004-07-09,26.19,26.76,25.9,616200,12.69,-181999200.0,0.11388286334056397,-0.38502994011976044,-19546437.209302258,-25075050871.62021,41.056218695296884,593460.0,820170.0,619280.2885878437,702724.1752524318,116918.28295389716,341326.3496235909,-0.5975805859258588,22740.0,1.0383176625214843,0.1618201025465531,0.1236115357636359,0.0382085667829172,False,False,12.364,13.288756582487446,11.439243417512555,0.6762626004364909,60.919540197207915
2004-07-08,26.31,26.53,25.96,545800,12.39,-182545000.0,-0.20367668514735926,-0.3930160142348754,-26533540.35087718,-25101584411.971085,41.05294297925058,579500.0,802500.0,605920.2361173265,687779.0157045812,112989.01618200085,346133.4120644319,-0.7416215570434903,-33700.0,0.9418464193270061,0.133989599830322,0.1256871485769731,0.008302451253348886,False,False,12.401,13.2625261855758,11.5394738144242,0.49361598046341015,55.59440556719156
2004-07-07,26.46,26.56,26.0,817400,12.5,-181727600.0,0.24187177149802497,0.019710578842315307,-40227757.14285723,-25141812169.11394,41.048054418176385,595420.0,803290.0,644371.1022778125,700123.871351764,134481.27337621234,346149.2800877398,0.040762759917985336,221980.0,1.3728124685096235,0.11943305667851334,0.12443633019728115,-0.005003273518767809,False,True,12.4375,13.246732905132111,11.628267094867889,0.538616818226019,56.20689652458977
2004-07-06,26.72,26.84,26.31,684400,12.57,-181043200.0,0.27829660067239437,-0.5422073578595318,-36169894.339622565,-25177982063.453564,41.04400966588534,610320.0,762760.0,651649.0836818466,698626.3597944531,135343.94703864178,306025.9404209448,-0.25605672477377,74080.0,1.1213789487481978,0.11225134273702686,0.1219993327052303,-0.009747989968203447,False,False,12.468,13.24686827479708,11.68913172520292,0.5654796217156068,62.73062727386609
2004-07-02,26.18,26.71,25.85,560400,12.63,-180482800.0,-0.09232264334305151,-0.6330539549502358,-17789441.860465128,-25195771505.31403,41.04066845458195,604620.0,714420.0,635058.341194238,685461.9445759337,136210.14646493364,250182.20644372373,-0.6156313120319588,-44220.0,0.9268631537163838,0.11013175098529615,0.11962581636124348,-0.009494065375947325,False,False,12.510000000000002,13.22271164908995,11.797288350910053,0.584185518893388,57.56302517622345
2004-07-01,26.15,26.35,25.93,745600,12.44,-181228400.0,0.048958919527293254,-0.2841781874039938,-48641523.80952362,-25244413029.123554,41.03618878659187,608100.0,699620.0,655156.8246134674,691189.3784258448,139626.04819062955,238280.70929273733,0.1929656837789237,137500.0,1.226114125966124,0.09205934433097696,0.11411252195519017,-0.022053177624213216,False,False,12.53,13.208822509947675,11.851177490052324,0.43370873926460013,50.20746885050189
2004-06-30,25.76,26.25,25.75,874800,12.43,-182103200.0,0.15044713308784852,0.0025212010084803005,-47484144.0,-25291897173.123554,41.030909403229785,619540.0,699730.0,695091.9474110189,708676.1042900501,157085.88026228343,238365.25952278738,0.7344610550652141,255260.0,1.4120153662394679,0.076053221233364,0.10650066181082495,-0.030447440577460946,False,False,12.5455,13.198572898333692,11.892427101666309,0.4115718932031188,45.49549546680463
2004-06-29,25.5,26.04,25.47,651200,12.29,-182754400.0,0.32035685320356855,-0.31060766461994493,-30766343.85964911,-25322663516.983204,41.026939101572935,635340.0,685060.0,687111.5933362881,703202.1895957596,150786.06036367777,231429.38083957025,-0.14630813026921666,15860.0,1.02496301193062,0.05147801685508213,0.0954961328196764,-0.04401811596459426,False,False,12.5565,13.18270914617122,11.93029085382878,0.2872116675160049,32.1608039974748
2004-06-28,26.0,26.09,25.35,1259600,12.15,-184014000.0,1.923862581244197,0.5293831957260806,-46196681.08108118,-25368860198.064285,41.0192367817354,718220.0,706860.0,791200.394547872,756192.4572533063,231852.66298520705,263481.71693286824,2.0978305684140923,541380.0,1.7537801787753056,0.020469204115913797,0.08049074707892388,-0.060021542963010086,False,False,12.557,13.181823343464345,11.932176656535656,0.17430794299122912,30.476190455873024
2004-06-25,26.23,26.57,25.85,2931200,12.29,-181082800.0,5.8678537956888475,0.9409349754999339,-113339733.33333354,-25482199931.397617,41.00167308768291,968660.0,777910.0,1180291.2319028042,963336.0327529914,720258.7377695129,539024.5047647087,3.9947905539840707,1962540.0,3.026035967212438,0.007109374145159109,0.06581447249217093,-0.05870509834701182,False,False,12.5775,13.13171352526854,12.023286474731462,0.24062343583125645,32.71889398810765
2004-06-24,26.92,27.05,26.15,823000,12.46,-180259800.0,0.335605322947095,0.4877078814172089,-25860488.888888825,-25508060420.286507,40.99682766097496,989340.0,791400.0,1115329.1897386578,949970.6963003256,711935.234569986,536474.8407305225,0.05890304185927899,-166340.0,0.8318677097863222,0.010122505944195836,0.05467607918257591,-0.04455357323838007,False,False,12.587,13.12530533305047,12.04869466694953,0.382037208065249,35.11111108926421
2004-06-23,26.0,26.9,25.9,931200,12.76,-179328600.0,0.7061194576768046,0.35862270207178293,-25403135.999999996,-25533463556.286507,40.99133860850017,1027880.0,803690.0,1081851.15524072,948183.0109383898,695498.6393468588,536734.1299102599,0.23756640931576167,-96680.0,0.9059423278981983,0.03629948947968842,0.05100076124199841,-0.014701271762309995,False,False,12.6035,13.141773067084415,12.065226932915586,0.6453723115366798,50.6976743855922
2004-06-22,25.86,26.06,25.66,684600,12.36,-180013200.0,-0.16246635674088572,0.040109389243391025,-46210500.000000164,-25579674056.286507,40.9872011993495,1014600.0,805010.0,1009623.6724696798,923079.8670394955,701208.5567076309,536389.8443836274,-0.22448225159513358,-330000.0,0.6747486694263749,0.024486020859580293,0.04569781316551479,-0.0212117923059345,False,False,12.59,13.13891280106181,12.04108719893819,0.2904949569812444,48.01762111576006
2004-06-21,26.34,26.36,25.8,588800,12.29,-180602000.0,-0.13968439509059027,0.09973851326111327,-28998400.000000067,-25608672456.286507,40.98366650801839,1005040.0,807680.0,933110.2774751924,891243.6892262101,706839.6505258844,535108.5414734959,-0.4090385090794541,-416240.0,0.585847329459524,0.009367365720068577,0.038431723676425555,-0.02906435795635698,False,False,12.5545,13.08323135155475,12.025768648445252,0.24987297497847205,44.93392067713326
2004-06-18,26.27,26.52,25.9,629400,12.47,-179972600.0,0.1231263383297645,0.0194363459669582,-27896632.25806447,-25636569088.54457,40.97991791050375,1011940.0,808280.0,877890.2270251574,866306.1950141902,702339.361151161,534890.6406674935,-0.33442349968355123,-382540.0,0.6219736348004823,0.011774489292019297,0.033100276799544304,-0.021325787507525007,False,False,12.5295,13.021519469031865,12.037480530968136,0.43953491300143405,45.17543856875194
2004-06-17,25.93,26.48,25.73,671000,12.49,-179301600.0,-0.10005364806866957,-0.055993247045582395,-24361773.333333332,-25660930861.877903,40.9759100744506,1004480.0,806290.0,840273.8221114924,847705.6050128387,705869.9735472208,535346.2331691692,-0.25271495644809816,-333480.0,0.6680073271742594,0.015121671699763084,0.029504555779588063,-0.014382884079824979,False,False,12.502,12.931374085471905,12.072625914528096,0.48602617111042945,52.49999996324999
2004-06-16,25.47,26.02,25.47,751400,12.33,-180053000.0,-0.1410608139003201,-0.011835875854813271,-36654658.181818135,-25697585520.059723,40.971356179795,992140.0,805840.0,824114.9453639484,838533.6426306636,709458.447925833,535390.6182454644,-0.10168276795436954,-240740.0,0.7573527929526075,0.004808248552556904,0.024565294334181833,-0.01975704578162493,False,False,12.462,12.779529940587643,12.144470059412356,0.2921455851443316,45.85365850527069
2004-06-15,24.95,25.43,24.95,935000,11.99,-180988000.0,0.43581081081081074,0.8957826439578265,-51424999.999999955,-25749010520.059723,40.965553537072594,1020520.0,827930.0,844275.864388685,847720.9147610766,699916.8407746728,530907.7797806096,0.20167344325646389,-85520.0,0.916199584525536,-0.030449370705824208,0.013562361326180626,-0.044011732032004834,False,False,12.425,12.781148993084182,12.06885100691582,-0.11069946630058507,37.4999999773707
2004-06-14,24.9,25.26,24.67,729000,11.73,-181717000.0,-0.42124483963162906,0.692200557103064,-32706152.542372894,-25781716672.602097,40.96097860870835,967460.0,842840.0,823316.6163180149,836414.1609743075,699890.7282966065,523300.61240874336,-0.2175422640458923,-238460.0,0.7535195253550534,-0.07846660094295288,-0.0048434311276460765,-0.07362316981530681,False,False,12.389,12.86116856937589,11.916831430624109,-0.1978439933762017,32.142857125000006
2004-06-10,24.95,25.18,24.9,575600,11.89,-181141400.0,-0.8036299126637555,0.3486410496719774,-54065285.714285485,-25835781958.316383,40.95738609247537,731900.0,850280.0,778277.2315329212,811574.7170719925,129536.61858931705,518106.26587297657,-0.530161509506513,-156300.0,0.7864462358245662,-0.10242919898123937,-0.02436058469836474,-0.07806861428287462,False,False,12.3575,12.874775249961065,11.840224750038935,0.048112924371320774,38.955823271269836
2004-06-09,24.82,24.9,24.37,581800,11.77,-181723200.0,-0.29307411907654923,-0.0558260305095748,-28244743.396226544,-25864026701.71261,40.953700741256185,707780.0,848560.0,742554.0985269356,789691.4106841836,133095.90360170443,518980.62269880506,-0.5140076302132315,-125980.0,0.8220068382830823,-0.12960867950717514,-0.045410203660126824,-0.08419847584704832,False,False,12.311499999999999,12.866525841040133,11.756474158959865,0.012184875045445695,37.30769228760355
2004-06-08,24.73,25.05,24.5,971600,11.8,-180751600.0,0.04338487972508598,0.7801392451447418,-45841854.54545449,-25909868556.258064,40.94758002690696,711820.0,869850.0,784198.8078856745,807016.0382380709,141009.04462716324,514622.3341850824,0.19771780826637406,259780.0,1.364951813660757,-0.14703295992484655,-0.06573475491307076,-0.08129820501177579,False,False,12.282,12.880475255621104,11.683524744378897,0.09731000114635066,40.16064254770089
