Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-03-20,29.25,30.75,29.08,231200,14.27,-1894700.0,-0.4056555269922879,-0.17013639626704957,-4331885.029940115,-15690721841.27707,55.48726245758453,508900.0,437450.0,369531.9110039479,399774.9074712289,462877.101519536,346134.0590610722,-0.5958673947298815,-277700.0,0.4543132246020829,-0.26069934525084015,-0.5601804368698645,0.29948109161902436,False,False,13.4695,15.25132018116583,11.68767981883417,0.7246298499875108,64.37847864747125
2001-03-19,29.41,29.8,29.1,150600,14.32,-1744100.0,-0.7587311759051586,-0.10887573964497044,-6510222.857142865,-15697232064.134212,55.48520793821335,461540.0,436530.0,329726.10900323006,376043.96390254045,473867.30491423694,346908.7201343485,-0.8242225790382753,-310940.0,0.3262989123369589,-0.200840160124784,-0.48831238152084844,0.28747222139606443,False,False,13.505500000000001,15.327072195459985,11.683927804540017,0.7235706062131457,67.69230767408284
2001-03-16,29.71,29.79,28.75,360200,14.4,-1383900.0,-0.622352694485217,0.302241503976862,-10300334.615384623,-15707532398.749598,55.48028035570987,402180.0,440710.0,335266.8164571882,374535.0149594413,441420.1571191861,345380.549691571,-0.2331051938851114,-41980.0,0.8956188771196977,-0.14527139502460074,-0.4197041842215989,0.27443278919699815,False,False,13.5375,15.399924848391047,11.675075151608953,0.7315529672902282,63.39869279112023
2001-03-15,29.76,30.15,29.66,311600,14.54,-1072300.0,-0.8104853424157645,0.208688906128782,-19541771.428571492,-15727074170.17817,55.476083147402186,268920.0,443400.0,330963.7589195176,368541.2040109231,68047.83938127864,344088.0670623807,-0.3830414728567312,42680.0,1.1587089097129257,-0.08891100760964754,-0.35354554889920864,0.2646345412895611,False,False,13.553999999999998,15.447105496576334,11.660894503423663,0.7604186617658585,82.43243240124177
2001-03-14,29.95,29.96,29.6,234600,14.57,-837700.0,-0.03217821782178221,-0.6272640610104862,-19823700.000000034,-15746897870.17817,55.47291632723389,268140.0,423660.0,313443.07547960535,355784.8988670257,68429.23676660654,344180.4489997548,-0.5493048793138586,-33540.0,0.8749160886104274,-0.041347615673604565,-0.2911059622540878,0.24975834658048324,False,False,13.584999999999999,15.525130218122673,11.644869781877325,0.753848940344096,82.09366388018425
2001-03-13,29.26,30.22,29.0,311000,14.71,-526700.0,-0.0927654609101517,-0.4856103208733047,-7596557.377049186,-15754494427.555218,55.468710107393505,264960.0,408980.0,312998.8799378589,351519.67040349945,65238.69335851972,342313.0601625993,-0.2862292193977622,46040.0,1.173762077294686,0.007556439155759875,-0.23137348197211827,0.23892992112787814,False,False,13.576000000000002,15.49216283235921,11.659837167640795,0.7959038712288875,82.09366388018425
2001-03-12,29.6,29.6,29.1,257400,14.32,-784100.0,0.13692579505300362,-0.5201342281879195,-15474888.000000002,-15769969315.555218,55.46519543736632,268060.0,395030.0,302889.99267643003,342555.89226983284,63926.14141000071,342531.9794520755,-0.401801899548641,-10660.0,0.9602327837051406,0.014674357450493503,-0.18216391408759594,0.19683827153808944,False,False,13.656,15.555212024999882,11.756787975000119,0.6748093396786599,73.12661496062603
2001-03-09,31.0,31.25,28.5,635600,14.44,-148500.0,0.8274870615296148,1.6863905325443787,-7134898.90909091,-15777104214.464308,55.45662873473918,296840.0,414980.0,363382.7212807155,370464.8549108011,132171.29626197735,344433.08050673216,0.6405308098613015,338760.0,2.1412208597224094,0.029656494491090868,-0.13979983237185858,0.16945632686294945,False,False,13.754000000000001,15.599214578909383,11.90878542109062,0.68588623996388,80.82191777721897
2001-03-08,30.25,31.2,30.1,211000,15.22,62500.0,-0.12083333333333335,-0.2698961937716263,-5919509.090909102,-15783023723.555218,55.4538577612342,293940.0,411080.0,335676.77195694903,355277.7258716772,133864.3110683113,346370.76818435505,-0.577646898578658,-82940.0,0.7178335714771722,0.10327889252015154,-0.09118408739345657,0.1944629799136081,False,False,13.8565,15.790726623664657,11.922273376335344,0.8524664543745818,75.17730492721692
2001-03-07,30.49,30.75,30.2,246600,14.8,-184100.0,0.04403048264182896,-0.09204712812960236,-14056199.999999981,-15797079923.555218,55.45059216736435,294980.0,409830.0,319480.9952375037,344927.4662648508,133405.4954724057,346945.25747471914,-0.4704776805081248,-48380.0,0.8359888806020748,0.1262790175569357,-0.04769146640337811,0.17397048396031384,False,False,13.989500000000001,15.787797147774217,12.191202852225786,0.725352078493582,61.64383558688311
2001-03-06,32.0,32.1,30.45,218400,15.17,34300.0,-0.05536332179930792,-0.43856041131105394,-4263432.727272722,-15801343356.28249,55.447763473598314,293700.0,401300.0,301102.6324670485,332877.2313824841,134144.80567246996,349571.5844166508,-0.523211863187379,-75300.0,0.7436159346271706,0.1723756509326826,-0.0036780429361659706,0.17605369386884856,False,False,14.136000000000001,15.807084110802556,12.464915889197446,0.8093799986834325,64.89028210318293
2001-03-05,30.8,31.75,30.75,285600,15.54,319900.0,0.8964143426294822,-0.5424543415571932,-8973552.0,-15810316908.28249,55.44407858330615,307200.0,384370.0,298283.97201849415,328374.6379174856,124596.66483860921,346393.0792732582,-0.2851384912401312,-21600.0,0.9296875,0.23604252151558924,0.04426606995418507,0.19177645156140416,False,False,14.294,15.860281550312745,12.727718449687256,0.8977573507621301,68.27195464714426
2001-03-02,29.7,30.8,29.5,390600,14.96,-70700.0,0.08439755691282613,-0.5904801845250577,-9128021.538461534,-15819444929.820951,55.43888181495758,310240.0,356210.0,315068.7043787679,334300.8628777251,126391.41321050715,319514.74045560055,0.1076319669977129,80360.0,1.2590252707581226,0.2369662232940417,0.0828061006221564,0.1541601226718853,False,False,14.4155,15.768041078316674,13.062958921683325,0.7012877866444053,57.178841289659864
2001-03-01,30.0,30.7,29.12,366200,15.03,295500.0,0.17522464698331186,-0.7772777034424037,-6897539.240506337,-15826342469.061459,55.43398936359391,315700.0,292310.0,324365.30358262826,337338.8759369894,127629.95991021265,102397.85102591595,0.7215971747424574,50500.0,1.159961989230282,0.24057349707153008,0.11435957991203115,0.12621391715949892,False,False,14.5575,15.441387942473199,13.6736120575268,0.7672850127799582,62.734584426855655
2001-02-28,30.2,31.1,28.7,628400,14.64,-332900.0,1.6786018755328218,1.5924092409240922,-7991153.333333326,-15834333622.394793,55.42555994198672,355080.0,311610.0,379644.33929487766,365058.9829906094,157162.65318316355,126123.7399915753,2.5117396615511134,273320.0,1.7697420299650783,0.20954701929524155,0.13339706778867325,0.07614995150656831,False,False,14.5995,15.408488322150406,13.790511677849596,0.5250312636728458,54.70737911537143
2001-02-27,32.5,32.5,30.0,346200,14.69,13300.0,0.11318327974276521,0.009918319719953272,-4586457.600000001,-15838920079.994793,55.421056963931136,358600.0,311780.0,373563.5503321726,363262.8893724562,156458.30115406401,126170.2759222813,0.27280593426935296,-12400.0,0.9654210819854991,0.18683912907968647,0.14408548004687588,0.04275364903281059,False,False,14.628,15.405407296965796,13.850592703034204,0.5398761371561497,54.70737911537141
2001-02-26,31.25,32.22,30.85,426200,15.64,439500.0,0.6557886557886559,0.8825088339222615,-9889706.569343083,-15848809786.564137,55.41560987767699,375480.0,321770.0,383133.8139081412,369256.8999084128,153402.8016548959,126961.66474876685,0.8225317477259553,50720.0,1.1350804303824438,0.242702301941236,0.16380884442574792,0.07889345751548807,False,False,14.699000000000002,15.572899910026274,13.825100089973729,1.0383911756963728,62.91666664831599
2001-02-23,30.15,31.5,29.94,471000,15.42,-31500.0,-0.2589679043423537,0.3542265669925244,-9238846.153846161,-15858048632.717983,55.40946541657723,359020.0,327930.0,399109.484106661,378946.7189647544,129333.38316156348,131208.7813973526,1.090399579024569,111980.0,1.3119046292685643,0.26615404931776254,0.18427788540415085,0.08187616391361169,False,False,14.757499999999999,15.660987395482872,13.854012604517125,0.8666348879421417,59.01639342569203
2001-02-22,30.6,30.75,29.6,626200,14.76,-657700.0,1.9677725118483411,1.6091666666666669,-16787605.217391327,-15874836237.935375,55.40114031706939,400540.0,347240.0,440398.6688145408,402494.65049192065,142509.3540790069,145253.84821422596,1.920499893321787,225660.0,1.5633894242772257,0.22884525823877055,0.19319135997107478,0.03565389826769577,False,False,14.776000000000002,15.662801467194004,13.889198532805999,0.49097881510580454,51.72413791789223
2001-02-21,32.81,32.84,30.3,573200,14.93,-84500.0,1.3244120032441202,1.4267569856054192,-7510274.015748024,-15882346511.951122,55.393771323760305,433200.0,364090.0,464544.36539371515,418752.3028260235,140723.30613265393,151122.90536614403,1.3837081777468712,140000.0,1.3231763619575254,0.21056805430806413,0.19666669883847268,0.013901355469591453,False,False,14.8185,15.644225199673134,13.992774800326867,0.5675164086333669,51.98555955364984
2001-02-20,34.1,34.24,32.8,306600,16.06,222100.0,0.40384615384615374,0.3261245674740485,-7435049.999999975,-15889781561.951122,55.39005615458843,442020.0,367860.0,435827.20804940327,408071.13112830697,127948.79010332465,148551.88850679787,-0.41238115930917085,-135420.0,0.693633772227501,0.2839911218346245,0.21413158343770305,0.06985953839692144,False,False,14.907999999999998,15.861544081781929,13.954455918218066,1.104062267287741,63.85350317047851
2001-02-16,36.05,36.05,33.67,294400,16.5,516500.0,0.03081232492997188,0.9548472775564409,-4542171.428571437,-15894323733.379694,55.38662370366339,442900.0,375050.0,410113.170222239,397245.3091160873,126778.34550468241,140758.49979005396,-0.5729671751282671,-148500.0,0.6647098667870851,0.3733796662291162,0.2459811999959857,0.12739846623313053,False,False,15.017000000000001,16.165914361751103,13.8680856382489,1.1453918800961393,65.60606059214419
2001-02-15,35.3,36.25,35.3,264600,17.53,781100.0,-0.32258064516129037,-0.2654081066074403,-10163425.263157863,-15904487158.642853,55.38364979451777,430300.0,370270.0,383656.23018183187,384612.42253360274,138292.25896233178,142896.3301064218,-0.7394871507288007,-165700.0,0.6149198233790378,0.5213236293162069,0.30104968586002995,0.22027394345617696,False,False,15.1735,16.74392769906991,13.60307230093009,1.2502733177069036,66.86131385494807
2001-02-14,34.85,35.47,33.7,354200,17.28,426900.0,-0.03276897870016382,0.13671373555840827,-6925910.734463293,-15911413069.377316,55.37953411410912,429100.0,372400.0,378300.5519669533,381716.00133992627,138960.72186858402,142291.9903800088,-0.12790600476804487,-74900.0,0.8254486133768353,0.6113501117426612,0.3631097710365562,0.248240340706105,False,False,15.310500000000001,17.10963985299567,13.511360147004332,1.047344887258395,68.56287423712756
2001-02-13,35.15,36.3,34.85,368200,17.06,58700.0,-0.4140674729471674,0.5694799658994032,-9403066.206896579,-15920816135.584211,55.37535157192298,403080.0,379080.0,376464.0879729618,380428.7631170762,120650.39300950948,138569.67694416325,-0.07851645641336166,-34880.0,0.9134663094174854,0.6573668702050632,0.42196119087025763,0.2354056793348056,False,False,15.434999999999999,17.35868615453855,13.51131384546145,0.922366194237594,64.47166920516686
2001-02-12,33.18,35.67,33.18,286200,17.33,344900.0,-0.17331022530329288,-0.07974276527331192,-3929790.361445781,-15924745925.945658,55.372016755177725,397080.0,377840.0,360052.43561424146,371454.59520116413,125199.51011625044,139319.8908985674,-0.6577668085221156,-110880.0,0.7207615593834995,0.7074669872886545,0.47906235015393706,0.22840463713471748,False,False,15.565999999999999,17.633282986791794,13.498717013208205,0.926646959141656,63.919129068509044
2001-02-09,35.05,35.3,33.05,359200,16.24,-14300.0,-0.15720319099014546,0.39549339549339546,-5726446.222222221,-15930472372.16788,55.36774929149824,390380.0,382930.0,359897.447320743,370287.49089629133,125260.73961503124,136519.53821991265,-0.17382127356579907,-31180.0,0.9201291049746401,0.6517053469719425,0.5135909495175381,0.13811439745440435,False,False,15.662,17.662911371325485,13.661088628674516,0.6444341834134081,59.22190200534427
2001-02-08,36.25,36.25,35.0,356600,17.13,342300.0,-0.24288747346072181,-0.43895531780994335,-10552507.200000001,-15941024879.36788,55.363710962642294,378940.0,368980.0,359297.91144424427,368983.9203347397,122267.94074224489,122919.14158669426,-0.10071661614451194,-22340.0,0.9410460758959202,0.6715877615731269,0.5451903119286559,0.12639744964447108,False,False,15.7965,17.813128504813328,13.77987149518667,0.8306260912253238,63.53092782358978
2001-02-07,36.28,36.73,35.8,130200,17.81,472500.0,-0.7920792079207921,-0.3829383886255924,-5167400.000000001,-15946192279.36788,55.36227400222985,329340.0,364940.0,317643.74572710897,346242.594588574,110894.10564445016,129534.58550554754,-1.812180114552857,-199140.0,0.39533612679905267,0.7337567443908846,0.5829035984211016,0.15085314596978294,False,False,15.925999999999998,18.11225755696183,13.739742443038168,0.9308732962410275,69.6894409816689
2001-02-06,36.06,36.3,35.7,642200,17.63,-169700.0,0.12037683182135384,1.6042173560421737,-39324046.666667044,-15985516326.034548,55.35512230132934,336240.0,384720.0,376653.9737767255,374429.01415156695,128502.09855620698,140272.05746424294,1.835575842078418,305960.0,1.9099452771829646,0.7597437623319685,0.618271631203275,0.1414721311286935,False,False,16.067500000000003,18.31244637143865,13.822553628561355,0.8480038587734028,67.97066013506614
2001-02-05,35.99,36.47,35.85,309000,17.64,139300.0,0.007827788649706457,0.4148351648351649,-18460258.064516205,-16003976584.099064,55.35169747993387,336480.0,389250.0,364353.2512718663,368197.67947046534,128442.81736768753,136016.54504619833,-0.5900017528951563,-27480.0,0.9183309557774608,0.7722436337976966,0.6490660317221594,0.12317760207553718,False,False,16.191,18.498935053383278,13.88306494661672,0.8139169791359303,63.812154683793224
2001-02-02,36.8,37.55,35.35,757200,17.61,-617900.0,1.5720108695652173,1.6512605042016806,-12968770.909090934,-16016945355.008154,55.34336954399495,382760.0,412830.0,435779.9328587997,405245.5195208972,183270.96636163318,156446.23458485075,2.201203505561051,374440.0,1.978263141394085,0.7708433207432321,0.6734214895263739,0.09742183121685821,False,False,16.294500000000003,18.664340989580992,13.924659010419015,0.7775502672507553,65.53191488060358
2001-02-01,35.6,38.25,35.5,489000,18.12,-128900.0,0.8480725623582765,0.2519201228878649,-6669959.999999999,-16023615315.008154,55.3380910870268,405200.0,417750.0,445456.3087026543,413222.13670938316,180918.59433953586,157255.51283111869,0.453084274867473,83800.0,1.206811451135242,0.8016454307918082,0.6990662777794607,0.10257915301234743,False,False,16.452499999999997,18.868628917809804,14.03637108219019,0.8450767853711162,74.34782607187144
2001-01-31,36.22,36.81,33.5,676600,17.25,-805500.0,0.9102202145680407,0.847624249044238,-7319953.474320237,-16030935268.482473,55.33036698371882,437440.0,433270.0,487482.43439308077,438305.742737061,198675.2302405281,166920.2680764846,1.4577618572269706,239160.0,1.5467264081931236,0.7472408682282499,0.7087011958692186,0.03853967235903122,False,False,16.563499999999998,18.90736343236584,14.219636567634154,0.6464462456558453,65.26315788271467
2001-01-30,34.7,36.8,34.7,339800,17.71,-465700.0,-0.07713199348180333,-0.4592616168045831,-5838087.619047634,-16036773356.10152,55.326571101138434,434600.0,418840.0,460631.0826852479,428924.24342876946,199973.7093831591,161551.94178568546,-0.48925441023082433,-94800.0,0.781868384721583,0.7327958021943708,0.7135201171342491,0.019275685060121672,False,False,16.717000000000002,18.928854187661607,14.505145812338396,0.7244723014607507,61.90476189225589
2001-01-29,35.0,35.0,33.99,458400,16.97,-924100.0,0.6016771488469601,0.32409012131715764,-15907841.58415845,-16052681197.685678,55.32123542113545,451820.0,424450.0,460225.43128793006,431731.4583403152,193069.92285471817,160843.2630331359,0.21107505132500226,6580.0,1.014563321676774,0.654096154422021,0.7016353245918034,-0.047539170169782485,False,True,16.830999999999996,18.827511694800688,14.834488305199304,0.5348107151994116,53.25034577115483
2001-01-26,35.25,35.25,33.9,272600,17.12,-651500.0,-0.24109131403118045,-0.36039418113561705,-7049234.074074066,-16059730431.759752,55.318075717193096,443160.0,416770.0,426111.7165083064,416576.08135552326,199520.3537375856,164383.41925603218,-0.8770349263477166,-170560.0,0.6151277191082227,0.5969486109602435,0.6806979818654915,-0.08374937090524792,False,False,16.904999999999998,18.82384285308729,14.986157146912705,0.5560233475227228,46.77165353299523
2001-01-25,35.25,36.5,33.4,444600,17.61,-206900.0,0.24677509814918674,-0.056050955414012726,-4973783.22580645,-16064704214.98556,55.3130041437314,451960.0,415450.0,429473.2225977052,419245.0259883306,197205.58477558993,164030.65021670487,0.17771068981003993,-7360.0,0.9837153730418621,0.5844603804877906,0.6614504615899514,-0.07699008110216077,False,False,17.014499999999998,18.823326022328974,15.205673977671024,0.6646095292330153,52.50379361555305
2001-01-24,33.05,35.4,32.9,463000,17.32,-669900.0,2.5560675883256527,-0.26061961034813164,-6233831.999999999,-16070938046.98556,55.30759754779801,485240.0,407290.0,435569.00030721334,423412.16637039435,161770.47663627256,156899.02183449155,0.3550691352223148,-22240.0,0.9541670101393125,0.5448817340437024,0.6381367160807015,-0.09325498203699911,False,False,17.1425,18.60962572564305,15.67537427435695,0.560492429823014,51.951951941031126
2001-01-23,32.75,33.15,31.88,225200,16.07,-895100.0,-0.6493304266583619,-0.6071179344033496,-5832148.031496065,-16076770195.017056,55.30482063105068,443540.0,389890.0,397320.0911604472,404534.8171922616,170333.86953605802,156827.79660972857,-1.0501327160123075,-218340.0,0.507733237137575,0.40794824484627057,0.5920990218338154,-0.18415077698754478,False,False,17.199499999999997,18.36155761253197,16.037442387468023,0.014008605159015693,41.75392669391945
2001-01-22,33.0,33.34,31.6,181200,16.14,-713900.0,-0.4135922330097087,-0.40900195694716246,-3401144.827586204,-16080171339.844643,55.30258614271965,430760.0,383620.0,358025.52913127496,383264.8346025224,185655.183367249,162728.7429726611,-1.2439105489434472,-249560.0,0.4206518711115238,0.3015992348500376,0.5339990644370598,-0.2323998295870222,False,False,17.2035,18.34948199678213,16.057518003217865,0.03598747494015671,49.24471298052229
2001-01-19,32.25,33.53,31.5,401800,16.22,-312100.0,-0.4693608029582673,0.36480978260869557,-6450572.413793101,-16086621912.258436,55.29764248725478,395220.0,388990.0,365984.5238346795,385030.0884499012,146004.30587263202,161396.17780639982,0.07936990933803915,6580.0,1.016648955012398,0.22122209898574852,0.4714436713467976,-0.2502215723610491,False,False,17.189500000000002,18.377731326096576,16.00126867390343,0.09204071685903051,42.168674688634056
2001-01-18,32.99,33.8,32.5,293200,15.9,-605300.0,-0.40040899795501017,0.10808767951625087,-7781076.92307694,-16094402989.181513,55.29407659096189,375640.0,390420.0,352750.97404655593,376284.3657403868,145156.9816899935,160359.42392667156,-0.6062630908705205,-82440.0,0.780534554360558,0.130200444402778,0.40319502595799367,-0.27299458155521567,False,False,17.107999999999997,18.41551028982628,15.800489710173713,0.038053348643056886,32.47706421184078
2001-01-17,35.25,35.25,32.6,331000,16.14,-274300.0,-0.5107892403192433,-0.06549971767363072,-4442894.339622644,-16098845883.521135,55.290138152995425,341080.0,389260.0,348796.2514926366,371971.56900320714,99502.54938115469,160718.72913486327,-0.36249664437747336,-10080.0,0.9704468159962473,0.07654871566224486,0.33786576389884393,-0.26131704823659907,False,False,17.051000000000002,18.424660495902007,15.677339504097997,0.16840423717586805,36.479128847355604
2001-01-16,32.3,34.0,31.3,458200,16.63,183900.0,0.34844025897586817,0.2444323737099403,-5437306.66666667,-16104283190.187801,55.28455097145108,352920.0,393760.0,368687.842130339,380183.8005267113,106155.24062017332,161356.72934604203,0.3993635732526743,105280.0,1.2983112320072538,0.0727298545047077,0.2848385820200167,-0.21210872751530901,False,False,17.029500000000002,18.415968061052105,15.643031938947898,0.35592888461604844,41.56928212717913
2001-01-12,32.0,33.7,31.85,401200,15.9,-217300.0,-0.12478184991274,0.4018169112508736,-7319189.189189184,-16111602379.376991,55.27963269620973,347200.0,399510.0,374599.14356118644,382185.3433336911,101268.7074625074,159358.72112937117,0.010605004784319385,54000.0,1.1555299539170507,0.010675420782934708,0.23000594977260033,-0.21933052898966562,False,False,16.958,18.424404123268477,15.49159587673152,0.13925360573802323,37.219730933915166
2001-01-11,31.25,32.5,30.8,445000,15.65,-662300.0,0.6324284666177549,0.23886414253897548,-8376470.588235297,-16119978849.965227,55.27401794183198,364440.0,403800.0,387399.29927733436,388167.6915876253,101830.83139323768,159371.33071107947,0.258515755727048,80560.0,1.221051476237515,-0.058007402455295676,0.17240327932702115,-0.23041068178231683,False,False,16.9285,18.477153404906446,15.379846595093552,0.08722203562480407,30.793157069500694
2001-01-10,31.58,32.12,28.25,803400,15.02,-1465700.0,0.8070175438596492,1.2529444756029164,-6296413.953488376,-16126275263.918716,55.26347143325783,400320.0,426140.0,463035.790317819,427713.62572213716,172147.28061238138,182101.18760267447,2.071705324751321,403080.0,2.00689448441247,-0.1614140884401749,0.10563980577358195,-0.26705389421375686,False,False,16.823,18.58644280497648,15.059557195023523,-0.011215899634479666,31.987075921683044
2001-01-09,33.6,34.9,31.22,459600,15.46,-1006100.0,-0.007343412526997883,2.5299539170506913,-4396173.9130434785,-16130671437.83176,55.257854317201755,399980.0,442610.0,462411.1011691246,430750.4232724098,172013.034389885,168299.52590854577,0.10095096767671463,59620.0,1.1490574528726436,-0.20549153086775718,0.043413538445314134,-0.24890506931307133,False,False,16.705499999999997,18.504838767466477,14.906161232533519,0.15390063768989512,31.76661263460724
2001-01-08,34.75,34.75,32.9,542800,16.24,-463300.0,1.4103019538188275,-0.1547804422298349,-10319068.1081081,-16140990505.939869,55.251405181482795,431740.0,437640.0,477027.2645929201,441421.81153218035,165347.74265170883,163494.36301240095,0.6432026038232503,111060.0,1.2572381525918377,-0.17546113355754045,-0.00036139595525678386,-0.17509973760228367,False,False,16.636,18.39183718226784,14.88016281773216,0.3872332799421279,44.12238324287095
2001-01-05,37.25,37.25,32.85,298000,16.27,-165300.0,0.6445916114790287,-0.035598705501618144,-2543836.363636364,-16143534342.303505,55.24797308858038,443420.0,437090.0,444476.85284875275,427762.5913862584,149000.65473388645,163967.7051000535,-0.8482767988679657,-145420.0,0.6720490731135267,-0.14754032502608538,-0.029797181769422504,-0.11774314325666288,False,False,16.5675,18.264319005359795,14.870680994640201,0.4123359653975245,43.02134645973235
2001-01-04,35.35,37.3,34.96,392800,17.64,227500.0,-0.022399203583872596,-0.48124669836238776,-6207582.905982915,-16149741925.209488,55.2436516671822,442520.0,418870.0,435081.06142170675,424432.8207780433,149306.84884199666,145760.18191388078,-0.1788554299102267,-49720.0,0.8876434963391485,-0.014695927173512757,-0.026776930850240556,0.012081003676727799,True,False,16.569,18.26974782316569,14.868252176834307,0.8148614936947244,50.21520802434702
2001-01-03,34.1,35.6,31.75,774400,17.42,-546900.0,1.641200545702592,0.583640081799591,-6539154.285714283,-16156281079.495203,55.23456030396876,490640.0,433140.0,496775.41389048734,457763.02832299157,171699.1373822055,165606.5864441172,2.060666832929111,283760.0,1.5783466492744171,0.07200205891808764,-0.007021132896574916,0.07902319181466255,False,False,16.534,18.12566777811755,14.942332221882449,0.7783244129776461,50.724637670867466
2001-01-02,36.75,36.75,33.75,352200,16.63,-899100.0,0.06404833836858015,-0.4794561040496601,-4371976.0,-16160653055.495203,55.23054805422778,492760.0,416920.0,470488.9750013078,447709.40657794476,169627.4034465413,156121.07851883234,-0.41455004419658203,-140560.0,0.7147495738290446,0.0760873521930705,0.009600564121354167,0.06648678807171633,False,False,16.502999999999997,18.059718546072858,14.946281453927137,0.5407909317713163,54.34782607514177
2000-12-29,38.0,38.58,36.26,280800,17.86,-618300.0,-0.38716717590571803,-0.17363154796939373,-4734868.965517241,-16165387924.46072,55.22757680749095,475020.0,413970.0,436000.07045561547,431813.2726181405,182436.19158493663,158198.59970099953,-0.8417900047895216,-194220.0,0.5911330049261084,0.17654064632938926,0.04298858056296119,0.13355206576642809,False,False,16.5105,18.092936163209927,14.928063836790075,0.9263995070937258,61.3157894623892
2000-12-28,34.75,39.45,34.75,802800,18.59,184500.0,1.0009970089730809,0.7513089005235603,-6323331.063829783,-16171711255.52455,55.219096561546294,515180.0,431190.0,502690.9667364126,467145.3418926033,206937.65996339766,180466.25548398154,2.0591661250099174,287620.0,1.5582903063007105,0.31146512867175247,0.09668389018471946,0.214781238487033,False,False,16.591500000000003,18.419726347872558,14.763273652127449,1.0465679898787104,64.36363635271405
2000-12-27,32.75,36.5,32.23,634200,17.86,-449700.0,0.42516853932584264,1.326485693323551,-4902796.721311471,-16176614052.245861,55.21183181897825,534100.0,449270.0,526601.7000570649,483055.309331403,208451.86494731982,181849.83133861676,1.0169379792035538,100100.0,1.1874180865006554,0.3553921147955812,0.14842553510689183,0.20696657968868937,False,False,16.6285,18.530236325766413,14.726763674233585,0.8237830563876137,61.31639721872482
2000-12-26,32.97,33.15,32.0,249000,15.9,-698700.0,-0.6900672143390589,-0.43994601889338736,-7221000.000000008,-16183835052.245861,55.20878079664752,478660.0,439490.0,476128.66368305305,460764.32749031705,202510.13801786737,187292.503854235,-1.017072205667417,-229660.0,0.5202022312288472,0.2294045157211393,0.16462133122974132,0.06478318449139797,False,False,16.543,18.41242265224848,14.67357734775152,0.328021769387832,48.84393062925033
2000-12-22,32.5,34.0,32.0,556400,16.14,-142300.0,0.21061792863359452,0.20172786177105828,-9380904.0,-16193215956.245861,55.20205338973065,488340.0,444160.0,490723.4521043161,469872.48677695356,203807.20846485757,189065.59819555026,0.5936563873662005,68060.0,1.139370110988246,0.1472272854978982,0.1611425220833727,-0.0139152365854745,False,True,16.484,18.324427867902028,14.643572132097976,0.4065434712222273,47.581441256997635
2000-12-21,32.1,33.0,32.01,336800,15.9,-479100.0,-0.37951363301400143,0.4955595026642985,-11298109.090909068,-16204514065.336771,55.19792274922744,467740.0,449740.0,462737.36990353133,457198.9166077199,208057.49312259856,183837.76715236608,-0.6143460168682016,-130940.0,0.7200581519647667,0.06202031269623731,0.14131808020594563,-0.07929776750970832,False,False,16.475500000000004,18.325523897456723,14.625476102543285,0.3444614686353079,49.99999999273859
2000-12-20,33.0,33.0,31.6,403000,15.8,-882100.0,0.3523489932885906,1.2240618101545255,-9499285.714285724,-16214013351.051056,55.19295203901741,478240.0,460830.0,451876.0299210711,452037.11502603226,201071.67986680806,173165.7712014071,-0.33395745359363543,-75240.0,0.8426731348277016,-0.013421279244621331,0.11037020831583225,-0.12379148756045358,False,False,16.458499999999997,18.32765432611788,14.589345673882114,0.32385082098393125,50.790305577333356
2000-12-19,33.9,34.15,33.0,421400,16.39,-460700.0,0.07281059063136452,0.04878048780487809,-12594363.478260884,-16226607714.529316,55.18794777497516,481100.0,461810.0,446334.9335717854,449119.2945473625,199921.47903062712,172869.3266755319,-0.23376038292697113,-59700.0,0.8759093743504469,-0.0253094634803972,0.08323427395658636,-0.10854373743698356,False,False,16.467000000000002,18.333131376912625,14.600868623087377,0.47936908382961985,57.24867724019597
2000-12-18,34.25,34.45,33.49,307600,16.57,-153100.0,-0.6027892561983471,0.049113233287858105,-11150499.99999999,-16237758214.529316,55.18433926404999,434420.0,462530.0,421110.4001950971,435641.26649523276,177013.65797905772,172158.6327841095,-0.8999258270962539,-126820.0,0.7080705308227061,-0.019976166645403026,0.06259218583618849,-0.08256835248159151,False,False,16.500500000000002,18.34773377829857,14.653266221701434,0.5188119123893493,56.03917300560882
2000-12-15,33.25,34.72,32.0,566400,16.63,413300.0,0.6081771720613287,0.7111782477341391,-6967552.941176473,-16244725767.470493,55.17760217490884,455840.0,474300.0,447526.69106871577,448094.47920997255,178908.71166918287,170733.93890707678,0.539435806316904,110560.0,1.2425412425412425,-0.010783684320031739,0.04791701180494445,-0.058700696124976186,False,False,16.525,18.36508581038545,14.684914189614547,0.5285312781087108,52.30224320268912
