Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-12-09,9.35,9.47,9.2,38000,9.29,3728400.0,1.2352941176470589,-0.5331695331695332,-12666.666666666833,-1607167.1319028703,5.854142111784039,27010.0,42665.0,32891.425667248615,39701.61542831061,9360.727654526292,30684.631418075383,-0.15203050466664528,10990.0,1.4068863383931878,0.13689529783884424,0.10879618149237782,0.02809911634646642,False,False,8.998000000000001,9.785095928079764,8.210904071920238,0.6854920026789969,79.48717939206661
2009-12-08,9.23,9.58,9.19,81200,9.43,3809600.0,2.759259259259259,1.8794326241134751,18738.46153846148,-1588428.6703644088,5.865186110024323,32970.0,45315.0,41674.80281865796,43653.84253037627,19266.208183702613,31643.27940620138,1.1340480719254191,48230.0,2.462845010615711,0.14432904465359186,0.11590275412462063,0.028426290528971235,False,False,9.051,9.80196849748193,8.30003150251807,0.7523408114127446,79.3103447318668
2009-12-07,9.03,9.26,8.97,37700,9.1,3771900.0,0.170807453416149,-0.18574514038876888,-3900.0000000001596,-1592328.670364409,5.8698715734076945,33520.0,44885.0,40952.11139708378,43086.80990843567,19320.213939463985,31687.59137846236,-0.22674490825716562,4180.0,1.1247016706443913,0.1221836435010033,0.11715893199989717,0.00502471150110613,False,False,9.0865,9.769997969041569,8.40300203095843,0.5098756694324423,54.03225800351195
2009-12-04,9.09,9.09,8.83,41800,9.04,3730100.0,0.45138888888888884,-0.12734864300626303,25723.076923076682,-1566605.5934413322,5.8748536589407605,34820.0,44580.0,41106.27296125037,42964.25658382275,19404.512648121392,31686.400868511104,-0.08773479864551836,6980.0,1.2004595060310166,0.09865452700252675,0.11345805100042308,-0.014803523997896334,False,True,9.119,9.719873049031465,8.518126950968535,0.4342623203625632,48.36065568220904
2009-12-03,9.1,9.24,8.9,48500,9.02,3681600.0,4.388888888888889,-0.5566727605118831,-14264.70588235315,-1580870.2993236855,5.880737800238693,38770.0,41535.0,42450.58696829575,43491.4702425063,17490.50853717185,27819.744502969603,0.2503617529361754,9730.0,1.2509672427134382,0.07750032430995724,0.10626650566232991,-0.028766181352372674,False,False,9.145,9.673772162655844,8.616227837344155,0.38180164461365823,41.441441389172894
2009-12-02,9.05,9.3,9.05,35900,9.13,3717500.0,0.34962406015037595,-0.3612099644128114,-12923.99999999998,-1593794.2993236855,5.885225231406485,39700.0,40520.0,41259.57115587834,42768.47307655332,17012.217831768674,27626.181327444137,-0.16723266763656705,-3800.0,0.9042821158690176,0.06881825297748989,0.09877685512536191,-0.02995860214787202,False,False,9.1765,9.609957337182834,8.743042662817167,0.446361503184815,41.964285661830374
2009-12-01,9.24,9.41,9.04,62200,9.07,3655300.0,1.213523131672598,-0.3972868217054264,-52113.513513513164,-1645907.8128371986,5.8930026454523485,43110.0,38470.0,45066.921854809545,44619.09468831015,17826.786960451573,24015.457741344366,0.9881135831588614,19090.0,1.4428206912549293,0.056445481956583166,0.09031058049160616,-0.033865098535022994,False,False,9.2,9.543480636089077,8.856519363910921,0.3107608022970399,37.71929819929215
2009-11-30,9.45,9.45,9.08,27600,9.11,3682900.0,0.7250000000000001,-0.7561837455830389,-23124.32432432441,-1669032.137161523,5.896483882445755,44270.0,34190.0,41891.11788120781,42998.22852751871,16166.841923448465,16424.176659648714,-0.40123776896472746,-16670.0,0.6234470295911453,0.049299345322463495,0.08210833345777763,-0.03280898813531413,False,False,9.218,9.49311528683875,8.94288471316125,0.3037186496595854,38.26086951863889
2009-11-27,9.22,9.38,9.13,75100,9.38,3758000.0,0.9158163265306123,0.8497536945812807,75100.0,-1593932.137161523,5.90615659194275,47860.0,35915.0,47929.096448260934,46055.540096326455,18702.952826878376,18776.16840572062,2.0869540128358315,27240.0,1.56916005014626,0.06467716596157125,0.07862209995853636,-0.013944933996965114,False,False,9.237,9.500985645542267,8.973014354457733,0.7708480601402719,52.98507457150813
2009-11-25,9.62,9.62,9.31,47100,9.4,3805100.0,0.5392156862745099,1.2216981132075473,-19751.612903225738,-1613683.7500647488,5.912456141014252,49510.0,37210.0,47778.35163948622,46155.012468104884,17712.672801634748,18600.195245154708,0.5317148486694684,-2410.0,0.9513229650575641,0.07758369591003067,0.07841441914883522,-0.000830723238804551,False,False,9.253,9.515706560332703,8.990293439667298,0.779779842219839,50.393700731849464
2009-11-24,9.75,9.94,9.42,89400,9.6,3894500.0,1.3526315789473684,4.258823529411765,-27507.692307692352,-1641191.442372441,5.925059234219809,54650.0,40830.0,55345.924068670545,50273.58270923776,21129.718407967346,21308.06864719713,2.279418224344275,34750.0,1.635864592863678,0.10276592084503378,0.08328471948807493,0.01948120135695884,True,False,9.272499999999999,9.5764303936928,8.968569606307199,1.0387746780123335,58.33333327662039
2009-11-23,10.26,10.31,9.74,127100,9.84,4021600.0,0.5652709359605912,4.8842592592592595,-82503.50877193,-1723694.9511443712,5.944309305029445,59240.0,46105.0,68392.11969254863,57590.38435597702,30462.37022951423,28231.04813759754,2.8690043531232727,67860.0,2.1455097906819716,0.14046976179587567,0.09472172794963508,0.045748033846240585,False,False,9.299,9.695133948637189,8.90286605136281,1.1828498313022537,69.67741929190424
2009-11-20,9.51,10.05,9.47,116100,10.05,4137700.0,2.079575596816976,2.6055900621118013,116100.0,-1607594.9511443712,5.961271215238753,67080.0,50300.0,77066.27974844887,63162.72870302683,34166.318697414994,32033.567919983434,2.054095259209391,49020.0,1.7307692307692308,0.18516114987079746,0.11280961233386758,0.07235153753692988,False,False,9.334,9.85357067296977,8.81442932703023,1.1890304218937886,72.67441854549756
2009-11-19,9.63,9.63,9.35,57500,9.6,4080200.0,0.37559808612440193,0.9965277777777777,45178.57142857101,-1562416.3797158003,5.968910418359011,68650.0,51735.0,73508.77433963997,62623.42120750046,33223.29336809068,31660.40653727056,0.1820886283697417,-11150.0,0.8375819373634378,0.18216823568595686,0.12668133700428544,0.05548689868167142,False,False,9.345,9.877817733227639,8.812182266772362,0.7392938373646942,57.20930228832882
2009-11-18,9.13,9.98,9.13,91100,9.64,4171300.0,0.8783505154639175,9.122222222222222,18220.0,-1544196.3797158003,5.981138493075907,72910.0,55840.0,76707.17900515998,65335.47633059565,33083.37783372316,31146.130958502563,1.1320828274618937,18190.0,1.2494856672610066,0.18093825180112688,0.13753271996365374,0.043405531837473144,False,False,9.362,9.910245047017007,8.813754952982993,0.7535362622175926,57.99086754283691
2009-11-17,9.65,9.89,9.2,185200,9.43,3986100.0,4.158774373259053,5.962406015037594,-61733.33333333333,-1605929.7130491335,6.0052203071846515,87840.0,63770.0,96433.14645876725,76751.14525149131,45778.26267272854,41708.81643514994,2.911374869358924,97360.0,2.1083788706739526,0.16116047808166023,0.14225827158725504,0.018902206494405188,False,False,9.364,9.912966493081361,8.81503350691864,0.5601129584699601,49.999999969026554
2009-11-16,9.73,9.89,9.4,139600,9.67,4125700.0,1.2443729903536975,3.9679715302491108,14244.897959183363,-1591684.81508995,6.023907641500783,95580.0,69345.0,104281.66528444592,82736.75046563499,47473.33286523426,44074.76273930805,1.5939961019312108,44020.0,1.4605566017995397,0.16297378382188832,0.1464013740341817,0.016572409787706605,False,False,9.3795,9.945240316101733,8.813759683898267,0.7567432368986067,63.13364051226398
2009-11-13,9.23,9.8,9.18,145100,9.49,3980600.0,4.257246376811594,8.06875,0.0,-1591684.81508995,6.042264358921953,107330.0,75800.0,111703.18068727394,88676.10756414595,43119.70547209245,45287.90938917457,1.5302097388616744,37770.0,1.351905338675114,0.14817823950073716,0.14675674712749281,0.0014214923732443485,False,False,9.3925,9.955719130954742,8.829280869045258,0.5865560087019086,59.8253274743426
2009-11-12,9.2,9.4,8.96,84200,9.16,3896400.0,0.12117177097203724,1.1479591836734695,-7654.54545454564,-1599339.3605444958,6.05185747173281,108240.0,78050.0,106702.60238049686,88249.81160565585,42454.84398484792,44484.56266829488,0.13825020706302774,-24040.0,0.7779009608277901,0.10857286159099289,0.13911997002019283,-0.030547108429199943,False,True,9.386999999999999,9.957359074341717,8.81664092565828,0.3010025524166585,52.692307663934926
2009-11-11,9.15,9.48,9.1,93000,9.3,3989400.0,0.9745222929936306,2.0392156862745097,4894.7368421055835,-1594444.6237023901,6.062789817756312,112830.0,81170.0,104211.22012949742,88702.21050035529,37275.55201171108,43149.65511846052,0.27416209857350227,-19830.0,0.8242488699813879,0.08747380070340505,0.12879073615683528,-0.04131693545343024,False,False,9.3875,9.9575184669213,8.817481533078698,0.42324810065137836,53.23193913516171
2009-11-10,9.15,9.33,9.01,42700,9.22,3946700.0,-0.5223713646532439,0.12368421052631584,13343.750000000178,-1581100.87370239,6.0676197097251166,108160.0,81405.0,93027.36192413425,84321.04759555955,43019.84554959618,42914.32683112252,-0.9019132503770323,-65460.0,0.3947855029585799,0.06356457863246412,0.11574550465196107,-0.05218092601949695,False,False,9.384,9.957388818204398,8.810611181795602,0.35699058405640377,52.83018865133499
2009-11-09,9.19,9.6,9.18,140300,9.21,3806400.0,0.10385523210070802,0.7278325123152709,-120257.14285714208,-1701358.016559532,6.084109199336165,109480.0,84360.0,101622.38702883711,89652.37639598244,43859.87282749967,44888.80296442453,1.2461905042184753,30820.0,1.281512605042017,0.04331017867793818,0.10125843945715648,-0.0579482607792183,False,False,9.373000000000001,9.951094874748305,8.794905125251697,0.3590196807479321,51.9083969188276
2009-11-06,8.7,9.47,8.55,145100,9.26,3951500.0,0.24978466838931945,2.848806366047745,78858.69565217363,-1622499.3209073583,6.0997576954366775,112380.0,89730.0,109527.40756904855,94933.10245350792,45281.90219797162,45433.89761655454,1.218693594533811,32720.0,1.2911550097882185,0.030936387503560425,0.08719402906643728,-0.05625764156287685,False,False,9.381,9.947499872253198,8.814500127746802,0.3932038594124172,47.499999972291654
2009-11-05,9.2,9.2,8.66,37100,8.98,3914400.0,-0.35478260869565215,-0.11244019138755978,6870.37037037048,-1615628.9505369877,6.103537950369843,110340.0,89495.0,96358.78801103971,89425.18793412621,48382.39349184784,45706.19530735046,-1.1463435021810675,-73240.0,0.33623346021388434,-0.0014469119920761386,0.0694658408547346,-0.07091275284681074,False,False,9.378,9.952679773530438,8.803320226469562,0.15372019485307342,42.105263135734084
2009-11-04,9.5,9.9,8.9,100400,9.25,4014800.0,0.10208562019758505,1.0701030927835053,-30120.000000000073,-1645748.9505369877,6.115162063784162,111270.0,92090.0,97093.5538272143,90470.4081308761,48059.778748276956,44718.83978346183,0.18582771915011198,-10870.0,0.9023096971330997,-0.005263492371938128,0.05451997420940006,-0.059783466581338186,False,False,9.3895,9.94282392720791,8.83617607279209,0.37394364029771715,43.58974356738989
2009-11-03,9.13,9.99,9.13,34800,9.67,4049600.0,-0.8120950323974082,-0.03064066852367686,8902.32558139531,-1636846.6249555924,6.119477486654891,96230.0,92035.0,85767.45313135715,85168.46449936408,45835.06784596749,44792.2018001487,-1.2777893852007514,-61430.0,0.3616335861997298,0.025310565648078764,0.048678092497135804,-0.02336752684905704,False,False,9.416500000000001,9.969207212869188,8.863792787130814,0.7293257570170307,47.07903777803758
2009-11-02,10.25,10.69,9.6,38400,9.87,4088000.0,-0.7249283667621776,-0.382636655948553,-19376.146788990853,-1656222.7717445833,6.124850689108951,86110.0,90845.0,77155.18892565584,80714.32502323417,46364.36490812023,45928.290501835945,-1.141888788521392,-47710.0,0.44594123795145746,0.06493057616919451,0.05192858923154754,0.013001986937646967,True,False,9.4565,10.019322772890312,8.893677227109688,0.867344766343157,46.89655170149819
2009-10-30,10.47,10.49,9.66,129400,10.09,4217400.0,-0.10820124052377667,3.6884057971014492,4677.10843373484,-1651545.6633108484,6.142971863234551,84540.0,95935.0,86654.24548462749,85351.05597340234,44367.710981949196,44157.103201612714,0.7578622140860405,44860.0,1.5306363851431275,0.11278180291743034,0.06409923196872411,0.04868257094870623,False,False,9.5055,10.110374062577222,8.900625937422777,0.9831584259949807,59.176029931518194
2009-10-29,10.21,10.5,9.75,101000,10.0,4116400.0,0.1995249406175772,0.3448735019973368,-33666.666666666664,-1685212.3299775152,6.15701280694327,86220.0,97230.0,89262.5644874225,86841.43159498306,44670.442626466574,43892.90915038774,0.08589086649697943,14780.0,1.1714219438645326,0.14180733039348326,0.07964085165367595,0.06216647873980731,False,False,9.5365,10.176805025995826,8.896194974004175,0.8619368747567987,56.61764702968209
2009-10-28,9.91,10.15,9.7,39800,10.1,4156200.0,-0.5720430107526882,-0.1549893842887473,30955.55555555545,-1654256.7744219596,6.162378105351176,80900.0,96865.0,80269.37094425476,82361.29525260371,46886.2216197656,44359.586574410416,-1.2864186618213191,-41100.0,0.4919653893695921,0.1709092982975875,0.09789454098245826,0.07301475731512924,False,False,9.5715,10.255429051414067,8.887570948585934,0.8863704860228498,62.835249008440876
2009-10-27,11.2,11.25,9.83,61700,10.38,4217900.0,0.44496487119437944,-0.3098434004474273,-13904.225352112611,-1668160.9997740723,6.1717577472711,82800.0,95480.0,76893.12168166297,80393.55284759383,45531.62515097486,45032.25276925045,-0.7501290280344609,-21100.0,0.7451690821256038,0.21409848342704407,0.12113532947137542,0.09296315395566865,False,False,9.6105,10.384321004734392,8.836678995265608,0.9972080075961012,63.39622638160202
2009-10-26,11.0,11.01,9.66,122600,10.76,4340500.0,-0.12615823235923018,-0.03540519276160503,77192.59259259258,-1590968.4071814797,6.1902322637253935,81030.0,95255.0,85203.46319408789,84413.21448115632,43339.25728738576,44876.92496970824,0.6093331933606809,41570.0,1.5130198691842527,0.27580968564041086,0.1520702007051825,0.12373948493522835,False,False,9.6565,10.582232142684763,8.730767857315236,1.0960147374810185,72.28070171887967
2009-10-23,12.1,12.1,10.86,65900,11.3,4406400.0,-0.5458304617505169,-0.43238587424633934,-19132.258064516,-1610100.6652459956,6.202268363949619,73110.0,92745.0,81693.74261334463,82650.05119723667,37120.38822833375,45053.20217604705,-0.5958510983326373,-7210.0,0.9013814799617016,0.36409271089999606,0.19447470274414524,0.16961800815585082,False,False,9.719000000000001,10.892279703718437,8.545720296281566,1.1737523861485841,84.967320222564
2009-10-22,12.49,12.9,11.73,137600,12.22,4544000.0,2.7088948787061993,1.3930434782608696,-22345.29914529909,-1632445.9643912946,6.231351019755595,83160.0,96750.0,91858.5166836456,87883.3796546427,39796.041120806054,45314.68334122805,0.9014738046913371,54440.0,1.6546416546416547,0.5025014319905523,0.2560800485934267,0.2464213833971256,False,False,9.85,11.46808203552352,8.23191796447648,1.2323485299165329,88.02083330124242
2009-10-21,10.01,13.69,10.01,176300,12.1,4367700.0,0.7559760956175299,0.9352360043907795,23953.80434782609,-1608492.1600434685,6.266077527788431,90750.0,101010.0,107211.5136502555,96304.01016372436,49503.40616788122,48638.47188562159,1.5479515922509293,85550.0,1.9426997245179063,0.5956421515687342,0.32399246918848823,0.271649682380246,False,False,9.973,11.873261477852523,8.072738522147478,1.0596598217640323,87.113402030423
2009-10-20,9.99,10.51,8.55,86400,10.04,4281300.0,1.4827586206896552,-0.5334773218142548,44963.265306122375,-1563528.894737346,6.276296162355101,95910.0,96070.0,103427.60207748176,95360.77110051253,45555.276557411235,44476.926010780044,-0.21741610464842479,-9510.0,0.9008445417578981,0.49749722073604197,0.358693419497999,0.13880380123804298,False,False,10.003499999999999,11.886568883777848,8.12043111622215,0.5096916263431567,56.99831364590258
2009-10-19,8.97,9.39,8.21,25100,8.21,4256200.0,-0.34635416666666663,-0.8202005730659025,-25100.0,-1588628.894737346,6.27830613616707,94580.0,90345.0,89186.21988157598,88669.26909093991,47570.43432871116,45924.485786308185,-1.4207018082595926,-69480.0,0.2653838020723197,0.26895065417782327,0.34074486643396384,-0.07179421225614058,False,True,9.9305,11.97434029657272,7.886659703427281,0.07910116487939979,43.19066147075656
2009-10-16,7.93,7.95,7.88,149600,7.93,4106600.0,0.15610510046367843,0.031013094417642995,64114.285714284095,-1524514.609023062,6.286714414506945,96600.0,90570.0,100170.54353947125,94472.19584418373,49598.92471952726,46216.96088758099,1.2772367301170167,53000.0,1.5486542443064182,0.06448880682676439,0.28549365451252395,-0.22100484768575956,False,False,9.852500000000001,12.078110501696756,7.626889498303246,0.06809603510265366,43.19066147075656
2009-10-15,7.98,7.98,7.9,127100,7.93,4106600.0,0.2584158415841584,0.5095011876484561,-31775.000000002117,-1556289.6090230641,6.293862908384779,99210.0,92715.0,105066.80835047648,97579.6057637853,50534.09080346982,46896.29404054037,0.7332135876296589,27890.0,1.281120854752545,-0.0964370143950255,0.20910752073101407,-0.3055445351260396,False,False,9.791,12.160507166168957,7.421492833831044,0.10730230602997402,41.12903225032518
2009-10-14,7.99,8.0,7.9,202000,7.95,4308600.0,4.075376884422111,1.172043010752688,0.0,-1556289.6090230641,6.3051886095133645,115430.0,98165.0,122691.0250140262,107524.40521485337,55165.00601730131,52882.72302687167,1.963495713850393,86570.0,1.7499783418522048,-0.2198240593477685,0.12332120471525757,-0.34314526406302603,False,False,9.7235,12.225131257273569,7.22186874272643,0.14553129186336036,37.78409090157703
2009-10-13,7.88,8.0,7.85,157600,7.96,4466200.0,1.554294975688817,2.690866510538642,73546.66666666679,-1482742.9423563974,6.313847133872358,125020.0,103910.0,129038.11137511235,112293.50948010542,53083.075352591346,52781.135984264816,1.0172194856890941,32580.0,1.2605983042713167,-0.3131919827797116,0.036018567216263744,-0.34921054999597534,False,False,9.6605,12.27637441353138,7.044625586468621,0.17496528288902852,36.05839415321435
2009-10-12,7.9,7.95,7.84,4800,7.85,4461400.0,-0.9608482871125612,-0.9657875980042765,-3927.2727272727484,-1486670.21508367,6.314100245225951,113240.0,97135.0,106449.36385236465,102056.03238676205,65336.414893312845,56434.24935267573,-1.6361518237439283,-108440.0,0.042387848816672555,-0.3915492791120929,-0.04949500204940759,-0.3420542770626853,False,False,9.5925,12.325756203447442,6.859243796552557,0.1812410051786962,33.3827893105733
2009-10-09,8.0,8.0,7.92,44300,7.94,4505700.0,-0.32776934749620634,-0.6946933149552033,-22149.99999999951,-1508820.2150836696,6.316541613996397,111080.0,92095.0,95149.47951557107,96555.45787373709,67399.81536407286,56426.25811856692,-0.8470347244995353,-66780.0,0.3988116672668347,-0.4412987360208014,-0.12785574884368636,-0.31344298717711505,False,False,9.5265,12.35562874816328,6.697371251836721,0.21961332600540293,34.718100882996254
2009-10-08,7.95,7.97,7.94,7400,7.97,4513100.0,-0.9462209302325582,-0.8005390835579514,7400.0,-1501420.2150836696,6.316950376778861,98060.0,90610.0,79195.02869455815,88064.46188576214,73963.6877873941,58309.166021349025,-1.4270483643949547,-90660.0,0.07546400163165409,-0.472854022931946,-0.1968554036613383,-0.2759986192706077,False,False,9.476,12.381235926645786,6.570764073354216,0.24081278801017372,34.03298350110252
2009-10-07,8.0,8.0,7.97,26000,7.98,4539100.0,-0.8525241066364152,-0.7410358565737052,-8666.66666666564,-1510086.8817503352,6.318405332312453,83030.0,86890.0,69523.20529554757,82153.5607537848,71529.15567173368,60000.46403329317,-1.0148254847864717,-57030.0,0.313139828977478,-0.491390455435754,-0.25576241401622146,-0.23562804141953253,False,False,9.4125,12.393074829758378,6.431925170241621,0.2596940050459787,31.249999993164067
2009-10-06,7.96,8.0,7.95,92000,8.0,4631100.0,0.06481481481481488,1.6436781609195403,92000.0,-1418086.8817503352,6.323533298516024,83590.0,89750.0,73609.89524181164,83091.31687247196,71580.37362915122,58736.79470852627,0.03830648252369462,8410.0,1.1006101208278503,-0.49871796858904105,-0.3043535249307854,-0.19436444365825567,False,False,9.328999999999999,12.372114056011448,6.285885943988551,0.2816381549395664,27.152317874501122
2009-10-05,8.0,8.0,7.96,67300,7.99,4563800.0,1.6812749003984062,0.7526041666666667,33650.00000000075,-1384436.8817503345,6.32726455671538,87810.0,91195.0,72462.64156148225,81587.38193223655,68944.38096514222,57754.3024143518,-0.41373541019624804,-20510.0,0.7664275139505751,-0.49957322284202554,-0.34339746451303343,-0.1561757583289921,False,False,9.235,12.323556126633953,6.146443873366046,0.2984495102316862,19.963702354274204
2009-10-02,8.0,8.0,7.94,8500,7.95,4555300.0,-0.9431818181818182,-0.9343122102009274,-5666.666666666709,-1390103.5484170013,6.327728945435117,73700.0,85150.0,60833.07036848547,74626.67889107116,69331.0095764434,59834.69773159684,-1.2810292841092354,-65200.0,0.11533242876526459,-0.49774103488818966,-0.3742661785880647,-0.12347485630012495,False,False,9.128,12.240024895043117,6.015975104956883,0.3107341618834192,3.8876889837056865
2009-10-01,7.95,7.95,7.95,0,7.95,4555300.0,-1.0,-1.0,,,6.327728945435117,60990.0,80100.0,49772.512119669926,67519.37613954057,70099.7614514882,62623.721753946964,-1.2790680233716956,-60990.0,0.0,-0.49063329748973317,-0.3975396023683984,-0.09309369512133475,False,False,9.025500000000001,12.151603847148653,5.89939615285135,0.32798076254232966,3.9911308191601904
2009-09-30,7.95,7.98,7.95,57700,7.95,4555300.0,-0.7143564356435643,0.44974874371859297,-57700.0,-1447803.5484170013,6.330867959618315,46560.0,80995.0,51213.87355245721,66584.19745958433,49744.39555255327,62143.52212503926,-0.37485805766090996,11140.0,1.2392611683848798,-0.4794732947132836,-0.41392634083737545,-0.06554695387590814,False,False,8.918,12.036384196984024,5.799615803015975,0.3447914145831983,7.346938771311969
2009-09-29,8.0,8.0,7.89,484900,7.91,4070400.0,2.076776649746193,6.8589951377633716,-308572.72727272374,-1756376.275689725,6.356354058019502,79290.0,102155.0,130065.89654291954,106423.79770152867,145819.5570635922,109348.92714801108,3.500217240192298,405610.0,6.115525286921428,-0.468456502854659,-0.42483237324083223,-0.04362412961382678,False,False,8.7945,11.86435667417873,5.724643325821269,0.3559378997332788,27.272727214876042
2009-09-28,8.05,8.08,8.02,24000,8.02,4094400.0,4.0,-0.8042414355628058,-24000.0,-1780376.275689725,6.357678347087216,81210.0,97225.0,110781.18808057053,98573.91220614499,144852.97105072517,110594.25070713968,-0.6621049424522462,-57210.0,0.2955301071296638,-0.4457116488018382,-0.4290082283530334,-0.016703420448804795,False,False,8.6575,11.599943488702923,5.715056511297078,0.3916716663467645,59.183673300291524
2009-09-25,8.0,8.08,8.0,21100,8.02,4094400.0,-0.5237020316027088,-0.6798179059180577,-10550.000000000235,-1790926.2756897253,6.358836291267246,78890.0,94985.0,94475.51752046679,91195.44437698834,145693.16654454928,111710.17140232497,-0.6613990388923732,-57790.0,0.26746102167575103,-0.4228122714236804,-0.42776903696716284,0.004956765543482455,True,False,8.493500000000001,11.169359134047017,5.817640865952985,0.4115237431643362,59.183673300291524
2009-09-24,8.1,8.1,7.94,180200,8.03,4274600.0,23.35135135135135,0.30959302325581395,22524.999999998625,-1768401.2756897267,6.368601979342688,96170.0,97115.0,110061.7870622001,99672.06872203707,146517.1211080049,112964.57420942094,0.7354960666338787,84030.0,1.8737652074451492,-0.3992550695299819,-0.42206624347972665,0.022811173949744745,False,False,8.283999999999999,10.308132302728023,6.259867697271975,0.437257065741782,58.333333163194375
2009-09-23,7.93,7.96,7.9,559800,7.92,3714800.0,20.53076923076923,2.175269427112876,-186600.00000000553,-1955001.2756897323,6.3964913756074075,149550.0,116290.0,191832.37123270918,143493.77646279545,204053.39851236108,152679.9952428883,2.9048337294905586,410250.0,3.7432296890672014,-0.3850235857724691,-0.41465771193827516,0.029634126165806074,False,False,8.075,9.010645006905422,7.139354993094577,0.4171694398751451,46.5517240255648
2009-09-22,7.9,7.91,7.89,702600,7.9,3012200.0,6.636956521739131,7.131944444444445,3.120170788406468e-08,-1955001.275689701,6.429527254039191,210610.0,147100.0,284699.21282676206,196741.98822824348,266668.57686815836,200891.86931753787,2.7651691523759685,491990.0,3.3360239304876314,-0.37108127130977486,-0.40594242381257517,0.03486115250280031,False,False,7.968000000000001,8.11216364969858,7.8238363503014225,0.26415691423539434,55.102040658892214
2009-09-21,7.92,7.93,7.9,1080000,7.91,4092200.0,15.047548291233284,42.02788844621514,-360000.0,-2315001.275689701,6.478005473490178,311880.0,199845.0,429299.35594916897,280861.79887317267,376054.70287653035,287143.0076038583,3.065214811757699,768120.0,3.4628703347441325,-0.35513123836823723,-0.3957801867237076,0.04064894835547039,False,False,7.953,8.04363518545125,7.862364814548751,0.2627852815332491,46.341463256394945
2009-09-18,7.92,7.92,7.9,96200,7.92,4188400.0,10.31764705882353,-0.356951871657754,96200.0,-2218801.275689701,6.482170424553202,320650.0,197175.0,368735.8366856837,263274.96088525146,369152.7183218951,287882.11928715394,-0.3507512041735402,-224450.0,0.30001559332605643,-0.3377899733756564,-0.3841821440540974,0.04639217067844098,False,False,7.952499999999999,8.043777483242284,7.8612225167577146,0.3219714279712768,43.58974343326758
2009-09-17,7.85,7.92,7.85,230800,7.92,4188400.0,inf,0.8158929976396538,230800.0,-1988001.275689701,6.491949737343722,343730.0,202360.0,343656.593651923,260182.10746760847,353772.2589777528,287487.1739015407,0.0989261524750325,-112930.0,0.6714572484217264,-0.32035405381308557,-0.37141652600589503,0.05106247219280946,False,False,7.952000000000001,8.043903839904276,7.860096160095725,0.32590498920757444,42.10526300276996
2009-09-16,7.9,7.9,7.89,221800,7.9,3966600.0,2.8440207972270364,0.0980198019801981,221800.0,-1766201.275689701,6.5012211340937345,360140.0,203350.0,321500.8493515733,256526.66866116956,342661.83265072806,287519.9590325952,0.0641694582250145,-138340.0,0.6158716054867551,-0.3046381162206071,-0.3580608440488375,0.053422727828230376,False,False,7.9495000000000005,8.04430728375135,7.854692716248652,0.2389441082932804,36.842105127423764
2009-09-15,7.9,7.9,7.9,15200,7.9,3966600.0,-0.9686533305836255,-0.9035532994923858,,,6.501853532934963,313170.0,196230.0,265809.78583310544,233543.17640772485,355607.6053742383,290460.6397830141,-0.6232513986584785,-297970.0,0.04853593894689785,-0.2888534002581755,-0.3442193552907051,0.05536595503252956,False,False,7.946499999999999,8.043675912110016,7.849324087889981,0.2607431770367475,37.83783769466758
2009-09-14,7.9,7.9,7.87,90600,7.9,3966600.0,2.775,17.875,90600.0,-1675601.275689701,6.505584257119606,319830.0,200520.0,233953.46113617715,219929.5405593701,350172.25618258223,288108.5734671274,-0.3815228359129051,-229230.0,0.2832754901041178,-0.2731946809114465,-0.3300144204148534,0.05681973950340691,False,False,7.949,8.03794705698923,7.860052943010769,0.22455524860180762,42.42424224426076
2009-09-11,7.86,7.9,7.85,15000,7.85,3951600.0,-0.2890995260663507,-0.6613995485327313,-15000.0,-1690601.275689701,6.506189614905261,319220.0,199055.0,194143.74092959947,200412.4414584777,350755.2923493972,289017.802174337,-0.6368292839240993,-304220.0,0.04698953699642879,-0.26180172779464783,-0.31637188189081233,0.0545701540961645,False,False,7.9445,8.043861117035913,7.845138882964087,0.024461867886184912,36.842105127423686
2009-09-10,7.9,7.9,7.89,641700,7.89,4593300.0,2.5610432852386236,85.71621621621621,-641700.0,-2332301.275689701,6.532089885046769,365370.0,230770.0,275517.6062151268,242439.82798624173,360652.50141622167,301416.0127412644,1.3633316832199702,276330.0,1.7563018310206093,-0.2467012462610354,-0.30243775476485696,0.05573650850382156,False,False,7.9405,8.04195779521655,7.839042204783451,0.25112804347751444,42.85714271428562
2009-09-09,7.89,7.89,7.89,362300,7.89,4593300.0,-0.3528045730618078,12.934615384615384,,,6.5462555127810145,345620.0,247585.0,291296.22326692194,253855.0824637425,354171.6181614658,298760.17009775934,0.3839701924204399,16680.0,1.0482610960013887,-0.23205897444682577,-0.28836199870125073,0.05630302425442496,False,False,7.936,8.03806293208085,7.833937067919151,0.27464884134642703,47.36842087811627
