Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-09-25,52.45,54.1,52.1,8073400,30.67,-1028584500.0,0.6927496121105381,-0.1422500345292862,-181086362.0,-780158148113.3942,32.7261109049737,7349810.0,6562975.0,7537168.020099656,6927631.79824158,1805468.9015137437,1756544.1998948432,0.8598844253907318,723590.0,1.0984501640178455,0.48686414208815165,0.5951701301049723,-0.10830598801682068,False,False,30.580000000000002,31.907205215561987,29.252794784438017,0.5339058342088758,61.81818179195593
2001-09-24,51.35,52.23,51.1,7635400,29.56,-1036219900.0,1.2040239009323672,0.3123979442754259,-298726578.76106316,-780456874692.1553,32.728686602952145,7766920.0,6653850.0,7555028.380081536,6995038.293647144,1182371.8044675759,1762971.41974625,0.5567588838968687,-131520.0,0.9830666467531531,0.356483474874981,0.5474327990589741,-0.19094932418399313,False,False,30.5935,31.869979946037535,29.317020053962462,0.09517577882511882,45.64220182020661
2001-09-21,52.0,52.87,50.5,12236400,28.79,-1048456300.0,1.377615855435733,2.0783396226415096,-236415508.86075976,-780693290201.016,32.73272521694743,8475910.0,7066920.0,8406186.856430348,7494215.599014082,1515292.786119758,2047198.175067571,2.5251487926074248,3760490.0,1.4436679955308633,0.18884638831337952,0.47571551690985525,-0.28686912859647573,False,False,30.5345,32.02368168981074,29.045318310189263,-0.08572436524575852,34.854771774108585
2001-09-20,53.9,54.4,52.51,12592600,30.27,-1035863700.0,0.6137531557161713,1.3221154732707592,-308951778.8359787,-781002241979.8519,32.737492280844585,8954840.0,7425405.0,9167352.88253392,7979776.018155598,1968248.0349567283,2349574.371192183,2.1992046999466317,3637760.0,1.406233947228538,0.17341737304929694,0.4152558881377436,-0.24183851508844667,False,False,30.557,32.01397740473185,29.10002259526815,0.4015084245411409,43.727598555337174
2001-09-19,52.4,53.95,52.35,13706500,30.64,-1022157200.0,0.4757690278540436,1.0338165684863414,-385666643.7499997,-781387908623.6019,32.742645116714975,9396720.0,7773765.0,9992652.358436845,8525178.302140778,2480611.4966542516,2728444.85612611,2.174401651064846,4309780.0,1.4586472726653557,0.18886851638313829,0.36997841378682256,-0.18110989740368427,False,False,30.582,32.0259507208402,29.138049279159798,0.5200837878893307,45.39130433677428
2001-09-18,49.65,52.06,49.51,8269200,29.39,-1030426400.0,0.13345029881024173,0.3206209275584515,-138760418.82352918,-781526669042.4254,32.74527194897141,9494080.0,7874145.0,9679297.3841756,8500799.416222608,2406996.906612959,2706727.5375636234,0.14595299841505158,-1224880.0,0.8709848663588257,0.09910666553206582,0.3158040641358712,-0.21669739860380538,False,False,30.5605,32.06380828158369,29.057191718416313,0.11069196041183407,37.10601718453462
2001-09-17,50.4,50.69,49.26,10767000,28.31,-1041193400.0,0.1650201798331512,1.4457669854394295,-326247629.37062943,-781852916671.796,32.74840830423674,9646590.0,8192380.0,9877061.496143673,8716628.043249026,2437367.5359790027,2650625.9174609594,0.9713252945425941,1120410.0,1.1161457053736088,-0.05850283773338205,0.24094268376202055,-0.2994455214954026,False,False,30.4815,32.271828108712626,28.69117189128738,-0.10645308237981876,32.17391303788281
2001-09-10,49.25,51.0,49.04,7718200,28.82,-1033475200.0,0.09516849946789652,0.1944719574099294,-166965142.85714278,-782019881814.6532,32.75070027394158,9713660.0,8255210.0,9484541.224117551,8621539.65817769,2366086.3106263145,2622181.016855598,-0.20479516728557448,-1995460.0,0.7945717680050568,-0.1406356070982362,0.16462702558996922,-0.3052626326882054,False,False,30.4255,32.35202919439247,28.498970805607527,0.08331801960927694,35.764705876462315
2001-09-07,48.4,49.54,48.32,4649400,27.88,-1038124600.0,-0.4007578491519307,-0.4667324257056671,-160442409.8360657,-782180324224.4893,32.75193975952073,9402720.0,8051745.0,8605424.63791436,8243240.643113148,2813532.669794312,2739572.7199452813,-1.2419254196938991,-4753320.0,0.494473939455817,-0.27836771292998463,0.07602807788597846,-0.35439579081596306,False,False,30.307,32.545308571927094,28.068691428072906,-0.04215045021930366,32.409381658275805
2001-09-06,49.7,49.95,48.7,4106500,27.88,-1038124600.0,-0.5099115656812785,-0.20917826949371232,-140902228.00000003,-782321226452.4893,32.75306569366139,8975460.0,7997435.0,7787438.340111748,7849265.343769039,3273128.507916126,2809118.0798615837,-1.3851090945211253,-4868960.0,0.45752529675359255,-0.38310520082745114,-0.015798577856707463,-0.3673066229707437,False,False,30.152499999999996,32.61360693965651,27.691393060343483,0.038317501896695146,28.76404493929556
2001-09-05,49.75,50.49,49.38,5517600,28.34,-1032607000.0,-0.3165704659746823,0.15687507862624228,-214689318.91891906,-782535915771.4082,32.75466797991725,8719880.0,8034845.0,7374740.46009143,7627201.977695798,3446579.6932288813,2768555.8162819096,-0.9092267474601929,-3202280.0,0.632761001298183,-0.42410345828754714,-0.09745955394287541,-0.3266439043446717,False,False,30.011000000000003,32.54997534243208,27.47202465756793,0.17093024259161205,33.04157548728031
2001-09-04,50.2,51.09,49.8,5318000,28.39,-1027289000.0,-0.3035073473557377,0.5350864532517392,-181842620.15503788,-782717758391.5632,32.756266979376036,8488140.0,8127530.0,7000787.649165715,7407277.979820007,3602003.4644933552,2635313.62182348,-1.0661084042270357,-3170140.0,0.6265212402245958,-0.4474029083398996,-0.16744822482228025,-0.2799546835176193,False,False,29.871,32.44479425015086,27.297205749849134,0.2122924647311672,36.07520563448824
2001-08-31,49.85,50.3,49.5,3823200,28.42,-1023465800.0,-0.6875551632833186,-0.25712620227338967,-205305840.0000007,-782923064231.5632,32.757376939037584,7646820.0,8061365.0,6423044.440226493,7065937.21983715,3611769.024484004,2729043.0226064245,-1.552985777392494,-3823620.0,0.49997253760386673,-0.4581656921890094,-0.22559171829562608,-0.2325739738933833,False,False,29.733000000000004,32.3072457249913,27.158754275008707,0.24497384083167884,37.57575756938112
2001-08-30,50.15,50.74,49.5,4864100,28.55,-1018601700.0,-0.6137334625097279,-0.3766611561775146,-169223608.06451586,-783092287839.6278,32.75881560921801,6873970.0,7914405.0,6139599.996548949,6856238.4369955165,3244032.1093937545,2821252.0705819833,-1.0811883956794992,-2009870.0,0.7076114676089654,-0.45100644087775166,-0.2706746628120512,-0.18033177806570044,False,False,29.5985,32.121808396364244,27.075191603635762,0.29223704848944454,37.95180722251417
2001-08-29,51.15,51.5,50.0,4661400,28.42,-1023263100.0,-0.65991317987816,-0.49811040408281926,-138785415.99999997,-783231073255.6278,32.760244987892406,5969460.0,7683090.0,5870836.360812776,6647206.204900705,2229706.3918322725,2891509.9994184384,-1.0450214595860794,-1308060.0,0.780874651978571,-0.4506280366780153,-0.30666533758524406,-0.14396269909277126,False,False,29.460499999999996,31.92073084068915,27.000269159310843,0.28853610344374586,36.46209385667307
2001-08-28,51.15,51.2,50.32,4243700,28.75,-1019019400.0,-0.4868064625356745,-0.41832063161357536,-212281447.72727212,-783443354703.3551,32.761560337029344,5566910.0,7530495.0,5574993.386119544,6418300.852053019,2129509.433048926,2991825.0181866162,-1.0985919898457728,-1323210.0,0.7623079949199826,-0.4188714175850272,-0.3291065535852007,-0.08976486399982653,False,False,29.314999999999998,31.562529638000033,27.067470361999963,0.37430644062545865,44.621513935926956
2001-08-27,52.4,52.45,51.09,4011500,29.19,-1015007900.0,-0.6274263954676326,-0.5659442322466159,-133205397.0588236,-783576560100.414,32.76289902227409,4891360.0,7268975.0,5290721.861370536,6189081.723286065,1136660.804676928,3062127.6261475086,-1.0637946544697943,-879860.0,0.8201195577508096,-0.3541176970126294,-0.33410878227068647,-0.02000891474194294,False,False,29.202500000000004,31.215142933794205,27.189857066205803,0.4968946304905565,52.77777776751544
2001-08-24,51.85,52.5,51.55,4283500,29.62,-1010724400.0,-0.4450130859526833,-0.3921958141184817,-202045931.57894674,-783778606031.9929,32.764367137006815,4547890.0,7130775.0,5107590.613848619,6007597.749639773,560429.7011122821,3134174.2081825687,-0.9084609887243841,-264390.0,0.9418653485462489,-0.26504720144151506,-0.3202964661048522,0.05524926466333713,True,False,29.145500000000006,31.03310471999615,27.25789528000386,0.6256883909468516,44.71544714429243
2001-08-23,52.44,52.79,51.8,4214800,29.56,-1014939200.0,-0.09347442680776019,-0.4567716657215033,-193582783.83838344,-783972188815.8313,32.76583094429908,4504430.0,6953575.0,4945265.0476943245,5836855.106816938,568476.5216493815,3196366.435233837,-0.8568401200219834,-289630.0,0.9357010764958053,-0.1970284689975763,-0.295642866683397,0.0986143976858207,False,False,29.1,30.894764315271722,27.30523568472828,0.6281505309877846,40.75342464776458
2001-08-22,53.2,53.3,52.32,4336600,29.87,-1010602600.0,0.056033118227200696,-0.4824503824993138,-203023681.63265368,-784175212497.464,32.76739295610105,4527440.0,6751450.0,4834598.675386265,5693973.668072468,555078.97576223,3229125.3149225535,-0.7478340926691218,-190840.0,0.9578481437633629,-0.11676275589765339,-0.2598668445262483,0.14310408862859492,False,False,29.065999999999995,30.76849847360751,27.36350152639248,0.7361235597164344,54.89795916798833
2001-08-21,53.55,53.62,52.8,3412600,30.3,-1007190000.0,-0.38150645208061473,-0.5773032427477891,-190689429.26829258,-784365901926.7323,32.7686625199555,4316940.0,6518410.0,4576053.461679671,5476699.9853989,536693.8837818089,3296185.7572367685,-0.9422436199723274,-904340.0,0.7905136508730721,-0.018243889441613703,-0.2115422535093214,0.1932983640677077,False,False,29.047500000000003,30.683346795041167,27.41165320495884,0.882829248984921,73.41176468169964
2001-08-20,52.25,53.3,52.25,3211300,30.3,-1007190000.0,-0.3961451673561489,-0.5794195457998271,-137474223.80952418,-784503376150.5419,32.76982991402631,4106270.0,6297205.0,4327916.468647003,5260947.6058371,513037.0488028689,3365010.731424979,-0.9170565107509223,-894970.0,0.7820479413190072,0.059151164214160445,-0.15740356996462507,0.2165547341787855,False,False,29.084500000000002,30.80065819415716,27.368341805842842,0.8541340198526848,69.78609623056133
2001-08-17,52.96,53.1,51.95,4072000,29.84,-1011262000.0,0.06507637581083903,-0.6672223856689876,-160649252.17391327,-784664025402.7158,32.771272036285716,4131150.0,5888985.0,4281386.201620275,5147714.500519281,503732.5993685335,3090624.838080995,-0.5879021541573409,-59150.0,0.9856819529670915,0.08241907047763775,-0.10943904187617251,0.19185811235381026,False,False,29.137,30.87926833391782,27.39473166608218,0.7017484868186666,80.06134965886932
2001-08-16,52.65,53.35,52.55,2379700,30.3,-1008882300.0,-0.5107625254415,-0.8110239346918031,-134750512.49999928,-784798775915.2158,32.77214484205655,3882710.0,5378340.0,3935625.074052952,4884094.071898397,682874.3050924294,2749629.0345771196,-1.090561658424289,-1503010.0,0.6128966623827172,0.13640481959600592,-0.060270269581736834,0.19667508917774276,False,False,29.1385,30.884922207348538,27.392077792651463,0.8325369991038476,82.52688168937158
2001-08-15,53.8,54.03,52.75,3836800,30.07,-1012719100.0,-0.17689964388381174,-0.7200744172472915,-139803399.99999988,-784938579315.2158,32.77357595695083,3800250.0,4884855.0,3917656.878770597,4784351.779336644,625798.0633647119,1943901.183452069,-0.5391503482388008,36550.0,1.009617788303401,0.15879929745687704,-0.016456356174014065,0.1752556536308911,False,False,29.110000000000003,30.769701938999937,27.45029806100007,0.7892085552959144,74.78510025653317
2001-08-14,53.4,53.73,53.2,2863100,30.51,-1009856000.0,-0.32532931168555745,-0.6537633628404198,-248009284.90566313,-785186588600.1215,32.77466002693571,3662190.0,4614550.0,3725919.2644486697,4601375.419399821,667965.861486217,1820478.4037227954,-0.9620822726698457,-799090.0,0.781799961225387,0.20963486504067674,0.028761888068924102,0.18087297697175264,False,False,29.166000000000004,30.937308169569405,27.394691830430602,0.8793806247522471,77.31958760096713
2001-08-13,53.4,53.69,53.25,2822800,30.49,-1012678800.0,-0.29632307117038514,-0.7378285501996842,-294854290.9090924,-785481442891.0305,32.77572838828469,3543320.0,4217340.0,3561715.761821639,4431987.284218886,703709.4457231001,1150992.755201513,-1.211597548027874,-720520.0,0.7966539855276972,0.24547885827537996,0.07210528211021527,0.1733735761651647,False,False,29.275,31.092221708225626,27.45777829177437,0.8343015314257803,76.74418601874878
2001-08-10,52.75,54.05,52.31,4001600,30.66,-1008677200.0,-0.06581066884557019,-0.4815371459666762,-103581645.9770118,-785585024537.0076,32.7772267200464,3515130.0,4031510.0,3641694.7142177043,4390998.019055182,675859.1422116179,803635.4684871648,-0.03721836724840587,486470.0,1.1383931746478793,0.28432553265270855,0.11454933221871394,0.1697762004339946,False,False,29.367,31.27144466280556,27.46255533719444,0.8394690392566193,76.98209715913676
2001-08-09,52.85,53.0,52.25,4227800,29.99,-1012905000.0,0.003084369365094375,-0.09067836710113131,-255190008.00000003,-785840214545.0076,32.77873655472079,3516430.0,4010430.0,3748259.311632667,4375455.350573736,677365.2995244979,792020.1931902443,0.27445007320386267,711370.0,1.2022989224867267,0.2580734908383313,0.14325416394263743,0.11481932689569388,False,False,29.472500000000004,31.26030518189915,27.68469481810086,0.6447305347471547,67.64044941692202
2001-08-08,53.55,53.83,52.83,3314000,30.16,-1009591000.0,-0.23580685329520823,-0.1929867283574821,-153570760.0,-785993785305.0076,32.779970452700134,3414170.0,3970805.0,3669303.073154,4274364.364804809,614016.0820368737,806650.195806582,-0.814237699828797,-100170.0,0.9706605119252996,0.2481258969286273,0.16422851053983542,0.08389738638879188,False,False,29.5865,31.231835032273196,27.941164967726806,0.6742806142064731,66.43356641188643
2001-08-07,53.5,53.87,53.11,3111100,30.45,-1006479900.0,-0.08834905936822368,-0.43614977526460785,-188630905.26315838,-786182416210.2708,32.78114694833579,3384020.0,3850480.0,3567811.605307818,4163577.282442446,621458.8996867877,740553.2082948884,-0.9984157677237133,-272920.0,0.9193503584494181,0.260638455581379,0.18351049954814413,0.07712795603323486,False,False,29.692,31.270014742111172,28.113985257888828,0.740175196014296,65.21739128229356
2001-08-06,53.5,53.98,53.0,4156100,30.28,-1010636000.0,0.2942110671690592,-0.2184843926288078,-196863430.6122455,-786379279640.883,32.78271145614948,3478500.0,3792385.0,3674773.131615487,4162865.16030507,662730.9744114556,660631.6787941523,0.5505564018121067,677600.0,1.1947966077332184,0.2539102499038357,0.19759044961928246,0.056319800284553245,False,False,29.7865,31.25905989066094,28.31394010933906,0.6675653408495664,58.50515461806512
2001-08-03,54.45,54.5,53.0,4321100,30.51,-1006314900.0,0.061173870333988134,0.13023121992048536,-133896485.33333333,-786513176126.2164,32.784369020184364,3503410.0,3817280.0,3792287.1076853983,4177935.1450379207,691571.3612249856,671151.59680567,0.7506798797736894,817690.0,1.2333983176391001,0.2640928779353473,0.21089093528249545,0.05320194265285186,False,False,29.891,31.24729371140007,28.534706288599928,0.7281954103293099,61.72839504039019
2001-08-02,55.5,55.74,54.24,4778500,30.98,-1001536400.0,1.008026221792663,-0.01759832240291115,-152975713.33333334,-786666151839.5498,32.78633787686792,3743290.0,3813000.0,3971598.5426516896,4235131.797891452,674301.6740796211,664363.1798473678,1.4532713872280159,1035210.0,1.2765508416393065,0.3065539924564966,0.2300235467172957,0.07653044573920093,False,False,30.0125,31.296422853890093,28.728577146109906,0.8767749740837705,63.1828978412218
2001-08-01,54.5,55.99,54.2,5981100,31.69,-995555300.0,0.5588771893244371,0.2831123696743467,-156410777.09497216,-786822562616.6448,32.78885466751227,3957720.0,3878985.0,4336962.443987746,4401414.483806552,979307.6894758764,803937.1835077527,2.6147751878175547,2023380.0,1.5112489008823262,0.3929659312698597,0.2626120236278085,0.13035390764205118,False,False,30.176,31.438702198505144,28.913297801494853,1.0995079448631502,65.47884185040746
2001-07-31,54.0,55.2,54.0,10478900,30.78,-1006034200.0,2.6599839334986553,1.469283879633339,-416012329.999999,-787238574946.6448,32.79306954141026,4719300.0,4190745.0,5453678.363262701,4980222.628205928,2215073.277945129,1682134.607691903,3.7381996489734717,5759600.0,2.2204352340389466,0.3835967559097284,0.2868089700841925,0.09678778582553593,False,False,30.277500000000003,31.372827396383222,29.182172603616785,0.7293834709417738,54.44444443032921
2001-07-30,56.05,56.55,55.73,3437700,31.84,-1002596500.0,0.2178333569505455,-0.14303876355477996,-203746609.75609747,-787442321556.4009,32.79458926173424,4780790.0,4162055.0,5087136.842669481,4833315.711233935,2164535.432553067,1690226.4813908204,-0.4285549942419296,-1343090.0,0.719065259088979,0.45644316546051655,0.3207358091594573,0.13570735630105923,False,False,30.409999999999997,31.589330764728906,29.230669235271087,1.1062760519644013,66.66666665111109
2001-07-27,55.9,56.36,55.54,4438900,31.91,-998157600.0,0.10928128748500598,0.03627874401774256,-260271112.19512185,-787702592668.596,32.7965378415954,4824520.0,4169825.0,4969275.598547758,4795752.310164036,2151422.0448603346,1691171.073818704,0.15910572511888008,-385620.0,0.9200708049712718,0.513898977325546,0.3593684427926751,0.1545305345328709,False,False,30.5245,31.81984348218788,29.229156517812118,1.0348002360191912,64.3493760980233
2001-07-26,55.0,56.3,55.0,4504600,31.95,-993653000.0,0.06547140356686687,0.06875771092341276,-164244646.1538465,-787866837314.7498,32.798490375859,4852200.0,4184315.0,4884789.126084529,4768023.518719843,2144661.6816852028,1692817.408089731,0.18920233125522223,-347600.0,0.9283623923168872,0.5562486991306166,0.39874449406026347,0.15750420507035312,False,False,30.644,32.00405263056224,29.283947369437758,0.9801284783589964,67.34317341433938
2001-07-25,54.45,56.0,54.3,3948600,31.74,-997601600.0,0.19149064574532293,-0.0894710141585574,-108749089.41176453,-787975586404.1615,32.80015533149583,4915660.0,4164915.0,4714572.921341887,4689983.183603667,2103075.1443223753,1693203.5722652,-0.1277548686662701,-967060.0,0.8032695507826009,0.566337527335385,0.43226310071528784,0.13407442662009716,False,False,30.7375,32.13023112983252,29.344768870167485,0.8599043557389839,61.84971096597499
2001-07-24,54.25,54.83,53.71,3900800,30.73,-1001502400.0,0.25383304940374796,0.14305807888413535,-163972914.28571466,-788139559318.4473,32.80169537853781,4994630.0,4189325.0,4566614.208370634,4614822.8804033175,2041716.7879833987,1685287.579980609,-0.17120223481580502,-1093830.0,0.7809987927033634,0.48721809043216524,0.44325409865866333,0.04396399177350191,False,False,30.758999999999997,32.136486651002016,29.381513348997974,0.48947358220172255,51.941747561048814
2001-07-23,56.0,56.02,54.9,4012100,31.26,-997490300.0,-0.034647866990688336,0.24936941425590886,-173380035.71428502,-788312939354.1615,32.803391774277806,4980230.0,4229365.0,4465793.443212337,4557420.701317287,2048783.5420886332,1670274.1988179358,-0.13007744486130474,-968130.0,0.8056053636077048,0.461956786984544,0.44699463632383946,0.014962150660704554,False,False,30.807,32.18404641973676,29.429953580263238,0.6644824725976193,54.58715595161743
2001-07-20,56.5,56.89,55.86,4951100,31.91,-992539200.0,0.1457962092985583,0.21588899803536354,-235201284.46601915,-788548140638.6276,32.805603236934374,5043230.0,4273320.0,4554030.998991912,4594913.967858498,2035909.084987158,1677466.7447013669,0.40404973877479916,-92130.0,0.9817319455983566,0.48875255451721245,0.45534621996251406,0.03340633455469838,False,False,30.910499999999995,32.2926794384249,29.528320561575093,0.8615666577774483,64.72392636647035
2001-07-19,56.8,57.4,56.47,5722000,32.49,-986817200.0,0.19744689756199651,1.4045047695087618,-300804924.7311828,-788848945563.3588,32.808252167731325,5137580.0,4440435.0,4766388.999175201,4702255.4947291175,2044123.2767782328,1645061.6287527913,0.779037683209244,584420.0,1.1137539464105668,0.5504443660654026,0.4743658491830918,0.07607851688231076,False,False,31.02,32.538780674372276,29.501219325627723,0.9839408430738573,66.81096679746966
2001-07-18,56.25,56.87,55.6,4242700,31.95,-991059900.0,-0.2906488772968183,0.1057912844036697,-162258219.68503988,-789011203783.0438,32.81013624063217,4963740.0,4460730.0,4671172.817506982,4658488.304754917,2038328.3048179788,1639717.7815902366,-0.1329680036698446,-721040.0,0.8547385640666111,0.5494286131066843,0.48937840196781035,0.06005021113887399,False,False,31.113999999999997,32.61785329631807,29.61014670368193,0.7779526440666804,60.44568243946742
2001-07-17,56.3,57.1,56.1,8368500,32.1,-982691400.0,-0.20139518460907158,1.922880793545458,-410056500.0,-789421260283.0438,32.81392220034629,4752700.0,4736000.0,5343414.123414803,5011822.751921115,1419039.6799713694,1810605.9898626094,2.0062343880104128,3615800.0,1.7607886043722516,0.5543373124910893,0.5023701840724661,0.051967128418623165,False,False,31.1935,32.73065081614771,29.65634918385229,0.7948637148929225,62.709497194442264
2001-07-16,55.7,56.38,55.42,3757100,31.78,-986448500.0,0.09291095790790349,0.3309834207170186,-188794274.99999985,-789610054558.0438,32.81555896887972,4784640.0,4782715.0,5054993.373703021,4892325.346976248,1389438.5454403763,1770249.0473837855,-0.579361983849524,-1027540.0,0.7852419408774746,0.5263388597296839,0.5071639192039097,0.019174940525774176,False,False,31.258,32.77903289005735,29.73696710994265,0.6715939225943754,58.75862067830867
2001-07-13,55.46,55.75,55.05,3660100,31.41,-990108600.0,-0.17544887246840435,-0.08534086365453819,-250873711.4285704,-789860928269.4724,32.81710474707215,4706760.0,4765640.0,4801376.396666108,4774970.552026129,1432141.2237935204,1779801.0649922118,-0.6211593091752857,-1046660.0,0.7776262227094647,0.46888891685701495,0.49950891873453074,-0.03062000187751579,False,True,31.295499999999997,32.79122689598504,29.79977310401495,0.5382757040430828,53.00699299661402
2001-07-12,55.85,55.96,55.27,4580700,31.52,-985527900.0,0.01689384185055287,0.08347130895501209,-319918743.47826195,-790180847012.9507,32.81906273059998,4714370.0,4783285.0,4761253.415454088,4756468.594690307,1431149.4875332136,1775933.3914355661,-0.11407240889605748,-133670.0,0.9716462645061801,0.427309743189177,0.48506908362546003,-0.057759340436283,False,False,31.371999999999996,32.737416458545816,30.006583541454177,0.5541959191548139,48.70229006592621
2001-07-11,54.5,56.85,54.5,8198200,31.74,-977329700.0,1.0762295497138226,1.4738080869040435,-166999078.29787225,-790347846091.2485,32.82259257893916,5139330.0,5027495.0,5386152.794462435,5084252.538053135,1769446.161342244,1895075.6736661177,1.6731284370645285,3058870.0,1.5951884778755208,0.4074136983703447,0.469538006574437,-0.062124308204092316,False,False,31.451,32.6989355583921,30.2030644416079,0.6157912353953433,58.19112626596114
2001-07-10,54.5,55.23,54.28,5889600,31.38,-983219300.0,0.5098441345365052,0.8930924753302691,-289830315.78947496,-790637676407.038,32.82500242048093,5338210.0,5166420.0,5477688.650014719,5160952.296333789,1726006.0972275215,1848464.1774642144,0.39123289962377455,551390.0,1.1032911781289982,0.3584647892003687,0.44732336309962334,-0.08885857389925461,False,False,31.497499999999995,32.654371916671685,30.34062808332831,0.449216504304969,45.542635646558196
2001-07-09,53.1,54.56,53.08,3529700,30.7,-986749000.0,-0.12023628523715757,-0.15071822140949442,-110279275.67567538,-790747955682.7136,32.826359465958305,5289970.0,5135100.0,5123508.895466588,5005594.93477819,1773281.425963341,1871645.2585049993,-0.8577480121859918,-1760270.0,0.6672438596060091,0.26178442117032574,0.41021557471376385,-0.1484311535434381,False,False,31.5185,32.59475618159699,30.44224381840301,0.11974666719893773,39.51473135956315
2001-07-06,53.9,54.3,53.27,4185700,30.28,-990934700.0,-0.1545919088687362,-0.031334613871467965,-191038599.0291273,-790938994281.7428,32.82794858344144,5213430.0,5128330.0,4952998.187199935,4927509.702894553,1805754.344711472,1874986.472961741,-0.5027396269750232,-1027730.0,0.8028687447611266,0.14955012233003018,0.35808248423701716,-0.20853236190698698,False,False,31.506999999999998,32.632421090784966,30.38157890921503,-0.04512928984837952,36.42276421935093
2001-07-05,54.85,54.94,54.0,4281300,30.48,-986653400.0,-0.25178259349877663,-0.10404938788322693,-218528482.9787239,-791157522764.7216,32.829638406539786,5069360.0,5103470.0,4830871.244072674,4865965.9216665,1818100.3524435798,1883147.2760416786,-0.436593574204232,-788060.0,0.8445444789874856,0.07586740816934068,0.3016394690234819,-0.2257720608541412,False,False,31.482,32.676788684247,30.287211315753,0.08067898817124362,39.739413671720676
2001-07-03,54.47,55.0,54.07,2488500,31.03,-984164900.0,-0.41346312489688175,-0.5839394091387872,-125789661.29032262,-791283312426.0118,32.830636736176785,4893940.0,4928840.0,4404985.563332188,4639540.595793501,1983799.6606960318,1957933.262504392,-1.2463856898158834,-2405440.0,0.508486005141052,0.061148843990235235,0.2535413440168326,-0.19239250002659736,False,False,31.449,32.65599539963561,30.2420046003644,0.32642850166351095,52.640845057447684
2001-07-02,53.5,54.38,53.38,4013000,30.69,-988177900.0,-0.5204636434247476,-0.6170399564839821,-186122940.0,-791469435366.0118,32.83218252710419,4458390.0,4605545.0,4333715.460908153,4579870.062860786,1571467.8173605443,1465062.4974903555,-0.4044503227780566,-445390.0,0.9001007090003342,0.02179784534289908,0.2071926442820459,-0.18539479893914682,False,False,31.444499999999998,32.66261718389031,30.22638281610968,0.19030073215520243,44.808743157972266
2001-06-29,53.4,54.71,53.03,8422900,30.2,-996600800.0,1.2418620744723325,1.4501556273089564,-237345289.28571433,-791706780655.2976,32.83538442636883,4924970.0,4854805.0,5077203.558924852,4945872.9140169015,1979735.1905129808,1666188.2216525613,2.1414717458878005,3497930.0,1.7102439202675346,-0.04836943673513261,0.15608022807861022,-0.20444966481374283,False,False,31.3625,32.68485634977646,30.04014365022354,0.06044374869280934,33.958724193706914
2001-06-28,52.9,53.95,52.84,4998700,30.26,-991602100.0,0.36572771235758594,0.12611232512559423,-208369233.33333346,-791915149888.631,32.8372410354256,5058830.0,4882795.0,5062930.184574879,4950904.065062911,1929321.061381128,1663533.661398321,0.06967397335535334,-60130.0,0.9881138524125144,-0.09800625959700682,0.10526293054348682,-0.20326919014049363,False,False,31.28,32.663024907491355,29.896975092508644,0.13124308373803703,26.819126811320857
2001-06-27,52.9,53.0,52.02,3539200,29.52,-995141300.0,-0.22736699631060753,-0.21431425653776137,-166053485.71428627,-792081203374.3452,32.838469641055354,4954680.0,4834525.0,4785888.332833991,4816456.058866444,1985299.0996600548,1688898.0651908228,-0.7669645828232065,-1415480.0,0.714314547054502,-0.19480996685805252,0.045248351063178954,-0.24005831792123147,False,False,31.158500000000004,32.7103447426427,29.60665525735731,-0.027920079559551343,25.748502986816817
2001-06-26,51.1,53.36,51.1,4928900,29.91,-990212400.0,-0.3987826596082067,0.24826520792179507,-97356679.64601779,-792178560053.9912,32.8401721790534,4627750.0,4883540.0,4811890.454136902,4827165.005641068,1629046.17644802,1676009.5299942717,0.02706428524911492,301150.0,1.065074820377073,-0.23732215953427982,-0.011265751056312799,-0.226056408477967,False,False,31.067,32.68870929967,29.44529070033,0.14327762064525512,29.142857135085706
2001-06-25,52.75,52.8,51.76,3676800,29.24,-993889200.0,-0.37571312143439284,-0.057424118129614454,-162910523.0769232,-792341470577.0681,32.84142171314423,4406470.0,4872340.0,4605510.371566555,4717606.433675252,1588378.456896607,1683653.3845683504,-0.7100867737729216,-729670.0,0.8344094025376322,-0.32137220041127534,-0.0732870409273053,-0.24808515948397003,False,False,30.9925,32.805062884572806,29.179937115427194,0.01656849676334417,27.321428564598207
2001-06-22,52.85,53.19,52.45,4404000,29.66,-989485200.0,0.2476981046547866,0.09767951945365261,-275666594.5945965,-792617137171.6627,32.84298165814106,4493900.0,4891935.0,4568872.122190818,4687739.15427761,1558537.6165566666,1675374.8345009207,-0.29123930355880717,-89900.0,0.979995104474955,-0.3500567372760308,-0.1286409801970504,-0.22141575707898042,False,False,30.9125,32.8143868747155,29.010613125284504,0.17072174043281022,34.51327432773124
