Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-01-24,15.71,17.21,15.71,43638700,16.83,1187600.0,1.8806704161385719,0.8032222607890778,21528425.333333183,2822790842.1754446,16.00741513544378,18777760.0,19110885.0,21432221.676011313,20459365.89766918,9107613.886828668,7222392.467019336,3.396078946416293,24860940.0,2.323956638065456,1.2902120078534782,1.1035042103807389,0.18670779747273936,False,False,14.61,17.927151599918695,11.292848400081303,0.8346244410497266,68.06411836063009
2002-01-23,14.8,14.99,14.5,19196200,14.56,-18008600.0,0.09916801704047695,-0.41088482973656426,-14495089.79591833,2808295752.379526,16.006984703056098,18950950.0,18441455.0,21025672.28037289,20339064.383605447,9096321.86658731,6491266.475769356,0.11627083910625412,245250.0,1.0129413037341135,1.1039901258898617,1.1036013934825635,0.0003887324072981979,False,False,14.782999999999998,17.661245810796828,11.904754189203167,0.4612611266272875,50.35750765367717
2002-01-22,15.7,15.7,14.61,15070800,14.63,-2937800.0,-0.1977600221442678,-0.32213971186844725,-14517743.119266018,2793778009.26026,16.006722665032548,18579440.0,18083350.0,19942968.229396,19837324.918500166,9179298.988145916,6468611.438282055,-0.46571818832266704,-3508640.0,0.8111546957281812,0.951092752546403,1.0730996652953313,-0.12200691274892828,False,True,14.9165,17.473144799650516,12.35985520034948,0.44396953381260457,53.36179294827038
2002-01-18,15.6,15.66,15.27,14002200,15.5,11064400.0,-0.032148362168476496,-0.27676081072705105,2513215.384615391,2796291224.6448755,16.006597039151163,18532930.0,17815440.0,18862828.551324,19281598.735785864,9203595.722813928,6523662.024983382,-0.5845244565700373,-4530730.0,0.7555308307968572,0.8898644087297729,1.0364526139822197,-0.14658820525244676,False,False,15.0315,17.46709805689238,12.595901943107618,0.5961776099866347,52.49999999201087
2002-01-17,16.0,16.1,15.71,14897300,16.08,25961700.0,-0.10870397625970729,-0.03703871288856708,13369371.79487156,2809660596.439747,16.00658613271464,18351240.0,17786790.0,18141823.36017418,18864046.475234833,9261242.310379013,6535750.273437365,-0.4421053251902054,-3453940.0,0.8117871053945128,0.87802038541213,1.0047661682682019,-0.12674578285607185,False,False,15.172999999999998,17.499181420268226,12.84681857973177,0.6949546995984981,59.38529088000664
2002-01-16,15.55,16.23,15.4,20961000,15.6,5000700.0,1.0723918373803687,0.16142223108761788,-10859313.253012085,2798801283.1867347,16.00649278953859,19435900.0,17932455.0,18654400.9310516,19063756.334736276,8813726.183251454,6574223.069364387,0.460669643856914,1525100.0,1.0784681954527446,0.8204443513551514,0.9679018048855917,-0.14745745353044037,False,False,15.2935,17.429036663723284,13.157963336276715,0.5717618210931626,60.244988854750225
2002-01-15,16.2,16.29,15.55,20644900,15.98,25645600.0,0.345917895025067,0.20977316277080127,3347821.621621656,2802149104.8083563,16.00646957643162,19966500.0,18111445.0,19016309.852678582,19214341.445713773,8698638.664245691,6598054.239217622,0.38397001724259994,678400.0,1.0339769113264718,0.7962985200984836,0.9335811479281702,-0.1372826278296866,False,False,15.397499999999999,17.44820334532507,13.346796654674927,0.642024442815659,58.58468676542709
2002-01-14,16.8,16.83,16.03,16617800,16.09,42263400.0,-0.14208127042473118,-0.018162266915605185,-14125130.000000045,2788023974.8083563,16.00655671996401,19691290.0,18096075.0,18580217.15219157,18967051.784217224,8762909.75386214,6601320.237081348,-0.223936265308891,-3073490.0,0.843916269579088,0.7770811478022512,0.9022811479029864,-0.12520000010073518,False,False,15.477500000000001,17.503830621955565,13.451169378044439,0.651135257337445,57.24550897243787
2002-01-11,17.45,17.58,17.0,15791500,17.19,58054900.0,0.025635196924036263,-0.2599353266472959,-5445344.827586106,2782578629.98077,16.006890361094495,19730760.0,17818750.0,18073177.669974916,18664618.28095844,8742281.834497025,6574407.932878403,-0.3083547629987771,-3939260.0,0.8003493023076658,0.8409184641194241,0.8900086111462739,-0.049090147026849884,False,False,15.637,17.675803570725034,13.598196429274967,0.8808606239216384,62.55319148004527
2002-01-10,17.2,17.36,16.66,18018800,17.09,40036100.0,0.09289630743849764,0.10769722565455009,4118582.857142865,2786697212.837913,16.00720386612334,19883920.0,17906345.0,18063290.820888568,18603111.77801002,8692416.687204942,6564306.503594369,0.017131284155976544,-1865120.0,0.906199582376111,0.8733731311585835,0.8866815151487359,-0.01330838399015244,False,False,15.739500000000001,17.85655331459632,13.622446685403682,0.8189574846057937,54.350567455726264
2002-01-09,17.45,17.97,17.1,27969700,17.37,68005800.0,-0.35906202522073294,0.8463310625264047,-10609196.551724114,2776088016.286189,16.007899532495987,18317020.0,18547390.0,19864456.126181554,19495167.79915192,4170817.666117619,6898361.983978498,1.365876424270485,9652680.0,1.526978733440265,0.9111837890250634,0.8915819699240015,0.019601819101061846,True,False,15.889500000000002,18.023046343532563,13.75595365646744,0.846957544298921,55.363748449135734
2002-01-08,16.85,17.19,16.6,15578900,16.98,52426900.0,-0.18843833675414923,-0.10795737590398702,4488835.593220292,2780576851.8794093,16.008140312299886,17955290.0,18453120.0,19085264.10323945,19122189.913518403,4242343.924569545,6926766.069507758,-0.41494399712047053,-2376390.0,0.8676495896195494,0.8993125518660356,0.8931280863124084,0.006184465553627283,False,False,16.0505,17.984032082948367,14.116967917051632,0.7403632213287722,56.12499999017812
2002-01-07,17.15,17.28,16.32,16269700,16.6,36157200.0,0.07955118507312142,-0.13394088119280945,-6779041.666666636,2773797810.212743,16.00833945766618,18075180.0,18327310.0,18573343.357195914,18850524.20746903,4168060.203446486,6943234.847101151,-0.2963474583981653,-1805480.0,0.9001127512976358,0.8494497586290102,0.8843924207757288,-0.034942662146718595,False,True,16.1555,17.958158562994676,14.352841437005324,0.6232901252419021,46.565934056979074
2002-01-04,17.21,17.5,16.64,32472200,16.85,68629400.0,1.319078430532345,1.2445238572504889,-16613683.720930157,2757184126.4918127,16.008880849304912,19922180.0,19227555.0,21100408.20134211,20147826.663900554,5896566.435326677,7556562.52750407,1.7527341237226157,12550020.0,1.6299521437914928,0.8206461484446841,0.8716431663095199,-0.05099701786483579,False,False,16.254,17.976720003519873,14.53127999648013,0.6729822602576883,49.6589358704608
2002-01-03,15.58,16.9,15.57,51011500,16.59,17617900.0,2.4242110986554612,2.0519857366789913,27231703.007518865,2784415829.4993315,16.00917700693816,23533600.0,20942420.0,26538788.528370813,23087224.124481454,11174367.078372778,10336491.500993218,2.9090218859185155,27477900.0,2.167602916680831,0.7679863837880756,0.8509118098052311,-0.08292542601715547,False,False,16.342,17.93323388072247,14.750766119277529,0.577926948076106,48.404255310137515
2002-01-02,13.78,14.8,13.63,25360900,14.8,-7743000.0,0.20990887839320638,1.507405283556118,25360900.0,2809776729.4993315,16.00849372315669,23973590.0,21704745.0,26324626.977757934,23303764.68405465,11148408.750175927,10054253.445889652,0.3636426135144522,1387310.0,1.0578682625338967,0.575184729042439,0.7957663936526727,-0.22058166461023365,False,False,16.262,17.995479615959923,14.528520384040078,0.07830481923768956,51.7045454442633
2001-12-31,13.33,13.8,13.32,18163000,13.44,-25906000.0,-0.12021855276605842,0.18411359354321366,-9081500.000000067,2800695229.4993315,16.007732466381523,23725400.0,21845950.0,24840694.799983762,22814168.047478016,11257836.555632371,9979698.953296177,-0.36904419835064917,-5562400.0,0.7655508442428789,0.30908446131816625,0.6984300071857714,-0.38934554586760517,False,False,16.109,18.246996110478747,13.971003889521256,-0.12418261355076858,42.85714284993997
2001-12-28,13.62,13.97,13.45,17654400,13.55,-8251600.0,0.062378894919905115,-0.08856524814273692,-10864246.153846074,2789830983.345485,16.007033597555488,23829060.0,21760175.0,23534095.745441258,22322761.566765826,11189685.550660744,10009428.59076143,-0.410190747930364,-6174660.0,0.7408768956895488,0.10585394431119255,0.5799147946108557,-0.47406085029966316,False,False,15.986500000000001,18.412189484184943,13.560810515815062,-0.0022283387642036863,37.12021135376906
2001-12-27,13.48,13.66,13.36,13887300,13.62,5635700.0,-0.1205838584048381,-0.09803985243686997,10184019.999999924,2800015003.345485,16.00645843039363,23638640.0,21684700.0,21780132.882633757,21519384.27469289,11356619.155971419,10065470.531579982,-0.7746682060750157,-9751340.0,0.5874830362491243,-0.04899451139867317,0.45413293340894995,-0.5031274448076231,False,False,15.8125,18.396001296181137,13.228998703818863,0.07567275014707822,32.57790367625935
2001-12-26,13.52,13.71,13.22,16709100,13.32,-11073400.0,-0.07268519546251695,0.013458925712067638,-9889059.183673497,2790125944.161812,16.00573019438532,23507670.0,21695795.0,20858126.903973073,21061261.96281738,11435906.316223636,10059560.444905646,-0.49571698756732036,-6798570.0,0.7107935410017241,-0.19368780847735678,0.3245687850316886,-0.5182565935090454,False,False,15.633500000000002,18.39003691966476,12.876963080335244,0.08036114381494246,33.43023255133687
2001-12-24,13.6,13.8,13.3,8293200,13.32,-11073400.0,-0.7034934232401492,-0.8099576751828079,-7629744.000000014,2782496200.161812,16.005376809847537,21540020.0,19928520.0,18573594.739614334,19845256.061596677,12246874.884348575,9056470.861770881,-1.2847521046100794,-13246820.0,0.3850135700895357,-0.3048442342970965,0.1986861811659316,-0.5035304154630281,False,False,15.458000000000002,18.337967836077915,12.57803216392209,0.12881529904312397,29.53846153209942
2001-12-21,13.77,14.24,13.6,23664700,13.8,12591300.0,0.5190225240549717,0.23278044612996318,-8874262.499999935,2773621937.661812,16.00453083455453,22348600.0,20151945.0,19499250.241502635,20209012.6271589,12075295.24451561,9092501.24445962,0.3863353884213593,1316100.0,1.0588895948739518,-0.35016799544592914,0.08891534584355945,-0.43908334128948856,False,False,15.420000000000002,18.369083711399746,12.470916288600257,0.2253384171941513,33.333333326540526
2001-12-20,14.2,14.49,13.56,31514400,13.76,-18923100.0,0.9369994529708598,1.09109005494068,-17959819.354838755,2755662118.306973,16.00343531118626,23873070.0,20974125.0,21683822.92486579,21285716.1864771,12184386.975875648,9348700.300316151,1.1274588618102939,7641330.0,1.3200815814639675,-0.3848784294463421,-0.005843409214420864,-0.37903502023192126,False,False,15.376500000000002,18.399390042745104,12.353609957254898,0.23262342044501746,20.481927705907978
2001-12-19,14.25,15.1,14.07,25550400,14.68,6627300.0,-0.21316079600396642,0.824741826284441,4713180.582524262,2760375298.8894973,16.00283991532452,23180890.0,21551535.0,22386836.938526556,21691876.549669757,11833149.48894274,9251549.677601656,0.432237315839248,2369510.0,1.102218249601288,-0.33429682156123874,-0.07153409168378444,-0.2627627298774543,False,False,15.335500000000001,18.373542825657253,12.29745717434275,0.3921180448043568,31.825037700670435
2001-12-18,14.75,15.28,14.54,17549500,14.65,-10922200.0,-0.6559697323152622,0.1780322608794882,-12332081.081081025,2748043217.8084164,16.002492186127075,19834690.0,21684145.0,21507321.131521728,21297364.497320257,6711598.562761752,9169795.927734118,-0.4508982569061035,-2285190.0,0.884788217007677,-0.2932508686989941,-0.11587744708682637,-0.1773734216121677,False,False,15.264000000000001,18.295570029226845,12.232429970773158,0.3987323409849463,28.68338557364315
2001-12-17,14.95,15.5,14.62,17621300,14.75,6699100.0,-0.30517844398266625,-0.1593292304756453,-12415006.818181792,2735628210.9902344,16.002182697508005,19060730.0,21517160.0,20800771.83488141,20947263.116623092,6444463.212893082,9213959.891519284,-0.42282146285288574,-1439430.0,0.924481905992058,-0.249773260402943,-0.1426566097500497,-0.1071166506528933,False,False,15.2215,18.257066538642746,12.185933461357255,0.42233739666091846,31.691297201253235
2001-12-14,14.9,15.2,14.6,15568500,15.04,22267600.0,-0.14284534493200463,-0.24589123706096905,7265299.999999988,2742893510.9902344,16.00190680139946,18801280.0,21263340.0,19849449.68308479,20434999.96265899,6536194.638030686,9308686.682222644,-0.6117769556983561,-3232780.0,0.8280553238928413,-0.1897292851236667,-0.15207114482477313,-0.03765814029889358,False,False,15.1745,18.18965802152027,12.15934197847973,0.47769602802904093,36.99999999136664
2001-12-13,15.75,15.76,15.01,19596700,15.06,41864300.0,0.11001789922059091,0.17925958911528594,-16983806.66666663,2725909704.323568,16.00166826433075,18995510.0,21412285.0,19803495.19525119,20355161.870977182,6527179.665138603,9254115.050373664,-0.19619217938366673,601190.0,1.0316490581195241,-0.13892868585786822,-0.14944265303139215,0.01051396717352393,True,False,15.123000000000001,18.107345824464918,12.138654175535084,0.48944492299056924,34.48873482698713
2001-12-12,16.42,16.8,15.8,18124900,16.3,59989200.0,0.3051421082571846,0.14776303707690852,0.0,2725909704.323568,16.00175899081532,19419270.0,21528955.0,19498296.068841882,20142755.978503164,6292015.190532187,9194036.111264551,-0.3702459897704062,-1294370.0,0.9333461041532457,0.0013729652575911189,-0.1192795293735955,0.12065249463118662,False,False,15.0785,17.957763611996928,12.199236388003072,0.7121202092976863,47.85185184192703
2001-12-11,17.0,17.07,16.0,19458100,16.2,40531100.0,0.16452112920504391,0.07987768330854439,-12184043.925233671,2713725660.398334,16.001896582391424,19694170.0,21600920.0,19490987.69268881,20077550.647217147,6220091.841595896,9170718.19885098,-0.23365890800880554,-236070.0,0.9880132039075523,0.10330305698329312,-0.07476301210221778,0.1780660690855109,False,False,15.034,17.807949492956723,12.260050507043278,0.7101696521440937,63.83399207720006
2001-12-10,17.0,17.4,16.72,12964800,16.87,53495900.0,0.5633048762841846,-0.5364698227009943,-7245035.294117563,2706480625.1042166,16.002112859895366,20161330.0,20850675.0,18304408.112199936,19400145.82367266,5388524.86164391,9235809.120618492,-0.8538369402194735,-7196530.0,0.6430528144720611,0.23543286609051428,-0.012723836463671367,0.24815670255418565,False,False,15.008999999999997,17.70214060453416,12.31585939546583,0.8455073969897505,89.2448512299902
2001-12-07,17.35,17.65,17.0,21721000,17.17,75216900.0,-0.08213499431642912,0.39425761767518885,-10359246.153846014,2696121378.950371,16.00257573661783,19966960.0,21157780.0,18925606.63725449,19621179.554751456,5282118.407566656,9153034.631869927,0.06153369048107016,1754040.0,1.0878471234479359,0.3602020001079609,0.06186133085065508,0.2983406692573058,False,False,15.0185,17.742083359434893,12.294916640565107,0.8949759776117902,89.69298242860302
2001-12-06,17.9,18.18,17.55,20597700,17.98,95814600.0,-0.34640354885385727,0.2660159683337737,7519795.238095264,2703641174.188466,16.003231821723777,18875290.0,21374180.0,19229623.61229913,19714181.50191798,3435824.3770437064,9082274.815879423,-0.0854939996577074,1722410.0,1.0912521079146333,0.5184661136531616,0.15318228741115641,0.3652838262420052,False,False,15.0875,18.040078712351757,12.134921287648243,0.9898260608429463,91.13207544762548
2001-12-05,17.6,18.25,17.45,28682500,17.95,67132100.0,0.1225851650072014,-0.11670598234797769,7170624.999999968,2710811799.188466,16.004135064134985,19188500.0,21184695.0,20948328.410062924,20568307.07316389,4175154.977562578,8875732.743033834,0.8447533535622388,9494000.0,1.4947755165854548,0.6341606058762892,0.24937795110418298,0.3847826547721062,False,False,15.142499999999998,18.269165450940736,12.01583454905926,0.9489607289381236,96.02385683212054
2001-12-04,16.6,17.2,16.41,16365400,17.2,50766700.0,-0.06747200774950857,-0.6791821452025524,16365400.0,2727177199.188466,16.004390614893026,19070090.0,19452390.0,20115068.699142393,20168030.209053043,4243041.821735781,5478972.715458307,-0.5634249630939763,-2704690.0,0.8581710941060058,0.6577484774941098,0.3310520563821684,0.3266964211119414,False,False,15.172999999999998,18.37022313726691,11.975776862733088,0.816993827608283,83.56401382058999
2001-12-03,16.35,16.56,15.98,13879600,16.16,36887100.0,-0.21233961171990712,-0.4527165834020086,-5264675.862068954,2721912523.326397,16.004443812224945,18695920.0,18878325.0,18981347.117480136,19569132.093905136,4539613.262969898,5428570.538788733,-0.9208179140867084,-4816320.0,0.7423865741830303,0.5857703315822143,0.3819957114221776,0.20377462016003667,False,False,15.241,18.462577906946763,12.019422093053235,0.6426319689519754,68.61198736655254
2001-11-30,17.15,17.24,16.52,14043900,16.79,50931000.0,-0.09792850949031695,-0.22678522270550017,-3510975.0,2718401548.326397,16.004642565443564,18543460.0,18672370.0,18083629.459756475,19042919.51353322,4679754.159069918,5534246.536374049,-0.8363324563839363,-4499560.0,0.7573505699583573,0.5729581622030082,0.42018820157834375,0.15276996062466447,False,False,15.408499999999998,18.583827749349766,12.233172250650231,0.7175365992192302,71.86147184695437
2001-11-29,16.9,17.23,16.8,15857200,17.1,66788200.0,-0.19082294467946137,-0.10179898495559181,6269125.581395416,2724670673.9077926,16.004918166892356,18169510.0,18582510.0,17678824.103437115,18739517.65510148,4735318.6349317795,5566144.052252042,-0.4896226138627061,-2312310.0,0.8727367991762023,0.5811200447440541,0.45237457021148586,0.12874547453256824,False,False,15.585999999999999,18.72052355147286,12.451476448527139,0.7415040077284791,69.1455696049361
2001-11-28,17.35,17.9,16.6,24725800,16.69,42062400.0,0.3641895955288028,0.7804612847709778,-21302227.692307692,2703368446.215485,16.00535588597766,18829600.0,19124435.0,18960092.44826673,19309639.783187054,5168654.924961833,5612385.708907788,0.998036359316806,5896200.0,1.3131346390788972,0.5481856787036321,0.47153679190991515,0.07664888679371695,False,False,15.739500000000001,18.767519849757843,12.71148015024216,0.6569507544800299,65.22388058338605
2001-11-27,16.8,18.5,16.5,38210700,17.85,80273100.0,0.9637426059070515,1.2868197568989355,13373745.000000054,2716742191.215485,16.006385029419548,20704860.0,20199515.0,22460202.91221823,21109740.75621686,8031195.897415631,7010572.173981593,2.5691462198827497,17505840.0,1.84549424627841,0.6086708827608085,0.4989636100800938,0.10970727268071467,False,False,15.966,18.90848301877694,13.023516981223057,0.8201377863487376,69.97422679149949
2001-11-26,16.1,16.91,16.06,19553100,16.85,60720000.0,0.5081682710107367,1.3577268123281723,16792662.35294124,2733534853.568426,16.006581157765186,21363690.0,20762510.0,21931638.74636037,20961489.25562478,7583449.966055404,6432371.135199453,-0.188019312719974,-1810590.0,0.9152491915020299,0.5693510753097577,0.5130411031260267,0.056309972183731016,False,False,16.1425,18.82905815809807,13.455941841901925,0.6316740525172312,60.68476976564833
2001-11-23,15.7,16.03,15.47,4859900,15.9,55860100.0,-0.7762579991713089,-0.7946350471377199,2603517.8571428456,2736138371.425569,16.00656438315415,19677580.0,19822270.0,18827686.247022122,19428004.564612895,9197802.66691749,7301484.50249023,-2.049223003198454,-14817680.0,0.24697650829014545,0.45627315123489254,0.5016875127477999,-0.04541436151290734,False,True,16.2475,18.70276609127169,13.792233908728306,0.42923373942332815,54.468085098270706
2001-11-21,15.75,15.91,15.09,16882600,15.6,38977500.0,-0.18036479801142846,-0.46428934074581774,4117707.3170731547,2740256078.7426424,16.006430931336748,19306070.0,19090680.0,18474034.20210901,19185585.08226881,9231475.509129923,6782924.070867788,-0.32553511979937355,-2423470.0,0.8744710860366713,0.3385480181137268,0.46905961382098527,-0.13051159570725845,False,False,16.339499999999997,18.525430850738818,14.153569149261179,0.3308500930507349,45.862884153166895
2001-11-20,16.4,16.6,16.05,18634900,16.11,57612400.0,-0.3503041924518434,-0.27066112467906567,-14569103.636363728,2725686975.106279,16.006507761038794,18301310.0,18744905.0,18503282.528998278,19133138.883957498,8624376.716474386,6610365.329459545,-0.016641289023732953,333590.0,1.018227656927291,0.28313889081807275,0.43187546922040276,-0.14873657840233,False,False,16.410999999999998,18.457479904617,14.364520095382996,0.42645908730378407,49.49267192003498
2001-11-19,16.45,17.0,16.4,22078000,16.86,79690400.0,0.3490657118066165,0.2580415396450042,11774933.333333315,2737461908.4396124,16.00678299092805,18872570.0,18971330.0,19153231.1600895,19413601.84739012,8670967.674314031,6644732.102405378,0.4675387889416027,3205430.0,1.1698459722231789,0.2963295872010434,0.4047662928165309,-0.10843670561548752,False,False,16.5215,18.39932937401031,14.643670625989689,0.5901306595489813,49.94413407039979
2001-11-16,16.15,16.76,15.88,24602000,16.33,55088400.0,0.772529467708003,0.39615124877279206,559136.3636362023,2738021044.8032484,16.006912933534892,19944810.0,19320365.0,20143916.40370959,19907735.004781537,8647869.07733788,6752551.894091188,0.7821687389950588,4657190.0,1.233503853884795,0.2610080007523621,0.3760146344036972,-0.11500663365133512,False,False,16.6005,18.287808351690774,14.913191648309226,0.4198427484434169,45.42483659437964
2001-11-15,15.36,16.15,15.29,21117600,16.15,33970800.0,0.5036848738598252,0.3564312554195972,21117600.0,2759138644.8032484,16.006862360074233,20652180.0,19597820.0,20320949.784853302,20022960.242421392,8397233.212301346,6704107.6241675,0.22669385475277518,465420.0,1.0225361196735647,0.21600096862587748,0.3440119012481333,-0.12801093262225582,False,False,16.656,18.193563349144615,15.118436650855383,0.33545393421301944,39.29824560760028
2001-11-14,16.1,16.16,15.2,22707600,15.55,11263200.0,0.43200565043008865,0.1587461154173917,-6149974.999999948,2752988669.8032484,16.006722200260466,21337220.0,19753365.0,20754886.187607247,20278640.21933364,8240562.620732958,6740072.4935407005,0.43830908389059164,1370380.0,1.0642248615330394,0.13041425150539965,0.3012923712995866,-0.17087811979418693,False,False,16.6805,18.123705131861996,15.237294868138,0.10833703572636093,36.84210525750232
2001-11-13,16.03,16.22,15.72,21991700,15.95,33254900.0,-0.11057680641273493,0.21334186671374744,-1759336.0000000468,2751229333.8032484,16.00670629653719,21063810.0,19946705.0,20979761.426224113,20441788.769873295,8160611.293340652,6746358.102707967,0.3031257708035311,927890.0,1.0440513848159474,0.09378176086678991,0.25979024921302724,-0.16600848834623733,False,False,16.663000000000004,18.133855103959377,15.192144896040633,0.25762398414341026,42.873432148230016
2001-11-12,15.16,15.55,14.82,19136700,15.37,14118200.0,-0.4991795491838673,-0.016517542822783282,9699423.287671162,2760928757.0909195,16.006463955765025,19156410.0,19930635.0,20644659.348728817,20317494.601313934,5504304.969839415,6747965.828796484,-0.11765545649504279,-19710.0,0.9989711015790537,0.017744547279651357,0.21138110882635208,-0.19363656154670073,False,False,16.621499999999997,18.19089512317096,15.052104876829032,0.10127950523022508,45.24669072643257
2001-11-09,14.99,15.85,14.82,21012800,15.51,35131000.0,0.07465312405705493,0.6207577440454153,7140271.844660191,2768069028.93558,16.006249366441867,19302380.0,20333035.0,20711594.0125963,20383714.16309356,5535261.785197295,6547701.574821565,0.1038173460155787,1710420.0,1.0886118706605092,-0.030862894103769634,0.16293230824032776,-0.1937952023440974,False,False,16.5535,18.19381158785896,14.91318841214104,0.18192018890690065,41.8158567700074
2001-11-08,15.05,15.94,14.86,30651400,15.0,4479600.0,5.307002201691393,0.41114129183739245,-22704740.74074071,2745364288.194839,16.00587197975867,21881530.0,20779555.0,22518831.46485152,21361589.004703697,3792492.385709657,6940082.395876318,1.4224391638153586,8769870.0,1.4007887017041314,-0.10927769411524046,0.1084903077692141,-0.21776800188445455,False,False,16.445,18.19688920582179,14.69311079417821,0.08758807486282552,36.907730666873945
2001-11-07,14.8,15.59,14.78,27239100,15.02,31718700.0,0.6134422423086492,0.32243405817154347,-11097411.111111106,2734266877.083728,16.005474983872123,22917180.0,21111625.0,23377062.10760579,21921351.95663668,3688353.0259452015,7088231.054796673,0.8644575709553767,4321920.0,1.18858864834155,-0.16787301954741807,0.05321764230588768,-0.22109066185330575,False,False,16.297,18.002385895518312,14.591614104481689,0.12559793553004403,39.056356480382824
2001-11-06,14.4,15.3,14.17,30140500,15.3,61859200.0,0.6174221487638785,0.050832389087422714,30140500.0,2764407377.083728,16.004932521741864,24067740.0,21184525.0,24606778.0880411,22704127.96076652,3986589.7300824933,7177132.976692805,1.2478485530481112,6072760.0,1.252319494892333,-0.1895317728683814,0.0046677592710338625,-0.19419953213941527,False,False,16.1645,17.735627319039676,14.593372680960327,0.22487907583186453,31.111111104658434
2001-11-05,13.71,14.78,13.7,38206700,14.5,23652500.0,0.7305326569435637,1.3346022706441638,18395818.518518563,2782803195.6022463,16.00386676210973,25680610.0,22276590.0,27079491.162942715,24180563.39307447,5897020.974177402,8017716.810512747,1.9868636391737615,12526090.0,1.4877645040363139,-0.26815863916978344,-0.0498975204171296,-0.21826111875265383,False,False,16.029500000000002,17.68758354814611,14.371416451853893,0.038774749405684455,32.061068695437314
2001-11-02,13.04,13.15,12.51,18908400,13.09,4744100.0,-0.23142833915941796,0.3623159168852128,15363074.999999974,2798166270.6022463,16.002896828359066,25111250.0,22528030.0,25593838.224225856,23678452.593734045,6275449.766838261,7816859.9684541365,-0.46305422057033707,-6202850.0,0.7529852157897357,-0.4391835784182323,-0.12775473201735016,-0.31142884640088214,False,False,15.876,17.989180690707766,13.762819309292233,-0.1591958776291123,29.957203988310965
2001-11-01,12.52,13.19,12.2,23215700,13.03,-18471600.0,0.099353146190855,0.6530806969573979,15711635.353535349,2813877905.9557815,16.00166436265208,25321060.0,22986620.0,25161449.45618479,23634380.918140326,6161124.492457107,7557669.6073103715,0.030310930736958366,-2105360.0,0.9168534018718015,-0.5729588604115392,-0.21679555769618797,-0.35616330271535124,False,False,15.688000000000002,18.10585986272792,13.270140137272083,-0.04965964756144897,31.019202356953187
2001-10-31,12.35,12.99,12.25,23732400,12.32,-42204000.0,0.045130264757173855,0.49663244456776723,-19242486.48648647,2794635419.469295,16.000292494355023,25423540.0,23380380.0,24901622.28233301,23643716.06879363,6121217.571547471,7369480.619748033,0.04776727399983797,-1691140.0,0.9334813326546971,-0.7278772852164206,-0.31901190320023454,-0.40886538201618605,False,False,15.449000000000002,18.201070225542395,12.696929774457606,-0.06848113303201021,22.812051645346216
2001-10-30,12.52,12.76,12.0,25918600,12.01,-68122600.0,0.17856282142808433,0.04824110847778429,-25236531.578947384,2769398887.8903475,15.998682215888802,25816230.0,23440020.0,25086527.321908824,23860371.68128947,6001381.741649112,7385750.557633171,0.3355894544039791,102370.0,1.0039653349850075,-0.8656865663573807,-0.4283468358316638,-0.43733973052571695,False,False,15.215,18.298658114710875,12.131341885289126,-0.01967499002406492,12.863705969677
2001-10-29,13.7,14.12,12.9,27798400,12.95,-40324200.0,0.4526224479664729,-0.27249697074379686,-25519842.622950867,2743879045.2673965,15.997448551789594,26682400.0,22919405.0,25579595.081561767,24235421.99735714,5537344.103448817,6616719.6662358595,0.7373736906063573,1116000.0,1.041825323059395,-0.8888056719081892,-0.5204386030469689,-0.3683670688612203,False,False,14.969999999999999,17.949014319500765,11.99098568049923,0.16096168340363726,25.64841498041673
2001-10-26,13.2,13.75,13.1,25329700,13.41,-14994500.0,0.2054414452143456,0.2954314149674475,-1169063.0769230514,2742709982.1904736,15.996366035816708,27114090.0,23208235.0,25534159.612186898,24339638.949989796,5204501.129353692,6588058.019691048,0.3220167450953153,-1784390.0,0.9341895671217437,-0.8600949349818077,-0.5883698694339367,-0.271725065547871,False,False,14.798000000000002,17.716598077304113,11.879401922695893,0.2622146038549287,31.02493074190653
2001-10-25,12.05,13.7,11.82,28921800,13.22,-43916300.0,-0.05642809137592408,4.9511101051461965,14153221.276595779,2756863203.467069,15.994888256808148,26941130.0,24411330.0,26150094.228152912,24776035.240466956,5101607.479140434,5087044.106572134,0.8866583236761723,1980670.0,1.0735184455885851,-0.8429558113502331,-0.639287057817196,-0.20366875353303715,False,False,14.663999999999998,17.615469928161765,11.712530071838229,0.2553761286500135,32.89280469220999
2001-10-24,12.0,12.65,11.95,16562600,12.48,-60478900.0,-0.3919549471164613,-0.018954426450902062,8517908.571428588,2765381112.038498,15.993890771688331,25873480.0,24395330.0,24406913.459397838,23993803.31280344,6059555.570941871,5112410.1037109755,-1.5321012675243737,-9310880.0,0.6401380873388505,-0.8789527280337577,-0.6872201918605083,-0.19173253617324937,False,False,14.508000000000001,17.57857752154063,11.437422478459371,0.16976896271577063,25.734265729226863
