Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-07-23,81.23,81.83,80.9,1312900,71.95,-11806500.0,-0.5594295302013423,0.017436453812771147,-26582695.69892494,-17221398603.53413,65.99567350005313,2697320.0,3075705.0,2661306.6903355583,2677288.28118353,840553.3558317387,1102652.50978815,-1.5986949509040556,-1384420.0,0.48674239615618464,0.45369418735812417,0.011318713511682219,0.44237547384644194,False,False,69.5895,73.4883120997903,65.6906879002097,0.8027204106767494,59.39031028398767
2007-07-20,78.98,81.36,78.86,2685700,71.46,-14492200.0,0.17597863210438747,-0.04123232900185636,-18585044.00000001,-17239983647.53413,66.00594856621088,2737510.0,3069930.0,2665741.837547275,2678089.3972612894,828100.4614980785,1104466.8273591755,-0.3478873158361029,-51810.0,0.9810740417386603,0.4707043560612476,0.1031958420215953,0.3675085140396523,False,False,69.72999999999999,73.68833032317487,65.77166967682511,0.7185264819703595,67.59603469054304
2007-07-19,80.5,81.38,80.25,2497000,71.55,-11995200.0,-0.030140604365726742,-0.20860801217038538,-40946380.53097361,-17280930028.065105,66.01590978483809,2729750.0,3037020.0,2635061.50344777,2660842.7879983094,830157.721627508,1111575.6699861975,-0.4858148793475351,-232750.0,0.9147357816649876,0.48584674628665425,0.1797260228746071,0.30612072341204716,False,False,69.9525,73.78669997831113,66.11830002168887,0.7083224674034417,58.52498016796704
2007-07-18,80.04,80.59,79.08,2950200,70.61,-14945400.0,0.03818137030650659,0.24245104232469994,-36047145.69536412,-17316977173.76047,66.02668745636637,2740600.0,3065805.0,2692359.4119118117,2688400.617712756,832489.2231534676,1100919.2897779855,-0.10500769772442922,209600.0,1.0764796030066408,0.41718797228904236,0.22721841275749416,0.1899695595315482,False,False,70.148,73.66994085248709,66.6260591475129,0.5655888357230293,54.78841870254614
2007-07-17,79.6,80.92,79.43,2052200,71.53,-12893200.0,-0.4874625374625374,-0.010177012492162296,-23813783.892617542,-17340790957.653088,66.03454370511915,2545420.0,3064750.0,2575966.7915642094,2627810.0826924937,725266.8042405709,1101930.1016613392,-0.9188876848662324,-493220.0,0.806232370296454,0.4320315200426137,0.26818103421451805,0.16385048582809564,False,False,70.377,73.6069004384193,67.14709956158069,0.6784884738682962,52.827265679786365
2007-07-16,79.36,79.96,78.73,1381900,70.66,-14275100.0,-0.4095706045716727,-0.4799804320012042,-19515124.39024407,-17360306082.04333,66.03943193862197,2449560.0,3000975.0,2358863.738552535,2509151.979578923,813360.8345077285,1162018.527742045,-1.3933297631201078,-1067660.0,0.5641421316481328,0.36933593472083714,0.2884120143157819,0.08092392040505525,False,False,70.462,73.62364247787295,67.30035752212706,0.5313128384037277,50.895522382742236
2007-07-13,79.47,80.32,79.45,1110300,70.86,-13164800.0,-0.49155103723038884,-0.8013810128620239,-23035534.482758872,-17383341616.52609,66.04351693909389,2342220.0,2776985.0,2131852.149724801,2375927.9815237876,916619.3730830199,1064328.4862321704,-1.5659498186506613,-1231920.0,0.4740374516484361,0.33196092132376975,0.29712179571737946,0.0348391256063903,False,False,70.58000000000001,73.6065978815888,67.55340211841123,0.5462565578505268,48.793774313750085
2007-07-12,78.86,79.83,78.53,1508500,70.73,-14673300.0,-0.5323640647281295,-0.7323028872602083,-19610500.000000034,-17402952116.52609,66.04879930180836,2170490.0,2570655.0,2018515.3952293827,2293315.7928072363,893257.6565582841,861818.7277190997,-1.2324575526585653,-661990.0,0.695004353855581,0.2885251026072808,0.2954024570953597,-0.006877354488078913,False,True,70.8275,72.84159637567853,68.81340362432147,0.4757955971776302,55.33980581840464
2007-07-11,78.47,79.08,78.23,2616000,69.92,-17289300.0,-0.34225082972945786,-0.30930693069306936,-53766494.11764742,-17456718610.643738,66.05739715996897,2034370.0,2512080.0,2127148.9597331313,2324047.62206369,660822.2791004803,813201.0391688284,0.1277912779184548,581630.0,1.285901777945998,0.18659077053473538,0.2736401197832349,-0.0870493492484995,False,False,70.85350000000001,72.80237578929504,68.90462421070498,0.2605029512071455,51.28630704798334
2007-07-10,78.62,79.19,77.84,1549200,68.99,-18838500.0,-0.3049798115746972,-0.5556702805024953,-21860933.333333436,-17478579543.97707,66.06226991769553,1966390.0,2415210.0,2022067.3306907436,2250252.610438577,673421.6979146274,806369.231020654,-1.073962109025237,-417190.0,0.7878396452382285,0.03041326511568343,0.2249947488497246,-0.19458148373404116,False,False,70.837,72.84522624013681,68.8287737598632,0.04014145341657703,43.98682042326344
2007-07-09,79.75,79.83,79.2,1354300,70.47,-17484200.0,0.031533247010434806,-0.5455369127516778,-38887757.14285743,-17517467301.119926,66.06705753305963,1970530.0,2333925.0,1900655.088746972,2164923.7903968077,669071.0509521539,828085.7016892055,-1.182999534953533,-616230.0,0.687277026992738,0.025768059843017,0.1851494110483831,-0.1593813512053661,False,False,70.8205,72.83541778596687,68.80558221403312,0.4130237465664618,50.668647840197885
2007-07-06,79.35,79.98,78.93,1436900,70.66,-16047300.0,-0.46498119670849314,-0.37082931955512743,-24071496.19047628,-17541538797.310402,66.07214369969218,1845650.0,2291580.0,1816335.981702068,2095588.1913113976,636504.9833967416,852089.4446501546,-1.0030402387520585,-408750.0,0.778533308048655,0.03699169605567931,0.15551786804984233,-0.11852617199416302,False,False,70.83250000000001,72.84022062430465,68.82477937569537,0.4570408357836744,46.837469970730766
2007-07-05,78.26,79.01,78.26,1422100,69.96,-17469400.0,-0.43047657188626354,-0.447642352210052,-32897913.333333377,-17574436710.643734,66.07679728865567,1738160.0,2233955.0,1744656.712301692,2031446.4588055501,604229.9161375188,870709.1589315955,-0.9324066385108288,-316060.0,0.8181640355318267,-0.010476870399415361,0.1223189203599908,-0.13279579075940617,False,False,70.772,72.8096002397029,68.73439976029711,0.3007459990978383,33.3938293968465
2007-07-03,78.65,78.97,78.07,1079500,69.54,-18548900.0,-0.6340926038912615,-0.6201217581025442,-21542022.22222206,-17595978732.865955,66.08024767587581,1551090.0,2145845.0,1623719.128246839,1940784.8913002596,459551.0259421056,894800.7502261389,-1.1917122328412304,-471590.0,0.6959621943278598,-0.0810522216631,0.08164469195537263,-0.16269691361847263,False,False,70.773,72.80803110023963,68.73796889976036,0.19705622684223403,41.02564101923793
2007-07-02,78.64,78.71,77.35,3471800,69.02,-22020700.0,0.6917454439138486,-0.13291708291708293,-46001350.00000001,-17641980082.865955,66.09074101310158,1693050.0,2119235.0,1959733.832201959,2086595.8540335684,755511.1268391586,843050.6660649936,1.604369766188793,1778750.0,2.050618705885827,-0.1769041097282269,0.02993493161865273,-0.20683904134687964,False,False,70.7435,72.8647932996531,68.6222067003469,0.09376197523420117,33.141541996962246
2007-06-29,79.2,79.55,77.59,2182400,69.05,-19838300.0,0.579274911353933,-0.06754966887417213,-21200457.14285722,-17663180540.008812,66.09759721411265,1773100.0,2111330.0,2000218.589983421,2095720.0584113237,761266.681262222,841606.731574538,0.08444561733368881,409300.0,1.2308386441825052,-0.2475925791840723,-0.02557057054189228,-0.22202200864218002,False,False,70.6735,72.92403233468642,68.42296766531359,0.1393075595987327,35.35844470844455
2007-06-28,78.44,79.56,77.97,1490100,69.74,-18348200.0,0.342069710888949,-0.3176260475340019,-16915915.094339594,-17680096455.103153,66.10245369741622,1811080.0,2076650.0,1907469.7554409807,2038041.9576102453,733492.6339098419,852685.2683388536,-0.6878856968441344,-320980.0,0.8227687346776509,-0.24511098027699063,-0.06947865248891195,-0.1756323277880787,False,False,70.64599999999999,72.92946366640349,68.36253633359648,0.3016171631434458,39.75084937082093
2007-06-27,77.45,78.55,77.32,1622400,69.23,-19970600.0,0.07550546900894939,-0.4970549941099882,-22964214.634146243,-17703060669.7373,66.10734005999365,1822470.0,1996480.0,1855638.8908153477,1998457.0092664124,729143.4214199545,813427.5735882584,-0.45988114018538573,-200070.0,0.8902204151508667,-0.28105718078823827,-0.11179435814877722,-0.16926282263946105,False,False,70.535,72.86917177918261,68.20082822081739,0.22045759193074851,41.78571427875003
2007-06-26,78.51,78.57,77.58,1213600,68.84,-21184200.0,-0.536085626911315,-0.6948607060243388,-22641608.08080818,-17725702277.818108,66.11097669939029,1682230.0,1858300.0,1738904.5470307388,1923708.7226696112,693558.5692643393,683620.3570927182,-0.9430672935805515,-468630.0,0.7214233487691932,-0.33712833867268444,-0.15686115425355868,-0.18026718441912576,False,False,70.29599999999999,72.24768375350115,68.34431624649883,0.12698874820573605,32.9097839839805
2007-06-25,78.82,79.21,77.97,1875200,69.36,-19309000.0,0.2104311902917635,-0.158725886047555,-27916283.870967846,-17753618561.689075,66.11691641539845,1714830.0,1840610.0,1763685.5384796953,1919088.8443201245,694272.1401263002,678078.067932095,0.05101182538684315,160370.0,1.0935194742335974,-0.33573533315568227,-0.1926359900339834,-0.14309934312169886,False,False,70.2065,72.15745954798942,68.25554045201059,0.2830554711212804,41.3563829710241
2007-06-22,78.91,78.91,77.55,2382500,68.87,-21691500.0,0.759211400723621,0.8146850483662122,-32794411.764705867,-17786412973.45378,66.12412872678078,1817650.0,1894090.0,1876197.2587561142,1963223.2400991602,710884.118154599,676444.7376191409,0.7220249827340512,564850.0,1.310758396831073,-0.36990622247250826,-0.2280900365216884,-0.14181618595081985,False,False,70.0525,71.9078918581704,68.19710814182959,0.1813341627018758,37.25992316873703
2007-06-21,79.26,79.28,78.07,2045600,69.65,-19645900.0,0.4236202936878002,-0.2383363741296496,-30514942.1487601,-17816927915.602543,66.13069499466427,1878520.0,1862085.0,1906997.7571640932,1971068.6458040022,700646.141151943,651710.0851040381,0.2815899342277386,167080.0,1.0889423588782658,-0.3302406090030843,-0.2485201510179676,-0.08172045798511668,False,False,69.962,71.70126300181155,68.22273699818845,0.410306836954782,43.61702126937781
2007-06-20,81.0,81.29,79.48,1437200,70.16,-18208700.0,0.010618099992968144,-0.4244293151782138,-16237977.90055248,-17833165893.503094,66.13593594147137,1880030.0,1809095.0,1821579.9831342578,1920224.0128702878,699568.6338340519,640355.414039321,-0.5807634195736866,-442830.0,0.7644558863422393,-0.25471637498569066,-0.2497593958115122,-0.00495697917417845,False,False,69.89250000000001,71.46795482154641,68.31704517845361,0.5848961189942017,51.47058822646334
2007-06-19,79.55,80.64,79.55,1923600,70.94,-16285100.0,0.7819360815192218,-0.34797640837909294,-32312950.4587155,-17865478843.96181,66.14298578034882,1964440.0,1757765.0,1840129.0771098472,1920545.53545407,640691.1237093873,582613.9583806728,0.28463959301786146,-40840.0,0.9792103602044349,-0.1304199936332111,-0.225891515375852,0.0954715217426409,True,False,69.90899999999999,71.52254660037318,68.29545339962681,0.819482560888404,62.17228463332824
2007-06-18,80.39,80.68,79.45,1223400,70.23,-17508500.0,-0.6476179503427617,-0.4038592729753435,-19564453.658536524,-17885043297.620346,66.14735923996975,1739600.0,1716325.0,1727996.5176353296,1854150.7225536823,403573.1931412437,589997.7688405595,-0.8354692611273377,-516200.0,0.7032651184180271,-0.0881886977743278,-0.19835095185554716,0.11016225408121935,False,False,69.844,71.27726495144816,68.41073504855183,0.6346575870741822,48.34254142711611
2007-06-15,80.99,81.35,80.2,2894900,70.84,-14613600.0,0.3264754398826979,1.094869382733917,-50018837.391304694,-17935062135.01165,66.158351025679,1810850.0,1791975.0,1940160.7871561786,1953269.7013580934,532679.0283296496,639761.0770107004,1.723963897824864,1084050.0,1.5986415219372119,-0.005435532098289286,-0.1597678679040956,0.15433233580580633,False,False,69.85300000000001,71.30990515531246,68.39609484468755,0.8387317274570004,51.17493471649549
2007-06-14,80.14,80.83,79.8,1549800,70.65,-16163400.0,0.040064425206362,0.3958389624425831,-29085081.553398002,-17964147216.56505,66.16403445811096,1816820.0,1813950.0,1869186.0985823278,1914844.0155144655,529006.6851079353,622427.3531907131,-0.4243868760681921,-267020.0,0.8530289186600764,0.044304817443887146,-0.11895333083449905,0.1632581482783862,False,False,69.8425,71.2716090341804,68.4133909658196,0.782518681460547,54.82517481443993
2007-06-13,79.43,80.3,79.08,2557600,70.79,-13605800.0,0.5764299802761341,0.6954590652966524,-37315803.27868853,-18001463019.84374,66.17308370253522,1910340.0,1866405.0,1994352.26247645,1976058.8711797546,571754.4756662967,639308.2392011879,1.0811607885167323,647260.0,1.338819267774323,0.0939383697354117,-0.0763749907205169,0.1703133604559286,False,False,69.84549999999999,71.28268255075949,68.40831744924049,0.8285943040085211,59.09752546102819
2007-06-12,79.86,80.11,79.24,1824800,69.95,-15430600.0,0.5036255767963085,-0.3024464831804281,-40795816.091953784,-18042258835.93569,66.17935348315415,1971460.0,1826845.0,1963524.5783898225,1961653.2644007304,519256.15001974767,614479.836057335,-0.0033280180731743133,-146660.0,0.9256084323293396,0.06474598626311945,-0.04815079532378963,0.11289678158690908,False,False,69.847,71.28457251533241,68.40942748466757,0.5358242797846589,56.467315705277656
2007-06-11,80.4,80.57,79.53,1297500,70.89,-14133100.0,-0.3080738054607508,-0.16247095274980639,-22855961.538461708,-18065114797.474155,66.18405152907117,1913690.0,1814260.0,1842429.2005007637,1898400.5725530419,561567.7369847912,622984.1447674056,-0.829491415376125,-616190.0,0.6780094999712597,0.11612236973908807,-0.015296162311214095,0.13141853205030216,False,False,69.94200000000001,71.39217748459939,68.49182251540063,0.8268565434464334,61.358024680753005
2007-06-08,79.45,80.62,79.25,1846200,71.13,-12286900.0,-0.22509968520461698,0.36321346821236067,-23731081.751824755,-18088845879.22598,66.19073136113239,1860060.0,1838855.0,1843114.8004097156,1893429.0894527521,536887.6588470065,613507.359776553,0.011972146516180572,-13860.0,0.9925486274636302,0.1741964893314929,0.022602368017327304,0.1515941213141656,False,False,69.975,71.5036802013147,68.4463197986853,0.8777768558154527,59.08496730944855
2007-06-07,79.75,81.07,79.62,3417600,70.28,-15704500.0,0.6707078607743449,1.3784536154220892,-47445715.86206933,-18136291595.088047,66.20306358890316,1997260.0,1937890.0,2129384.836698858,2038588.2237905853,730106.733749706,699102.5697654306,2.116584981938324,1420340.0,1.711144267646676,0.14990474269499998,0.04806284295286184,0.10184189974213814,False,False,69.95599999999999,71.45804632348391,68.45395367651606,0.6078528654324421,56.57071338182742
2007-06-06,78.68,79.28,78.41,1399100,69.67,-17103600.0,-0.026509880322849955,-0.016173264889951522,-29509752.873563055,-18165801347.96161,66.20754175868018,1993450.0,1936740.0,1996605.7754808837,1977684.5834295773,733445.870531696,700014.0054237993,-0.7680417760706151,-594350.0,0.7018485540143972,0.08050346264994346,0.05455096689227817,0.02595249575766529,False,False,69.94149999999999,71.44897296388325,68.43402703611673,0.40994863373847734,55.05481119645839
2007-06-05,79.97,79.97,78.77,1547700,69.69,-15555900.0,-0.1954148471615721,0.4337193144974525,-24969559.99999994,-18190770907.96161,66.21267495417474,1955860.0,1960150.0,1914986.5435752682,1936733.6707219984,746932.2120067729,677297.4037731815,-0.608964389501963,-408160.0,0.7913143067499718,0.02680726361006691,0.049002226235835916,-0.022194962625769005,False,True,69.949,71.44953885058072,68.44846114941927,0.4136976693739837,52.140077811543954
2007-06-04,79.88,79.88,79.22,1603600,70.18,-13952300.0,0.31077325486349516,-0.538107033815312,-45532521.212121405,-18236303429.17373,66.21813954544102,1993880.0,1866740.0,1858370.8083797647,1905006.6544627605,714477.5726205653,579629.5236024265,-0.4539796357586683,-390280.0,0.8042610387786627,0.023520415204359324,0.0439058640295406,-0.020385448825181278,False,False,70.007,71.44470431042245,68.56929568957756,0.5601653618014014,58.49546043036403
2007-06-01,80.24,80.93,79.59,1515300,70.51,-12437000.0,-0.47656223012884724,-0.3056726539589443,-22051007.462686513,-18258354436.636414,66.22359262177062,1855920.0,1833385.0,1795994.297765262,1867891.7349901167,651594.2820839067,579702.9650242368,-0.5487034208746908,-340620.0,0.8164683822578559,0.04700199647960801,0.044525090519554084,0.0024769059600539267,True,False,70.08000000000001,71.46022118745962,68.6997788125404,0.6557721341720004,55.92286500299009
2007-05-31,79.65,80.69,79.65,3021200,70.83,-9415800.0,0.949412827461608,1.0275149318837662,-54265400.00000043,-18312619836.636414,66.23449548358616,2003060.0,1909940.0,2018758.9708988508,1977730.6173720104,735515.1032515297,630826.5900680148,1.7615934672002105,1018140.0,1.508292312761475,0.09039067700604164,0.0536982078168516,0.036692469189190044,False,False,70.1345,71.54396387717074,68.72503612282927,0.7467250176698731,54.738330965115495
2007-05-30,79.37,79.83,78.72,2976800,70.13,-12392600.0,0.16390365968095089,0.8348126232741617,-49050154.954955,-18361669991.59137,66.24439441664956,2044980.0,1977660.0,2192948.2489172416,2072880.0823841998,781161.8352741551,669826.8663971055,1.4916391833821456,931820.0,1.4556621580651155,0.0675141084497568,0.05646138794343264,0.011052720506324165,False,False,70.1795,71.52331193859568,68.83568806140433,0.48158224429389357,44.2060085748371
2007-05-29,79.48,80.33,79.12,2575400,70.79,-9817200.0,0.4113327487943885,1.1221160184574819,-38035039.669421665,-18399705031.26079,66.25338804135572,2120040.0,2045750.0,2262484.9309322885,2120739.122157133,793616.9257827647,657165.8866919194,0.8059608855629795,455360.0,1.2147884002188638,0.10147105207717289,0.06546332077018069,0.0360077313069922,False,False,70.27700000000002,71.48800393323562,69.06599606676441,0.7118077348557159,54.03458212166451
2007-05-25,79.0,79.95,78.7,1303600,69.61,-11120800.0,0.004701348747591538,-0.30482081911262804,-20263158.400000006,-18419968189.660793,66.25764854837107,2120650.0,2017170.0,2088142.216217327,2042916.3486183584,792916.4818707072,677100.4761792024,-1.053861317638692,-817050.0,0.6147171857685144,0.03278807569321884,0.05892827175478832,-0.026140196061569476,False,True,70.2895,71.46529939212547,69.11370060787453,0.21104764785951896,41.81091876717238
2007-05-24,80.17,80.67,78.42,2104000,69.39,-13224800.0,0.13963817571227377,-0.116894018887723,-18992106.666666668,-18438960296.32746,66.26456843633328,2146430.0,2003245.0,2091025.4496323583,2048733.839226134,787171.9606710239,672036.6284464572,0.14992486381719206,-42430.0,0.9802322926906538,-0.03894688387477174,0.03935324062887631,-0.07830012450364805,False,False,70.31550000000001,71.3765317719319,69.25446822806813,0.06386791400463719,41.64456232648507
2007-05-23,80.57,80.57,79.58,1464100,70.45,-11760700.0,-0.5715999531835205,-0.2842686742276105,-28468611.11111124,-18467428907.438572,66.26972151080238,1951080.0,1974170.0,1977039.0042446565,1993054.425966502,670393.0933083611,682603.6702447302,-0.7472418069728916,-486980.0,0.7504049039506324,-0.010147243834026654,0.02945314373629572,-0.03960038757032237,False,False,70.3555,71.37020192667414,69.34079807332587,0.5465653989195314,47.99054372728287
2007-05-22,81.71,81.79,80.5,1167300,71.11,-10593400.0,-0.16567793581588164,-0.18779571388811578,-18161016.279069684,-18485589923.71764,66.27418791347304,1927900.0,1960675.0,1829813.730745628,1914411.1473030257,695149.7152892059,696308.6035999884,-1.1394014031970425,-760600.0,0.6054774625239898,0.06518178746665626,0.03659887248236783,0.02858291498428843,True,False,70.40299999999999,71.46691729001653,69.33908270998346,0.8322626705263061,57.00483090823588
2007-05-21,81.27,82.41,80.85,1781900,72.35,-8811500.0,0.15132131550042005,-0.07366396340195469,-21200041.025640998,-18506789964.743282,66.28143461641316,1951320.0,1953590.0,1821102.143337332,1901791.0380360708,684785.2166109359,697425.7084751771,-0.2461767582032156,-169420.0,0.913176721398848,0.22237482580801782,0.07375406314749783,0.14862076266052,False,False,70.4735,71.83303978281205,69.11396021718795,1.1901232401300796,58.508158498611685
2007-05-18,81.26,81.45,80.49,1306900,71.73,-10118400.0,-0.18502120229483665,0.06825241131273496,-25157824.999999776,-18531947789.743282,66.28646396313157,1921650.0,1957765.0,1727610.844548726,1845134.7486993023,707573.4736093157,693060.7805615817,-0.9391167676125162,-614750.0,0.680092628730518,0.2935388891716997,0.11771102835233821,0.17582786081936147,False,False,70.5485,72.0129312709596,69.08406872904041,0.9033989246985288,53.34821427737868
2007-05-17,81.24,81.54,80.84,781500,71.51,-10899900.0,-0.48426054246683825,-0.7300424885142838,-21614057.142857056,-18553561846.88614,66.28948832373463,1848270.0,1852095.0,1555590.6909944122,1743836.2012041307,787888.700614213,703689.0023859576,-1.5214036262752373,-1066770.0,0.4228278335957409,0.328399179394836,0.15984865856083777,0.1685505208339982,False,False,70.582,72.10402911653318,69.0599708834668,0.8048561916193063,57.38295317162834
2007-05-16,80.99,81.45,80.62,849600,71.82,-10050300.0,-0.7187872368595261,-0.4518002322880371,-18865214.457831386,-18572427061.34397,66.29277445059925,1631110.0,1817085.0,1427228.7471772463,1658670.8487084992,725481.4316484358,736188.1190329412,-1.3141817627685857,-781510.0,0.5208722894225405,0.37669827652813126,0.20321858215429647,0.1734796943738348,False,False,70.6405,72.26033072539792,69.02066927460208,0.8640812529069175,63.38729762282161
2007-05-15,80.75,81.69,80.58,1089800,71.46,-11140100.0,-0.6339021768341844,-0.5738974038160776,-18997864.864864882,-18591424926.208836,66.29696767725126,1442410.0,1743695.0,1365878.0658722923,1604492.672641023,564010.2253801173,731629.2255356474,-0.8937518857605287,-352610.0,0.7555410736198446,0.3815286429256872,0.23888059430857464,0.14264804861711258,False,False,70.67399999999999,72.33406214214564,69.01393785785434,0.7367381256535638,60.57347669237718
2007-05-14,80.5,80.83,80.01,658100,70.94,-11798200.0,-0.7444668789314282,-0.6393577378342832,-15216556.097561108,-18606641482.306396,66.29935673719301,1250680.0,1685360.0,1237191.1448046027,1514360.0371514019,450535.44884577516,770311.7683256883,-1.3335639441583524,-592580.0,0.5261937505996738,0.33948373177931046,0.2590012218027218,0.08048250997658868,False,False,70.7235,72.35139208228759,69.09560791771241,0.5664970369828696,54.523809514722174
2007-05-11,79.91,80.25,79.72,575900,70.75,-12374100.0,-0.558223381405339,-0.5561464354527939,-20069571.698113162,-18626711054.00451,66.30137916946073,1177910.0,1649280.0,1116956.3912037658,1424982.89075603,497372.2626631526,805528.7564535983,-1.3325160540830812,-602010.0,0.48891681028261924,0.28751710644490913,0.26470439873115925,0.02281270771374988,False,False,70.7165,72.34258053144131,69.09041946855868,0.5103008428402713,51.45278449491112
2007-05-10,80.18,80.37,79.39,1134600,70.19,-13508700.0,-0.46074144486692015,-0.3854403639909002,-22437293.87755094,-18649148347.88206,66.30526499947014,1080970.0,1613700.0,1120164.3200758083,1397327.377350694,376633.0281439564,812062.1657561861,-0.5899794624145132,53630.0,1.0496128477201032,0.19885360105249106,0.2515342391954256,-0.052680638142934555,False,True,70.6695,72.29959169906608,69.03940830093391,0.3529223845889414,46.23529411003182
2007-05-09,79.7,81.04,79.7,945500,71.18,-12563200.0,-0.3542107779523257,-0.7233438670411985,-12968873.13432832,-18662117221.016388,66.30870637625186,1029110.0,1490095.0,1088407.1709711158,1354296.1985553897,352977.9453292886,703985.8838858361,-0.7735879546248342,-83610.0,0.9187550407633781,0.20609611277009776,0.24244661391036004,-0.03635050114026228,False,False,70.71450000000002,72.34900266055584,69.07999733944419,0.6423980551495997,55.97269623681898
2007-05-08,81.11,81.11,79.53,1141200,70.9,-13704400.0,-0.022359290670778686,-0.18433278536201847,-13607726.582278488,-18675724947.598667,66.31280937815009,1026500.0,1477200.0,1098005.8671581857,1334001.3225024955,351937.5639071315,708090.4038327278,-0.4745156807397905,114700.0,1.111738918655626,0.18708558932640074,0.2313744089935682,-0.04428881966716747,False,False,70.776,72.3358839363018,69.2161160636982,0.5397465468789912,50.65398334471872
2007-05-07,80.0,81.55,79.82,1465600,71.86,-12238800.0,-0.177507155283686,-0.05304645603153069,-14952508.67052019,-18690677456.269188,66.31834708384918,994870.0,1473095.0,1164841.1640385156,1346534.5298832103,284197.80298626446,707898.1367957842,-0.010587681490341557,470730.0,1.4731572969332676,0.2466404716502666,0.23442762152490787,0.01221285012535872,True,False,70.8845,72.4281181011185,69.3408818988815,0.8159784143802002,63.7362637253687
2007-05-04,80.46,80.65,79.25,977300,70.35,-13216100.0,-0.25219986226949265,-0.39055874282863556,-13402971.428571386,-18704080427.697758,66.32171599087981,961910.0,1441780.0,1130742.7705769674,1311369.336561,262254.7296469972,715631.6389993092,-0.6490490004738994,15390.0,1.0159994178249525,0.17003372165727626,0.22154884155138158,-0.051515119894105316,False,True,70.893,72.42208779135784,69.36391220864216,0.32244315759076875,55.063291131108784
2007-05-03,80.17,80.92,79.89,1223900,71.03,-11992200.0,0.5660908509277032,-0.19230515409489868,-22279733.009708714,-18726360160.707466,66.32614616580894,1006150.0,1427210.0,1147680.4486538824,1303038.9235551904,265731.08901042055,717021.0676637609,-0.2835481538393792,217750.0,1.2164190230084977,0.16232149620228142,0.20970337248156157,-0.047381876279280144,False,False,70.919,72.43831979239866,69.39968020760134,0.5365295050309192,53.186813178630594
2007-05-02,78.73,80.16,78.54,1182200,70.46,-13174400.0,0.3914783427495292,-0.6086985303852774,-12975009.876543298,-18739335170.58401,66.33007328636755,1039410.0,1335260.0,1153956.7307168127,1291530.4546451722,264772.5499786932,612088.5190541395,-0.25006187052245915,142790.0,1.1373760113910776,0.10895925123095651,0.18955454823144058,-0.08059529700048407,False,False,70.9005,72.43333328993477,69.36766671006522,0.3563118367494663,46.39289677414535
2007-05-01,78.6,78.9,77.91,952700,69.29,-14127100.0,-0.12580289961460822,-0.67995834453104,-17543152.525252353,-18756878323.109264,66.33291504468244,1025700.0,1234055.0,1117364.5978592103,1259260.887536108,265422.1710575178,479322.12492995034,-0.5869852138394782,-73000.0,0.9288290923271912,-0.027423809658031928,0.1461588766535461,-0.17358268631157803,False,False,70.85849999999999,72.52079106324457,69.19620893675541,0.028211384070587077,32.88590603511858
2007-04-30,80.0,80.28,78.46,1501700,69.29,-14127100.0,1.2818720559185532,-0.41690611167197333,-16634215.384615302,-18773512538.49388,66.33770949415641,1110060.0,1180370.0,1187243.7618848085,1282350.3268183835,269633.59995041345,368498.3854852792,0.8719983930915662,391640.0,1.3528097580310974,-0.13396411309346945,0.09013427870414299,-0.22409839179761243,False,False,70.78349999999999,72.58807051312428,68.9789294868757,0.08618962541556324,35.336538455592404
2007-04-27,79.11,80.55,78.96,1297800,70.86,-12829300.0,1.2535162354575449,-0.004449217551396156,-14520667.924528264,-18788033206.41841,66.34218296220881,1182250.0,1180080.0,1207344.8960875706,1283821.7242642518,197800.66986741318,368398.57077269274,0.3195452136339447,115550.0,1.097737365193487,-0.09066703899765116,0.05397401516378415,-0.1446410541614353,False,False,70.846,72.56394736761352,69.12805263238648,0.5040746300683949,46.639089962223885
2007-04-26,78.52,80.29,78.52,1783800,69.82,-14613100.0,0.5721840296139609,-0.1521863117870722,-19319461.016949058,-18807352667.43536,66.34798441740402,1247170.0,1164070.0,1312154.9149807396,1331438.7029057515,272757.88225701323,331214.34481392946,1.8710844192094207,536630.0,1.4302781497309909,-0.13867455030154474,0.015444302070718372,-0.1541188523722631,False,False,70.86749999999999,72.5181697205411,69.21683027945889,0.18270454502048405,40.384615379179
2007-04-25,80.5,81.0,78.6,1536700,70.08,-13076400.0,0.6252776308831307,0.04958677685950419,-12447269.99999997,-18819799937.43536,66.35315393895914,1306290.0,1167700.0,1352981.2940751505,1350987.3978671087,264037.63389166415,335051.2513819727,1.1013240466286882,230410.0,1.1763850293579527,-0.15396619533676414,-0.018437797410778133,-0.135528397925986,False,False,70.84899999999999,72.5274315987178,69.17056840128218,0.2709170869437134,43.30097086790087
