Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-04-13,78.0,78.29,76.77,2372700,74.67,320107700.0,0.55556284009703,-0.21070490003659226,-8928844.736842044,-13867289487.791382,48.247171600204126,2124600.0,2904430.0,2423900.71903056,2692832.6459512813,613770.8457650107,1176930.8565747933,-0.45179374559648044,248100.0,1.1167749223383225,1.2122946677612987,1.1937763661525083,0.018518301608790422,False,False,73.3795,77.35165293604861,69.40734706395138,0.6624433928875559,68.11862835075374
2007-04-12,76.71,78.8,75.78,3250200,75.38,323357900.0,1.408804565330171,-0.26489347265571994,-4111180.132450344,-13871400667.923832,48.2605599995259,2314690.0,2845870.0,2574136.9519340945,2745915.2510987786,640743.9295242748,1125492.4541354203,0.3592471886544969,935510.0,1.4041621124211017,1.1958217851137363,1.194185449944754,0.001636335168982317,False,False,73.588,77.5182154755435,69.65778452445649,0.7279773222551097,68.11862835075374
2007-04-11,77.8,78.07,76.59,2782200,74.63,320575700.0,0.7502516356316054,-0.36855722748008446,-10151270.270270351,-13881551938.194103,48.27192049813378,2433950.0,2764675.0,2611966.597036986,2749370.9414703236,600514.1930971311,1063900.8580022275,0.016472399536276442,348250.0,1.143080178310976,1.1094590219555158,1.1772401643469064,-0.06778114239139055,False,True,73.7645,77.53820110104009,69.99079889895991,0.6146752189463882,61.41804787421858
2007-04-10,78.4,78.53,77.53,2730800,75.16,323306500.0,0.016262885638792746,-0.17238453145835864,-15674792.000000024,-13897226730.194103,48.28331676582707,2438320.0,2736235.0,2633572.6703029885,2747602.280377912,602716.0466495614,1056424.9983465744,-0.0051447097602824576,292480.0,1.1199514419764427,1.0714316830486013,1.1560784680872453,-0.08464678503864409,False,False,74.0,77.47914690087757,70.52085309912243,0.6667075339226698,66.60499536602707
2007-04-09,78.11,78.75,77.49,2491800,75.86,325798300.0,0.7969279584625371,-0.007567309224151719,-8938838.09523805,-13906165568.289341,48.29381363513261,2548830.0,2735285.0,2607795.8211569902,2723240.1584371584,476588.6394179055,1056646.9122330125,-0.2304317527275436,-57030.0,0.9776250279540024,1.08526859207538,1.1419164928848724,-0.056647900809492446,False,False,74.1905,77.63716108452371,70.74383891547629,0.7421909144906113,61.09913792181692
2007-04-05,77.8,78.51,77.75,1598200,75.77,324200100.0,-0.486670520973855,-0.5133225737689942,-9925663.157894699,-13916091231.447235,48.300536768697086,2397310.0,2651000.0,2424232.9445829922,2616093.4766812385,516355.3458832486,1077605.9210363552,-0.9769805264131262,-799110.0,0.6666638857719694,1.0765622547935152,1.128845645266601,-0.05228339047308572,False,False,74.40299999999999,77.67609993093488,71.1299000690651,0.7088234439590652,56.976744176771206
2007-04-04,78.04,78.13,77.59,2074000,75.38,322126100.0,0.1886067969511147,-0.529566538889015,-19050074.074074388,-13935141305.521309,48.30916373081683,2430220.0,2534265.0,2360554.2273860844,2564465.5265211207,479312.6393307499,1000903.1291656867,-0.45984969632741457,-356220.0,0.853420677963312,1.0263614235351355,1.108348800920308,-0.08198737738517248,False,False,74.634,77.443887804464,71.824112195536,0.6327455136847179,51.42517813871787
2007-04-03,77.78,78.56,77.74,3619400,75.4,325745500.0,0.7676303965618285,-0.06448861433482389,-24276463.414633866,-13959417768.935944,48.32431123998965,2587400.0,2521790.0,2589435.276952251,2664935.4763762522,585791.1023185175,984818.6923169266,1.1145300232042872,1032000.0,1.3988559944345675,0.9769293030502695,1.0820649013463002,-0.1051355982960307,False,False,74.8305,77.22817848246059,72.43282151753941,0.6187607104467906,57.01179553344477
2007-04-02,76.5,77.61,76.05,2652200,74.91,323093300.0,0.22900834105653378,-0.5046598061371235,-6528492.307692304,-13965946261.243635,48.33500063598963,2636820.0,2386685.0,2600847.044779114,2663722.573864228,566053.8113406905,727516.1754577073,0.3649609575112948,15380.0,1.0058327834285237,0.8879790171655344,1.043247724510147,-0.15526870734461262,False,False,74.96849999999999,77.00746026134885,72.92953973865113,0.48565445312767036,47.1248246751789
2007-03-30,76.21,77.0,76.15,3091400,74.06,320001900.0,0.10537419101083412,-0.17860559039217772,-18293814.117647186,-13984240075.361282,48.34724722498799,2666290.0,2353075.0,2690038.491182911,2704453.75730573,582728.1440679502,674125.2264387014,1.0952341954334746,425110.0,1.1594387707263651,0.7403629354362806,0.9826707666953738,-0.24230783125909316,False,False,75.09299999999999,76.44737070257423,73.73862929742575,0.11864207560139528,34.374999993164124
2007-03-29,76.15,76.41,75.18,3643700,73.68,316358200.0,0.5356766552872256,1.3888415393693045,-12530773.170731781,-13996770848.532015,48.36132723547002,2793390.0,2458995.0,2863431.492786018,2793905.7804194703,646678.6879466757,703022.5013056722,1.6851594334459197,850310.0,1.3044007460469178,0.5859587353870239,0.9033283604337038,-0.31736962504667987,False,False,75.087,76.46632248814672,73.70767751185329,-0.0100330097171373,33.98876403826078
2007-03-28,75.1,76.2,74.63,4682900,73.23,311675300.0,0.44080364285274753,2.4706143926480397,-13034568.789808828,-14009805417.321823,48.37912843835577,2936660.0,2625675.0,3194243.9486431056,2973809.991808092,876866.2424287421,812703.6786812799,2.531334672113361,1746240.0,1.594634721077687,0.42241175545798626,0.8071450394385604,-0.38473328398057416,False,False,75.02,76.61791970023917,73.42208029976082,-0.0601032391465189,33.10533515097853
2007-03-27,75.46,76.18,74.62,4237700,73.5,315913000.0,0.5231471497376177,1.665890790135883,-10322602.56410258,-14020128019.885925,48.39526547929222,3082210.0,2758080.0,3383963.230707995,3094180.46877875,964771.062595792,849885.7394410404,1.740963439359658,1155490.0,1.3748900950941045,0.3110013095824371,0.7079162934673358,-0.39691498388489865,False,False,74.938,76.67247519743515,73.20352480256486,0.08546538972524817,37.20608574659918
2007-03-26,74.7,76.04,74.23,3228800,73.42,312684200.0,0.18236414237586063,0.20159279520672846,-6118665.193370171,-14026246685.079296,48.407452717725064,3132010.0,2785165.0,3355751.734215632,3107001.376514107,957441.5020714741,856113.5206790364,0.5181964649362455,96790.0,1.0309034773196766,0.21378798236275998,0.6090906312464206,-0.3953026488836606,False,False,74.8925,76.73830177985548,73.04669822014452,0.10112184957496083,43.598055095455955
2007-03-23,75.0,75.79,73.88,3904700,72.92,308779500.0,0.5670198250260856,1.8158217350544459,-7829843.455497335,-14034076528.534794,48.42196961313566,3273300.0,2911065.0,3455560.5098127895,3182972.6739889537,956718.9544363435,824184.2827113384,1.2055980935855943,631400.0,1.192894021324046,0.09530132448566064,0.5063327698942686,-0.4110314454086079,False,False,74.7725,76.80399802129305,72.74100197870693,0.04405567207472231,35.909822858249015
2007-03-22,73.22,74.75,73.22,2654500,71.73,306125000.0,0.660931047428357,-0.14739513072525212,-7824702.614379063,-14041901231.149174,48.43146068306433,3378930.0,2888120.0,3309913.1443922822,3132641.943132863,796044.1696985818,824642.5570799451,-0.2832985006585728,-724430.0,0.785603726623517,-0.09354493253468377,0.3863572294084781,-0.4799021619431619,False,False,74.54599999999999,76.86848868333124,72.22351131666875,-0.10624622634562855,22.720478321104935
2007-03-21,73.66,74.58,73.26,2757100,71.59,303367900.0,0.32936354869816786,0.5800905496016964,-9733398.484848527,-14051634629.634022,48.44127516695541,3447240.0,2938730.0,3209401.6635936853,3096876.043786876,694449.7873216644,780676.4415691273,-0.23265720640286164,-690140.0,0.7997992596976131,-0.25160345376106363,0.25876509277456977,-0.5103685465356333,False,False,74.3275,76.89879805433006,71.75620194566994,-0.032318685379560765,24.999999994243538
2007-03-20,72.85,73.97,72.35,2622400,71.28,300745500.0,-0.2754600209979554,0.2807188904082829,-6086558.024691326,-14057721187.658712,48.45037258402121,3347540.0,2967470.0,3102674.0883948333,3051687.8491405067,737237.0057631806,756344.7648150547,-0.4562337389674116,-725140.0,0.7833812292011447,-0.397300546416929,0.12755196493627002,-0.524852511353199,False,False,74.10650000000001,76.92865501830771,71.28434498169231,-0.0007697985518382976,16.89419794818238
2007-03-19,72.65,73.09,72.37,2039200,70.54,298706300.0,-0.2311288741422215,-0.05505097312326224,-12405133.33333334,-14070126320.992046,48.457285505505226,3286240.0,2961530.0,2909315.163232136,2955260.4349366487,822080.3261644567,763469.5217437049,-1.2080770400545526,-1247040.0,0.6205268026680948,-0.5659543877123525,-0.011149305593454478,-0.554805082118898,False,False,73.866,77.03985636261585,70.69214363738415,-0.02396826132023626,4.9152542361219105
2007-03-16,72.79,72.9,71.82,2956900,69.56,295749400.0,-0.043507795820663775,0.05728179640290332,-15332074.074073883,-14085458395.06612,48.467058302430374,3272790.0,2969540.0,2917966.951735384,2955416.583990301,826709.5250314771,762488.9234052991,-0.016577289993340977,-315890.0,0.903479905524033,-0.769817603682128,-0.1628829652111892,-0.6069346384709389,False,False,73.6335,77.33813877065542,69.92886122934458,-0.04978369716722958,4.27098674433303
2007-03-15,72.1,72.99,71.1,2937300,70.35,298686700.0,-0.1938688695556714,0.23795675812365658,-5268490.476190476,-14090726885.54231,48.476780621483485,3202150.0,2997770.0,2921482.0514198593,2953691.195038844,821659.3620364916,749571.1258692032,-0.08067279796814338,-264850.0,0.9172899458176538,-0.8577467033315855,-0.30185571283526846,-0.5558909904963171,False,False,73.4175,77.36357266452036,69.47142733547965,0.11132241334779602,15.020862305837355
2007-03-14,71.78,71.95,69.61,4058900,68.39,294627800.0,-0.13325076341583209,0.24881545751030698,-8291257.264957256,-14099018142.807268,48.489328639037254,3139750.0,3038205.0,3128285.314798067,3058949.176463716,713253.8401968456,784885.4012730535,1.3004382529531986,919150.0,1.2927462377577832,-1.0732154087169903,-0.45612765201161287,-0.6170877567053774,False,False,73.068,77.49152372043527,68.64447627956473,-0.028763978182046134,11.610076668537232
2007-03-13,72.42,72.79,70.98,3244900,69.15,297872700.0,-0.23427802817566135,0.16630723887570986,-9806410.497237554,-14108824553.304506,48.49981122474637,3040470.0,3061340.0,3149487.984834782,3076658.778705267,604205.3092009849,783760.7203329505,0.23420413301909493,204430.0,1.0672363154380737,-1.169172765828435,-0.5987366747749774,-0.5704360910534576,False,False,72.79400000000001,77.48116680219184,68.10683319780819,0.11127903552568381,19.36170212477589
2007-03-12,73.72,73.73,72.65,2317600,70.57,300190300.0,-0.2822101090188305,-0.15131097114398706,-11244651.85185192,-14120069205.156359,48.507739372736886,2949350.0,3040680.0,2998235.6239557303,3004367.4664476225,640279.5227259832,798244.5296102033,-0.9058377141063435,-631750.0,0.785800261074474,-1.1177527719319613,-0.7025398942063742,-0.4152128777255871,False,False,72.5645,77.21321447991586,67.91578552008413,0.285478328619991,32.497492472868856
2007-03-09,73.19,73.4,72.26,1865300,70.39,298325000.0,-0.5222936461187799,-0.25142467292720116,-7984792.982456152,-14128053998.138815,48.51403608734649,2745410.0,3009355.0,2792247.328691052,2895884.8505954677,626824.1246332271,832476.2057449822,-1.3742795194682906,-880110.0,0.6794249310667624,-1.079087502959709,-0.7778494159570412,-0.30123808700266774,False,False,72.29100000000001,76.76365798755887,67.81834201244115,0.2874865454403367,33.16274308634303
2007-03-08,71.6,73.44,71.49,3914000,70.34,294411000.0,0.4744773026935394,1.4490051307721186,-8530512.820512779,-14136584510.959328,48.52709161993671,2871360.0,3125145.0,2996202.359838133,2992848.198157804,725326.0021075512,785600.4639261846,1.004142736955055,1042640.0,1.3631171291652735,-1.0404855115659473,-0.8303766350788224,-0.21010887648712484,False,False,72.01950000000001,76.25595569339454,67.78304430660548,0.30178005843201955,34.57844183047915
2007-03-07,70.75,71.27,70.23,2631100,68.63,291779900.0,-0.04570019223096733,0.2686113789778206,-10726792.307692412,-14147311303.26702,48.53521297139069,2858760.0,3153000.0,2929820.1125948364,2958395.9888094417,728618.3427099014,755675.0317988511,-0.6906407887496826,-227660.0,0.9203640739341533,-1.1347946577780732,-0.8912602396186726,-0.24353441815940058,False,False,71.682,75.86639507040775,67.49760492959226,0.1353116820178016,27.474560588486113
2007-03-06,70.68,71.66,70.03,4012700,68.36,287767200.0,0.5301632092739474,0.10866441951704697,-12235042.331288375,-14159546345.598309,48.54757173326321,2997790.0,3172665.0,3126707.364850321,3058805.894637114,806940.7433152777,773361.4667050556,1.0862126394517821,1014910.0,1.3385527338472676,-1.2172899186818427,-0.9564661754313066,-0.26082374325053603,False,False,71.33,75.37975892719682,67.28024107280318,0.13331150651283497,26.99999999656356
2007-03-05,70.51,71.49,70.19,2864800,67.85,284902400.0,0.4048646528050215,0.08015986727999391,-13178080.000000037,-14172724425.598309,48.55631520162448,3080350.0,3183295.0,3079087.8439684445,3040329.1427669125,737187.6200955992,767268.1652082859,-0.41510258660808635,-215550.0,0.9300241855633289,-1.3087344687496625,-1.026919834094978,-0.2818146346546846,False,False,70.977,74.9427592357301,67.01124076426991,0.10575014592075534,26.975476835806845
2007-03-02,69.9,71.94,69.07,8196300,68.89,293098700.0,1.7719232980486321,1.6513230251665911,-9224407.317073127,-14181948832.915382,48.581435688349686,3604290.0,3438540.0,4009490.054156,3531373.9863129207,1773370.4115484587,1357320.9399789164,3.505257938534348,4592010.0,2.274040102211531,-1.2825017433754624,-1.0780362159510748,-0.20446552742438762,False,False,70.7185,74.50819947426602,66.92880052573399,0.25875395761373043,36.924493549567714
2007-03-01,68.02,68.69,65.56,4423400,65.28,288675300.0,0.5059408300139583,0.21398578368142274,-5214807.028753998,-14187163639.944136,48.59278091626687,3752900.0,3477525.0,4084746.407945818,3616328.844759309,1773533.8157350004,1374610.8451695999,0.6881038392238915,670500.0,1.1786618348477178,-1.5353108418044883,-1.1694911411217574,-0.36581970068273084,False,False,70.2985,74.54107754325304,66.05592245674697,-0.09144469945881332,27.983251916317016
2007-02-28,69.0,69.55,68.31,3680200,66.7,292355500.0,-0.09330114070314621,-0.21411945589271608,-13236848.38709681,-14200400488.331232,48.60309130174251,3715030.0,3427390.0,4011192.515592032,3622411.811925089,1770314.0864139195,1346328.7789196793,0.18777731261368394,-34830.0,0.9906245709994267,-1.602607875139995,-1.2561144879254051,-0.3464933872145899,False,False,69.97200000000001,74.26939015045781,65.67460984954221,0.11930382331571181,35.16839377919456
2007-02-27,70.61,70.86,68.56,3523900,66.72,295879400.0,0.08598107799932198,-0.1684404275904382,-9162140.000000017,-14209562628.331232,48.6132188662136,3742930.0,3391700.0,3922593.8763934807,3613029.73459889,1764269.8219250792,1333113.8617616422,0.09916632314159904,-219030.0,0.9414816734483413,-1.6354746918542702,-1.3319865287111783,-0.3034881631430919,False,False,69.63300000000001,73.82701126921522,65.4389887307848,0.15271910195116187,37.02445651821775
2007-02-26,72.6,72.82,71.43,2207400,69.47,298086800.0,-0.04754918881601655,-0.31634043607532214,-8432585.611510878,-14217995213.942743,48.6203544740934,3731910.0,3340630.0,3610740.4443219383,3479160.2360656625,1774476.5866462004,1358995.875095396,-0.8338730240225724,-1524510.0,0.5914933639878776,-1.423213939230365,-1.3502320108150159,-0.07298192841534923,False,False,69.4355,73.23179445366605,65.63920554633395,0.5045439046445248,49.72710733355863
2007-02-23,72.97,73.3,72.35,1304800,70.18,299391600.0,-0.30048785718115045,-0.6658386047583682,-7265675.789473632,-14225260889.732218,48.62470131934203,3675860.0,3210635.0,3191478.545354313,3272078.3088213135,1847343.9926313413,1424946.5512690884,-1.337478236150417,-2371060.0,0.35496455251288134,-1.1840556408585599,-1.3169967368237248,0.1329410959651649,True,False,69.29849999999999,72.74717495530624,65.84982504469374,0.6278027084929694,49.48202315239036
2007-02-22,73.15,73.3,71.8,2886600,70.49,302278200.0,-0.26249361267245785,0.08743642870597101,-7928528.000000008,-14233189417.732218,48.63427908811363,3573120.0,3222240.0,3136046.08256262,3235366.0889335694,1861146.1240620266,1421118.9036515467,-0.23618009663904782,-686520.0,0.8078653949489522,-0.9584580493608996,-1.2452889993311598,0.28683094997026015,False,False,69.2365,72.54276375233256,65.93023624766745,0.6895644288988816,57.113821132794065
2007-02-21,73.71,74.09,73.39,1461700,71.19,303739900.0,-0.4444528904260575,-0.46984150012694503,-10649528.571428547,-14243838946.303646,48.63934023553114,3456180.0,3157470.0,2831619.522096689,3066445.509035134,1960972.750561424,1472041.9516690646,-1.1519848317347634,-1994480.0,0.42292357458234237,-0.7149447449184549,-1.1392201484486189,0.4242754035301639,False,False,69.2165,72.46719239587809,65.9658076041219,0.8035507146881106,56.93877550478132
2007-02-20,73.46,74.63,73.02,1595300,71.77,305335200.0,-0.6024372616941212,-0.39166412446613785,-4072473.913043479,-14247911420.21669,48.64491848339324,3214440.0,3106115.0,2606834.1544427453,2926336.41293655,2032445.2908859407,1509140.067537587,-1.001109858851701,-1619140.0,0.496291733552345,-0.4697426432052225,-1.0053246473999395,0.535582004194717,False,False,69.241,72.56376295937562,65.91823704062438,0.8805567882692448,54.329004323516564
2007-02-16,73.35,73.92,73.05,1416000,71.36,303919200.0,-0.505724657916783,-0.30561004315417806,-6917241.379310308,-14254828661.596,48.6497942391734,3069560.0,3074955.0,2390318.853634973,2782494.8497997355,2110285.4178733453,1538477.2599708298,-1.0783097307733067,-1653560.0,0.4613039002332582,-0.30498609464692095,-0.8652569368493358,0.5602708422024149,False,False,69.28200000000001,72.69135925450868,65.87264074549134,0.8047493450935038,53.44215755324208
2007-02-15,73.0,73.62,72.55,1277000,71.13,302642200.0,-0.8441979917767773,-0.5681287835232844,-4666420.560747644,-14259495082.156748,48.65412713408821,2377630.0,2990960.0,2187897.2438831595,2639114.387914046,1165326.7534615856,1590248.8270707773,-1.0777935948282367,-1100630.0,0.5370894546249837,-0.19077528201978566,-0.7303606058834258,0.5395853238636401,False,False,69.3605,72.86770446479571,65.8532955352043,0.7522664443664061,52.76804484415727
2007-02-14,72.3,73.24,72.01,2031800,70.6,300610400.0,-0.5406700727946828,-0.3082763081741735,-6690073.170731782,-14266185155.32748,48.66087777263862,2138470.0,2945685.0,2159515.926813494,2581274.922398423,917988.526979859,1604681.4293694373,-0.5695117942251708,-106670.0,0.9501185426964138,-0.14139900110657777,-0.6125682849280563,0.4711692838214785,False,False,69.373,72.89679639772501,65.849203602275,0.6741019998760642,57.52482810691101
2007-02-13,71.99,72.37,71.8,1630200,69.91,298980200.0,-0.5570349437530568,-0.59836408879253,-12440999.999999862,-14278626155.32748,48.66615412634717,1933470.0,2824250.0,2063276.6673928585,2490696.3583604777,748738.4516638526,1607897.798369032,-0.7426156072924425,-303270.0,0.843147294760198,-0.15614523114771828,-0.5212836741719887,0.36513844302427045,False,False,69.449,72.94901443605877,65.94898556394122,0.5658568712246672,55.73649148201101
2007-02-12,72.72,73.02,71.78,1741500,69.44,297238700.0,-0.5058032293765431,-0.46331165829455456,-8314258.064516165,-14286940413.391996,48.671801248051736,1755230.0,2749080.0,2004771.8187759751,2419344.3242309084,498349.87051711633,1622275.2351331436,-0.6210906621633201,-13730.0,0.9921776633261737,-0.20341198994181298,-0.4577093373259536,0.2542973473841406,False,False,69.4635,72.96070053456125,65.96629946543874,0.4966401697918437,55.90200444853284
2007-02-09,72.9,73.05,72.24,1738400,70.06,298977100.0,-0.2124671559300535,-0.24991370383154987,-11095713.580246856,-14298036126.972242,48.6775271902327,1708330.0,2720120.0,1956340.578998525,2354492.483827965,472464.3174063033,1635499.0751578205,-0.6002571416344379,30070.0,1.01760198556485,-0.18866757600622464,-0.4039009850620078,0.21523340905578314,False,False,69.438,72.9085655537889,65.9674344462111,0.5896107551290808,54.48275861484477
2007-02-08,74.15,74.24,72.27,2912400,70.08,301889500.0,1.2320662170447578,0.5613574223985418,-9387685.279187813,-14307423812.25143,48.68728518844772,1869090.0,2772475.0,2130169.5646351567,2407626.5329872062,580948.7555331696,1623409.6787722933,0.08619204494691603,1043310.0,1.5581914193538031,-0.17337018530446358,-0.357794825110499,0.1844246398060354,False,False,69.42249999999999,72.87789928380417,65.9671007161958,0.5951409585401294,75.36997884719683
2007-02-07,73.2,73.47,72.64,1879700,70.97,303769200.0,-0.34881867941522904,-0.5197496167603475,-9443793.975903638,-14316867606.227335,48.693622551863236,1768400.0,2670760.0,2084629.6437924006,2357347.8155598533,459578.83134692407,1611811.170995954,-0.49078950080188133,111300.0,1.0629382492648722,-0.08841217053466721,-0.3039182941953326,0.2155061236606654,False,False,69.454,72.95579142124184,65.95220857875815,0.716460636519348,73.90817468046232
2007-02-06,72.36,73.54,72.36,1641500,70.74,302127700.0,0.1230074570705344,-0.3761164531944814,-6148669.491525411,-14323016275.71886,48.699119774802895,1786380.0,2621280.0,2004060.6176483275,2289171.833125582,449656.6883004363,1628198.9984416203,-0.6017569111255846,-144880.0,0.9188974350362185,-0.03918965559496712,-0.25097256647525956,0.21178291088029244,False,False,69.55949999999999,73.08383032085736,66.03516967914261,0.6674786260830434,71.99124725374311
2007-02-05,73.0,73.08,71.92,1979000,69.61,300148700.0,0.24051902463486496,-0.5068158596456251,-9860879.310344858,-14332877155.029205,48.70555321654229,1824750.0,2519595.0,1999504.1417122679,2259631.658542193,447907.30253775645,1599988.2366261587,-0.3378743590889983,154250.0,1.0845321276887245,-0.09032085151862645,-0.21884222348393295,0.1285213719653065,False,False,69.622,73.10080560265172,66.14319439734828,0.4982752701112627,50.93085105434798
2007-02-02,72.8,73.72,72.59,2825000,70.71,302973700.0,0.9950564971751412,-0.013892767383412497,-12225000.000000088,-14345102155.029205,48.71505351855411,1965650.0,2517605.0,2149594.2977645826,2313476.2624905556,520734.94697397016,1599560.981044151,0.1921746051840679,859350.0,1.4371836288250706,-0.04160232010247,-0.18339424280764036,0.14179192270517035,False,False,69.76500000000001,73.17148607342075,66.35851392657928,0.6387059831791747,53.350189623932884
2007-02-01,71.05,72.9,70.77,3020300,70.39,299953400.0,1.365152701644479,-0.6315044593292095,-4097965.7276995126,-14349200120.756905,48.72477831284172,2139980.0,2258805.0,2307904.425443749,2380792.8089200268,555239.9157121043,896745.2219730844,0.8491765345841521,880320.0,1.4113683305451452,-0.028485495544501305,-0.15241249335501256,0.12392699781051125,False,False,69.84,73.23138847516208,66.44861152483793,0.5810877320643298,49.36868685996012
2007-01-31,69.1,71.1,69.1,2450500,68.55,297502900.0,0.2060734324244513,-0.44601437808020983,-3798274.999999993,-14352998395.756905,48.73204563653352,2181850.0,2160160.0,2333830.8935448853,2387431.5890228814,561922.401226348,741106.8041503001,0.3917653951819846,268650.0,1.123129454362124,-0.1646647868960116,-0.15486295206321238,-0.009801834832799228,False,True,70.0035,72.71674451339393,67.29025548660607,0.23214725159770844,35.43046357068401
2007-01-30,69.6,69.83,68.85,1566900,66.95,295936000.0,-0.038829591461170376,-0.5742350959187001,-7642634.693877499,-14360641030.450783,48.73645821886913,2175520.0,2054495.0,2194388.9129003608,2309285.7234016545,569137.3741608008,659093.4998561336,-0.7397964023411425,-608620.0,0.7202415974111936,-0.397116769728143,-0.2033137155961985,-0.1938030541319445,False,False,70.01599999999999,72.66674686595249,67.36525313404749,-0.07832757238746665,26.09126983764604
2007-01-29,69.99,70.37,69.35,2331300,67.3,298267300.0,0.33867355727820847,-0.338431851074094,-11702211.764705775,-14372343242.215488,48.74317330084804,2234500.0,1994865.0,2219281.837827568,2311382.3211729256,549379.832174412,566616.7276730563,0.5937611502958071,96800.0,1.0433206533900201,-0.546791493944454,-0.2720092712658496,-0.2747822226786044,False,False,70.04499999999999,72.55275219123025,67.53724780876972,-0.04730288136112301,29.740518957920443
2007-01-26,68.54,69.28,68.24,1892600,66.65,296374700.0,0.08870225494707773,-0.14261121681616384,-7679588.461538387,-14380022830.677027,48.748366055793554,2249920.0,1979125.0,2159885.140040737,2271498.290585028,535906.9608305643,564771.3956479031,-0.15320358054029795,-357320.0,0.8411854643720665,-0.709678625521974,-0.3595431421170745,-0.35013548340489953,False,False,69.904,72.83009601597851,66.97790398402148,-0.05603096792294095,28.54406129885423
2007-01-25,69.5,69.79,68.5,2351100,66.26,294023600.0,-0.19272764730119485,0.8018853464132434,-10516160.46511622,-14390538991.142143,48.75485520920737,2193790.0,2031440.0,2194651.4782151487,2279079.4057674063,485869.0162996452,547207.3535593697,0.5841661262787073,157310.0,1.0717069546310267,-0.8603203539599349,-0.4596985844856466,-0.4006217694742883,False,False,69.708,73.05161669925955,66.36438330074044,-0.015609340144095018,28.93203883101893
2007-01-24,69.45,69.96,69.24,1714100,67.26,295737700.0,-0.08809916476033408,-0.40618720986627865,-11141649.999999966,-14401680641.142143,48.759738424511845,2177230.0,1972815.0,2107278.4821760305,2225271.8433133676,500369.41253436427,512473.3680114778,-0.5048359898269008,-463130.0,0.7872847609118008,-0.8887681998419907,-0.5455125075569154,-0.34325569228507535,False,False,69.54650000000001,73.03975530580965,66.05324469419037,0.17272646860403806,37.51178133341032
2007-01-23,68.85,69.45,68.48,2100600,66.78,293637100.0,0.2796832165702101,0.4370937948963536,-9463527.835051566,-14411144168.977196,48.7655455570662,2223140.0,2004760.0,2106064.2126894793,2213398.33442638,465607.629758012,498662.99705467833,0.19219392769480179,-122540.0,0.9448797646571966,-0.9392185839394216,-0.6242537228334166,-0.31496486110600497,False,False,69.326,72.93719545740286,65.71480454259712,0.1474851569193315,37.476459505417395
2007-01-22,69.33,69.49,67.63,2732800,66.3,290904300.0,0.380899444163719,0.7130320315928038,-6640997.849462362,-14417785166.826658,48.77292850581556,2298520.0,2061635.0,2220016.1740186648,2262865.159719106,482406.2045851067,514132.91060107556,1.3054309229404073,434280.0,1.188938969423803,-1.0063324907514897,-0.7006694764170313,-0.3056630143344584,False,False,69.0525,72.7125539253992,65.39244607460078,0.12398094999382067,32.061068698007034
2007-01-19,69.9,69.9,69.13,2172100,67.21,293076400.0,-0.23111504424778762,0.5339689265536722,-13004390.909090776,-14430789557.735748,48.779082184780165,2233230.0,2099440.0,2211304.1423789077,2254220.8587934766,446046.17361881403,491458.2997783521,0.14784570742374215,-61130.0,0.9726270917012578,-0.9748538423478266,-0.7555063496031903,-0.21934749274463627,False,False,68.845,72.42388838960522,65.26611161039477,0.27157711808660845,37.37906771747306
2007-01-18,68.1,69.93,68.0,5103100,67.5,298179500.0,0.6896003708240903,2.996162881754111,-7747193.264248695,-14438536750.999996,48.7933293506819,2441510.0,2290745.0,2737085.2074009245,2525542.6817655265,998525.7882943612,801403.6281654953,3.509286583138889,2661590.0,2.0901409373707254,-0.9159477349962515,-0.7875946266818026,-0.1283531083144489,False,False,68.6635,72.1205767998394,65.2064232001606,0.33172199124213114,33.89043639299473
2007-01-17,67.87,68.85,67.58,2230400,65.72,295949100.0,-0.08981840440726385,0.09774584112609519,-8763540.157480333,-14447300291.157476,48.7992043307665,2419500.0,2300675.0,2644960.62423712,2497433.8549307142,1000728.9543127981,799253.7518638236,-0.0879257680506621,-189100.0,0.9218433560653028,-1.0013523775556052,-0.8303461768565632,-0.17100620069904204,False,False,68.4195,71.98814989950692,64.85085010049308,0.12177573087612378,29.62662337325669
2007-01-16,68.55,68.87,67.83,2419000,65.68,293530100.0,0.5438126236517966,0.48386701018279976,-12420634.615384515,-14459720925.772861,48.80559816474961,2504710.0,2340115.0,2603876.8743758253,2489963.963984932,955312.1659087777,783738.6260569667,0.10065217838869941,-85710.0,0.9657804695952825,-1.0600443068820908,-0.8762858028616688,-0.18375850402042204,False,False,68.208,71.90383321564735,64.51216678435264,0.15799322473522492,32.50222617582341
2007-01-12,67.7,68.36,67.31,2090000,65.98,295620100.0,-0.10350448247758759,0.2001148435256963,-7384666.6666666735,-14467105592.439528,48.81104685428675,2480580.0,2357540.0,2510444.7153984024,2451872.1578911287,963193.9227844388,773536.765635255,-0.34586591340656825,-390580.0,0.8425448886953858,-1.0700161112617366,-0.9150318645416824,-0.15498424672005418,False,False,68.035,71.81106590040453,64.25893409959546,0.22789140150072074,27.325023965651482
