Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-08,8.84,9.09,8.84,10019600,9.05,-13124800.0,-0.09106083422537514,0.4767498415599345,6813328.000000068,-58714576.97913664,9.135024647201321,10608070.0,10052120.0,10352992.753335966,10279218.133138973,2716319.202748864,2835651.1498753615,-0.011468265411078295,-588470.0,0.9445261956227664,-0.031756239322623614,-0.016358258554919923,-0.015397980767703691,False,False,9.1175,9.42685416596517,8.80814583403483,0.39090174397780875,46.15384612071009
2012-06-07,8.91,9.15,8.85,9542500,8.85,-22667300.0,-0.21908884833506548,0.7373691397360036,-9542500.0,-68257076.97913665,9.132120838783328,10340350.0,10254620.0,10205630.434547607,10209054.501411453,2671388.7001374816,2630057.8784105605,-0.27076210217486163,-797850.0,0.92284110305744,-0.04787762980295618,-0.022662132804527176,-0.025215496998429003,False,False,9.097,9.420604697122904,8.773395302877095,0.11836153461921238,43.269230740107226
2012-06-06,8.75,8.94,8.74,10001800,8.79,-32669100.0,-0.06530474926639629,0.4094387215873061,-5000900.0000000885,-73257976.97913674,9.127123621217372,10270470.0,10399895.0,10168570.355538951,10189315.977467505,2670057.4729769393,2524550.2012031213,-0.15768947664826805,-268670.0,0.9738405350485421,-0.0647490596117315,-0.03107951816596804,-0.03366954144576346,False,False,9.0795,9.430046941071724,8.728953058928274,0.08707384649411896,48.12834220995738
2012-06-05,8.6,8.71,8.58,8786700,8.65,-41455800.0,0.3353850362467514,0.7571994240460762,675899.9999999815,-72582076.97913675,9.120388589350723,10491150.0,10589210.0,9917321.199986413,10055733.503422981,2409636.488145048,2222193.903117506,-0.8111398368392906,-1704450.0,0.837534493358688,-0.08839762644639215,-0.042543139822052864,-0.04585448662433929,False,False,9.0485,9.435840459517149,8.661159540482853,-0.014405338002598137,47.368421017728544
2012-06-04,8.85,8.95,8.6,13432900,8.59,-54888700.0,0.5571307684282518,0.14111810528640722,-14200494.28571427,-86782571.26485102,9.111848276799922,10971770.0,10672270.0,10556517.345443428,10377368.407858888,2474871.3874776512,2298455.7752176924,1.2010803208682725,2461130.0,1.2243147641629382,-0.11070465030321763,-0.05617544191828582,-0.05452920838493181,False,False,9.013,9.432126912069675,8.593873087930325,-0.004620423812920126,29.80132447568093
2012-06-01,8.9,9.11,8.84,14893800,8.93,-39994900.0,-0.07323265321361239,0.125334340763128,-4964600.0,-91747171.26485102,9.108396211924054,10854080.0,10755210.0,11345114.19172644,10807504.749967564,2220350.7799945087,2422387.140144371,1.7084758796041766,4039720.0,1.3721844688817477,-0.09979756471750356,-0.06489986647812937,-0.03489769823937419,False,False,8.998999999999999,9.409026956751829,8.588973043248169,0.4158591906412613,42.70270267038716
2012-05-31,8.9,9.14,8.84,13249800,9.01,-26745100.0,0.10464709119103599,0.8085748215285076,1766639.999999958,-89980531.26485106,9.106181357094194,10979600.0,11051395.0,11691420.702321632,11040104.2975897,2325003.082913129,2341849.2745500314,0.9387474351535313,2270200.0,1.2067652737804655,-0.08373306672621794,-0.06866650652774708,-0.015066560198470857,False,False,8.9895,9.388576565665247,8.590423434334753,0.5256842943982785,42.07650270005074
2012-05-30,8.85,8.94,8.76,8917700,8.85,-35662800.0,-0.2758609489317818,-0.1520519549672904,0.0,-89980531.26485106,9.102808388859279,10639880.0,10971440.0,11187107.847354062,10837970.55496211,2356198.981316212,2387907.132197561,-0.8600585727594727,-1722180.0,0.8381391519453227,-0.08295623135724739,-0.07152445149364714,-0.01143177986360025,False,False,8.9755,9.373467203091979,8.577532796908022,0.34232369021248843,40.314136096104804
2012-05-29,8.86,8.97,8.82,6269200,8.92,-29393600.0,-0.35744667766765403,-0.49356576810915176,2089733.333333284,-87890797.93151778,9.100978978033595,10291130.0,10665945.0,10292942.784198776,10402849.549727622,2729909.1128745577,2581339.0997442403,-1.7032806733666377,-4021930.0,0.6091848028350628,-0.07581818391594908,-0.07238319797810754,-0.003434985937841542,False,False,8.9785,9.373696153827451,8.58330384617255,0.4259861217860656,47.191011198838545
2012-05-25,8.78,8.85,8.69,8332700,8.74,-37726300.0,0.06866479422364158,-0.25068342865364557,-3124762.4999999306,-91015560.4315177,9.096872571677736,10344670.0,10526560.0,9936535.005253542,10205692.449753562,2680365.409603698,2630307.753936987,-0.83406970029126,-2011970.0,0.8055066038839325,-0.0837206460754345,-0.07465068759757293,-0.009069958477861573,False,False,8.978,9.374436760736398,8.581563239263602,0.19982602072786518,45.16129028858828
2012-05-24,8.4,8.85,8.37,15191400,8.72,-52917700.0,0.5161683101121801,0.3781047589672877,6962725.000000071,-84052835.43151763,9.087200366339166,10861850.0,10734960.0,10891965.004298352,10680521.740253223,3079855.6644571656,2829330.679339659,1.5750863031111282,4329550.0,1.398601527364123,-0.09055339396590867,-0.07783122887124008,-0.012722165094668586,False,False,8.954,9.351963235540818,8.556036764459183,0.2060029933644469,35.40372667728873
2012-05-23,8.24,8.37,8.05,11985600,8.34,-64903300.0,0.2560230547550433,-0.019157589793530105,9738300.000000037,-74314535.4315176,9.073301691485307,11106160.0,10723255.0,11090807.730789559,10804814.907848155,3060407.6363197835,2823342.897025474,0.44711005571797197,879440.0,1.0791848847846601,-0.12518812927649847,-0.08730260895229176,-0.03788552032420671,False,False,8.911000000000001,9.377065276656905,8.444934723343097,-0.11257513550011328,28.787878767523736
2012-05-22,8.34,8.35,8.2,10105100,8.25,-75008400.0,0.010328140934631858,-0.055651084985888666,-3368366.666666587,-77682902.09818418,9.062123436575035,11116490.0,10693480.0,10911588.143373273,10738175.392814998,3056437.5982687934,2826732.431178032,-0.20814845915741464,-1011390.0,0.9090189439292439,-0.15807644749104455,-0.10145737666004233,-0.05661907083100222,False,False,8.858500000000001,9.373997715549601,8.343002284450401,-0.0902063012551341,30.481283399639693
2012-05-21,8.18,8.36,8.16,12843800,8.32,-62164600.0,0.46173193576655636,0.9519749540266569,7706280.000000091,-69976622.0981841,9.048585819681307,11522200.0,11006675.0,11262899.390032677,10938711.069689758,2981162.5152316373,2690709.3766035168,0.6827660452571818,1321600.0,1.1147003176476715,-0.1764581617902934,-0.11645753368609255,-0.06000062810420084,False,False,8.813500000000001,9.352710924455959,8.274289075544043,0.04238686790524256,33.160621737603705
2012-05-18,8.37,8.37,8.13,15571300,8.13,-77735900.0,0.15919123941963398,0.8050123453927922,-15571300.0,-85547922.0981841,9.031350210792244,11736040.0,11353905.0,12046244.955481282,11379910.015433589,3201963.4660973605,2812739.524018117,1.4993905279843591,3835260.0,1.3267933647124583,-0.20400556573653894,-0.13396714009618182,-0.07003842564035712,False,False,8.769,9.378741964406185,8.159258035593815,-0.023992145285841013,27.45098037331796
2012-05-17,8.23,8.38,8.05,20603700,8.33,-57132200.0,0.3833742899730088,0.2820661203307884,14360154.545454457,-71187767.55272964,9.010751724440421,12307030.0,11580555.0,13602145.872666502,12258366.204439912,4185647.171532206,3345080.5748261022,2.697437265907736,8296670.0,1.6741407146972096,-0.20730902391964712,-0.1486355168608749,-0.05867350705877222,False,False,8.739500000000001,9.375026304892684,8.10397369510732,0.1778260814324977,37.254901935217234
2012-05-16,8.1,8.27,8.07,8356800,8.19,-65489000.0,-0.36928859303536654,-0.30328647891551197,1671359.9999999704,-69516407.55272967,9.00189011429277,11817730.0,11398665.0,12648446.623090774,11886788.470683731,4346111.123509026,3419458.2564578666,-0.889575123268501,-3460930.0,0.7071408806936696,-0.21870279857684594,-0.16264897320406912,-0.05605382537277681,False,False,8.6895,9.333091076448575,8.045908923551426,0.11194303473230854,35.849056580099685
2012-05-15,8.05,8.15,8.04,5069600,8.05,-70558600.0,-0.43151260975363603,-0.5883360806827502,-4147854.545454412,-73664262.09818408,8.995986404345475,11432920.0,11036400.0,11270474.509801542,11237532.42585671,4780102.674583,3690343.438446372,-1.6168684837940213,-6363320.0,0.4434212782036435,-0.23630529668631084,-0.1773802379005175,-0.05892505878579335,False,False,8.633,9.293465545537487,7.972534454462511,0.05864465304881906,35.849056580099685
2012-05-14,8.02,8.13,8.0,8644100,8.06,-61914500.0,0.37882026414853565,-0.1140344583721955,-664930.7692307511,-74329192.86741483,8.985912551327072,11670410.0,10980770.0,10792951.871655807,10990538.861489404,4548429.911873131,3718924.8052997338,-0.6283187002517712,-3026310.0,0.7406852030048644,-0.24660576903205822,-0.19122534412682562,-0.055380424905232595,False,False,8.587,9.273351145359918,7.900648854640082,0.1160857284476127,37.19806760769214
2012-05-11,8.1,8.15,8.04,7283900,8.03,-69198400.0,-0.12586556578299946,-0.06584330473368982,-8608245.454545412,-82937438.32196024,8.977681499428366,11565530.0,10955100.0,10154942.44044566,10637525.636585651,4645010.414544,3743744.396498747,-0.9806225028165404,-4281630.0,0.62979387887974,-0.25425877991226464,-0.20383203128391345,-0.0504267486283512,False,False,8.540000000000001,9.244422122250446,7.835577877749555,0.13800114740101896,24.431818162383763
2012-05-10,8.26,8.3,8.1,5657200,8.08,-63541200.0,-0.627605092354885,-0.4353866421813246,-6788639.999999969,-89726078.32196021,8.971993300586366,10612110.0,10736980.0,9337171.087637357,10163208.909291778,4794168.088289957,3923866.765617274,-1.2945852403836362,-4954910.0,0.5330890840747033,-0.25336858866556433,-0.21373934276024364,-0.03962924590532069,False,False,8.4915,9.181496948887254,7.8015030511127454,0.20181027563700218,23.121387264526064
2012-05-09,8.24,8.28,8.1,7960700,8.18,-55580500.0,-0.3358113069016153,-0.16576368876080694,-884522.2222222047,-90610600.54418242,8.964380227575699,10209620.0,10657890.0,9086903.617157837,9953446.156025894,4834826.747855375,3964936.5900418395,-0.6802605637563395,-2248920.0,0.7797253962439347,-0.24180654608007934,-0.2193527834242108,-0.022453762655868542,False,False,8.458,9.139719188985918,7.776280811014082,0.2961037297383871,29.94011973537954
2012-05-08,8.23,8.3,8.2,6435900,8.25,-49144600.0,-0.36310377927976967,-0.35652582535143673,0.0,-90610600.54418242,8.958824938196424,9842700.0,10479595.0,8604902.959492775,9618441.760213904,4980670.219068023,4074650.029721633,-0.9924030212421096,-3406800.0,0.6538754610015545,-0.22440828996803042,-0.22036388473297472,-0.004044405235055698,False,False,8.431000000000001,9.10001026661939,7.761989733380611,0.36472554381368366,29.94011973537954
2012-05-07,8.11,8.35,8.1,8359100,8.24,-57503700.0,-0.34917236331926693,-0.048664458784299036,1003092.0000000381,-89607508.54418238,8.95153730867839,9394230.0,10458215.0,8560211.51231227,9498504.449717341,4881335.163673061,4085108.694717666,-0.5138455685926555,-1035130.0,0.8898121506499203,-0.2090175389974167,-0.21809461558586313,0.00907707658844642,True,False,8.4105,9.076374178094238,7.744625821905765,0.3719728098722944,33.333333302222215
2012-05-04,8.26,8.3,8.07,8335400,8.08,-65839100.0,-0.4646946626164803,-0.37947874249045255,-7610582.608695669,-97218091.15287805,8.943624240435902,8670640.0,10203340.0,8519336.691891858,9387732.597363308,4373861.745566878,4048602.8471690384,-0.4613789177434744,-335240.0,0.9613361874094646,-0.20734082482958627,-0.21594385743460778,0.008603032605021516,False,False,8.385000000000002,9.060916531751358,7.709083468248645,0.2743804259309054,30.48780485202259
2012-05-03,8.18,8.37,8.12,7455400,8.2,-58383700.0,-0.6381523706907012,-0.49942929272583225,-2683943.999999996,-99902035.15287805,8.93737802104061,7355810.0,9831420.0,8325893.657002429,9203700.921423946,1245753.1023887158,3935110.4095524945,-0.603800085057894,99590.0,1.0135389576402871,-0.1940916519080158,-0.2115734163292894,0.017481764421273582,False,False,8.3485,8.977727596677944,7.719272403322056,0.381998182546333,44.927536186305375
2012-05-02,8.22,8.33,8.09,7286600,8.15,-65670300.0,-0.128063373540111,-0.45005962354148743,-3643299.999999973,-103545335.15287802,8.931038703417753,7248790.0,9533260.0,8136931.173911078,9021119.881288331,1195146.8235697607,3888103.204635226,-0.5778293120721771,37810.0,1.0052160429533756,-0.18548797908447057,-0.20635632888032565,0.020868349795855085,False,False,8.3055,8.85714729387731,7.753852706122691,0.35905849468865114,46.26865666807753
2012-05-01,8.25,8.35,8.23,7093800,8.26,-58576500.0,0.3992819946346853,-0.20452583065140117,-3546900.0000000526,-107092235.15287808,8.925706686918685,7451210.0,9442065.0,7947270.9604727,8837565.60687992,926210.7780869558,3924520.1147166733,-0.5983572338422147,-357410.0,0.9520332939213899,-0.1678584578798752,-0.19865675468023555,0.030798296800360364,False,False,8.276,8.76453809849823,7.7874619015017705,0.4836246138743482,47.8260869080025
2012-04-30,8.22,8.29,8.16,6175700,8.26,-58576500.0,-0.285558936152983,-0.014914183627895095,3325376.923076962,-103766858.22980112,8.920828585501477,7204370.0,9437390.0,7625167.1494776625,8584054.596700879,901568.8179193222,3928552.2670102734,-0.8302524131827901,-1028670.0,0.857215828726176,-0.15213323804288592,-0.18935205135276564,0.03721881330987972,False,False,8.242999999999999,8.626177847947858,7.859822152052139,0.5221829107437266,55.462184808699924
2012-04-27,8.15,8.29,8.1,10157600,8.23,-68734100.0,0.3945276568871072,0.21900464435297073,3742273.6842106464,-100024584.54559048,8.912608427453849,7491740.0,9528635.0,8085609.485936269,8733916.063681748,1299780.5047177942,3922732.5654815487,0.1603384858643274,2665860.0,1.3558398983413733,-0.14047235938948788,-0.17957611296011008,0.03910375357062221,False,False,8.2175,8.521014501517866,7.913985498482132,0.520592096814961,45.098039153787006
2012-04-26,8.05,8.14,8.02,8893100,8.07,-77627200.0,0.5719967475076009,-0.41459641639348577,-1482183.3333332895,-101506767.87892376,8.90426841027276,7815330.0,9213720.0,8232425.943038765,8749076.4385692,1190519.5971600895,3690117.3349765884,-0.08688612607545558,1077770.0,1.137904605435727,-0.14249905150560416,-0.1721607006692089,0.029661649163604753,False,False,8.184999999999999,8.382723890418351,7.987276109581647,0.20919042773061602,44.230769171227834
2012-04-25,8.08,8.18,7.93,6648000,7.96,-84275200.0,-0.16489755925986405,-0.4453344012815379,-5052479.999999987,-106559247.87892374,8.897746937813764,7684060.0,8946840.0,7944348.498849899,8548973.920610229,1243884.6393456266,3672067.069304926,-0.6260343170788382,-1036060.0,0.8651676327358193,-0.15123792365919364,-0.16797614526720586,0.01673822160801222,False,False,8.166,8.37378531430823,7.958214685691771,0.0042960550753380015,45.54455439231444
2012-04-24,7.88,8.1,7.88,9912600,8.0,-74362600.0,0.5402041672493358,-0.019049786741348385,901145.4545454764,-105658102.42437826,8.887872830265193,8031730.0,8937215.0,8302212.408149917,8678843.071028301,1338530.8621768868,3669122.424873625,0.2658360466218554,1880870.0,1.2341799338374173,-0.15317022607400688,-0.16501496142856606,0.011844735354559183,False,False,8.1535,8.369908483149374,7.937091516850625,0.14534662004435575,47.11538455196004
2012-04-23,7.84,7.94,7.76,10630500,7.86,-84993100.0,0.2717278175880178,-0.1723243899780439,1181166.6666666898,-104476935.75771157,8.875900226634926,8258870.0,8826550.0,8725537.424849931,8864715.159501797,1572524.241855184,3577323.3222767613,0.5042736810414691,2371630.0,1.2871615608430693,-0.16410669974859005,-0.16483330909257085,0.0007266093439808052,False,False,8.1305,8.369046034396682,7.891953965603317,-0.06697651814697574,42.60869560030248
2012-04-20,8.22,8.29,7.88,14959800,7.89,-70033300.0,0.7947309067351296,-0.03927096645752126,-14230053.6585366,-118706989.41624817,8.862184436358525,8921310.0,8795975.0,9859039.711240852,9445199.430025434,2640787.5700042383,3518776.755736361,1.751695383900568,6038490.0,1.6768613578050757,-0.16841183781558655,-0.16554901483717402,-0.0028628229784125325,False,True,8.118500000000001,8.380176779333159,7.856823220666843,0.06339266979993824,41.5929203024512
2012-04-19,8.07,8.3,7.94,14669900,8.21,-55363400.0,0.9676878504171473,-0.28799681610584504,7334950.000000018,-111372039.41624816,8.851166001458553,9642760.0,8499285.0,10733741.581924332,9942789.960499203,3135040.753660327,2601357.2710929974,2.3720751734371834,5027140.0,1.5213382890375784,-0.14433852048556162,-0.16130691596685154,0.016968395481289922,True,False,8.1125,8.35880960406103,7.866190395938972,0.6979216368190058,51.111111058107035
2012-04-18,8.06,8.1,7.85,10583200,7.87,-65946600.0,0.45241950978508494,0.2664177675665327,-8889887.99999996,-120261927.41624811,8.841108402352273,9972420.0,8610605.0,10706370.385210816,10003781.392832613,3031363.921772215,2642254.7218685835,0.7465574699039595,610780.0,1.0612469190026093,-0.15095528302773076,-0.1592365893790274,0.008281306351296647,False,False,8.096499999999999,8.362406592226563,7.830593407773435,0.07409856201118369,38.27160490519737
2012-04-17,8.07,8.1,8.01,7199500,8.06,-58747100.0,0.01490033550424319,0.4201317658197885,799944.4444445708,-119461982.97180355,8.835261929947224,9982990.0,8717100.0,10068757.587899758,9736706.974467602,3020375.620661922,2532674.553656041,-0.5992084525069631,-2783490.0,0.7211767216034475,-0.13926237296216115,-0.15524174609565417,0.015979373133493013,False,False,8.097,8.362575839104124,7.831424160895875,0.4303400487694734,44.99999996500001
2012-04-16,7.97,8.11,7.91,7344400,7.97,-66091500.0,0.18924170539372054,-0.15035689082726944,-2937760.000000013,-122399742.97180356,8.828934167969242,10099860.0,8652115.0,9573419.844645256,9508868.214994496,2875840.632348508,2551252.3527981075,-0.5125776752604471,-2755460.0,0.7271783965322292,-0.1356937126776021,-0.15133213941204376,0.015638426734441657,False,False,8.0925,8.363705884115774,7.821294115884226,0.2741568174315376,46.82080921066523
2012-04-13,8.1,8.1,7.92,10538900,7.92,-76630400.0,0.03753839489643229,0.4468759867653318,-10538900.0,-132938642.97180356,8.81984061574812,10137990.0,8814865.0,9748961.691073392,9606966.480233114,2879217.0488404194,2563171.112483208,0.672617989334996,400910.0,1.0395453142092268,-0.13533999065776214,-0.14813370966118744,0.012793719003425297,False,False,8.087,8.367833346348192,7.806166653651807,0.20267063692474832,41.566265025185096
2012-04-12,7.98,8.19,7.98,6505300,8.12,-70125100.0,-0.2685002979838301,0.1499151523721982,2168433.3333332967,-130770209.63847026,8.815090411591292,9899210.0,8857270.0,9159205.019969137,9311569.672591865,3085549.5453088344,2514739.239825031,-0.935273909418793,-3393910.0,0.6571534496187069,-0.11756610599084638,-0.14202018892711923,0.024454082936272853,False,False,8.088999999999999,8.37019294742984,7.807807052570157,0.5551222928657112,49.17127068019899
2012-04-11,8.01,8.02,7.9,5446200,7.93,-75571300.0,-0.18077617328519857,-0.3158641827979951,-2723100.0000000405,-133493309.6384703,8.81035916538882,9779030.0,8731545.0,8484113.198156567,8943439.227583116,3245510.458755123,2622471.521189001,-1.2527667024999605,-4332830.0,0.5569264027209243,-0.11745760824906704,-0.1371076727915088,0.019650064542441753,False,False,8.0765,8.362839879017683,7.790160120982315,0.24418512625174438,41.269841239271024
