Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-08-24,37.1,37.45,37.02,1752300,31.63,-64458900.0,0.39347912524850903,1.787179895021473,-45682053.48837216,-39884156890.29533,9.169350853477294,1164360.0,1155415.0,1211015.3935073954,1199710.5286479765,338194.7341730678,337871.8774223932,1.7666016022215414,587940.0,1.5049469236318664,-0.08583226750982575,-0.10743680322496917,0.02160453571514341,False,False,31.533500000000004,32.07644615415638,30.99055384584363,0.5888670075856197,47.61904759259258
2006-08-23,37.06,37.27,36.84,1518100,31.26,-65977000.0,0.20819737365698376,0.46761407579273007,-40918090.69767445,-39925074980.993004,9.171475502856891,1190520.0,1179600.0,1266848.9583242326,1230033.3354434073,355774.5628283799,345968.37397336547,0.9784131309819075,327580.0,1.2751570742196687,-0.09698406963762807,-0.10534625650750094,0.008362186869872876,False,False,31.512999999999998,32.0651288941786,30.960871105821397,0.27088683216227694,41.95804193750311
2006-08-22,36.81,37.28,36.71,2478500,31.37,-63498500.0,0.5968687584562851,1.5772070292190912,-48917763.15789471,-39973992744.1509,9.174943082418094,1283160.0,1255440.0,1487149.1477198265,1348934.9225440351,535569.3278083208,447143.85345715116,2.7352718605964315,1195340.0,1.9315595872689297,-0.09584107620912263,-0.10344522044782528,0.007604144238702648,False,False,31.482,31.989153044478424,30.974846955521574,0.389579682879373,39.63636361618512
2006-08-21,36.73,36.95,36.66,850900,31.1,-64349400.0,-0.20357543991014604,0.24783692623551845,-33478513.793102715,-40007471257.94401,9.176123392339221,1261410.0,1263890.0,1371467.4844980398,1301503.025158889,549495.4017603091,437221.56962765235,-0.9445782840762214,-410510.0,0.674562592654252,-0.11539182407899418,-0.10583454117405906,-0.009557282904935113,False,True,31.448,31.962161555603473,30.933838444396528,0.16158496662439994,45.22821574136126
2006-08-18,37.23,37.24,36.64,1928800,31.19,-62420600.0,0.4977480975306725,1.3382228148866528,-36968666.66666658,-40044439924.61067,9.178810967552955,1325510.0,1319085.0,1472800.6691347598,1361245.5941913757,588890.8264225308,448421.4796903325,1.359691780199852,603290.0,1.455138022346116,-0.1222148678621835,-0.10911060651168396,-0.013104261350499538,False,False,31.417,31.913730362096995,30.920269637903008,0.27150581349436886,49.579831903608515
2006-08-17,37.55,37.55,37.17,954500,31.43,-61466100.0,0.10143087929840755,-0.41257923564527044,-29790447.36842141,-40074230371.979095,9.180159277050878,1334300.0,1285565.0,1378564.1838375307,1322507.9185541018,581894.3241213228,449413.78457214375,-0.736659647222847,-379800.0,0.7153563666341902,-0.10702249626368854,-0.10869298446208489,0.0016704881983963527,True,False,31.4,31.868322875575075,30.931677124424922,0.532029184954037,59.66386551112213
2006-08-16,37.6,37.7,37.36,696000,31.71,-60770100.0,0.1298701298701299,-0.1482070737975768,-23827764.705882113,-40098058136.684975,9.181150100191026,1342300.0,1279510.0,1254461.6049579796,1262840.4977394256,571376.6066849721,456812.55040861754,-1.2773510698820598,-646300.0,0.518513000074499,-0.07156382909946757,-0.10126715338956144,0.02970332429009387,False,False,31.397999999999996,31.86033275781065,30.935667242189343,0.8374193097169454,59.49367085093201
2006-08-15,37.04,37.57,36.94,1365200,31.65,-62135300.0,0.6312582148404828,0.18035621649662814,-24291892.063491967,-40122350028.74847,9.183078416015677,1395130.0,1289940.0,1274595.8586019832,1272589.021764242,543182.6172355227,456239.58549069404,0.16495719002343143,-29930.0,0.9785468020901278,-0.0477536046363376,-0.09056444363891668,0.04281083900257908,False,False,31.394500000000004,31.84753537679636,30.94146462320365,0.78198680841082,56.96202528280722
2006-08-14,37.32,37.37,36.7,1020100,31.07,-63155400.0,-0.16603989535644215,-0.42279182934419735,-18163870.149253875,-40140513898.89772,9.18450040688436,1374820.0,1252580.0,1228323.8843107135,1248542.4482628857,554014.52207215,445560.693012966,-0.5217695448580216,-354720.0,0.741988042070962,-0.07482247601552316,-0.08741605011423799,0.012593574098714824,False,False,31.351,31.74697448083321,30.95502551916679,0.14517915471633683,46.551724115457795
2006-08-11,37.01,37.25,36.68,954400,31.22,-62201000.0,-0.19378273356985976,-0.2869097429766886,-19238694.7368421,-40159752593.63456,9.185830843672045,1351880.0,1233380.0,1178519.5417087656,1220528.8817616585,567390.7840086444,449920.2111723285,-0.6200654984426673,-397480.0,0.7059798206941444,-0.08321179147197455,-0.0865751983857853,0.0033634069138107486,False,False,31.345499999999998,31.74573545701259,30.945264542987406,0.34321728897191317,47.63513511260499
2006-08-10,36.84,37.23,36.58,1644300,31.37,-60556700.0,-0.06163328197226503,0.30759443339960235,-28003693.846153893,-40187756287.48071,9.188123568469328,1341080.0,1252720.0,1263206.8977617172,1260888.0358795957,559900.5463275996,459228.6720833725,0.8526906611112232,303220.0,1.2261013511498196,-0.07687052248233073,-0.08463426320509439,0.0077637407227636596,False,False,31.353500000000004,31.74869615382421,30.9583038461758,0.5208757092399953,47.81144778891044
2006-08-09,37.43,37.61,36.8,1098100,31.1,-61654800.0,-0.2766616164943021,-0.12606446478312772,-16552840.740740687,-40204309128.22145,9.189660983645249,1299080.0,1244800.0,1233187.4618050412,1245384.4134148723,560898.1682188653,460524.130461306,-0.3185500830391904,-200980.0,0.8452905132863258,-0.09256473598067672,-0.08622035776021086,-0.006344378220465852,False,True,31.360000000000003,31.732247795225273,30.987752204774733,0.15077026199354734,44.51410656353615
2006-08-08,37.74,37.88,37.24,1192400,31.53,-60462400.0,-0.518902562033488,-0.23175053153791636,-22469287.49999998,-40226778415.72145,9.19135463421913,1170470.0,1226815.0,1225771.5596586699,1240338.2788039322,378065.9203251211,454880.5676395614,-0.07565722180348179,21930.0,1.018736063290815,-0.06950390910922977,-0.08287706803001464,0.013373158920784875,True,False,31.3735,31.750036850782816,30.996963149217184,0.7078149850069645,49.28366760200659
2006-08-07,37.57,37.83,37.53,778900,31.79,-59683500.0,-0.08461628863556236,-0.27096593036315986,-30584806.66666696,-40257363222.388115,9.19246783841221,1163270.0,1212340.0,1144522.1851752752,1196391.7760607006,385441.7726599971,464687.3486553086,-0.932756188121474,-384370.0,0.6695779999484213,-0.029903501627511986,-0.07228235474951411,0.042378853122002125,False,False,31.397,31.815775156350494,30.978224843649503,0.969225542681283,56.09065153582807
2006-08-04,37.9,38.15,37.57,2221400,31.9,-57462100.0,0.15170053919535453,0.7249572915048921,-45653600.00000014,-40303016822.388115,9.195660900265649,1192530.0,1259020.0,1340318.1515070433,1294011.6069120625,454866.24175581353,516653.18368401256,1.862719577449843,1028870.0,1.862762362372435,0.010238168070447529,-0.05577825018552178,0.06601641825596931,False,False,31.428499999999996,31.898674659593368,30.958325340406624,1.0014094128422155,54.005934695665196
2006-08-03,37.0,37.87,37.0,1970900,31.91,-55491200.0,1.0648507071765323,1.2742903300253867,-25032695.402298916,-40328049517.79041,9.198463523797338,1294170.0,1314235.0,1454969.3966875807,1358477.1681585328,506406.1129393974,531308.4883224217,1.2359392225661308,676730.0,1.5229065733249882,0.04236924070480086,-0.036148752007457256,0.07851799271225812,False,False,31.456,31.971461979809376,30.940538020190623,0.9403816554694242,60.79734216441318
2006-08-02,37.11,37.37,36.9,1115600,31.47,-56606800.0,0.6028735632183908,0.811038961038961,-26893080.851063892,-40354942598.64148,9.200028813457974,1336130.0,1339215.0,1393265.8700171113,1335346.0092862914,467201.81708663725,507985.1440795899,-0.44019988105196345,-220530.0,0.8349486951120025,0.031960602561291296,-0.022526881093707547,0.05448748365499884,False,False,31.454499999999996,31.96959733367133,30.93940266632866,0.515045700090823,51.49700596643835
2006-08-01,36.75,37.18,36.6,1298500,31.34,-57905300.0,-0.04885731028420748,0.551559326084359,-24850603.44827594,-40379793202.08975,9.201836037704314,1329460.0,1362295.0,1376035.711832182,1331836.8655447399,467216.8071560095,494262.4941585971,-0.12907109229196279,-30960.0,0.9767123493749342,0.013071092875506451,-0.015407286299864747,0.0284783791753712,False,False,31.449,31.966642428910102,30.9313575710899,0.39471496740568396,53.749999976484354
2006-07-31,37.1,37.19,36.87,747400,31.16,-58652700.0,-0.26732673267326734,-0.3889797253106606,-27420237.499999963,-40407213439.58975,9.202877480069255,1302190.0,1338505.0,1261738.309680876,1276176.2116833362,494444.425480818,512426.7346607078,-1.1535405161703502,-554790.0,0.5739561815096107,-0.016236313207382835,-0.015573091681368365,-0.0006632215260144701,False,True,31.427999999999997,31.957213915556345,30.89878608444365,0.24679426209129787,49.544072927245665
2006-07-28,36.67,37.33,36.59,1207600,31.48,-57445100.0,0.26529756915339475,0.020104747423551173,-17885535.13513526,-40425098974.724884,9.204563899483329,1327510.0,1339695.0,1251894.9806479895,1269645.1439039707,480954.60273195826,512076.0721398661,-0.25795971963306297,-119910.0,0.9096729968135834,-0.01348586141240915,-0.015155645627576524,0.001669784215167374,True,False,31.433999999999997,31.962688546258374,30.90531145374162,0.5435038741859959,50.74183974153159
2006-07-27,36.84,36.99,36.41,1119100,30.81,-58564200.0,-0.3194064343489631,-0.36135364948924276,-22729306.896551512,-40447828281.62144,9.20610262672477,1274990.0,1308035.0,1227750.4387119913,1255307.5111512116,471092.2637872202,504745.288839393,-0.3743175105892232,-155890.0,0.8777323743715637,-0.06462455745438689,-0.0250494279929386,-0.03957512946144829,False,True,31.393,31.981489592089304,30.804510407910698,0.004664136938948579,38.031914879456174
2006-07-26,36.51,37.11,36.49,1607400,31.03,-56956800.0,0.46380111100992627,0.05882352941176472,-29918380.645161413,-40477746662.2666,9.208324544310058,1325920.0,1312500.0,1296777.6316734473,1288840.1291368105,477332.74860316864,507090.8617847123,0.5815525820404177,281480.0,1.2122903342584772,-0.08640416765873127,-0.03732037592609713,-0.049083791732634136,False,False,31.3815,31.989595387252226,30.773404612747772,0.21098284301390208,42.09183671966112
2006-07-25,36.48,36.88,36.34,1162200,31.02,-58119000.0,-0.025327071452532657,-0.5310873512204963,-24061844.444444496,-40501808506.711044,9.209922684836076,1322900.0,1246685.0,1272308.971369184,1276779.1644571144,478365.7851943546,426866.3975325361,-0.19791906903039957,-160700.0,0.8785244538513871,-0.10328102274580075,-0.05051250529003786,-0.052768517455762894,False,False,31.363999999999997,31.99326523568329,30.734734764316705,0.22666533880068632,49.25373132269993
2006-07-24,36.34,36.68,36.27,1299300,30.98,-59418300.0,0.6681217101039929,0.5269714420025855,-34827578.048780784,-40536636084.75983,9.21170188599369,1374940.0,1269105.0,1277216.4311202415,1278924.005937389,439323.1870352767,416637.7291393626,0.07247303325690883,-75640.0,0.9449866903283053,-0.11851752148642802,-0.0641135085293159,-0.05440401295711213,False,False,31.357999999999997,32.000023118125796,30.7159768818742,0.20561807719365213,46.29629627629176
2006-07-21,36.74,36.74,36.0,1935200,30.65,-61353500.0,-0.12883766993787704,0.003318125259228477,-29917145.945945878,-40566553230.70577,9.214332644965054,1346320.0,1269425.0,1396849.8072801975,1341426.4815623998,383876.34814720374,417173.1911900237,1.5959199058329168,588880.0,1.437399726662309,-0.15542910857396564,-0.08237662853824584,-0.07305248003571979,False,False,31.331,32.04424019723009,30.61775980276991,0.02260122000645422,39.47368419436748
2006-07-20,36.47,36.87,36.28,1747200,30.86,-59606300.0,-0.11350144603988022,0.8304871660555264,-33848298.30508496,-40600401529.01086,9.216726798636733,1323950.0,1309060.0,1460549.8423201616,1380071.5785564568,348305.40318670886,423289.65372150013,1.0350831780270031,423250.0,1.3196872993693116,-0.16582503454199582,-0.09906630973899586,-0.06675872480299996,False,False,31.3025,32.044073717808836,30.560926282191158,0.20164800250238651,46.428571409226166
2006-07-19,35.39,36.57,35.37,2043300,30.88,-57563000.0,0.8315704553603442,1.9357758620689656,-17333994.99999996,-40617735524.01086,9.219482496103305,1416720.0,1376425.0,1566504.4164437684,1443236.1901225087,405495.83584674966,427773.5159185884,1.5589441028577284,626580.0,1.4422751143486363,-0.17048480520592335,-0.11335000883238136,-0.05713479637354199,False,False,31.261000000000003,31.999445023430347,30.52255497656966,0.2420254806308255,38.98305082895718
2006-07-18,35.1,35.62,34.97,1989200,30.01,-59552200.0,0.5319214478244128,0.45707588631702323,-32347452.307692356,-40650082976.31855,9.222085428274463,1485790.0,1407625.0,1643358.1589085378,1495232.7434441745,440440.76269642496,449134.3625889612,1.2948797697143601,503410.0,1.338816387241804,-0.24159448529639604,-0.1389989041251843,-0.10259558117121173,False,False,31.178999999999995,32.08155543640651,30.27644456359348,-0.14760564993897476,24.999999990168604
2006-07-17,34.95,35.18,34.52,1438200,29.62,-60990400.0,0.9242708054589244,0.4098617782570335,-22793290.90909103,-40672876267.22764,9.223933989990563,1554870.0,1428530.0,1606056.6754706218,1489801.0535923485,358270.09379973926,439780.48722932884,0.021988242500075868,-116670.0,0.9249647880530205,-0.3256650952214528,-0.17633214234443803,-0.14933295287701479,False,False,31.1065,32.24740038312204,29.96559961687796,-0.15145915541382987,20.312499992594482
2006-07-14,34.62,35.03,34.48,1119700,29.51,-62110100.0,-0.07278900298111957,0.1731978206202851,-21355732.72727255,-40694231999.95491,9.225366950768521,1546080.0,1436795.0,1517628.1890214176,1454553.3342026009,368664.40264546935,431883.3400904297,-0.7342144754497943,-426380.0,0.7242186691503674,-0.3965960278382781,-0.22038491944320604,-0.17621110839507204,False,False,31.020999999999997,32.36441121188117,29.677588788118825,-0.06237434474145489,19.543147201177618
2006-07-13,35.05,35.15,34.57,1091400,29.24,-63201500.0,-0.0247520328835672,-0.33625250866630174,-21150579.310344893,-40715382579.26526,9.226762353303336,1543310.0,1409150.0,1440132.1546538873,1419967.3023737816,372315.0143212759,435581.6214530477,-0.7294844051042015,-451910.0,0.7071813180760832,-0.46918754452851985,-0.2701454444602688,-0.19904210006825107,False,False,30.914499999999997,32.46341439062048,29.365585609379515,-0.04053988075132034,20.424403175439252
2006-07-12,35.31,35.42,34.9,1053500,29.6,-62148000.0,-0.34459375388826674,-0.04061560877879977,-22528692.307692166,-40737911271.57295,9.228127282251325,1487920.0,1406920.0,1369835.3992622714,1385065.6545286595,401758.9127824845,437368.3857372444,-0.8080602337186812,-434420.0,0.7080353782461423,-0.49199642461883286,-0.3145156404919816,-0.17748078412685125,False,False,30.839499999999997,32.49236959398931,29.18663040601069,0.12504603977607737,28.249999990112585
2006-07-11,35.41,35.41,35.09,1235800,29.73,-60912200.0,0.06332817071072094,0.03639718215363974,-42635100.0000009,-40780546371.57295,9.229735074732899,1495280.0,1409090.0,1345465.3266691312,1370849.8779068824,395758.24494836276,436354.5177469719,-0.39713121545010643,-259480.0,0.8264672837194371,-0.493889462585674,-0.3503904049107201,-0.1434990576749539,False,False,30.7495,32.43966318115883,29.059336818841174,0.19840190244204678,31.89873416590936
2006-07-10,35.54,35.7,35.38,550300,30.0,-60361900.0,-0.5764642499807588,-0.2934908203877262,-19054137.499999993,-40799600509.07295,9.230459342008048,1420380.0,1397660.0,1200889.812729289,1292702.2704871793,495322.59252615547,456270.2320247035,-1.8571450437163781,-870080.0,0.3874315324068207,-0.4682057805074358,-0.37395348003006323,-0.09425230047737254,False,False,30.660000000000004,32.30719857876709,29.012801421232915,0.29965985628338543,31.025641014503663
2006-07-07,35.45,35.87,35.3,894200,29.9,-61256100.0,-0.5379288962381149,-0.5974610605924192,-17836936.84210525,-40817437445.915054,9.231635975168812,1316280.0,1331300.0,1145128.0285966909,1254749.6732979242,484373.35186833615,425646.21830599353,-1.0269091588305206,-422080.0,0.6793387425167897,-0.45072476713551524,-0.38930773745115366,-0.06141702968436158,False,False,30.560000000000002,32.13132193759794,28.988678062402062,0.28998574887558165,36.33633632105984
2006-07-06,35.39,35.69,35.35,939700,29.97,-60316400.0,-0.46216804029304026,-0.5232127454462429,-30678441.176470924,-40848115887.09152,9.232871346514045,1235530.0,1279740.0,1107777.477942747,1224744.9425076458,471695.8437384926,406099.09913232876,-0.8373325642103846,-295830.0,0.7605642922470519,-0.4263083063212143,-0.39670785122516583,-0.029600455096048472,False,False,30.463,31.918690828943873,29.00730917105613,0.3306645923029955,33.333333318658276
2006-07-05,35.71,35.72,35.33,970900,29.9,-61287300.0,-0.5248372730387119,-0.12970598780925058,-28006730.769230727,-40876122617.860756,9.234146559062182,1128290.0,1272505.0,1082890.6637713385,1200569.233697394,380789.41526511486,410443.04621288215,-0.734827895813755,-157390.0,0.8605057210468939,-0.40790443182201486,-0.39894716734453567,-0.008957264477479188,False,False,30.384500000000003,31.779611389628556,28.98938861037145,0.326357951199509,32.71604936857949
2006-07-03,35.75,35.96,35.66,356300,30.33,-60931000.0,-0.820882766941484,-0.7256064690026954,-13016826.666666484,-40889139444.52742,9.234620890507705,965000.0,1225395.0,950783.2703583678,1120162.6400119278,315025.8366832012,458554.6635327883,-1.8952920319342834,-608700.0,0.36922279792746115,-0.3545349639742419,-0.390064726670477,0.03552976269623509,True,False,30.334000000000003,31.654612298179487,29.01338770182052,0.49848555098058717,41.04683194009211
2006-06-30,35.81,35.97,35.47,1037900,30.13,-61968900.0,-0.2783340286469198,0.38868075996788876,-23207444.0,-40912346888.52742,9.235995440570944,924970.0,1239920.0,966622.6757477554,1112328.1028679346,270502.3435925515,447074.1638702689,-0.45187133662821494,112930.0,1.1220904461766328,-0.3246354098032036,-0.37697886329702235,0.05234345349381875,False,False,30.282500000000006,31.54660983866442,29.018390161335592,0.43968087450330673,42.57142855440001
2006-06-29,35.21,35.74,34.98,1193300,30.14,-60775600.0,0.0657318924711976,-0.01184166942696252,-16392173.684210412,-40928739062.21163,9.237560416684303,932330.0,1239205.0,1007836.7347027089,1120039.7121186075,277305.12296457123,447140.0033608749,-0.10266359452287986,260970.0,1.2799116192764364,-0.29671256354608744,-0.3609256033468354,0.06421303980074794,False,False,30.215500000000002,31.34751218144728,29.083487818552726,0.4666523023173324,39.0909090743251
2006-06-28,35.05,35.37,34.92,1195800,29.62,-61971400.0,0.09565695437053323,0.06853721740684482,-29363533.333333604,-40958102595.54497,9.239108104895172,942770.0,1243040.0,1042011.8738476709,1127254.977631121,285794.4912387147,446383.9572200796,-0.10582817602629338,253030.0,1.268389957253625,-0.31293583142388925,-0.35132764896224616,0.03839181753835691,False,False,30.156,31.281520230591767,29.03047976940823,0.26188788729360124,33.421052619265964
2006-06-27,35.05,35.24,34.83,1123200,29.47,-63094600.0,0.06616041765543423,-0.3012318029115342,-30490770.731707048,-40988593366.27667,9.240554198142165,949740.0,1218830.0,1056773.3513299124,1126868.7892852998,289619.37933961244,438645.9453462683,-0.21801181799254846,173460.0,1.1826394592204181,-0.3340459605996742,-0.3478713112897318,0.013825350690057636,False,False,30.077999999999996,31.16401831912328,28.991981680876712,0.22007838666532772,41.23376621502359
2006-06-26,34.83,35.27,34.82,1034400,29.72,-62060200.0,-0.16297135458812106,-0.10996386164171401,-24480799.99999986,-41013074166.27667,9.241890815159982,929600.0,1212440.0,1052705.4692699283,1118062.2379247951,274103.64219915145,440441.5169974752,-0.404230739222117,104800.0,1.112736660929432,-0.3268354240781406,-0.3436641338474136,0.01682870976927303,False,False,30.012999999999998,31.013906957134274,29.01209304286572,0.35363274882268003,51.70068024748943
2006-06-23,34.88,34.89,34.38,1920600,29.41,-63980800.0,2.4900963111030348,0.4781805587624106,-39353470.58823546,-41052427636.86491,9.244333258101893,1066630.0,1243505.0,1210504.474857214,1194494.4057414813,383932.2221726038,467942.36653143173,1.4469623791897446,853970.0,1.8006243964636284,-0.34219086783958375,-0.34336948064584766,0.0011786128062639123,False,False,29.934499999999996,30.859463157159762,29.00953684284023,0.21647519366579435,48.40764329051887
2006-06-22,34.97,35.08,34.8,1163000,29.61,-62817800.0,0.3006038917468128,-0.39902852418354695,-44277071.42857124,-41096704708.29348,9.245828892505674,1093510.0,1204895.0,1201867.2976104477,1191494.9385280071,379907.1946617048,438817.52288968285,-0.0954724864315235,69490.0,1.0635476584576273,-0.3343674591872734,-0.3415690763541328,0.007201617166859409,False,False,29.8825,30.75345531337288,29.011544686627122,0.34356258247928234,56.02605860637249
2006-06-21,34.94,35.33,34.88,1145100,29.66,-61672700.0,0.21858039799936146,-0.34460851648351654,-27711420.000000264,-41124416128.29348,9.247309122495892,1114050.0,1174790.0,1191545.9707721844,1187076.3729539113,376201.8348649115,419900.3677569313,-0.07070724933774461,31050.0,1.0278712804631749,-0.3204389485999961,-0.3373430508033055,0.0169041022033094,False,False,29.8225,30.565916720991904,29.0790832790081,0.3907073277937668,51.08695649582544
2006-06-20,34.94,35.22,34.77,1147300,29.56,-62820000.0,0.18168709444844988,-0.4385063377869133,-27713668.88888916,-41152129797.182365,9.248785434654302,1131690.0,1129990.0,1183501.2488136054,1183288.1469583008,372864.63570004306,366800.9167472422,0.04719181226018608,15610.0,1.0137935300303087,-0.31385177992221003,-0.33264479662708646,0.01879301670487643,False,False,29.7565,30.31632234023779,29.19667765976221,0.32449789345979396,46.88644686240253
2006-06-19,35.33,35.41,34.84,1178200,29.51,-63998200.0,2.306763962952568,-0.40770158857832295,-23212607.01754413,-41175342404.19991,9.250305751928163,1213880.0,1089440.0,1182537.38539295,1182803.5615337007,254871.1866373808,306723.91734911426,0.2893807589806342,-35680.0,0.970606649751211,-0.30910283830944607,-0.32793640496355836,0.018833566654112288,False,False,29.7315,30.288305739532817,29.174694260467184,0.3010975962767132,40.23904380225715
2006-06-16,35.47,35.59,35.12,1339400,29.7,-62658800.0,0.290490413334618,-0.06869698233903487,-32231093.617020875,-41207573497.81693,9.252049442275995,1244030.0,1084500.0,1211057.8607760498,1197717.5080543007,249517.30757193192,301563.4750330125,0.8452615157458834,95370.0,1.0766621383728687,-0.2867029229341007,-0.3196897085576669,0.03298678562356616,False,False,29.735500000000002,30.29007807575039,29.180921924249613,0.4679936860540617,46.1538461289941
2006-06-15,34.83,35.56,34.56,1861200,29.98,-60797600.0,0.5597083717422275,0.6622309547200143,-18909792.000000007,-41226483289.81693,9.254461681547706,1310820.0,1121575.0,1329265.5224531316,1260906.316811034,315180.0571809891,348107.8778274987,2.124700551495458,550380.0,1.4198745823225156,-0.24354967957239992,-0.30446170276061346,0.06091202318821354,False,False,29.759000000000004,30.313176487181753,29.204823512818255,0.6993949627165585,50.17793591806085
2006-06-14,35.32,35.4,34.24,2382400,29.38,-63180000.0,0.9923064057534705,1.1828843687007513,-22345268.965517312,-41248828558.78245,9.257502636414793,1429480.0,1186125.0,1520744.5183707438,1367715.239019507,458051.2290613458,447674.57033134386,2.672197795632179,952920.0,1.6666200296611355,-0.25482791135941696,-0.2945349444803742,0.03970703312095725,False,False,29.766000000000002,30.29556387219539,29.236436127804613,0.13554915632765896,42.21556884458031
2006-06-13,35.9,36.2,35.31,2037000,29.87,-61143000.0,0.8135683760683761,0.9335548172757475,-26938752.808988754,-41275767311.59144,9.260188201107104,1520860.0,1235300.0,1614609.1513942447,1431456.644827173,480748.077248304,484815.38320248644,1.6536191461259069,516140.0,1.3393737753639388,-0.22167179197478148,-0.2799623139792557,0.05829052200447421,False,False,29.779500000000002,30.304996256682394,29.25400374331761,0.5861090815102578,43.23529409984433
2006-06-12,36.36,36.43,35.97,975600,30.42,-60167400.0,-0.05684454756380508,-0.21055186923450397,-24517252.173912987,-41300284563.76535,9.261499377591894,1514980.0,1222290.0,1498425.6693225638,1388041.7262722042,487668.8102027933,488280.1071648648,-0.5052223024861151,-539380.0,0.643968897279172,-0.14929395722072414,-0.2538286426275494,0.10453468540682526,False,False,29.814,30.41148243752902,29.21651756247098,1.0071278768512484,53.866666646556475
2006-06-09,36.28,36.52,36.07,1062500,30.6,-59104900.0,-0.4467874622513798,0.9307650372524077,-26893055.55555539,-41327177619.32091,9.262934229182033,1429170.0,1247900.0,1419166.4567184611,1357037.7523415182,483846.2589847093,464008.6569068625,-0.39956151084744557,-366670.0,0.7434384992688063,-0.0765273464336893,-0.2183683833887774,0.1418410369550881,False,False,29.844,30.533909223622807,29.154090776377195,1.0478981684214503,55.867346918822896
2006-06-08,36.04,36.38,35.59,1685500,30.64,-57419400.0,0.44926913155631976,0.8849250726906732,-22807588.60759497,-41349985207.928505,9.265192567968258,1481420.0,1287465.0,1467590.7373151043,1388319.8711661354,480106.7932127737,465994.0662320254,0.8541632369237346,204080.0,1.1377597170282567,-0.015453479333494613,-0.17778540257772085,0.16233192324422624,False,False,29.881,30.657494145433464,29.104505854566536,0.9887351723536191,64.82558136896631
2006-06-07,36.06,36.45,35.86,1205800,30.5,-58625200.0,0.05300847087590599,0.2831754815366607,-23114572.881355803,-41373099780.80986,9.266812241926115,1487490.0,1300770.0,1419992.421439631,1370937.0262931702,475746.1495145723,459292.77109404467,-0.20677442794011222,-281690.0,0.8106272983347788,0.021404433401229994,-0.1379474353819307,0.15935186878316068,False,False,29.9075,30.73150498209903,29.08349501790097,0.8595245252587524,65.01457723293868
2006-06-06,36.07,36.13,35.53,1371600,30.35,-59996800.0,0.19550248409308812,0.4127098568338654,-25054559.99999994,-41398154340.80986,9.268634722487901,1509920.0,1320805.0,1411193.7993596978,1371000.1666462016,463043.0500745971,452840.2640124056,0.11216979592302434,-138320.0,0.9083924976157677,0.03807197832557563,-0.10274355264042943,0.14081553096600508,False,False,29.93,30.777386073695123,29.082613926304877,0.7478209242739523,59.45945943446153
2006-06-05,36.49,36.55,35.85,893900,30.29,-60890700.0,-0.24130028857579355,1.5088408644400784,-15094140.000000093,-41413248480.80986,9.269833209212521,1481490.0,1347685.0,1317140.3812942982,1325562.0555370394,493405.35836858395,406120.8716565,-1.1173643899390984,-587590.0,0.6033790305705742,0.045910402658599025,-0.07301276158062375,0.11892316423922278,False,False,29.927999999999997,30.771591320360262,29.084408679639733,0.7145588694804292,64.28571425649349
2006-06-02,36.4,36.74,36.29,1592600,30.89,-59298100.0,0.18903986859787958,0.5344445514982175,-39814999.999999754,-41453063480.80986,9.272003254710643,1506810.0,1375420.0,1367223.9483316983,1350994.240723988,491797.66266236326,402778.5791098774,0.539204444486492,85790.0,1.0569348491183361,0.0993916706954856,-0.038531875125401883,0.13792354582088748,False,False,29.965999999999998,30.910354973400977,29.021645026599018,0.9892228166450636,68.39080457018761
2006-06-01,35.87,36.39,35.73,1164100,30.68,-60462200.0,-0.3745433053943692,-0.02446995726137602,-18978357.575757466,-41472041838.38562,9.273565859805034,1437100.0,1373960.0,1330292.3213622984,1333194.7892264654,485346.09644407174,403525.7056969145,-0.520066000845122,-273000.0,0.810034096444228,0.1234081437079162,-0.006143871358738267,0.12955201506665445,False,False,29.993000000000002,30.987830850471738,28.998169149528266,0.8452848289104781,64.01098898636938
2006-05-31,35.71,35.85,35.26,1327500,30.17,-61789700.0,-0.4427887844190732,0.11013547415955838,-24232499.99999985,-41496274338.38562,9.275311443866508,1331610.0,1380545.0,1329784.6265691533,1332652.4283477543,353896.74718317686,401535.0289173617,-0.13210553545732365,-4110.0,0.996913510712596,0.10013434742183946,0.015111772397377283,0.08502257502446219,False,False,30.0205,31.002237986268174,29.038762013731823,0.5761404784632451,57.53086417764369
2006-05-30,35.96,35.96,35.49,1016800,29.99,-62806500.0,-0.5008345606283751,-0.09472934472934469,-24814246.808510713,-41521088585.19413,9.276651219474816,1229590.0,1375225.0,1272878.3308293072,1302571.244695587,263446.3152146344,405806.2240129722,-0.8832417513353428,-212790.0,0.8269423141047015,0.06639978511882205,0.025369374941666238,0.041030410177155814,False,False,30.0465,30.993790318416746,29.099209681583257,0.4701780969880307,55.741626775588884
