Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-09-04,43.5,44.56,43.23,2981900,42.73,33437700.0,-0.5367130694176869,-0.18669539602880214,-5223930.075187961,-7152874933.385878,22.80984071225399,3297340.0,3604300.0,3254917.772894765,3470910.1987342024,820747.2830699228,1165577.766377547,-0.5339841046679642,-315440.0,0.9043350094318451,3.232396743567179,2.944857690008067,0.287539053559112,False,False,37.7995,44.809163930679,30.78983606932101,0.8516930375521155,81.57162725214184
2008-09-03,45.46,45.5,43.64,2268500,42.7,31169200.0,-0.5430280810603925,-0.372840120538553,-4561392.4731182745,-7157436325.858995,22.820918185547786,3027770.0,3536870.0,3075569.086913898,3356394.9417118975,633863.3362168802,1203200.1356470336,-1.054163777431691,-759270.0,0.7492312824289824,3.1894077608253113,2.993767704171516,0.19564005665379547,False,False,38.182,45.39196561784701,30.972034382152987,0.8133163346033496,80.96590908285854
2008-09-02,44.34,46.23,44.34,3786500,44.14,34955700.0,0.06734130116134862,0.39821276910010717,-4587875.661375675,-7162024201.520371,22.840218613600108,3051660.0,3590790.0,3204829.252929553,3397357.3282155264,659611.4364617284,1188174.8245014008,0.16471481802530757,734840.0,1.2408000891318167,3.234252201573703,3.0418646036519537,0.19238759792174953,False,False,38.7255,46.0147753953657,31.436224604634287,0.8714017996522929,81.14004221579201
2008-08-29,44.0,44.75,43.64,1683700,42.67,33272000.0,-0.5993575252825699,-0.612229387379088,-4626382.882882881,-7166650584.4032545,22.84831722271671,2799780.0,3457875.0,2928260.2978514526,3234151.8683854765,652195.5855245969,1246949.4717636178,-1.4228122631871385,-1116080.0,0.6013686789676331,3.11526420271192,3.056544523463947,0.058719679247972945,False,False,39.196,46.209434926888164,32.18256507311183,0.7476675150061886,70.97902097207201
2008-08-28,43.26,44.29,43.26,1710700,42.88,34982700.0,-0.48285973397823456,-0.0879185327361911,-2972964.0776698864,-7169623548.480925,22.85645640178065,2640050.0,3449630.0,2706885.6982420976,3089061.2142535266,707177.699261881,1258454.4284662446,-1.3817981491148157,-929350.0,0.6479801518910626,3.0032905374759125,3.0458937262663404,-0.042603188790427904,False,True,39.581500000000005,46.510238853880566,32.652761146119445,0.7380303305956333,69.81818181107309
2008-08-27,43.1,43.65,42.83,1775200,41.92,33207500.0,-0.2540549626018993,-0.44718485301444943,-5715278.048780472,-7175338826.529705,22.864618730919563,2579590.0,3377830.0,2537488.298561716,2963931.57480081,756055.8495684435,1312574.921811478,-1.220981730923381,-804390.0,0.6881713760713912,2.8047551526046774,2.997666011534008,-0.1929108589293307,False,False,39.925,46.58374178094287,33.26625821905712,0.6498030758385643,69.31407941537621
2008-08-26,43.11,43.23,42.1,3206400,41.93,36413900.0,0.30916217540421354,-0.3043327330715324,-4171157.522123907,-7179509984.051829,22.879064063591887,2655310.0,3307695.0,2659108.607914131,2987023.8057721616,779111.8924775786,1280402.6843865165,-0.07911183039149422,551090.0,1.2075426221420476,2.6180421855106317,2.921741246329333,-0.3036990608187011,False,False,40.339,46.35347342053544,34.32452657946456,0.6322642805742388,62.88209606218039
2008-08-25,43.67,44.15,42.8,2159400,42.07,38573300.0,-0.2379036527263102,-0.3811366176597025,-4494751.111111099,-7184004735.16294,22.88907218826929,2587900.0,3241200.0,2568252.497384289,2908202.4909367175,791052.1853834891,1304775.822245253,-0.8291079444884585,-428500.0,0.8344217319061787,2.453089949918308,2.828010987047128,-0.3749210371288201,False,False,40.7435,45.9973317846182,35.4896682153818,0.6262411944634044,70.30651340053363
2008-08-22,43.99,44.75,43.3,2681500,42.95,41254800.0,-0.2644759579778918,-0.10708934101428524,-3976017.2413792866,-7187980752.40432,22.901893502767468,2491480.0,3225120.0,2588842.952405327,2886611.777514173,701484.4574186902,1309836.4729594009,-0.4150289072129463,190020.0,1.0762679210750237,2.366097857076248,2.735628361052952,-0.36953050397670406,False,False,41.1265,45.7900711412485,36.4629288587515,0.6955046835108244,65.82138918498902
2008-08-21,41.57,43.86,39.9,11451200,42.29,29803600.0,3.3033446072904926,0.9673235177899566,2371208.080808081,-7185609544.323512,22.95213200638941,3370500.0,3506645.0,4200180.59742254,3702286.8463223474,2924034.6524774437,2199808.48747172,3.6114757467504917,8080700.0,3.397478118973446,2.2183280081877186,2.632168290479906,-0.4138402822921874,False,False,41.4075,45.59322448611904,37.22177551388096,0.6054178318385026,54.58937197144623
2008-08-20,44.49,44.49,42.76,2776600,42.33,32580200.0,-0.06884872061437342,-0.5686097818656392,-4156875.1445086664,-7189766419.46802,22.965023091386076,3349970.0,3323655.0,3941347.7615275327,3614126.1942916475,2927784.5298867947,2092892.543693382,-0.2613870461952135,-573370.0,0.8288432433723287,2.0804647019851714,2.521827572780959,-0.44136287079578773,False,False,41.652499999999996,45.40963706795226,37.89536293204773,0.5901617358838144,54.47941887696472
2008-08-19,43.95,45.02,43.26,3154600,42.83,35734800.0,0.39061053559620884,-0.36453003505096493,-4696052.272727268,-7194462471.740747,22.980017985479037,3438580.0,3233175.0,3798302.713977072,3570361.7948353,2904735.119612648,2057044.940755904,-0.03819799871320555,-283980.0,0.917413583514125,1.9886291805787835,2.415187894340524,-0.42655871376174037,False,False,41.9655,44.89076903846145,39.04023096153855,0.6477641865813963,52.94117646131193
2008-08-18,43.48,44.36,42.47,3694400,42.97,39429200.0,-0.024323253664333855,0.04138008794678094,-1739691.0052910058,-7196202162.746038,22.99718174278275,3429370.0,3240515.0,3779411.3114357856,3582174.9572319384,2903655.212563027,2058487.3315067233,0.2204944344582271,265030.0,1.0772824163038692,1.9051839238577841,2.313187100243976,-0.40800317638619177,False,False,42.165000000000006,44.758372118956586,39.571627881043426,0.6552033343220867,49.326145543253816
2008-08-15,44.75,45.13,43.03,3261000,42.03,36168200.0,0.9368058442715448,-0.2240333135038668,-6366714.285714284,-7202568877.031753,23.01240487180621,3587100.0,3193440.0,3685154.7093565515,3551586.866066992,2840444.400285122,2046058.0221232055,0.03301959146295012,-326100.0,0.9090909090909091,1.743109333277424,2.199171546850666,-0.45606221357324195,False,False,42.375,43.98356261433107,40.76643738566893,0.39276140172402646,47.409326416272926
2008-08-14,44.32,45.0,43.34,2360000,43.21,38528200.0,0.3795522300812533,-0.28657799274486095,-2729638.5542168757,-7205298515.58597,23.02365245054589,3652030.0,3146040.0,3444217.489473542,3438102.4026320404,2799917.8146867086,2054228.9910790036,-0.38264477982424194,-1292030.0,0.6462159401757379,1.6903943767454948,2.097416112829632,-0.40702173608413705,False,False,42.5315,43.76530924910259,41.29769075089741,0.7749614660829885,52.7906976658248
2008-08-13,44.99,45.0,43.4,2605200,43.0,35923000.0,0.46755295178008116,0.09471384149928563,-3907799.9999999944,-7209206315.58597,23.0360247668779,3735030.0,3157310.0,3291668.855023807,3358778.364286132,2749956.1637112196,2050418.7264017405,-0.2692669516186542,-1129830.0,0.6975044377153597,1.6130775945424674,2.000548409172199,-0.38747081462973165,False,False,42.605000000000004,43.76024433506401,41.449755664936,0.6709595052799422,51.70842823776857
2008-08-12,45.59,45.59,44.71,3047100,43.91,38970100.0,-0.04968188622754488,0.24412052915237625,-8587281.818181831,-7217793597.404152,23.051128964059288,3719100.0,3187205.0,3247201.7904740237,3329094.710544596,2753817.360198989,2043899.4512489545,-0.0685478925660393,-672000.0,0.8193111236589498,1.6067117099726573,1.9217810693322908,-0.3150693593596334,False,False,42.721,43.91245907896808,41.529540921031916,0.9989680388477086,48.60606059781228
2008-08-11,43.72,47.69,43.47,5230700,44.51,44200800.0,1.422293229600815,0.8460208223045704,-2652535.0710900486,-7220446132.475242,23.077588879719297,4026230.0,3307065.0,3607837.828569656,3510199.9762070156,2731718.4778694394,2091793.6217703065,0.9196103190963972,1204470.0,1.2991557859337395,1.6312773364780995,1.8636803227614527,-0.2324029862833532,False,False,42.8285,44.24880797253819,41.40819202746181,1.0919490816470747,62.46612464939664
2008-08-08,41.22,44.44,41.19,2755000,43.01,41445800.0,0.027410031698676063,-0.24431522067092737,330600.00000000047,-7220115532.475242,23.09002791086126,4033580.0,3262530.0,3452776.4051933545,3438276.1689492045,2727794.373481989,2093685.309662062,-0.24240987776807754,-1278580.0,0.68301608000833,1.5122757351763454,1.7933994052444313,-0.2811236700680859,False,False,42.8255,44.24391238158159,41.40708761841841,0.5650375033367498,50.74971164117072
2008-08-07,42.41,42.41,41.28,2136600,40.28,39309200.0,-0.8134169344697499,-0.19706877113866972,-5918192.9203539975,-7226033725.395596,23.098906091793182,3102120.0,3236310.0,3213471.6042491077,3314307.0100016613,873627.7262083632,2104868.7369749984,-0.5224601328729138,-965520.0,0.688754787048857,1.1840291730718278,1.6715253588099106,-0.48749618573808284,False,False,42.717999999999996,44.53305516807926,40.902944831920735,-0.17160493049364167,42.14559386408009
2008-08-06,42.6,43.5,41.68,2201400,41.61,41510600.0,-0.20715983577036667,-0.2617458667292666,-2370738.4615384624,-7228404463.857134,23.108515847355793,3044600.0,3197285.0,3029458.585294724,3208315.866191979,915379.4829346859,2117034.057920355,-0.47041520011175286,-843200.0,0.7230506470472312,1.0194595968010844,1.5411122064081455,-0.5216526096070611,False,False,42.662,44.54339477935992,40.780605220640076,0.22042018731499163,48.63945577652251
2008-08-05,39.78,43.06,39.78,2358700,41.72,43869300.0,-0.25229823115450456,0.03976195724046727,431469.5121951177,-7227972994.344938,23.118402420200248,2965010.0,3201795.0,2907502.478877501,3127400.0694117905,939047.3605971318,2115046.4380804575,-0.398617725275651,-606310.0,0.7955116508881926,0.8876804746880964,1.4104258600641357,-0.5227453853760393,False,False,42.613,44.54070493483903,40.68529506516097,0.2683774150646737,48.50809888594105
2008-08-04,39.75,40.01,38.82,1859300,38.35,42010000.0,-0.4967247726288436,-0.5089660636471676,-3327990.75630252,-7231300985.101241,23.125147417566698,2781500.0,3105435.0,2716920.2099906825,3006628.634229715,959752.0015318748,2130847.5601271875,-0.5848072022222086,-922200.0,0.6684522739529031,0.5054867981073983,1.2294380476727884,-0.7239512495653901,False,False,42.3235,44.911588300782,39.735411699218005,-0.26765155168766813,33.82559774631814
2008-08-01,40.89,40.89,39.07,1787400,38.74,43797400.0,-0.45188592456301746,0.06159054463384206,-2435578.0219780183,-7233736563.1232195,23.131832204370077,2634140.0,3110620.0,2547916.5354469223,2890511.6214459324,990582.320545735,2127329.229116316,-0.6220099747088326,-846740.0,0.678551633550229,0.23139788570819775,1.0298300152798703,-0.7984321295716725,False,False,42.127,45.16242661529727,39.091573384702734,-0.057911692368207916,37.27598565934148
2008-07-31,40.51,41.97,40.38,1792200,39.4,45589600.0,-0.240593220338983,0.04764131642017877,-4001452.830188693,-7237738015.953408,23.13894378455801,2577360.0,3114695.0,2410513.529002027,2785910.514641558,1023759.4413619702,2124582.7641098425,-0.6224728084688661,-785160.0,0.6953626967129155,0.06666842003123463,0.8371976962301432,-0.7705292761989085,False,False,41.953,45.19838928003409,38.70761071996591,0.10667276253941597,39.94509265230452
2008-07-30,41.72,42.3,39.63,3318900,39.9,48908500.0,0.2739520958083832,0.8695921586300135,-2647661.7977528176,-7240385677.751161,23.152118236683467,2648730.0,3191880.0,2575674.705547113,2836671.4180090283,1050445.4230362342,2101271.405251188,0.06044911651230313,670170.0,1.2530155961536285,-0.02326684133996082,0.6651047887161224,-0.6883716300560833,False,False,41.852,45.224936250121125,38.47906374987887,0.2106378752444701,39.94509265230452
2008-07-29,40.58,42.0,39.84,2595200,40.36,51503700.0,-0.14830494568606212,-0.19061876247504994,-1345659.259259267,-7241731337.01042,23.162478790035415,2603540.0,3161320.0,2579224.759084001,2813674.1401034067,1041082.0078702285,2105489.4014406567,-0.26887810483046787,-8340.0,0.9967966691504644,-0.05676863482064931,0.5207301040087682,-0.5774987388294175,False,False,41.7735,45.211248804394806,38.33575119560519,0.29441488014002287,41.2357286730873
2008-07-28,41.46,41.55,39.49,3791600,39.47,47712100.0,-0.2751257001930908,0.7558581087339076,-3865223.3009708854,-7245596560.311391,23.17710908276477,2459630.0,3242930.0,2799656.621068728,2906809.9362840345,671406.6279916416,2096222.5690638432,0.26174224440538857,1331970.0,1.5415326695478588,-0.1533666937035676,0.385910744466301,-0.5392774381698686,False,False,41.6435,45.227565759501864,38.05943424049814,0.19678290720004918,41.374663068873
2008-07-25,42.9,43.32,41.34,2856400,40.4,50568500.0,0.03680580762250463,0.06522468767480882,-5568537.373737392,-7251165097.685128,23.189096432861714,2469770.0,3251675.0,2809973.599056232,2902008.9899712694,677104.6645665449,2094120.8985546047,-0.18875462265470205,386630.0,1.1565449414317932,-0.1531131307918585,0.27810596941466914,-0.43121910020652765,False,False,41.516000000000005,45.085770153298526,37.946229846701485,0.3436874151450891,40.37011651428935
2008-07-24,43.74,44.46,42.38,2018300,41.39,52586800.0,-0.05536834222596654,-0.8237477294955987,-3939566.3461538516,-7255104664.031282,23.19804052012686,2457940.0,2780030.0,2666032.9446823713,2817846.2290216247,684564.7411961008,832293.2163606683,-0.9152183209311534,-439640.0,0.8211347713939315,-0.07219523243320225,0.20804572904509486,-0.28024096147829713,False,False,41.471,45.02233125520881,37.91966874479118,0.4885958258778041,44.76252439410101
2008-07-23,43.4,45.54,42.83,4159500,43.02,56746300.0,0.8894794221858817,0.49805517539436717,-3576249.07749076,-7258680913.108773,23.21743953269624,2653750.0,2849175.0,2937572.409285576,2945622.778638613,860473.9046336914,887599.7514734757,1.4762566098342995,1505750.0,1.5674046161092794,0.12205320910059214,0.19084722505619434,-0.0687940159556022,False,False,41.5055,45.10504660887815,37.90595339112185,0.7103737171043356,47.23430701888579
2008-07-22,42.66,43.94,41.68,3025700,42.25,53720600.0,0.28278288887946745,-0.04086096494008751,-1499461.9469026527,-7260180375.0556755,23.230724556648212,2720450.0,2842730.0,2953595.6075972896,2953249.1806730307,860913.046648083,885731.3048073754,0.20657506289651967,305250.0,1.1122057012626587,0.21142673783390364,0.1949631276117362,0.01646361022216744,True,False,41.4765,45.04028435758688,37.912715642413126,0.6085222789018236,43.05043050059837
2008-07-21,45.28,45.79,42.83,2515500,41.87,51205100.0,0.35292852148658094,-0.31910459073191855,-4147175.6756756767,-7264327550.731351,23.242252367366028,2786070.0,2783785.0,2873941.8607614185,2911558.7825136944,811576.4358470603,865056.3220331147,-0.310135875742123,-270570.0,0.9028847085679829,0.24872592145306527,0.20571568638000204,0.04301023507306323,False,False,41.421499999999995,44.92161894534905,37.92138105465094,0.5640692512173004,46.23513870114074
2008-07-18,44.85,45.45,43.15,4407300,44.01,55612400.0,1.4657603222557904,0.3515179392824288,-1111406.08695653,-7265438956.818308,23.263121740145493,3048060.0,2841100.0,3152734.2497138875,3054010.3270361996,873852.5265868476,933597.8222362115,1.6775960297856527,1359240.0,1.4459361036200076,0.4458266958389885,0.25373788827179933,0.19208880756718916,False,False,41.5205,45.20047411318296,37.84052588681703,0.8382496620128023,62.81786940976322
2008-07-17,42.75,44.76,41.89,2700700,42.14,52911700.0,0.5069188706617564,0.144364406779661,-2230194.7735191635,-7267669151.591827,23.27511314318928,3138910.0,2858135.0,3070546.2043113625,3020361.7244613236,769812.4987438286,927445.3908026278,-0.16975123447834803,-438210.0,0.8603942132778576,0.44599594419446476,0.29218949945633244,0.15380644473813232,False,False,41.467,45.0739412613973,37.860058738602696,0.5932923426287355,51.75612988254085
2008-07-16,41.35,42.88,40.52,2657100,41.58,50254600.0,-0.19940341679472118,0.01992169507139563,-270213.5593220442,-7267939365.15115,23.28613530138171,3072730.0,2860730.0,2995374.167163842,2985765.3697507214,780985.7091451058,926772.7928564443,-0.21971944102111982,-415630.0,0.8647359188734448,0.3963736066474013,0.31302632089454624,0.08334728575285505,False,False,41.396,44.93107180006169,37.860928199938314,0.5260249310914684,49.549549545085625
2008-07-15,40.1,42.64,38.63,4878200,40.08,45376400.0,0.8797009864364982,0.6009320337369959,-1350324.6882793102,-7269289689.839429,23.30500629252675,3301030.0,2952285.0,3337706.136770416,3165997.239298272,942804.6941027696,1030765.0057755965,1.8684326584708317,1577170.0,1.4777811773900873,0.23332050906325463,0.297085158528288,-0.06376464946503335,False,True,41.2045,44.57738553646838,37.83161446353163,0.3333029704326362,56.32772493936656
2008-07-14,40.05,41.0,39.76,3496300,39.17,41880100.0,-0.0778826880472624,-0.33158085915843005,-6823424.193548361,-7276113114.032977,23.318133292370053,3271500.0,2865565.0,3366541.38463034,3197454.6450793887,930273.4042563301,892702.0981710156,0.7065458917283396,224800.0,1.0687146568852208,0.030320839912555186,0.24373229480514141,-0.21341145489258623,False,False,40.9375,44.043513691638154,37.831486308361846,0.2154713121905469,51.515151510068975
2008-07-11,38.49,40.51,37.62,4078900,38.2,37801200.0,0.42798627643187226,0.48054446460980027,-2441694.463667805,-7278554808.496645,23.332320290993565,3393750.0,2931760.0,3496061.132879369,3281401.8217384946,949784.3957095356,932279.191523309,1.2304683086679395,685150.0,1.2018858195211786,-0.20644893893670258,0.15369604805677262,-0.3601449869934752,False,False,40.697,43.871457931349326,37.52254206865068,0.10670450609206304,45.86206896108919
2008-07-10,39.31,40.26,38.51,2624800,37.85,35176400.0,0.30050042114650943,0.2284938687634559,-4604649.1428571325,-7283159457.639503,23.341493014756526,3454400.0,2956170.0,3337650.0178103927,3218868.314906257,868040.626289394,916623.4772536748,-0.3615115783340269,-829600.0,0.7598425196850394,-0.4175198603834218,0.03945286636873374,-0.45697272675215556,False,False,40.5755,43.99380659830446,37.15719340169554,0.10133769139493055,42.85714285296168
2008-07-09,40.9,41.46,39.29,3409700,38.3,38586100.0,-0.18026205072725088,0.5488779867357136,-6520854.838709681,-7289680312.478212,23.354013093156983,3379420.0,3016585.0,3350750.0145721394,3237042.7611056613,832003.127397965,903990.7325299229,0.43486618374927594,30280.0,1.008960117416598,-0.5422333189484192,-0.07688437069469685,-0.46534894825372236,False,False,40.410000000000004,43.93622655032575,36.88377344967426,0.2008133241176621,42.81729427754921
2008-07-08,39.01,40.82,38.11,3780400,39.59,42366500.0,0.24942988399378652,0.6027472760418875,348745.38745388435,-7289331567.090758,23.367721999309957,3454890.0,3087670.0,3428868.193740841,3288791.069571789,830580.3024258232,905431.7022689624,0.7650825548344027,325510.0,1.0942171820231614,-0.5308580136195928,-0.16767909927967606,-0.3631789143399168,False,False,40.3035,43.791592677428085,36.815407322571915,0.39772347440520284,50.407055626148605
2008-07-07,39.02,39.87,38.75,3668600,38.28,38697900.0,0.4583979328165375,0.973108158984564,-6747603.571428571,-7296079170.662187,23.38055887120859,3570200.0,3178135.0,3472455.7948788693,3324963.34866019,762964.0431311984,865758.9692986377,0.566514488896756,98400.0,1.0275614811495155,-0.6203974978933644,-0.25822277900241375,-0.36217471889095065,False,False,40.3,43.79647642183279,36.8035235781672,0.21113776323691824,42.989417985437505
2008-07-03,40.44,40.99,38.32,2201200,37.72,36496700.0,-0.5005558958999841,0.23150945507440968,-3190503.370786519,-7299269674.032973,23.38827238380861,3349590.0,3198825.0,3241318.3776281653,3217938.26783541,811429.7429024037,835178.2002568059,-1.1945055554530086,-1148390.0,0.6571550547977514,-0.728151823203099,-0.3522085878425508,-0.3759432353605482,False,False,40.249,43.86886274819931,36.62913725180069,0.15067736321521485,37.50850918635046
2008-07-02,41.0,42.41,40.31,3951200,39.3,40447900.0,0.4630281038249342,1.2046646579622808,-7751878.095238125,-7307021552.128211,23.403571438710486,3474640.0,3306775.0,3370387.7635139534,3287772.7185177514,796538.7194327404,781609.0050085869,0.8244851273085323,476560.0,1.1371537770819422,-0.6782368151329123,-0.41741423330062316,-0.2608225818322892,False,False,40.244,43.86907292122822,36.618927078771776,0.36979572266367505,37.29508196364663
2008-07-01,40.05,40.86,39.25,5192700,39.63,45640600.0,0.9542734560234842,0.5645846515411732,-2741487.5776397344,-7309763039.705851,23.42275343644611,3728200.0,3400465.0,3701717.261056871,3469194.364373204,903738.971655468,888178.2024103211,2.017877713206952,1464500.0,1.3928169089641114,-0.6050756342786769,-0.45494651349623394,-0.150129120782443,False,False,40.2305,43.86297037877023,36.59802962122977,0.41734275336289245,40.77464788330393
2008-06-30,42.51,43.16,40.27,5038900,39.29,40601700.0,0.032942478783157814,0.9416229963008631,-8456285.46712805,-7318219325.172978,23.442443395248304,3744270.0,3522650.0,3944841.395410167,3618690.1391948033,927574.4475063231,938245.3923765237,1.616048437135857,1294630.0,1.345762992519236,-0.5679826790877129,-0.47755374661452976,-0.09042893247318318,False,False,40.177,43.83288264236537,36.52111735763463,0.3786886660800867,40.889830504431806
2008-06-27,43.53,43.97,42.71,3785400,41.66,44387100.0,0.08268741240740218,-0.0016351935858213151,-10094400.000000035,-7328313725.172978,23.458789584897186,3773180.0,3522340.0,3915852.050790136,3634567.2687952984,923483.3738502127,938152.8729650723,0.2804020619460319,12220.0,1.0032386475068775,-0.3433886808145914,-0.4507207334545421,0.10733205263995071,True,False,40.286500000000004,43.98417081737894,36.58882918262107,0.685725023647939,41.83460736215647
2008-06-26,45.41,45.41,43.44,2703900,42.34,47091000.0,-0.337100688911226,-0.05338888110908835,-5723483.756345164,-7334037208.929323,23.471021974830858,3635680.0,3514715.0,3695497.1324646566,3545932.290814794,973894.0380417818,944448.8948727206,-0.8585059545326379,-931780.0,0.7437123179157682,-0.1092664464887605,-0.3824298760613858,0.2731634295726253,False,False,40.3835,44.19377571871686,36.57322428128314,0.7567399506536068,50.75757575219239
2008-06-25,45.93,46.97,45.45,2648600,44.76,49739600.0,0.0090673575129534,0.31229252341079117,-5053250.000000023,-7339090458.929323,23.484169406723286,3638060.0,3546230.0,3505152.199289264,3460472.0726419566,971174.4484557485,901423.5531704915,-0.9957915974603184,-989460.0,0.7280253761620205,0.2684562891965925,-0.25225264300979017,0.5207089322063827,False,False,40.552,44.820225811617654,36.283774188382345,0.9929448658206265,60.55776891867323
2008-06-24,45.49,46.61,44.95,2733000,44.15,47006600.0,-0.198463207906854,-0.34294987378290664,-5367216.867469899,-7344457675.796793,23.497421011585786,3570390.0,3474905.0,3364760.8903275793,3391189.0181046273,1011589.0310134154,906764.6897653495,-0.8181891160671336,-837390.0,0.7654625965230689,0.5126726058823081,-0.09926759323137051,0.6119401991136786,False,False,40.60850000000001,45.04103651987346,36.175963480126555,0.8994890943505528,64.36132674028892
2008-06-23,45.44,45.93,44.63,3607000,44.49,50613600.0,-0.04586816209924871,0.192120831543114,-4383892.307692313,-7348841568.1044855,23.514708976342952,3553050.0,3503970.0,3408804.364813474,3411742.4449518058,1009072.2166095584,900905.6940540086,0.11436269154474168,53950.0,1.0151841375719453,0.725290260198669,0.0656439774546374,0.6596462827440317,False,False,40.7205,45.4320914173687,36.0089085826313,0.9000240753160602,69.55882352225127
2008-06-20,47.49,47.49,45.42,4480600,44.17,46133000.0,0.22133784004797463,0.7811965811965811,-9891952.657004831,-7358733520.76149,23.536819970843396,3634250.0,3602225.0,3603676.2984837512,3513538.4025754435,1051195.269152636,894563.7760059888,0.981903161697126,846350.0,1.232881612437229,0.8580785618972513,0.2241308943431602,0.6339476675540912,False,False,40.8355,45.77212776439773,35.898872235602276,0.8377305479712233,73.05019304229569
2008-06-19,46.53,48.0,46.21,3941400,46.63,50074400.0,0.7905687806650918,-0.1057109795112654,-2091804.4692737344,-7360825325.230763,23.55733187031864,3808270.0,3578930.0,3665080.607850342,3554287.126139687,923939.7924708648,878416.1411013326,0.4126404138539003,133130.0,1.034958130594732,1.1485756237762388,0.40901984022977594,0.7395557835464628,False,False,40.9665,46.374378365964304,35.5586216340357,1.0236341885613136,79.15006639370448
2008-06-18,46.43,47.52,45.8,3522300,45.37,46552100.0,-0.10854930147803199,0.304217425112008,-5283449.999999993,-7366108775.230763,23.575071552512675,3765380.0,3620010.0,3639120.497332098,3551240.7331740023,926518.9927896749,854056.9165675258,-0.11440689502603493,-243080.0,0.9354434346599811,1.2625710355187394,0.5797300792875686,0.6828409562311708,False,False,41.128,46.86626527977444,35.38973472022556,0.8696239014037657,72.27473219274195
2008-06-17,48.17,48.27,46.14,3745000,45.57,50297100.0,-0.27879523176767385,0.40943133491400396,-5749366.197183098,-7371858141.427946,23.594259833909124,3620610.0,3674405.0,3658371.315998989,3569693.99668124,780279.6100686489,823602.5366611766,0.08571488898782036,124390.0,1.034356089167295,1.3534498220917044,0.7344740278483958,0.6189757942433086,False,False,41.3275,47.39965517102988,35.255344828970124,0.849340545531583,70.23004058874677
2008-06-16,45.59,48.53,45.46,6722300,46.63,57019400.0,0.33408085097938045,0.3780287811077856,-1598462.2149837064,-7373456603.64293,23.62894085007441,3788950.0,3766610.0,4215449.258544628,3869942.187473503,1192806.0848734402,1040207.6694988355,2.8414422299193682,2933350.0,1.7741854603518126,1.4937856255652022,0.8863363473917572,0.6074492781734451,False,False,41.654999999999994,48.136596619418285,35.1734033805817,0.8837788967841155,78.73365450032844
2008-06-13,43.53,44.77,43.52,4647100,43.29,52372300.0,0.2276377661541713,0.3291479564110631,-6357232.80000003,-7379813836.44293,23.649755150825595,3875120.0,3824150.0,4293931.211536514,3943957.217237931,1223257.6423450415,1056174.477960306,0.7791799718445088,771980.0,1.1992144759388097,1.3202733846904167,0.973123754851489,0.3471496298389276,False,False,41.861000000000004,48.271550185765896,35.45044981423411,0.6114568920443813,66.08896591031052
2008-06-12,43.09,44.82,42.55,4636900,41.74,47735400.0,0.7148933022670956,0.13680158866361025,-7946053.303964733,-7387759889.746895,23.669636778676505,4068420.0,3852050.0,4356289.1730753295,4009951.767977176,1169146.740908844,1070530.6807471896,0.7331410618257149,568480.0,1.1397299197231359,1.0456381716439012,0.9876266382099715,0.05801153343392962,False,False,42.038,48.21413607704023,35.86186392295976,0.47587488388510346,57.060185180562264
2008-06-11,44.6,44.68,42.51,4927900,41.34,42807500.0,0.8605678471645397,0.8774382810118866,-10241856.682027621,-7398001746.428923,23.690510998304966,4296350.0,3967205.0,4460218.4143343605,4097375.4091222067,1080402.8623619957,1055331.826326622,0.9103250523050822,631550.0,1.1469968694356838,0.786643196503249,0.947429949868627,-0.16078675336537807,False,True,42.2125,48.07991178481998,36.34508821518002,0.4256486478196992,54.927953886057686
2008-06-10,45.66,45.92,44.34,4012400,43.41,46819900.0,0.468130259787779,0.17676041880517346,-8735858.22784814,-7406737604.656771,23.70899110073424,4424290.0,3997340.0,4378796.884455386,4089282.5130153303,941530.140486452,1047147.7151114576,0.014381925092962673,-411890.0,0.9069025764585956,0.7398905157348992,0.9059220630418816,-0.16603154730698244,False,False,42.468,48.05646029072996,36.87953970927005,0.5842808171655587,60.7966456978451
2008-06-09,45.5,46.47,44.92,3670700,44.57,50490600.0,0.017660105350707056,-0.02901809332345784,-5328435.483870978,-7412066040.140641,23.726486743750467,4430660.0,3991855.0,4250051.996372588,4049417.511775775,935583.0163296242,1048630.1196648937,-0.30626146815488203,-759960.0,0.8284770214821268,0.7873647343268146,0.8822105972988683,-0.09484586297205366,False,False,42.717,48.208471282099026,37.22552871790097,0.6687161695664665,58.142137656329105
2008-06-06,46.73,47.33,45.0,4670500,43.77,45820100.0,0.04238271660045534,0.2731014555961402,-9601585.836909862,-7421667625.977551,23.74875484012728,4449650.0,4041950.0,4326497.087941208,4108568.2249399866,938631.5834471148,1056278.2849529504,0.5950609881448026,220850.0,1.0496331172114661,0.7517691536301498,0.8561223085651246,-0.10435315493497477,False,False,42.991499999999995,48.08343490263228,37.89956509736771,0.5764444179753321,53.974430234821334
