Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-11-03,406.513708,406.513708,406.513708,1,406.513708,9.0,0.0,0.0,,,389.8837185487793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.182464663643941,5.999977809717222,0.18248685392671948,False,False,400.5892596,416.51143165849396,384.667087541506,0.6860439762312301,88.23221946861975
2006-11-02,405.454642,405.454642,405.454642,1,405.454642,8.0,0.0,0.0,,,389.89426081245654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.792043999990369,5.958391047771851,-0.1663470477814819,False,True,401.63717535,415.7564107727502,387.5179399272498,0.6351867341148276,79.44148963907378
2006-11-01,404.167029,404.167029,404.167029,1,404.167029,7.0,0.0,0.0,,,389.9039176244914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.317437098267646,5.83020025787101,-0.5127631596033639,False,False,402.5120309,414.7723628661969,390.25169893380314,0.5674940166613358,68.2434129284378
2006-10-31,402.669586,402.669586,402.669586,1,402.669586,6.0,0.0,0.0,,,389.9125489080448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.765542367877799,5.617268679872369,-0.8517263119945699,False,False,403.2011105,413.65314221265004,392.74907878735,0.4745731492874851,55.359601818324215
2006-10-30,400.984076,400.984076,400.984076,1,400.984076,5.0,0.0,0.0,,,389.9200296695935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.144381398280359,5.322691223553967,-1.1783098252736082,False,False,403.69439845,412.55552913772976,394.8332677622702,0.3470667826989038,41.95007585176332
2006-10-27,399.134999,399.134999,399.134999,1,399.134999,4.0,0.0,0.0,,,389.9262517960826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4629826853674786,4.9507495159166695,-1.487766830549191,False,False,403.98472495,411.72550032948243,396.24394957051754,0.18674159162048629,29.324815062365687
2006-10-26,397.14923,397.14923,397.14923,1,397.14923,3.0,0.0,0.0,,,389.9311256005387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.731250181685141,4.5068496490703644,-1.7755994673852236,False,False,404.0678701,411.45179399885865,396.68394620114134,0.03150654077912216,18.572387431637168
2006-10-25,395.055633,395.055633,395.055633,1,395.055633,2.0,0.0,0.0,,,389.93458110114517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9598195399774454,3.997443627251781,-2.0376240872743354,False,False,403.94262545,411.85719886402404,396.0280520359759,-0.06143218245046917,10.309455192963412
2006-10-24,392.884637,392.884637,392.884637,1,392.884637,1.0,0.0,0.0,,,389.93656900943284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1599033216597263,3.42993556613337,-2.2700322444736436,False,False,403.61081144999997,412.765250532877,394.4563723671229,-0.08584553094371364,4.652769741651127
2006-10-23,390.667797,390.667797,390.667797,1,390.667797,0.0,0.0,0.0,,,389.9370614188541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34312812700443374,2.8125740783075828,-2.469445951303149,False,False,403.07725085000004,413.88401904389406,392.270482656106,-0.0741519401245027,1.3573408073399236
2006-10-20,388.437334,388.437334,388.437334,1,388.437334,-1.0,0.0,0.0,,,389.9360521810218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4786344229620454,2.1543323780536574,-2.632966801015703,False,False,402.3496989,414.9860480028848,389.71334979711526,-0.050489891768815263,0.0
2006-10-19,386.225669,386.225669,386.225669,1,386.225669,-2.0,0.0,0.0,,,389.9335569670466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.293440074098612,1.4647778876232036,-2.7582179617218157,False,False,401.4387304,415.929844784586,386.947616015414,-0.024909989537517115,0.0
2006-10-18,384.064946,384.064946,384.064946,1,384.064946,-3.0,0.0,0.0,,,389.9296130080634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0894458797002358,0.7539331341585158,-2.8433790138587516,False,False,400.3575861,416.63077969548164,384.08439250451835,-0.0005975011728406926,0.0
2006-10-17,381.986573,381.986573,381.986573,1,381.986573,-4.0,0.0,0.0,,,389.92427852854155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.855081939590889,0.03213011940863497,-2.887212058999524,False,False,399.12198025000004,417.03774824681653,381.20621225318354,0.021778601591490483,0.0
2006-10-16,380.020756,380.020756,380.020756,1,380.020756,-5.0,0.0,0.0,,,389.91763186912635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5792200156922718,-0.6901399076115464,-2.8890801080807256,False,False,397.7498721,417.120288621139,378.379455578861,0.042366162321493275,0.0
2006-10-13,378.19607,378.19607,378.19607,1,378.19607,-6.0,0.0,0.0,,,389.9097703252839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.251334827273752,-1.4023788915439876,-2.848955935729764,False,False,396.26120495,416.86192790436,375.66048199563994,0.06154123838220529,0.0
2006-10-12,376.539036,376.539036,376.539036,1,376.539036,-7.0,0.0,0.0,,,389.9008087071034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.86165729415643,-2.094234572066476,-2.767422722089954,False,False,394.67761635,416.25668692463785,373.09854577536214,0.0797182207810544,0.0
2006-10-11,375.073738,375.073738,375.073738,1,375.073738,-8.0,0.0,0.0,,,389.89087764835784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.40131653408838,-2.755650964470857,-2.645665569617523,False,False,393.0221234,415.30714200468583,370.73710479531417,0.09729929513664325,0.0
2006-10-10,373.821474,373.821474,373.821474,1,373.821474,-9.0,0.0,0.0,,,389.8801216887539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.862468718831735,-3.377014515343033,-2.485454203488702,False,False,391.3187884,414.0232661962348,368.61431060376526,0.11467260870228653,0.0
2006-10-09,372.800445,372.800445,372.800445,1,372.800445,-10.0,0.0,0.0,,,389.86869715585163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.238411134584169,-3.9492938391912604,-2.2891172953929084,False,False,389.5923689,412.4216676943367,366.7630701056633,0.13222865381731358,0.0
2006-10-06,372.025493,372.025493,372.025493,1,372.025493,-11.0,0.0,0.0,,,389.8567698803464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.523679441688387,-4.464170959690686,-2.0595084819977005,False,False,387.86795815,410.5250437599542,365.2108725400458,0.15038607739029441,0.0
2006-10-05,371.50788,371.50788,371.50788,1,371.50788,-12.0,0.0,0.0,,,389.844512772878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.714127392363309,-4.914162246225211,-1.7999651461380983,False,False,386.17062004999997,408.36176733809816,363.9794727619018,0.16962636362059444,0.0
2006-10-04,371.25513,371.25513,371.25513,1,371.25513,-13.0,0.0,0.0,,,389.8321033050723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.80698687061448,-5.292727171103065,-1.514259699511415,False,False,384.5250251,405.96559063096714,363.08445956903284,0.19054232546165956,0.0
2006-10-03,371.270917,371.270917,371.270917,1,371.270917,-12.0,0.0,0.0,,,389.81972092594947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.800908161317068,-5.594363369145866,-1.2065447921712016,False,False,382.95509165,403.3755007360135,362.53468256398645,0.21390938837746445,0.08125710876866776
2006-10-02,371.555012,371.555012,371.555012,1,371.555012,-11.0,0.0,0.0,,,389.8075444533322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.695979563875255,-5.814686608091744,-0.8812929557835112,False,False,381.48363845,400.63583391754617,362.33144298245384,0.24079665000223316,1.7153673765016038
2006-09-29,372.103284,372.103284,372.103284,1,372.103284,-10.0,0.0,0.0,,,389.79574947634796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.49372629164742,-5.95049454480288,-0.5432317468445396,False,False,380.13205270000003,397.79686248715785,362.4672429128422,0.272746811408156,5.361719833142388
2006-09-28,372.907766,372.907766,372.907766,1,372.907766,-9.0,0.0,0.0,,,389.78450581224917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.197087969626807,-5.999813229767666,-0.19727473985914123,False,False,378.9199795,394.9162929838476,362.9236660161524,0.31207502884739935,11.427080275460867
2006-09-27,373.956764,373.956764,373.956764,1,373.956764,-8.0,0.0,0.0,,,389.77397504590704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.810376190612033,-5.96192582193654,0.1515496313245075,True,False,377.86503605,392.06255840369687,363.66751369630316,0.3623607713854971,20.111803123874324
2006-09-26,375.235031,375.235031,375.235031,1,375.235031,-7.0,0.0,0.0,,,389.76430819481266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.339211746191779,-5.837383006787588,0.4981712605958091,False,False,376.98255575,389.3217008107254,364.6434106892746,0.42918777024664906,31.22586456850962
2006-09-25,376.723987,376.723987,376.723987,1,376.723987,-6.0,0.0,0.0,,,389.7556435295669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.790442979239231,-5.627995001277917,0.8375520220386861,False,False,376.28536525,386.8112073021035,365.75952319789644,0.5208354708264116,44.06886751961405
2006-09-22,378.401992,378.401992,378.401992,1,378.401992,-5.0,0.0,0.0,,,389.7481045843282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.172046048102743,-5.336805210642882,1.1647591625401388,False,False,375.78359815,384.70480619479207,366.8623901052079,0.6467510810673535,57.49332623048787
2006-09-21,380.244655,380.244655,380.244655,1,380.244655,-4.0,0.0,0.0,,,389.7417983802245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.493009283843662,-4.968046025283038,1.475036741439376,False,False,375.48454745000004,383.2592477800761,367.70984711992395,0.8061280401757557,70.1860684849026
2006-09-20,382.225194,382.225194,382.225194,1,382.225194,-3.0,0.0,0.0,,,389.73681389456124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.763202334252128,-4.527077287076856,1.763874952824728,False,False,375.39255985,382.7733625031268,368.0117571968732,0.9628652513223213,81.04117428246406
2006-09-19,384.314822,384.314822,384.314822,1,384.314822,-2.0,0.0,0.0,,,389.7332207919141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.993232805834225,-4.02030839082833,2.0270755849941047,False,False,375.5089723,383.38454268671603,367.63340191328393,1.05906107542719,89.41927928379708
2006-09-18,386.483168,386.483168,386.483168,1,386.483168,-1.0,0.0,0.0,,,389.73106843907175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1942919524488502,-3.455105103152434,2.2608131507035836,False,False,375.8320929,384.92350623480155,366.7406795651985,1.085776639327799,95.18475001762636
2006-09-15,388.698713,388.698713,388.698713,1,388.698713,0.0,0.0,0.0,,,389.73038521244104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3779923442131121,-2.8396825513645694,2.4616902071514573,False,False,376.35722505,387.08889762856364,365.6255524714364,1.0750030044082755,98.57173799012487
2006-09-14,390.929256,390.929256,390.929256,1,390.929256,1.0,0.0,0.0,,,389.73117811640105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4438012900936883,-2.182985783072918,2.6267870731666063,False,False,377.07673605,389.6340479630513,364.51942413694877,1.0515718668898628,99.99999999288406
2006-09-13,393.142377,393.142377,393.142377,1,393.142377,2.0,0.0,0.0,,,389.73343270918593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2591444019853952,-1.4945597460612556,2.753704148046651,False,False,377.980168,392.39345079176616,363.5668852082338,1.0259804174751117,99.99999999359896
2006-09-12,395.305907,395.305907,395.305907,1,395.305907,3.0,0.0,0.0,,,389.7371133394969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0561860491714583,-0.7844105870147128,2.840596636186171,False,False,379.05438964999996,395.2543596110647,362.85441968893525,1.0015909717443676,99.99999999410548
2006-09-11,397.388401,397.388401,397.388401,1,397.388401,4.0,0.0,0.0,,,389.7421636943883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8233414360075813,-0.06286018241025393,2.886201618417835,False,False,380.28378745,398.13334086617897,362.434234033821,0.9791328150119498,99.99999999446315
2006-09-08,399.35959,399.35959,399.35959,1,399.35959,5.0,0.0,0.0,,,389.7485076431387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.549460118730906,0.659603877817978,2.889856240912928,False,False,381.6504923,400.9634839418934,362.3375006581066,0.9584762948269953,99.99999999470737
2006-09-07,401.190824,401.190824,401.190824,1,401.190824,6.0,0.0,0.0,,,389.7560503698077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.223988179340608,1.3724807381225042,2.8515074412181045,False,False,383.13463949999993,403.688079164557,362.5811998354429,0.9392497021103647,99.99999999485938
2006-09-06,402.855484,402.855484,402.855484,1,402.855484,7.0,0.0,0.0,,,389.7646797727262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.837121352988163,2.0654088610956363,2.7717124918925267,False,False,384.71465720000003,406.25760467413363,363.17170972586644,0.9210386443587041,99.99999999493129
2006-09-05,404.329377,404.329377,404.329377,1,404.329377,8.0,0.0,0.0,,,389.77426811849796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.379947966495706,2.7283166821756506,2.6516312843200556,False,False,386.3675802,408.62837072971314,364.1067896702869,0.9034402276959811,99.99999999492853
2006-09-01,405.591079,405.591079,405.591079,1,405.591079,9.0,0.0,0.0,,,389.7846739151305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.844578117061417,3.3515689691528037,2.493009147908613,False,False,388.06938355,410.7620037873759,365.3767633126241,0.8860659383252022,99.99999999485088
2006-08-31,406.622251,406.622251,406.622251,1,406.622251,10.0,0.0,0.0,,,389.7957439855348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.224258444518227,3.926106864225889,2.2981515802923385,False,False,389.79533189999995,412.6253717345261,366.9652920654738,0.8685258374922437,99.99999999469246
2006-08-30,407.407907,407.407907,407.407907,1,407.407907,11.0,0.0,0.0,,,389.8073157089346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.5134704794827485,4.443579587277261,2.0698908922054873,False,False,391.52033895,414.19075021408935,368.84992768591064,0.8504031723316471,99.99999999444063
2006-08-29,407.936625,407.936625,407.936625,1,407.936625,12.0,0.0,0.0,,,389.81921939198844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.708010455828401,4.896465760987489,1.8115446948409115,False,False,393.219332,415.43613257815974,371.0025314218403,0.8312199015385646,99.99999999407328
2006-08-28,408.200723,408.200723,408.200723,1,408.200723,13.0,0.0,0.0,,,389.83128074606196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.80505089933763,5.278182788657517,1.5268681106801125,False,False,394.86761659999996,416.34565793993823,373.3895752600617,0.8103892526551572,99.9999999935536
2006-08-25,408.19636,408.19636,408.19636,1,408.19636,12.0,0.0,0.0,,,389.84332342098253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.803181253661478,5.5831824816583095,1.2199987720031684,False,False,396.44123525,416.9101761708397,375.97229432916026,0.7871454071674024,99.97763294386074
2006-08-24,407.923601,407.923601,407.923601,1,407.923601,11.0,0.0,0.0,,,389.8551715714275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.702428747748115,5.807031734876271,0.895397012871844,False,False,397.9173157,417.1280445159264,378.70658688407366,0.7604348173325013,98.42083029366147
2006-08-23,407.386409,407.386409,407.386409,1,407.386409,10.0,0.0,0.0,,,389.86665240798845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.504257721773342,5.946476932255686,0.5577807895176567,False,False,399.2744034,417.0063521692189,381.54245463078104,0.7287398217076325,94.86970677045846
2006-08-22,406.592594,406.592594,406.592594,1,406.592594,9.0,0.0,0.0,,,389.8775987048419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.211548653311354,5.999491276466819,0.21205737684453485,False,False,400.4927734,416.56299035944545,384.4225564405545,0.6897865042952889,88.91170723432563
2006-08-21,405.553692,405.553692,405.553692,1,405.553692,8.0,0.0,0.0,,,389.8878512184424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.828555934108238,5.9653042079951035,-0.13674827388686595,False,True,401.5547169,415.8304136050448,387.27902019495525,0.6400623445084411,80.33314824921644
2006-08-18,404.284805,404.284805,404.284805,1,404.284805,7.0,0.0,0.0,,,389.8972609921558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.360846368531895,5.844412640102462,-0.48356627157056664,False,False,402.44479875,414.86282964537816,390.0267678546219,0.5740860715157674,69.30389318840027
2006-08-17,402.804374,402.804374,402.804374,1,402.804374,6.0,0.0,0.0,,,389.9056915035914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.815217924065735,5.638573696895117,-0.8233557728293821,False,False,403.15008180000007,413.7500969049038,392.55006669509635,0.4836930515391369,56.50297333415348
2006-08-16,401.133919,401.133919,401.133919,1,401.133919,5.0,0.0,0.0,,,389.913020633811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.199601303198278,5.35077921815575,-1.1511779149574712,False,False,403.66031495000004,412.64241519577956,394.6782147042205,0.3593649658281678,43.06494103667777
2006-08-15,399.297718,399.297718,399.297718,1,399.297718,4.0,0.0,0.0,,,389.919142419438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5229443118839754,4.985212236901395,-1.4622679250174198,False,False,403.968082,411.7780879331015,396.15807606689845,0.20100125147118195,30.305617871120745
2006-08-14,397.32246,397.32246,397.32246,1,397.32246,3.0,0.0,0.0,,,389.923968571707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7950819931974706,4.547186188160611,-1.75210419496314,False,False,404.06890964999997,411.44824932867186,396.68956997132807,0.04288256512307711,19.348027827661696
2006-08-11,395.236856,395.236856,395.236856,1,395.236856,2.0,0.0,0.0,,,389.92742973615543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0265937378938474,4.043067698107258,-2.0164739602134105,False,False,403.9613324,411.7992177955738,396.1234470044262,-0.056558048483773014,10.854319926443864
2006-08-10,393.071219,393.071219,393.071219,1,393.071219,1.0,0.0,0.0,,,389.92947647395744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.228649347124417,3.48018402791069,-2.251534680786273,False,False,403.64691385,412.67605359755805,394.6177741024419,-0.08564243912938543,4.979274376662758
2006-08-09,390.857026,390.857026,390.857026,1,390.857026,0.0,0.0,0.0,,,389.93007995445583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41284675780786984,2.8667165738901264,-2.4538698160822565,False,False,403.13022395,413.7871215588729,392.4733263411271,-0.07583353056622101,1.4998925190746064
2006-08-08,388.62646,388.62646,388.62646,1,388.62646,-1.0,0.0,0.0,,,389.9292323472033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40895651026414725,2.2115819570592716,-2.620538467323419,False,False,402.41877274999996,414.897094137161,389.9404513628389,-0.052650966507037066,0.0
2006-08-07,386.411943,386.411943,386.411943,1,386.411943,-2.0,0.0,0.0,,,389.926946909031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2248156233090413,1.5243024409856092,-2.7491180642946507,False,False,401.52290105,415.85822264633566,387.1875794536643,-0.02705333286218497,0.0
2006-08-04,384.245661,384.245661,384.245661,1,384.245661,-3.0,0.0,0.0,,,389.92325776233685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0228722888193147,0.8148674950246244,-2.837739783843939,False,False,400.45563015,416.5821266433784,384.3291336566216,-0.0025880592432424264,0.0
2006-08-03,382.159101,382.159101,382.159101,1,382.159101,-4.0,0.0,0.0,,,389.9182193737825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.791526915201189,0.09358861297946175,-2.8851155281806506,False,False,399.23247265,417.0154743165829,381.44947098341703,0.019952481304562262,0.0
2006-08-02,380.182591,380.182591,380.182591,1,380.182591,-5.0,0.0,0.0,,,389.9119057367048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5196072416804327,-0.6290505579525172,-2.8905566837279153,False,False,397.87120685,417.12637062386875,378.6160430761313,0.0406786444993701,0.0
2006-08-01,378.344859,378.344859,378.344859,1,378.344859,-6.0,0.0,0.0,,,389.90440927090003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.196530765370085,-1.3425465994360308,-2.8539841659340537,False,False,396.39161855000003,416.8973215507077,375.88591554929235,0.05995755060489207,0.0
2006-07-31,376.672615,376.672615,376.672615,1,376.672615,-7.0,0.0,0.0,,,389.89583945595774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.812458622786551,-2.036529004106135,-2.775929618680416,False,False,394.81521315,416.3215470384094,373.30887926159056,0.07820337384937308,0.0
2006-07-28,375.190167,375.190167,375.190167,1,375.190167,-8.0,0.0,0.0,,,389.88632122135846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.358438310246299,-2.700910865334168,-2.6575274449121316,False,False,393.16490350000004,415.4009495978851,370.928857402115,0.09581985887073434,0.0
2006-07-27,373.91906,373.91906,373.91906,1,373.91906,-9.0,0.0,0.0,,,389.8759931093136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.826534198595198,-3.326035531986374,-2.5004986666088236,False,False,391.46467644999996,414.14490755212944,368.7844453478705,0.11319581861860815,0.0
2006-07-26,372.877771,372.877771,372.877771,1,372.877771,-10.0,0.0,0.0,,,389.8650052475752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.209942530508442,-3.902816931690788,-2.307125598817654,False,False,389.73924455,412.56948938120814,366.9089997187919,0.1307207024133398,0.0
2006-07-25,372.081433,372.081433,372.081433,1,372.081433,-11.0,0.0,0.0,,,389.8535171518081,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.503090636360639,-4.422871672624758,-2.0802189637358808,False,False,388.0136865,410.69689283083534,365.3304801691647,0.1488094921937502,0.0
2006-07-24,371.541623,371.541623,371.541623,1,371.541623,-12.0,0.0,0.0,,,389.841695399612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.701717549648151,-4.878640848029438,-1.8230767016187137,False,False,386.31308305000005,408.55502222141996,364.07114387858013,0.1679367761921402,0.0
2006-07-21,371.266185,371.266185,371.266185,1,371.266185,-13.0,0.0,0.0,,,389.82971119935416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.802936338695076,-5.263499946162566,-1.5394363925325107,False,False,384.66215205,406.1771808915146,363.14712320848537,0.18868349773829715,0.0
2006-07-20,371.259123,371.259123,371.259123,1,371.259123,-14.0,0.0,0.0,,,389.817737899419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.805275819131225,-5.571855120756298,-1.2334206983749274,False,False,383.08488950000003,403.60191216869964,362.5678668313004,0.21180597957711444,0.0
2006-07-19,371.52054,371.52054,371.52054,1,371.52054,-13.0,0.0,0.0,,,389.8059484677828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.708701966833303,-5.799224489971699,-0.9094774768616034,False,False,381.60422055,400.87308359142736,362.3353575085726,0.23834261709369056,1.4829011737257929
2006-07-18,372.046636,372.046636,372.046636,1,372.046636,-12.0,0.0,0.0,,,389.794512980038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.514618476094654,-5.942303287196291,-0.5723151888983633,False,False,380.24166645,398.04042241319706,362.442910486803,0.26978642588995744,4.940379852358305
2006-07-17,372.829764,372.829764,372.829764,1,372.829764,-11.0,0.0,0.0,,,389.78359615315253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.225846345446541,-5.999011898846341,-0.22683444660020058,False,False,379.01703165000004,395.16090989331434,362.87315340668573,0.30837108789016143,10.789459962324912
2006-07-14,373.858542,373.858542,373.858542,1,373.858542,-10.0,0.0,0.0,,,389.77335496077103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.846582797554731,-5.968526078588019,0.12194328103328811,True,False,377.94811595,392.3018685900167,363.5943633099833,0.35754338769226446,19.255815646657553
2006-07-13,375.118017,375.118017,375.118017,1,375.118017,-9.0,0.0,0.0,,,389.7639363631099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.382340327866757,-5.8512889284437675,0.4689486005770105,False,False,377.05045585000005,389.5474353726012,364.55347632739887,0.4226837634443922,30.189209158505776
2006-07-12,376.589883,376.589883,376.589883,1,376.589883,-8.0,0.0,0.0,,,389.7554751856127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.839866571525874,-5.6490044570601885,0.8091378855343141,False,False,376.33709869999996,387.01163348556037,365.66256391443954,0.5118405300595383,42.93288540824191
2006-07-11,378.252746,378.252746,378.252746,1,378.252746,-7.0,0.0,0.0,,,389.7480921758658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.227046305771353,-5.364612826802421,1.1375665210310686,False,False,375.818413,384.8621971116606,366.77462888833946,0.6345859747393399,56.36784215517343
2006-07-10,380.082436,380.082436,380.082436,1,380.082436,-6.0,0.0,0.0,,,389.7418922681199,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5527868234192397,-5.0022476261257856,1.4494608027065459,False,False,375.50193765000006,383.3486067907049,367.65526850929524,0.7918753338431493,69.17881472998992
2006-07-07,382.05236,382.05236,382.05236,1,382.05236,-5.0,0.0,0.0,,,389.73696308076853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8268883136171894,-4.567175763624066,1.7402874500068766,False,False,375.3922726,382.77180810593217,368.01273709406786,0.9512538353292151,80.22818257518115
2006-07-06,384.133886,384.133886,384.133886,1,384.133886,-4.0,0.0,0.0,,,389.7333736655983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0599015003692784,-4.065720910973108,2.00581941060383,False,False,375.49101185,383.29255265322655,367.68947104677346,1.0539209733047548,88.83183536819836
2006-07-05,386.296758,386.296758,386.296758,1,386.296758,-3.0,0.0,0.0,,,389.73117352752814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2629744472506559,-3.505171618228618,2.242197170977962,False,False,375.7967202,384.76436106595173,366.82907933404823,1.0854403603441831,94.815177471754
2006-07-03,388.50954,388.50954,388.50954,1,388.50954,-2.0,0.0,0.0,,,389.730391932181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4476903065195188,-2.8936753558867983,2.4459850493672795,False,False,376.30495425,386.88741249351614,365.7224960064838,1.0766422824053075,98.38874500245755
2006-06-30,390.74007,390.74007,390.74007,1,390.74007,-1.0,0.0,0.0,,,389.73103750639325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37410097532421105,-2.2401200896445963,2.6142210649688074,False,False,377.008327,389.4077135259096,364.6089404740904,1.0537267094346279,99.96376232482491
