Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-10-10,22.12,23.12,20.5,2665200,5.09,-583014600.0,1.2329088471849867,2.218840579710145,-34016903.816793874,-94987426828.82329,29.780287485252487,1323960.0,1344400.0,1441565.6327815913,1358729.8942055681,658305.9322567784,605487.0783966193,2.18138428898861,1341240.0,2.013051753829421,-0.18131166044178748,-0.225215874083798,0.043904213642010526,False,False,5.186,5.509298786482295,4.862701213517705,0.3515305283936513,42.07650270005077
2000-10-09,23.0,23.06,21.94,900000,5.35,-582114600.0,0.34730538922155696,-0.3068391866913124,-27562500.000000067,-95014989328.82329,29.779060758630827,1347160.0,1324480.0,1343099.1540940292,1315041.332852657,636341.6678343826,613579.5179454053,-0.691809272612925,-447160.0,0.6680720924017934,-0.15106381233127486,-0.2103854617332934,0.059321649402018534,False,False,5.186000000000001,5.5092987864822955,4.862701213517706,0.7536353473275103,46.464646431792666
2000-10-06,23.09,23.69,22.94,336000,5.58,-581778600.0,-0.660056657223796,-0.7338403041825095,-15890559.999999998,-95030879888.82329,29.778624686428135,1281920.0,1278160.0,1159990.2169860238,1221799.301152404,706757.0457928235,652261.0313767353,-1.4444523812979773,-945920.0,0.2621068397403894,-0.10729625256000386,-0.1897676198986355,0.08247136733863164,False,False,5.205,5.573296219558223,4.836703780441777,1.0091010714823765,55.55555551798176
2000-10-05,24.19,24.19,23.0,345600,5.61,-581433000.0,-0.7954061094008998,-0.8456315883509022,-10446413.44537814,-95041326302.26866,29.778183314577642,1147560.0,1183500.0,1011919.2684431103,1138351.7486616988,747279.6400574994,642817.533249244,-1.3034803138686564,-801960.0,0.30116072362229424,-0.0693895176672985,-0.1656919994523681,0.09630248178506959,False,False,5.228,5.63703480751872,4.818965192481279,0.9669529254946322,59.29648237034418
2000-10-04,24.06,24.38,22.81,739200,5.77,-580693800.0,-0.6256836135304841,-0.6795005202913631,-16785019.108280253,-95058111321.37694,29.77724351051244,1024000.0,1105140.0,962333.9469079992,1100337.2964082037,695669.3722994975,592264.4114351656,-0.6178659276745332,-284800.0,0.721875,-0.026136212350594157,-0.1377808420320133,0.11164462968141914,False,False,5.261,5.731784340026757,4.790215659973243,1.0405872251093466,64.11483249293744
2000-10-03,24.62,25.25,23.5,438400,5.7,-581132200.0,-0.7072649572649572,-0.7665104388581168,-9356708.571428573,-95067468029.94836,29.776709036815813,918080.0,1033180.0,867073.229288363,1037295.6491312319,696183.4700709442,580791.1333961554,-1.0240858818247538,-479680.0,0.4775182990589055,0.0024655079100783794,-0.10973157204359496,0.11219707995367334,False,False,5.2780000000000005,5.786852165558265,4.7691478344417355,0.9146587442907125,61.682242950301344
2000-10-02,24.0,25.5,23.5,671600,6.06,-580460600.0,0.28363914373088694,0.02004860267314701,-12384304.0,-95079852333.94836,29.77590467102899,932920.0,1033840.0,831532.6421450243,1002467.4920711146,688368.6622087995,580350.1578221741,-0.6241748970300004,-261320.0,0.7198902371050037,0.05356411486177137,-0.0770724346625217,0.13063654952429307,False,False,5.312,5.9289398162864595,4.695060183713541,1.1062179650702637,66.80161939533511
2000-09-29,26.19,26.25,24.94,371200,6.15,-580089400.0,-0.5795197100135931,-0.5055940330314331,-11019822.90076337,-95090872156.84912,29.775489715593785,881760.0,1014860.0,747835.7981186562,942346.7785405322,711142.0098842729,596087.9098006755,-1.0798071717563138,-510560.0,0.4209762293594629,0.10016770589387569,-0.04162440655124222,0.1417921124451179,False,False,5.345,6.0641661839084104,4.625833816091589,1.0596759261017488,72.80334723768846
2000-09-28,25.12,26.44,24.88,939200,6.37,-579150200.0,-0.02329450915141429,-0.0744974379188017,-23227138.461538427,-95114099295.31065,29.77445143768189,879520.0,1011080.0,782629.2893698096,942047.0853461958,710897.8185678063,596327.964868513,-0.12053769776812183,59680.0,1.067855193742041,0.15308883612251822,-0.0026817580164901315,0.15577059413900834,False,False,5.396,6.248893527058517,4.543106472941483,1.070997415913777,81.32780078263117
2000-09-27,25.41,26.31,24.5,333600,6.03,-579483800.0,-0.7597926267281105,-0.6814362108479756,-7141988.950276248,-95121241284.26093,29.774072786560424,774000.0,975400.0,700987.6003934805,884099.7438846533,705194.9454662392,615105.769253088,-1.043397789585564,-440400.0,0.4310077519379845,0.16568415084726595,0.03099142375626109,0.13469272709100485,False,False,5.4355,6.330126649604423,4.540873350395578,0.832261508341424,71.06227102582889
2000-09-26,25.88,25.88,25.12,546400,6.14,-578937400.0,-0.794987242983641,-0.542225201072386,-27837642.10526323,-95149078926.3662,29.77345838242589,562120.0,943040.0,672880.7639583022,851937.8635146864,236157.2395201947,620026.8843067776,-0.639714196334348,-15720.0,0.9720344410446168,0.1824390652230976,0.0612809520496284,0.12115811317346921,False,False,5.4835,6.422329618572313,4.544670381427688,0.8496374565804312,69.61538457789942
2000-09-25,26.28,27.12,25.62,500000,6.29,-578437400.0,-0.4444444444444444,-0.25149700598802394,-13386666.666666668,-95162465593.03287,29.77292923174771,522120.0,934640.0,641447.8977840655,818419.9717513828,204295.04154536108,625066.7184599801,-0.6953497717345318,-22120.0,0.9576342603232973,0.2054528691902231,0.09011533547774735,0.11533753371247575,False,False,5.537999999999999,6.532439276055173,4.543560723944826,0.8781025237574579,69.7318007288795
2000-09-22,26.94,26.94,25.62,874400,6.35,-577563000.0,1.6023809523809525,-0.1153379198704978,-26404230.3030303,-95188869823.33589,29.772000320643507,575960.0,928940.0,683802.8254596898,823751.4030131558,220126.54542335606,625070.4620491422,-0.08725416302860291,298440.0,1.5181609834016252,0.22592860883181398,0.11727799014856069,0.10865061868325329,False,False,5.594,6.640204166485457,4.547795833514543,0.8613061504713996,78.0082987098707
2000-09-21,27.75,27.81,27.0,267200,6.59,-577295800.0,-0.22685185185185186,-0.8418186123608808,-13732760.49382718,-95202602583.82971,29.77173973985401,568120.0,857840.0,608056.8571942917,770746.5074880933,230399.0779302989,614831.9808139388,-0.9606526960716772,-300920.0,0.47032317116102235,0.2585414691341228,0.14553068594567312,0.11301078318844968,False,False,5.6705,6.774454137144616,4.566545862855383,0.9164575180533732,78.27868847967618
2000-09-20,27.25,28.0,26.62,482400,6.74,-576813400.0,-0.3474025974025974,-0.7557220984403483,-14381113.043478271,-95216983696.87318,29.7712686530029,542440.0,783220.0,585210.1558862386,743284.9353463702,223417.5323867816,560279.1405794384,-0.5369109399448517,-60040.0,0.8893149472752747,0.2931123258480781,0.17504701392615413,0.11806531192192399,False,False,5.7645,6.8976460629929335,4.631353937007066,0.9304387721312163,83.4008096693275
2000-09-19,28.03,28.25,26.81,628000,6.55,-577441400.0,0.43248175182481763,-0.5806623931623931,-18299222.2222222,-95235282919.09541,29.77066093614991,561400.0,739740.0,592990.1275432861,732305.417694335,221645.3423327425,535098.9012372165,-0.20882120995136216,66600.0,1.1186319914499465,0.30170074833510263,0.20037776080794384,0.10132298752715879,False,False,5.848,6.952471295318012,4.743528704681988,0.817799114823474,74.99999995625001
2000-09-18,28.88,29.44,27.0,574400,6.58,-576867000.0,-0.1447290053603335,0.09785932721712531,-10188537.704918029,-95245471456.80034,29.77013344663621,551680.0,742300.0,589610.1043535976,717266.8064853507,218382.97043908574,534130.0117702594,-0.31434294329115015,22720.0,1.041183294663573,0.3073845465988958,0.22177911796613425,0.08560542863276155,False,False,5.921,7.015828032673919,4.826171967326082,0.8009605071905732,72.72727268099175
2000-09-15,29.5,29.75,28.88,684000,7.02,-576183000.0,0.8426724137931034,-0.22519256909832353,-35056965.517241344,-95280528422.31758,29.76956821934355,582960.0,732360.0,606771.9035620344,714098.5392010317,211967.3098486304,533226.7754954513,-0.09069312011773223,101040.0,1.1733223548785507,0.3434344222004553,0.24611017881299846,0.09732424338745682,False,False,6.0089999999999995,7.161533136900951,4.8564668630990475,0.9385991029804486,77.01149421156472
2000-09-14,28.84,30.0,28.62,1026400,7.2,-575156600.0,0.09284497444633732,0.0673876871880199,-32889426.086956542,-95313417848.40454,29.768726293304958,591680.0,735600.0,683067.9210962099,743841.5354676001,229333.08527122912,534887.2817805071,0.5436659459017215,434720.0,1.7347214710654408,0.38212381850138755,0.2733129067506763,0.10881091175071123,False,False,6.119,7.285910450752557,4.952089549247442,0.9631889273520722,77.18631174598448
2000-09-13,28.62,29.25,27.5,552000,7.03,-575708600.0,0.6546762589928057,-0.6025345622119815,-13465645.714285713,-95326883494.11882,29.768234256032965,613520.0,693760.0,659237.3899878081,725570.9130421143,211749.94057461785,513399.9512025204,-0.2761200106621749,-61520.0,0.8997261702959969,0.3945200826288824,0.2975543419263176,0.0969657407025648,False,False,6.21,7.362206121943353,5.057793878056647,0.855839109159114,74.35897432084155
2000-09-12,28.5,29.12,28.5,819200,6.91,-576527800.0,0.49926793557833093,-0.6926309470208615,-57872516.129032165,-95384756010.24785,29.76752560203247,640800.0,601460.0,688321.5008991157,734487.9689428654,219570.1659556659,225573.46895136128,0.9652730926745186,178400.0,1.2784019975031211,0.3901636504480992,0.3160762036306739,0.0740874468174253,False,False,6.301,7.364853967061738,5.237146032938262,0.7862234944153093,67.06827305466041
2000-09-11,28.41,28.88,28.38,1068000,6.91,-576527800.0,1.1360000000000001,0.18666666666666676,-92787840.0,-95477543850.24785,29.766588481325286,697600.0,609860.0,757353.9552810946,766251.0195197354,250402.4139039195,239945.89828808708,1.9093470789400275,370400.0,1.5309633027522935,0.3823041819252859,0.3293217992895963,0.05298238263568961,False,False,6.379,7.3759194657180425,5.382080534281957,0.7663204091503728,65.83333329493055
2000-09-08,28.69,29.31,28.38,1356000,6.96,-575171800.0,0.5507776761207686,3.0357142857142856,-63819483.87096776,-95541363334.11882,29.76542167690126,745760.0,660860.0,866198.6906845319,822417.5890892844,323754.15638690843,283178.59791270085,2.4547759086451153,610240.0,1.818279339197597,0.3757783398413119,0.33861310739993944,0.03716523244137249,False,False,6.448,7.402184137625335,5.493815862374666,0.7682920307574003,63.22869951187435
2000-09-07,28.5,29.62,28.44,886000,7.02,-574285800.0,2.315868263473054,1.5636574074074074,-33052305.084745776,-95574415639.20357,29.764672772858496,807640.0,687880.0,869798.9287418897,828473.0567950669,278030.1790174323,277233.49383737287,0.7146322663170656,78360.0,1.0970234262790353,0.37116945114485134,0.34512437614892183,0.026045074995929507,False,False,6.5185,7.418822164602529,5.618177835397471,0.778511414978548,75.38461533049308
2000-09-06,28.62,28.81,28.38,594000,6.9,-574879800.0,0.23134328358208944,-0.1964285714285714,-59938744.18604654,-95634354383.38962,29.764150238910165,818800.0,680620.0,819653.6689706369,806142.289481251,265481.2318120915,277719.60035450535,-0.31189732337735876,-224800.0,0.7254518808011724,0.3537559975946909,0.34685070043807564,0.006905297156615253,False,False,6.575,7.417515031926325,5.732484968073675,0.692874896995559,69.38775505247816
2000-09-05,28.69,28.94,28.44,980400,6.96,-573899400.0,0.5611464968152866,1.2363138686131387,-85216368.0,-95719570751.38962,29.763296489909695,854040.0,707720.0,848880.2746123392,822738.261911608,260685.82708782904,279279.5875104613,0.9763692449946272,126360.0,1.147955599269355,0.3408678958377882,0.34565413951801816,-0.004786243680229951,False,True,6.638,7.388427246777378,5.887572753222622,0.7145444487675463,67.91443845182877
2000-09-01,28.56,28.88,28.38,842400,6.96,-573899400.0,0.4665738161559889,0.254318046456224,-73019232.0,-95792589983.38962,29.762559526077162,880840.0,716260.0,847702.0428646411,824610.8083962167,241837.5175379328,280724.6345105217,0.4493371243316097,-38440.0,0.9563598383361337,0.3268858457907813,0.3419004807725708,-0.01501463498178951,False,False,6.683,7.394413714907437,5.971586285092562,0.6946827803537923,66.85082867757396
2000-08-31,28.88,29.0,28.0,1144000,6.82,-575043400.0,0.672514619883041,2.081896551724138,-49603840.0,-95842193823.38962,29.76154295260445,926840.0,754900.0,901574.3987074335,855028.8266441961,243975.33208643814,283897.14594144374,1.3705667899889886,217160.0,1.2343014975616071,0.3010379621836874,0.3337279770547942,-0.03269001487110679,False,False,6.716500000000001,7.383978365563382,6.049021634436619,0.5775306027429375,56.72514615238878
2000-08-30,28.31,28.88,28.0,797600,6.94,-574245800.0,-0.22291504286827746,-0.15076660988074952,-38973636.363636404,-95881167459.75325,29.76083433877006,903960.0,747820.0,882669.9625788091,849559.414582844,244329.35512909386,280807.90137333644,0.17727421399662496,-106360.0,0.8823399265454224,0.28692878884840045,0.32436813941351544,-0.03743935056511499,False,False,6.745,7.398718110881973,6.091281889118028,0.6491468545493664,55.95238090575398
2000-08-25,26.06,27.75,25.69,1270400,6.71,-575516200.0,1.301449275362319,2.8081534772182253,-24680295.14563108,-95905847754.89888,29.75954327506476,975800.0,794660.0,953166.3330190256,889639.4703368589,234772.722246713,286157.88869638194,1.6625087715291598,294600.0,1.3019061283049804,0.2542571711202024,0.31034594575485286,-0.05608877463465045,False,False,6.778999999999999,7.34034800170779,6.217651998292208,0.43854079840840254,54.651162746214176
2000-08-24,26.28,26.31,25.38,885600,6.3,-576401800.0,0.0810546875,0.6207906295754027,-37223767.74193549,-95943071522.64081,29.758576749620758,982440.0,811620.0,940881.5451973847,889254.7588762057,230756.16375545046,280668.8095096993,0.26358468591232403,-96840.0,0.9014290949065592,0.19305567949702507,0.2868878925032873,-0.09383221300626221,False,False,6.787000000000001,7.313481868603924,6.260518131396077,0.03749594331578489,43.33333330444444
2000-08-23,25.47,26.25,24.81,1311200,6.3,-576401800.0,0.22771535580524338,1.6223999999999998,-35019966.66666663,-95978091489.30748,29.757117252373764,1006760.0,852180.0,1008212.1733433147,929440.0199356147,252561.0298082405,291664.50734039955,1.5737945085799592,304440.0,1.3023958043625095,0.1429057281740569,0.25809145963744123,-0.11518573146338434,False,False,6.7875,7.312009796276228,6.2629902037237715,0.0352803670579467,28.313252988169552
2000-08-22,24.31,25.25,24.25,1568800,6.02,-577970600.0,0.15693215339233046,0.7941445562671545,-58767248.0,-96036858737.30748,29.755270889640727,1028040.0,886900.0,1110137.2327354392,990331.4466084132,291256.9816044836,332869.220407579,2.0485522787749892,540760.0,1.5260106610637718,0.07964971812701194,0.2224031113353554,-0.14275339320834346,False,False,6.770999999999999,7.369063541836467,6.172936458163531,-0.12785970675783967,16.477272714165764
2000-08-21,24.38,25.5,24.12,608000,5.87,-578578600.0,-0.31376975169300225,1.2754491017964074,-16689159.420289865,-96053547896.72777,29.754554845099054,1000240.0,903940.0,1018839.5540562684,953918.9278838024,318329.9308719022,307210.39661685633,-0.9633137525911519,-392240.0,0.6078541150123971,0.017216665034575307,0.1813658220751994,-0.1641491570406241,False,False,6.734999999999999,7.453492574089276,6.0165074259107225,-0.10195472520813974,16.66666665325667
2000-08-18,22.75,25.38,22.75,2056800,5.82,-580635400.0,2.4626262626262627,3.2636815920398012,-28537122.433460083,-96082085019.16122,29.75202279628626,1146520.0,982660.0,1207559.6351369468,1058955.2204662974,428085.55946474476,385298.2281708431,2.7878145329122073,910280.0,1.7939503890032447,-0.03588292545134575,0.13791607256989039,-0.17379899802123613,False,False,6.689,7.515785786595465,5.862214213404535,-0.025529111705199937,17.365269446520102
2000-08-17,25.0,25.12,23.81,1912000,5.79,-582547400.0,0.9502243982048144,2.0445859872611467,-54513893.129770905,-96136598912.291,29.749721295258748,1239680.0,1046860.0,1335639.7014756836,1140197.580421888,485442.6543544438,427729.38370448945,2.0226340133735348,672320.0,1.5423335054207536,-0.07946940887534204,0.0944389762808439,-0.17390838515618595,False,False,6.651000000000001,7.569463247449986,5.732536752550016,0.031282279181842544,17.058823515363287
2000-08-16,25.0,25.5,24.81,1084800,6.05,-581462600.0,0.28774928774928776,0.8885793871866294,-60072765.21739118,-96196671677.50839,29.748477915936963,1263920.0,1072380.0,1290032.4830255592,1134921.6203817083,469180.34627779823,413030.62662026344,0.030070409309910166,-179120.0,0.8582821697575795,-0.0919719880949934,0.05715678340567644,-0.14912877150066983,False,False,6.6245,7.581369347112108,5.667630652887892,0.19980227617601212,26.178010452016096
2000-08-15,24.75,25.0,24.62,462400,6.0,-581925000.0,-0.5958041958041957,-0.3239766081871345,-45777600.00000013,-96242449277.50839,29.74793608243192,1195760.0,1061300.0,1139553.8497481847,1070871.942250117,533621.5288010981,426742.4294028464,-1.403422670761984,-733360.0,0.3866996721750184,-0.10470794630873836,0.02478383746279348,-0.12949178377153184,False,False,6.5735,7.550138165001558,5.5968618349984425,0.20639074912709077,23.157894719778383
2000-08-14,24.5,25.12,24.0,730000,6.0,-581925000.0,-0.08475426278836506,-0.2887763055339049,-24194285.714285694,-96266643563.22267,29.747068067200267,1189000.0,1046480.0,1065089.5134303328,1038407.9477501058,539620.3850856834,433117.3386654515,-0.7307026797291426,-459000.0,0.6139613120269134,-0.11349300819917918,-0.0028715316696010518,-0.11062147652957813,False,False,6.5135000000000005,7.475412021401491,5.55158797859851,0.2330836975860644,24.719101104153495
2000-08-11,24.0,24.38,23.88,686400,5.82,-582611400.0,-0.45969773299748107,0.24347826086956514,-50271936.0,-96316915499.22267,29.74622714300719,1130600.0,1053200.0,996236.8746248176,1004883.3812977147,561009.6691581261,426026.0629536663,-0.8609801885287295,-444200.0,0.6071112683530868,-0.1334414981908445,-0.028985524973849743,-0.10445597321699476,False,False,6.453,7.430216239643053,5.475783760356948,0.176120814247205,19.99999998526316
2000-08-10,23.5,24.25,23.5,807600,5.79,-583419000.0,-0.08807588075880757,-0.01416015625,-38947856.0,-96355863355.22267,29.745222694548076,1122800.0,1052620.0,961939.2610566689,986094.4878407894,565320.1885264463,426369.1600380951,-0.5746663290049122,-315200.0,0.7192732454577841,-0.14994311857530196,-0.05317704369414018,-0.09676607488116178,False,False,6.397,7.392148230202352,5.4018517697976485,0.19502030874507317,19.68911915670219
2000-08-09,23.62,24.12,23.44,390800,5.7,-583809800.0,-0.7019524100061012,-0.6340823970037452,-20781364.705882363,-96376644719.92856,29.74473288769743,1030760.0,1018760.0,858095.7590463654,929399.7747130952,604786.2858527604,451247.494700742,-1.3916088341198438,-639960.0,0.3791377236214056,-0.168342472226084,-0.07621012940052896,-0.09213234282555505,False,False,6.336499999999999,7.3473313410628975,5.325668658937101,0.18516013792631647,20.21276594239474
2000-08-08,23.38,23.75,23.0,1099600,5.74,-582710200.0,-0.2990821009688934,-0.18908554572271385,-51710522.666666664,-96428355242.59523,29.743325431022022,983840.0,1005940.0,902005.6210379353,945609.3199785146,575918.1176367379,444757.70861046703,0.21058656924152475,115760.0,1.1176614083590828,-0.1776486043202743,-0.09649782438447804,-0.08115077993579625,False,False,6.2755,7.275088862889141,5.275911137110859,0.2321398727611727,16.6666666537037
2000-08-07,22.94,23.62,22.69,746400,5.61,-583456600.0,0.2276315789473684,-0.15756207674943568,-28162554.83870969,-96456517797.43394,29.742355425396518,997680.0,998960.0,873713.6899401288,926637.0037900846,567483.8907160655,447823.9766976253,-0.5639715896018912,-251280.0,0.7481356747654558,-0.19328561830495072,-0.11585538316857258,-0.07743023513637814,False,False,6.205,7.182138680063036,5.227861319936964,0.1955396341686035,17.647058808996533
2000-08-04,22.66,23.06,22.0,966400,5.52,-584423000.0,-0.5301439128743679,0.6269360269360269,-31015969.811320785,-96487533767.24527,29.741054635223243,888640.0,1017580.0,890565.7463146509,930423.9558100766,429300.1726324407,437728.19203847856,-0.1169218728217099,77760.0,1.0875045012603528,-0.21051364215841506,-0.1347870349665411,-0.07572660719187396,False,False,6.136,7.101322962084778,5.1706770379152225,0.18093579859032632,21.7391304127284
2000-08-03,21.19,23.19,21.0,1118800,5.53,-583304200.0,-0.4148535564853556,0.14116687066503464,-16925042.922374416,-96504458810.16765,29.739515533347717,809320.0,1024500.0,932062.8833483506,948364.5314472121,258516.93604528767,438203.1996808538,0.21519696813870665,309480.0,1.3823950971185688,-0.22081464498197434,-0.15199255696962777,-0.06882208801234657,False,False,6.064500000000001,6.983572186656845,5.145427813343156,0.20921761763661795,22.30215825091871
2000-08-02,20.72,21.94,20.5,1277200,5.2,-584581400.0,0.1773598820058997,0.5161443494776827,-28417699.99999998,-96532876510.16765,29.73766646358076,828560.0,1046240.0,994815.0863759231,979682.1951189062,286899.08097916207,439477.15155267617,0.525533578216789,448640.0,1.5414695375108622,-0.252693611353914,-0.172132767846485,-0.08056084350742898,False,False,5.9765,6.871263126591309,5.0817368734086905,0.06608627639912086,21.527777756848025
2000-08-01,21.75,22.19,20.69,1495200,5.02,-586076600.0,2.2335640138408306,0.3069930069930069,-32734912.0,-96565611422.16765,29.735515944636717,931840.0,1063800.0,1085794.1615803007,1028779.1289171056,323945.79519148474,450467.8363423509,0.9576710370774184,563360.0,1.6045673076923077,-0.2891492845928525,-0.19553607119575853,-0.09361321339709397,False,False,5.8865,6.786120387819971,4.9868796121800285,0.018407979781466997,21.088435354065453
2000-07-31,20.25,23.25,20.19,3405600,5.24,-582671000.0,3.665205479452055,3.269809428284854,-36682541.1764706,-96602293963.34412,29.730712685043706,1199400.0,1194200.0,1507577.0412929733,1255143.0214011907,837146.8422896765,685511.1715470437,3.2259138753484793,2206200.0,2.8394197098549276,-0.2968664156536409,-0.215802140087335,-0.08106427556630591,False,False,5.8015,6.597259154301879,5.005740845698121,0.1471922459424268,32.317073143143986
2000-07-28,20.12,20.25,19.69,1263200,4.83,-583934200.0,0.8403263403263403,-0.00566750629722923,-68303028.57142873,-96670596991.91554,29.728760067837356,1257080.0,1193840.0,1463144.851966978,1255910.3526963154,817514.1953235898,685470.9379228656,0.1011859090775996,6120.0,1.0048684252394438,-0.3322360606083494,-0.23908892419153788,-0.09314713641681155,False,False,5.7075000000000005,6.4955121559793705,4.91948784402063,-0.056780750995783585,26.23762374419178
2000-07-27,20.19,20.38,19.81,2740400,4.85,-581193800.0,2.3932639920752847,2.0943992773261066,-146587361.4035087,-96817184353.31905,29.724551547903577,1450360.0,1286580.0,1695373.0607002547,1397290.3191061902,921327.5146946142,762694.6520138559,1.906162572611809,1290040.0,1.8894619266940622,-0.35456571337219867,-0.2621842820276701,-0.09238143134452859,False,False,5.635,6.45945516304173,4.81054483695827,0.023928022293028362,16.292134818646673
2000-07-26,20.47,20.94,20.06,2568800,4.9,-578625000.0,5.573183213920164,0.9591214154972545,-91075636.36363609,-96908259989.68268,29.720685575325277,1668160.0,1349460.0,1854177.9587547537,1508862.6696675054,900214.2796764305,814886.6116796539,1.4963308790736936,900640.0,1.5399002493765586,-0.3640312166672697,-0.28255366895559003,-0.08147754771167964,False,False,5.565,6.3894551630418315,4.740544836958169,0.0967033564648443,19.101123580482323
2000-07-25,21.5,21.56,20.94,2801600,5.09,-575823400.0,1.5478355765732994,0.785823559408465,-146044696.77419415,-97054304686.45688,29.716636222536717,1838360.0,1411100.0,2026436.5117084347,1631980.5106515526,940757.2070766655,876637.5461776839,1.586174361414087,963240.0,1.523967014077765,-0.35214201022702873,-0.2964713372098778,-0.05567067301715095,False,False,5.5184999999999995,6.339802559848568,4.697197440151431,0.23913389477380523,26.90355328037313
2000-07-24,22.94,22.94,21.5,2241600,5.27,-573581800.0,2.0032154340836015,2.6868421052631577,-52770999.99999996,-97107075686.45688,29.71356316660722,1987880.0,1492780.0,2065557.1459432645,1690039.509637119,863576.5845212311,873971.6529186015,0.856801244639158,253720.0,1.127633458760086,-0.32445511617581957,-0.30206809300306614,-0.02238702317275343,False,False,5.4885,6.299510415971264,4.677489584028736,0.36529149583219256,36.040609111443224
2000-07-21,23.53,23.69,22.5,2663200,5.5,-570918600.0,1.7557947019867548,0.294826915597044,-78754628.57142848,-97185830315.0283,29.710097239282078,2157560.0,1523100.0,2174219.483044489,1782721.4611002505,805302.1064586185,904552.2567896048,1.2604025819872369,505640.0,1.2343573295760024,-0.28071803261802497,-0.2977980809260579,0.017080048308032947,True,False,5.4725,6.268460194768574,4.676539805231426,0.5172747331969254,43.317972322283346
2000-07-20,23.16,24.25,23.12,2192000,5.68,-568726600.0,0.9592420450482659,0.14644351464435146,-69853026.54867265,-97255683341.57698,29.70734955259226,2264880.0,1537100.0,2177452.304309127,1821700.3695668934,718299.7900907852,913015.3892748143,0.717293495480039,-72880.0,0.9678216947476246,-0.2288930465528809,-0.2840170740514225,0.05512402749854162,False,False,5.4670000000000005,6.255205156350899,4.6787948436491025,0.635117106430838,49.55752209319445
2000-07-19,23.28,23.28,22.94,1434400,5.62,-570161000.0,0.12308174130911365,0.32227138643067854,-147574447.05882362,-97403257788.6358,29.705491911787558,2280600.0,1554580.0,2042351.885343831,1784814.620084332,695645.6122033686,907228.4547194497,-0.13246939001396768,-846200.0,0.6289572919407174,-0.19046728201121077,-0.26530711564338016,0.0748398336321694,False,False,5.4455,6.188933712100594,4.702066287899406,0.6173608333599409,47.36842102354571
2000-07-18,24.17,24.19,23.0,1826400,5.59,-571987400.0,0.2215088282504012,2.949826989619377,-55267784.87394953,-97458525573.50975,29.703187034829007,2313720.0,1622780.0,2003087.906190407,1788775.1324572528,661125.3449821746,871363.422640518,0.2336797651925351,-487320.0,0.789378144287122,-0.16058422110806525,-0.2443625367363172,0.08377831562825194,False,False,5.425,6.125420926130424,4.724579073869576,0.6177863152315896,49.54128437185422
2000-07-17,24.44,25.0,23.81,1689600,5.8,-570297800.0,-0.5038759689922481,1.3145205479452056,-52831946.21848733,-97511357519.72824,29.701162943665196,2142120.0,1670760.0,1946090.1050648782,1779329.8817470383,561410.795922023,845656.9308127188,0.02227853791950101,-452520.0,0.7887513304576774,-0.11858941018841485,-0.21920791142673673,0.10061850123832189,False,False,5.415,6.085945915204681,4.744054084795319,0.7869083716550764,56.086956487599245
2000-07-14,24.0,24.62,22.81,2459200,5.77,-572757000.0,0.9468017732742242,2.582750582750583,-48762811.04972369,-97560120330.77797,29.69809779279177,2261720.0,1759400.0,2039382.8132349001,1844079.416818749,473947.547027469,829810.0378685332,0.8433255420692674,197480.0,1.0873140795500769,-0.08672920892443337,-0.19271217092627607,0.1059829620018427,False,False,5.4125,6.077437670267205,4.747562329732794,0.7688221888950422,55.17241375980973
2000-07-13,23.38,25.12,23.38,3978400,5.71,-576735400.0,0.4517588673186397,3.926201089648341,-84781075.86206886,-97644901406.64005,29.693281866574758,2385520.0,1917940.0,2391931.3926467365,2047348.0437883919,713849.32864017,934667.0785843914,2.204485476390897,1592880.0,1.667728629397364,-0.06556547051049488,-0.16728283084311985,0.10171736033262496,False,False,5.408499999999999,6.064782192251704,4.752217807748295,0.7297030176649729,62.439024347602604
2000-07-12,25.53,25.56,22.81,10268400,5.83,-566467000.0,2.99735284957957,25.275332650972363,-137073805.09090906,-97781975211.73096,29.68086663626992,3155480.0,2411820.0,3824016.593983693,2830305.3729514023,2598376.6149057206,2040615.5540863036,3.8501029673459612,7112920.0,3.254148338763041,-0.038664359553585825,-0.14155913658521305,0.10289477703162722,False,False,5.415000000000001,6.085851775983618,4.744148224016384,0.8093082666372297,70.35175874447616
2000-07-11,31.22,31.5,24.06,7194800,6.06,-559272200.0,1.5681039406053685,5.543106584212441,-42008348.38709676,-97823983560.11806,29.67403255743451,3594800.0,2716580.0,4436886.304168476,3245971.527908412,2887230.5777143794,2275909.6290448243,1.967661607846645,3600000.0,2.0014465338822744,0.0012002072594192725,-0.11300726781628659,0.11420747507570586,False,False,5.430999999999999,6.148155198701469,4.71384480129853,0.9385382697768287,70.49999995065
