Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,120.82,121.68,120.5,1563600,119.71,-3207200.0,0.27463927610662764,0.81602787456446,-3657233.8983050887,-88494544.20710175,127.98486515314339,875980.0,973015.0,959506.9929513345,952323.1649325398,338629.7381441202,624506.9105639305,0.9456820893570274,687620.0,1.784972259640631,-2.6881844922862115,-1.947210074743507,-0.7409744175427044,False,False,126.17800000000003,134.69157949334326,117.6644205066568,0.12013627728164379,17.107750470325925
2012-06-05,120.17,120.45,118.72,727100,118.71,-3934300.0,-0.11888027144934565,0.729954794194623,-735505.7803468251,-89230049.98744857,127.89090802540167,866170.0,988355.0,917251.1760510918,930873.3397008694,341671.5741110978,613893.6454048216,-0.42557045826353174,-139070.0,0.8394426036459356,-2.862878169589152,-2.130343693712636,-0.7325344758765158,False,False,125.34949999999999,133.34267202037898,117.356327979621,0.08467677268346906,11.743450766355721
2012-06-04,120.29,120.53,119.11,765100,118.9,-3169200.0,0.22337703869523495,0.007638614513367559,-991397.1830985846,-90221447.17054716,127.79668360144278,880140.0,988645.0,889587.3258599842,915085.4025865009,333491.3831970273,613781.1057397887,-0.3642096472333762,-115040.0,0.8692935214852182,-2.95196434787961,-2.294667824546031,-0.6572965233335788,False,False,124.603,132.03002348823122,117.17597651176877,0.11606422754439286,7.743153917767728
2012-06-01,122.23,122.56,119.79,1050200,118.55,-4219400.0,-0.1674330109402251,0.17367009387572652,-1990451.2635379143,-92211898.43408507,127.68270727803281,859020.0,996415.0,918789.6302490779,927953.4594830245,312703.12438477465,613514.137678651,0.08766709142760086,191180.0,1.2225559358338571,-3.016040819783754,-2.4389424235935757,-0.5770983961901783,False,False,124.01199999999999,131.3877514514581,116.6362485485419,0.12973264243331928,7.892204041285041
2012-05-31,124.13,124.36,122.75,1145800,122.12,-3073600.0,-0.002437750304718822,0.5192256695836648,-2042513.0434782547,-94254411.47756332,127.6075510039394,858740.0,1015995.0,960064.2429310636,948700.7490560698,312416.14057037566,611623.0602817562,0.21223038899187804,287060.0,1.3342804574143512,-2.747086023471809,-2.5005711435692226,-0.24651487990258625,False,False,123.61749999999999,130.46776584194112,116.76723415805887,0.3906976725756055,33.28278998888587
2012-05-30,122.05,124.35,121.33,1247900,122.53,-1825700.0,0.6716677829872739,0.36442160507325605,-256191.39072847317,-94510602.8682918,127.52250258384916,908880.0,1032660.0,1012398.0169435975,977195.9158126345,332021.09973112633,613253.4947655048,0.35098047029035395,339020.0,1.3730085379808115,-2.4723540773758685,-2.494927730330552,0.02257365295468361,True,False,123.30499999999999,129.72006942982506,116.88993057017493,0.43959535368418257,35.60830860164309
2012-05-29,125.4,126.18,123.58,4650200,121.75,-6475900.0,8.827134404057482,5.134019258672998,-11196250.769230742,-105706853.63752253,127.29733286214625,1326580.0,1227265.0,1673816.5593174887,1327005.8285923835,1204393.2301739699,1010453.453848685,3.3875236775751407,3323620.0,3.505404875695397,-2.291155497644013,-2.4541732837932444,0.16301778614923146,False,False,123.05900000000001,129.30588183268915,116.81211816731089,0.39522772840441855,31.647398840729338
2012-05-25,127.77,128.42,124.77,4596200,121.82,-1879700.0,5.375641559162158,5.721556010529395,-12025673.972602764,-117732527.6101253,127.16670596494706,1714110.0,1422885.0,2205159.003077945,1638357.6544407278,1559089.4475444457,1250017.528413944,2.5386164016646933,2882090.0,2.6813915092963696,-2.1174967186786517,-2.3868379707703262,0.2693412520916745,False,False,122.79099999999998,128.74658614376386,116.83541385623612,0.4184798963056948,34.95679496866143
2012-05-24,125.91,128.74,125.0,4360500,125.08,2480800.0,5.691988950276243,0.29923723258447055,-4173954.54545455,-121906482.15557985,127.12091715887074,2085000.0,1473100.0,2597039.1843365002,1897609.3063987538,1711909.1928149825,1348093.7160926242,2.14183922492345,2275500.0,2.09136690647482,-1.6972512739772725,-2.248920631411716,0.5516693574344433,False,False,122.6525,128.22952382430316,117.07547617569685,0.7176339994659525,55.42774981469456
2012-05-23,127.14,127.14,124.78,1019200,122.72,1461600.0,0.3709981167608287,0.09297587131367302,-2798481.355932206,-124704963.51151206,127.09438920488091,2112580.0,1477435.0,2310159.3326389543,1813951.2772179202,1689974.6965890084,1346402.1782337667,-0.3403403584812381,-1093380.0,0.4824432684206042,-1.5369193583396736,-2.1065203767973077,0.5696010184576341,False,False,122.42349999999999,127.55537469593128,117.2916253040687,0.5288880786815667,52.98969071655083
2012-05-22,126.16,126.39,124.93,985300,122.22,476300.0,-0.36985162445638275,-0.19678813075731638,-4643057.534246602,-129348021.04575866,127.0651851953928,2054750.0,1465365.0,2069275.8176136897,1735032.1079590705,1720467.2603362405,1349845.8548547018,-0.3556443117363756,-1069450.0,0.4795230563328872,-1.4336744744829986,-1.971951196334446,0.5382767218514475,False,False,122.208,126.96185538827537,117.45414461172463,0.5012621334706139,52.52043596229366
2012-05-21,125.22,126.29,124.54,591500,123.13,1067800.0,-0.1864942923944437,-0.28320407174018425,-1544660.0000000072,-130892681.04575866,127.0489131559687,2041190.0,1453680.0,1800589.3053202915,1626124.2881534446,1732585.596699017,1356673.385663779,-0.635510366099031,-1449690.0,0.28978194092661635,-1.2638538449715497,-1.8303317260618668,0.566477881090317,False,False,122.04400000000001,126.39688845420373,117.69111154579629,0.6247447541357509,54.915912026074864
2012-05-18,125.91,127.38,124.83,806000,122.07,261800.0,0.053457064436021495,0.2887751838823154,-2550752.941176476,-133443433.98693514,127.02806216952894,2045280.0,1462710.0,1619754.8861711475,1548017.2130912119,1729283.635112143,1351461.2294222794,-0.48592588947648124,-1239280.0,0.39407807243995935,-1.2009590059529387,-1.7044571820400811,0.5034981760871424,False,False,121.806,125.53252738025536,118.07947261974464,0.5354217174679534,51.15571775720084
2012-05-17,127.48,127.76,125.39,698800,122.35,960600.0,-0.33460293277470954,-0.4460123672110353,-2491502.1097046416,-135934936.09663978,127.01347613499547,2010140.0,1434580.0,1452308.5432309387,1467139.3832730013,1755128.13726583,1361688.3574213455,-0.5403439017378104,-1311340.0,0.3476374779866079,-1.1156600978220723,-1.5866977651964793,0.471037667374407,False,False,121.641,124.91573196974772,118.36626803025229,0.6082531343862333,54.34646653683021
2012-05-16,126.61,127.99,126.34,577800,124.34,1538400.0,-0.4957235119567115,-0.4969528121191015,-1978527.27272728,-137913463.36936706,127.00838957711966,1953340.0,1406040.0,1293306.9899162224,1382440.3943898582,1794947.379111092,1373924.5602518201,-0.602827858210931,-1375540.0,0.29580103822171255,-0.8773699550093284,-1.4448322031590493,0.5674622481497209,False,False,121.6795,125.06592164813405,118.29307835186596,0.8928187739801927,63.83741780697117
2012-05-15,128.8,129.1,126.28,857400,123.5,681000.0,-0.31292571520153856,0.14855994641661074,-2547876.5957446857,-140461339.96511176,127.00162352140524,1914290.0,1411585.0,1214051.1735678182,1332436.54730511,1816122.6925330055,1371344.003552335,-0.40411814873907415,-1056890.0,0.4478945196391351,-0.7476854276772968,-1.305402848062699,0.5577174203854021,False,False,121.76200000000001,125.24493040563975,118.27906959436028,0.7495025449239137,64.45383222147039
2012-05-14,128.33,129.33,128.0,1406200,125.84,2087200.0,-0.6976044041116511,1.9716821639898563,-5973706.766917243,-146435046.732029,127.01265245723604,1589890.0,1458235.0,1248987.3238282148,1339461.6380379566,1542195.8741785474,1353495.3052530712,-0.03844490616114158,-183690.0,0.8844637050361974,-0.4508934427000355,-1.1345009669901662,0.6836075242901307,False,False,121.97999999999999,125.90619810745085,118.05380189254913,0.9915696934236178,68.53632478119917
2012-05-11,127.84,128.97,127.2,920800,125.66,1166400.0,-0.799660589182368,0.2772922735469552,-2523096.0451977504,-148958142.77722675,127.01526818342397,1222350.0,1468230.0,1189316.9013139938,1299589.1010819606,1128629.361708755,1348492.6626266434,-0.4059569734207495,-301550.0,0.7533030637706059,-0.22758469728822206,-0.9531177130497774,0.7255330157615554,False,False,122.1825,126.4327451941658,117.9322548058342,0.9090940453004295,69.16442047995523
2012-05-10,128.24,129.49,126.94,1547300,125.02,-380900.0,-0.6451553720903567,1.3746163290362183,-3877351.764705874,-152835494.5419326,127.01747452907001,941030.0,1513015.0,1254404.737438722,1323180.615264631,321530.3305202245,1334747.5681999908,0.02568650493683682,606270.0,1.6442621382952722,-0.10108827626999073,-0.7827118256938201,0.6816235494238294,False,False,122.349,126.77526562334708,117.92273437665293,0.8017216122222033,59.28297054526269
2012-05-09,129.97,130.35,127.38,1255800,124.4,-1636700.0,0.2321428571428572,0.6892655367231639,-3775856.565656558,-156611351.1075892,127.02218584343157,964690.0,1538635.0,1254658.4215407725,1316763.4138108566,336288.1418268175,1324072.5645065482,-0.21360989388478582,291110.0,1.3017653339414734,-0.05028808001615914,-0.636227076558288,0.5859389965421289,False,False,122.52099999999999,126.98717179767176,118.05482820232821,0.7103591269126218,55.906506628031025
2012-05-08,130.51,131.02,129.8,1692200,127.56,55500.0,0.717446463006191,0.08224609874648237,-7906180.3278688835,-164517531.43545806,127.06452460859295,1035380.0,1545065.0,1334211.4358060865,1352519.2791622037,407796.6127045855,1324512.3636048494,0.11108616577919371,656820.0,1.634375784736039,0.24216549915725238,-0.46054856141517997,0.7027140605724324,False,False,122.9135,127.70725591676052,118.11974408323948,0.984640862059157,65.95277319646712
2012-05-07,132.68,133.98,130.36,1175400,127.41,-1119900.0,0.9871513102282332,0.6165589327465273,-3091107.182320466,-167608638.61777854,127.10646761017959,1093770.0,1567480.0,1305336.6292958888,1335650.7763848507,377883.7153587511,1313690.3394636041,-0.2984569408952882,81630.0,1.0746317781617707,0.4565702634764932,-0.27712479643684534,0.7336950599133385,False,False,123.34850000000002,128.1150513297299,118.58194867027012,0.9260417772769621,65.2815746259489
2012-05-04,133.88,135.01,132.64,931300,129.44,-188600.0,0.15545905707196028,0.21722650633904061,-3446202.9535864843,-171054841.57136503,127.15565030330733,1106300.0,1575790.0,1237329.969423909,1297141.1786339127,369260.49823336897,1308864.3944475802,-0.49240395165002077,-175000.0,0.8418150592063636,0.7812854461941328,-0.06544274791064972,0.8467281941047825,False,False,123.87550000000002,128.89509727887682,118.85590272112321,1.0542775337193095,62.77842906870515
2012-05-03,134.16,134.81,133.51,726000,130.73,537400.0,0.03892386949055515,-0.3087031041706342,-3831046.153846128,-174885887.72521114,127.19808776190357,1109020.0,1559580.0,1144360.8840741073,1242746.780668778,366011.1862285698,1317694.0977967612,-0.6326050950624884,-383020.0,0.6546320174568538,1.1296943734379283,0.17358467635906588,0.9561096970788625,False,False,124.4845,129.7338266736142,119.2351733263858,1.094885819489294,75.04690430862624
2012-05-02,133.43,134.8,133.01,718100,130.74,1255500.0,0.24281758393907937,-0.37327631349275614,-2539426.2569832047,-177425313.98219433,127.23827802841856,1123050.0,1538195.0,1066858.9051515423,1192780.420605085,345500.12783403374,1328191.59424622,-0.6174523341005054,-404950.0,0.6394194381372156,1.390588041524225,0.41698534939209775,0.9736026921321274,False,False,124.9155,130.7322361982474,119.09876380175261,1.0006673675312072,77.48387096074337
2012-05-01,134.8,135.18,133.31,1937500,130.33,-682000.0,1.2597387450431539,0.5526083820818977,-8112633.689839536,-185537947.67203388,127.34561142898598,1231060.0,1572675.0,1225157.28603308,1263706.0948331722,415054.2566942306,1329209.5236504881,0.27446763923121703,706440.0,1.5738469286631034,1.546438202657086,0.6428759200450954,0.9035622826119906,False,False,125.30549999999998,131.4835203778779,119.12747962212205,0.9066432038644298,73.99999999309334
2012-04-30,135.73,136.22,134.41,816900,132.01,134900.0,-0.4190726781396672,-0.824330136338222,-2983264.6408839803,-188521212.31291786,127.39969126341494,1172130.0,1381010.0,1150928.68857252,1221153.133420489,429024.3920804507,1122367.9731991454,-0.5026070000840163,-355230.0,0.6969363466509687,1.784936896391855,0.8712881153144474,0.9136487810774077,False,False,125.8185,132.44131630346746,119.19568369653253,0.9674370929447608,81.81818181084854
2012-04-27,134.9,136.45,134.79,896500,132.4,1031400.0,-0.02639009556907035,-0.8049475653800966,-3477987.9518072195,-191999200.2647251,127.4609248047606,1169700.0,1196025.0,1104668.9270138799,1190233.7873804425,430671.7543559135,831846.445771156,-0.36007246472313525,-273200.0,0.7664358382491238,1.982564797222338,1.0935434516960256,0.8890213455263123,False,False,126.34750000000001,133.30714873584267,119.38785126415736,0.9348279798109069,81.94532739257957
2012-04-26,129.76,134.75,129.53,1306100,131.42,-274700.0,-0.15588444386996703,-0.7004701295722968,-360303.44827586866,-192359503.71300095,127.5156513841772,1145580.0,1043305.0,1141292.7584659017,1201268.6647727813,413589.82579362404,375510.0523919007,0.6998347935722751,160520.0,1.140121161333124,2.0366315024630524,1.282161061849431,0.7544704406136213,False,False,126.6645,133.95094444373106,119.37805555626895,0.8263251395604485,74.04891303643547
2012-04-25,126.26,130.73,125.12,2639700,126.39,-2914400.0,1.1020066889632107,1.5899725274725274,-1444541.7112299472,-193804045.4242309,127.51316397178299,1283970.0,1124330.0,1413730.4387448286,1338262.1252706116,629659.2642056497,517877.40481802466,2.9261172352798077,1355730.0,2.0558891562886985,1.6545284196463967,1.3566345334088243,0.2978938862375724,False,False,126.848,133.8971674760402,119.79883252395977,0.46751389426079665,57.64145954094669
2012-04-24,136.31,137.05,133.88,1173300,131.56,-1741100.0,-0.3066422408698736,0.19080483101593426,-2890685.4889589767,-196694730.9131899,127.58425504788214,1232080.0,1133730.0,1370015.813518496,1322551.4466734105,613451.7545097669,516926.37376587436,0.0765486189294764,-58780.0,0.9522920589572106,1.7487265351644226,1.4350529337599442,0.3136736014044783,False,False,127.31500000000001,134.31054595138184,120.3194540486182,0.8034073415786421,63.1554737769817
2012-04-23,137.25,137.57,135.69,820000,133.75,-921100.0,-0.30236515228858263,0.386306001690617,-2512340.4255319173,-199207071.3387218,127.64421683746986,1196540.0,1145155.0,1270012.9383333148,1274689.4041330856,627240.3299817032,506736.05552958616,-0.6416654123026294,-376540.0,0.6853093085061929,1.9773008246994692,1.5435025119478494,0.43379831275161984,False,False,127.846,135.11105232349757,120.58094767650245,0.9063288010262854,67.03157894341709
2012-04-20,136.31,138.12,135.73,752100,134.61,-169000.0,-0.19241919896918291,-0.06687344913151361,-1456997.0711296878,-200664068.4098515,127.70170214001845,1178620.0,1142460.0,1175846.9495454393,1224918.9846918394,638125.4906190303,508773.9663564802,-0.7672562391419382,-426520.0,0.6381191563014372,2.2024538911477407,1.6752927877878279,0.5271611033599128,False,False,128.473,135.80334960033676,121.14265039966328,0.9186021359552943,70.0041718774299
2012-04-19,137.16,137.54,135.19,732700,132.95,-901700.0,0.00922865013774099,0.04851173440183176,-2129506.8085106476,-202793575.21836215,127.7509036555286,1179290.0,1144155.0,1095274.776900814,1178040.9861497595,637600.760577408,507272.35648899135,-0.8111126000395987,-446590.0,0.6213060400749604,2.221335024220906,1.7845012350744436,0.4368337891464624,False,False,129.003,135.9942881126215,122.01171188737848,0.7822798843659732,67.09316273115026
2012-04-18,134.06,136.98,133.96,718100,133.57,-183600.0,0.0,0.24281758393907937,-903569.5364238492,-203697144.754786,127.79602117720427,1179290.0,1151170.0,1026697.5447370295,1134237.0827069252,637600.760577408,499945.27605792135,-0.8662348075668715,-461190.0,0.6089257095370944,2.260272264956626,1.8796554410508803,0.3806168239057457,False,False,129.4645,136.37787825866388,122.55112174133609,0.7969242999871273,63.37338673392417
2012-04-17,135.19,135.32,133.17,1002300,130.8,-1185900.0,-0.4826838709677419,0.16899930020993703,-3212021.860465088,-206909166.6152511,127.84271479312267,1085770.0,1158415.0,1022261.6275121149,1121671.6462586466,580018.746919251,496502.07851899654,-0.31442970080945376,-83470.0,0.923123681811065,2.0440519006902207,1.9125347329787483,0.13151716771147237,False,False,129.8295,136.16352000894236,123.49547999105765,0.5766101147951742,56.75567955044012
2012-04-16,137.69,137.74,134.39,1713500,131.14,527600.0,1.0975639613171748,0.21853221447873694,-5038201.492537291,-211947368.10778838,127.9403463634136,1175430.0,1173780.0,1147941.3316008213,1178036.2513768708,602693.9928355021,509167.1347974988,1.0600055720694785,538070.0,1.4577643926052593,1.8784769497613922,1.905723176335277,-0.02724622657388487,False,True,130.0945,136.16367830213906,124.02532169786095,0.586131923297714,53.632478629269826
2012-04-13,136.03,138.88,135.76,1161200,134.54,1688800.0,0.29525934188510883,0.26107732406602957,-2069317.9487179464,-214016686.05650634,128.02448820387093,1201900.0,1185800.0,1150351.9985824903,1176432.798864788,594843.9926195404,505706.48965997074,-0.04864481770154989,-40700.0,0.9661369498294368,1.9985709118569162,1.924292723439605,0.07427818841731115,True,False,130.5385,136.54061988866368,124.53638011133631,0.8333405591879046,57.46765973812408
2012-04-12,135.95,136.55,135.0,627400,132.77,1061400.0,-0.5196386187887605,-0.5945194855554837,-2432692.903225785,-216449378.95973212,128.06059087045082,1134030.0,1139805.0,1055269.8170220375,1124143.9608776653,619828.2576649763,512879.3604686549,-0.9990751032207235,-506630.0,0.5532481504016649,1.9286893048165723,1.9251720397149985,0.0035172651015737966,False,False,130.926,136.40598232805422,125.44601767194577,0.6682487177522307,53.72203886779572
2012-04-11,135.52,136.34,135.14,867000,132.83,1928400.0,-0.6715535856347312,-0.3096034400382226,-4204949.999999915,-220654328.95973203,128.10982542515904,956760.0,1120365.0,1021038.9411998488,1099654.059841697,324499.60862842406,515612.51186791074,-0.4913864465432268,-89760.0,0.906183368869936,1.856745717479356,1.91148677526787,-0.0547410577885139,False,True,131.34750000000003,135.93872217417416,126.75627782582588,0.6614493857800143,54.6433878129086
