Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-04-15,151.217817,151.217817,151.217817,1,151.217817,6.0,0.0,0.0,,,137.844809597111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.404447896303054,2.2823405083889856,2.1221073879140686,False,False,137.1373828,159.50682307043618,114.76794252956384,0.8147247769674623,97.7991359163123
2005-04-14,150.039363,150.039363,150.039363,1,150.039363,5.0,0.0,0.0,,,137.85133074866334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.435714913288649,2.7130153893689184,1.7226995239197307,False,False,138.3560347,160.74980734247075,115.96226205752926,0.7608610993451385,93.27895046120484
2005-04-13,148.325202,148.325202,148.325202,1,148.325202,4.0,0.0,0.0,,,137.85692875574586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.272920218182918,3.0249963551317185,1.2479238630511995,False,False,139.55012285,161.35954645234997,117.74069924765004,0.7011763196954565,86.53465713444746
2005-04-12,146.150329,146.150329,146.150329,1,146.150329,3.0,0.0,0.0,,,137.86135899091906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9231861269384467,3.2046343094930645,0.7185518174453822,False,False,140.66740615,161.34039297747418,119.99441932252583,0.6326108050026242,77.81714260377458
2005-04-11,143.609893,143.609893,143.609893,1,143.609893,2.0,0.0,0.0,,,137.86442814949305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4018133987333954,3.2440701273411308,0.15774327139226463,False,False,141.6590037,160.76401952702878,122.55398787297122,0.5510569925108354,67.53639988528215
2005-04-08,140.815037,140.815037,140.815037,1,140.815037,1.0,0.0,0.0,,,137.8660026472788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7316119119774953,3.141578484268404,-0.4099665722909087,False,True,142.4815332,159.7828092958694,125.18025710413058,0.45183892243654006,56.24241831973039
2005-04-07,137.888037,137.888037,137.888037,1,137.888037,0.0,0.0,0.0,,,137.86601439893357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9419029190835033,2.9016433712314242,-0.9597404521479209,False,False,143.09900915,158.6468717303749,127.5511465696251,0.3324215909723343,44.58249378288654
2005-04-06,134.956949,134.956949,134.956949,1,134.956949,-1.0,0.0,0.0,,,137.8644637244139,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0672361136072084,2.534761919706581,-1.4675258060993728,False,False,143.4844172,157.70330006431865,129.26553433568134,0.20013578839589777,33.240318272634525
2005-04-05,132.150005,132.150005,132.150005,1,132.150005,-2.0,0.0,0.0,,,137.86141926052235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1458778573097277,2.0569851072272107,-1.911107249917483,False,False,143.6208957,157.31407317175862,129.9277182282414,0.0811457668003625,22.867932477683084
2005-04-04,129.590011,129.590011,129.590011,1,129.590011,-3.0,0.0,0.0,,,137.8570148897766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7818624957131703,1.4892155866391346,-2.2710780823523047,False,False,143.50247380000002,157.6536303943787,129.35131720562134,0.008433720338925489,14.023920926458786
2005-04-01,127.388965,127.388965,127.388965,1,127.388965,-4.0,0.0,0.0,,,137.85144381479535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6753964988426446,0.8562931695427787,-2.5316896683854235,False,False,143.13433245000002,158.5688974149003,127.69976748509971,-0.010068391490350038,7.129149288843948
2005-03-31,125.643162,125.643162,125.643162,1,125.643162,-5.0,0.0,0.0,,,137.84495004787257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.495632250595463,0.18590808551513038,-2.6815403361105936,False,False,142.5325777,159.70356080140573,125.36159459859427,0.008198930711855599,2.445942292086457
2005-03-30,124.428982,124.428982,124.428982,1,124.428982,-6.0,0.0,0.0,,,137.83781768846382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.206684509084454,-0.4926104334047865,-2.714074075679667,False,False,141.7235363,160.7052716767093,122.74180092329074,0.044442224149311677,0.08006725356942468
2005-03-29,123.799543,123.799543,123.799543,1,123.799543,-7.0,0.0,0.0,,,137.83035845642956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7774449793070914,-1.1495773425852476,-2.627867636721844,False,False,140.7426036,161.31651606353117,120.16869113646881,0.08823921726038136,0.0
2005-03-28,123.782385,123.782385,123.782385,1,123.782385,-8.0,0.0,0.0,,,137.82289803505068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.182942909204513,-1.7562504559091008,-2.4266924532954124,False,False,139.63269525,161.3785133955009,117.8868771044991,0.1355549801818022,0.0
2005-03-24,124.378257,124.378257,124.378257,1,124.378257,-7.0,0.0,0.0,,,137.8157618136945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.405437903748577,-2.286087945476996,-2.1193499582715813,False,False,138.44236949999998,160.81436912426992,116.07036987573004,0.18567600714728416,2.2190270305346758
2005-03-23,125.56109,125.56109,125.56109,1,125.56109,-6.0,0.0,0.0,,,137.8092606615387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.43519587492986,-2.715909531367569,-1.7192863435622914,False,False,137.22370285,159.615253624806,114.83215207519399,0.23957558886179817,6.7576069495730025
2005-03-22,127.279137,127.279137,127.279137,1,127.279137,-5.0,0.0,0.0,,,137.80367735100768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.270914799645311,-3.0269105850231175,-1.2440042146221937,False,False,136.03001179999998,157.83264137792293,114.22738222207703,0.29931606945106776,13.519401116528613
2005-03-21,129.457231,129.457231,129.457231,1,129.457231,-4.0,0.0,0.0,,,137.79925422098594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9197820734292748,-3.205484882704349,-0.7142971907249258,False,False,134.91352005,155.5758184510126,114.25122164898738,0.3679650989424153,22.252243850463657
2005-03-18,132.000083,132.000083,132.000083,1,132.000083,-3.0,0.0,0.0,,,137.79618262605956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3971596118819036,-3.24381982853986,-0.15333978334204357,False,False,133.92307390000002,153.0147156683153,114.83143213168475,0.4496378854334191,32.544887494804485
2005-03-17,134.796443,134.796443,134.796443,1,134.796443,-2.0,0.0,0.0,,,137.7945946220225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.725912046716502,-3.1402382721751882,0.41432622545868636,True,False,133.1020052,150.38907240238188,115.81493799761812,0.549008827818016,43.8462784776821
2005-03-16,137.723971,137.723971,137.723971,1,137.723971,-1.0,0.0,0.0,,,137.7945572550267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9354063127924235,-2.8992718802986355,0.963865567506212,False,False,132.4862356,148.02164726285918,116.95082393714078,0.6685740781662702,55.50845173015323
2005-03-15,140.654587,140.654587,140.654587,1,140.654587,0.0,0.0,0.0,,,137.7960696980436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0602269678343532,-2.531462897805779,1.4712359299714257,False,False,132.10270484999998,146.31400513525128,117.89140456474868,0.8008831696729146,66.8475474948442
2005-03-14,143.460079,143.460079,143.460079,1,143.460079,1.0,0.0,0.0,,,137.79906336046537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13866285462975725,-2.0529028891705745,1.9142400345408173,False,False,131.96819235,145.66112057559627,118.27526412440373,0.9196285287071817,77.21187726471175
2005-03-11,146.017706,146.017706,146.017706,1,146.017706,2.0,0.0,0.0,,,137.80340495721103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7889677395291699,-1.484528763430626,2.2734965029597958,False,False,132.088583,146.24691406217343,117.93025193782655,0.9919055409438123,86.04367379472352
2005-03-10,148.215572,148.215572,148.215572,1,148.215572,3.0,0.0,0.0,,,137.80890240549127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6820811025935143,-0.8512067902257978,2.5332878928193123,False,False,132.45860975,147.90541140560902,117.01180809439097,1.0100396380204173,92.92317810543544
2005-03-09,149.957522,149.957522,149.957522,1,149.957522,4.0,0.0,0.0,,,137.81531328654378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.501603753397859,-0.1806446815010665,2.6822484348989253,False,False,133.062084,150.24724965225641,115.87691834774358,0.991570414329455,97.58927964401462
2005-03-08,151.167345,151.167345,151.167345,1,151.167345,5.0,0.0,0.0,,,137.82235549736313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2116816962970063,0.49782059405854806,2.7138611022384582,False,False,133.8726038,152.86782884231914,114.87737875768086,0.9552391762000542,99.93738439707792
2005-03-07,151.792112,151.792112,151.792112,1,151.792112,6.0,0.0,0.0,,,137.82971962836083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.781249170690387,1.154506309384916,2.626742861305471,False,False,134.85470915000002,155.43952234385878,114.26989595614126,0.9114053086246383,99.99999999500173
2005-03-04,151.80449,151.80449,151.80449,1,151.80449,7.0,0.0,0.0,,,137.83708252107508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.185387754096155,1.760682598327164,2.424705155768991,False,False,135.96543309999998,157.71831752078495,114.21254867921502,0.8640679689555497,99.9999999948954
2005-03-03,151.203936,151.203936,151.203936,1,151.203936,6.0,0.0,0.0,,,137.84412141179595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.406416379224908,2.289829354506713,2.1165870247181946,False,False,137.15618164999998,159.53070396229265,114.78165933770731,0.8139230003199245,97.76279604201129
2005-03-02,150.016726,150.016726,150.016726,1,150.016726,5.0,0.0,0.0,,,137.85052804578973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.434665172368824,2.7187965180791354,1.7158686542896886,False,False,138.37485985,160.76415183830983,115.98556786169019,0.7599873670877711,93.20580681754706
2005-03-01,148.294799,148.294799,148.294799,1,148.294799,4.0,0.0,0.0,,,137.85602213887452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.268898224861971,3.028816859435703,1.240081365426268,False,False,139.5681507,161.36395281843426,117.77234858156571,0.700191033405907,86.42650814883444
2005-02-28,146.113488,146.113488,146.113488,1,146.113488,3.0,0.0,0.0,,,137.86036360357545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.916367707871018,3.2063270291227663,0.7100406787482516,False,False,140.68384795,161.3354315361989,120.03226436380109,0.631458200949503,77.67832631715187
2005-02-25,143.568228,143.568228,143.568228,1,143.568228,2.0,0.0,0.0,,,137.86336300683158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.392496930081819,3.243561009314577,0.14893592076724227,False,False,141.6731401,160.75139317127935,122.59488702872069,0.5496661799410995,67.3737870941794
2005-02-24,140.770371,140.770371,140.770371,1,140.770371,1.0,0.0,0.0,,,137.86488979674397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.720205056542369,3.1388898187601355,-0.4186847622177665,False,True,142.49274580000002,159.7656068175906,125.21988478240944,0.45014216816062064,56.064988869101335
2005-02-23,137.842323,137.842323,137.842323,1,137.842323,0.0,0.0,0.0,,,137.86487795065645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9289046877402996,2.8968927925561685,-0.9679881048158689,False,False,143.10680745,158.62979371059075,127.58382118940924,0.33042939156091067,44.40057310838331
2005-02-22,134.912186,134.912186,134.912186,1,134.912186,-1.0,0.0,0.0,,,137.86332879433394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.053215069018023,2.5281572478485397,-1.4749421788305166,False,False,143.4884599,157.692226884438,129.284692915562,0.19809861322716735,33.06456882180221
2005-02-18,132.108154,132.108154,132.108154,1,132.108154,-2.0,0.0,0.0,,,137.86031087362375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1314475435915199,2.048815306997136,-1.917367763405616,False,False,143.62100605,157.31374590039084,129.92826619960917,0.07960013204839435,22.708302592783298
2005-02-17,129.552901,129.552901,129.552901,1,129.552901,-3.0,0.0,0.0,,,137.8559568852204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7960708144331647,1.4798380827110758,-2.2759088971442405,False,False,143.49864695,157.6642029078529,129.33309099214708,0.007758608575156498,13.888729040051501
2005-02-16,127.35822,127.35822,127.35822,1,127.35822,-4.0,0.0,0.0,,,137.85045780880068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.688761222407635,0.8461182216873335,-2.5348794440949685,False,False,143.1267358,158.58580096236415,127.66767063763587,-0.010008711212021902,7.024498085407501
2005-02-15,125.620128,125.620128,125.620128,1,125.620128,-5.0,0.0,0.0,,,137.84405449476466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5075686107362856,0.17538085520260982,-2.6829494659388953,False,False,142.52154365,159.72089555307758,125.32219174692244,0.008661263946353713,2.3755003772409964
2005-02-14,124.414665,124.414665,124.414665,1,124.414665,-6.0,0.0,0.0,,,137.83702708006305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2166703809568844,-0.5030293920292891,-2.713640988927595,False,False,141.70954755,160.71824847708268,122.70084662291731,0.04507983958653698,0.04517155062076483
2005-02-11,123.794571,123.794571,123.794571,1,123.794571,-7.0,0.0,0.0,,,137.82968269926803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.785043421660106,-1.1594321979554525,-2.625611223704653,False,False,140.72627215,161.32196046283437,120.13058383716563,0.0889503450232137,0.0
2005-02-10,123.786975,123.786975,123.786975,1,123.786975,-8.0,0.0,0.0,,,137.8223420261372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.18782148578191,-1.7651100555207442,-2.422711430261166,False,False,139.61473560000002,161.3746530574412,117.85481814255883,0.13630926838402516,0.0
2005-02-09,124.392208,124.392208,124.392208,1,124.392208,-7.0,0.0,0.0,,,137.81532523719983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.4073831886034895,-2.2935646821372933,-2.1138185064661963,False,False,138.4235674,160.8005756331889,116.04655916681108,0.18647820893257075,2.2553879665753556
2005-02-08,125.583792,125.583792,125.583792,1,125.583792,-6.0,0.0,0.0,,,137.8089380135773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.434122742795864,-2.721676294269008,-1.7124464485268565,False,False,137.20488089999998,159.59187736470503,114.81788443529493,0.240450021548858,6.830798412737792
2005-02-07,127.309596,127.309596,127.309596,1,127.309596,-5.0,0.0,0.0,,,137.80345818997938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.266870248299341,-3.030715085075075,-1.2361551632242662,False,False,136.01199345,157.80093463833742,114.2230522616626,0.300302424638743,13.627617079199695
2005-02-04,129.494116,129.494116,129.494116,1,129.494116,-4.0,0.0,0.0,,,137.79912363484638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9129429634567714,-3.2071606607514145,-0.7057823027053569,False,False,134.89709365000002,155.53793642521165,114.25625087478836,0.36911925765723447,22.39113613704542
2005-02-03,132.041779,132.041779,132.041779,1,132.041779,-3.0,0.0,0.0,,,137.7961218910326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.387825187999397,-3.243293566201011,-0.14453162179838586,False,False,133.9089581,152.97380802610505,114.84410817389495,0.45103084715491715,32.70757819314406
2005-02-02,134.841126,134.841126,134.841126,1,134.841126,-2.0,0.0,0.0,,,137.79458202866104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7144907008119787,-3.1375329931232043,0.4230422923112256,True,False,133.0908176,150.3494751481214,115.83216005187863,0.5507081270695504,44.023781595099415
2005-02-01,137.769685,137.769685,137.769685,1,137.769685,-1.0,0.0,0.0,,,137.79456906145862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9223978267954749,-2.8945059598576584,0.9721081330621835,False,False,132.47846554999998,147.98905216244063,116.96787893755935,0.6705679992062993,55.6904333067654
2005-01-31,140.699334,140.699334,140.699334,1,140.699334,0.0,0.0,0.0,,,137.79608117230637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0462003804658195,-2.5248448439792908,1.4786444635134712,False,False,132.09869229999998,146.29497521517783,117.90240938482214,0.802918790481581,67.02333616103164
2005-01-28,143.5019,143.5019,143.5019,1,143.5019,1.0,0.0,0.0,,,137.79904986056218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12423186974640998,-2.0447222491327146,1.9204903793863046,False,False,131.9681129,145.66072526563966,118.27550053436033,0.9211682472273508,77.37153283819605
2005-01-27,146.054772,146.054772,146.054772,1,146.054772,2.0,0.0,0.0,,,137.80334300780058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8031717881647751,-1.4751434416732168,2.278315229837992,False,False,132.0924401,146.26527109783447,117.91960910216554,0.992573851410963,86.17888000179532
2005-01-26,148.246262,148.246262,148.246262,1,148.246262,3.0,0.0,0.0,,,137.80877072037447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6954368558938597,-0.8410273821598014,2.5364642380536613,False,False,132.46623465,147.9375897623028,116.99487953769719,1.009975604446302,93.0278323301208
2005-01-25,149.980492,149.980492,149.980492,1,149.980492,4.0,0.0,0.0,,,137.8150936924678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5135268450731587,-0.17011653671320937,2.683643381786368,False,False,133.0731431,150.28668467904114,115.85960152095888,0.9911060522427889,97.6597250028038
2005-01-24,151.181591,151.181591,151.181591,1,151.181591,5.0,0.0,0.0,,,137.8220337222225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2216505249706415,0.5082368756235609,2.7134136493470806,False,False,133.88661335,152.90877601773727,114.86445068226274,0.9546007189638148,99.97227960502013
2005-01-21,151.797011,151.797011,151.797011,1,151.797011,6.0,0.0,0.0,,,137.82928591593176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7888276471128677,1.1643550299214223,2.6244726171914454,False,False,134.8710562,155.47759357082907,114.26451882917094,0.9106938127305327,99.99999999500179
2005-01-20,151.799826,151.799826,151.799826,1,151.799826,7.0,0.0,0.0,,,137.83653204668076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.19024422261333,1.769532868459804,2.4207113541535263,False,False,135.98340245,157.75031967043176,114.21648522956824,0.8633133573723001,99.99999999489194
2005-01-19,151.189915,151.189915,151.189915,1,151.189915,6.0,0.0,0.0,,,137.84345448470737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.408338448744871,2.2972939845168177,2.1110444642280535,False,False,137.1749872,159.5544445208944,114.7955298791056,0.8131203674656374,97.72641373353986
2005-01-18,149.99396,149.99396,149.99396,1,149.99396,5.0,0.0,0.0,,,137.84975008341993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.433568700571641,2.7245489277277826,1.7090197728438583,False,False,138.3936788,160.77834286689304,116.00901473310697,0.759112246789462,93.13256994002508
2005-01-14,148.264284,148.264284,148.264284,1,148.264284,4.0,0.0,0.0,,,137.85514342050774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.264831140600364,3.0326053703022993,1.232225770298065,False,False,139.58615975,161.36820660400474,117.80411289599526,0.6992035989125716,86.31822482436823
2005-01-13,146.076561,146.076561,146.076561,1,146.076561,3.0,0.0,0.0,,,137.85939881262965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.909508070644506,3.2079859103707404,0.7015221602737656,False,False,140.70025925,161.3303349632149,120.07018353678508,0.6303025210556094,77.53936296103768
2005-01-12,143.526502,143.526502,143.526502,1,143.526502,2.0,0.0,0.0,,,137.86233057837583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.383144741526422,3.2430176766018772,0.14012706492454496,False,False,141.68723559999998,160.73866809943826,122.6358031005617,0.5482710788297479,67.2110172337306
2005-01-11,140.725672,140.725672,140.725672,1,140.725672,1.0,0.0,0.0,,,137.86381110651521,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7087694296359075,3.136168027208684,-0.4273985975727763,False,True,142.5039088,159.7483657516256,125.2594518483744,0.44844033636465513,55.88741288778504
2005-01-10,137.796608,137.796608,137.796608,1,137.796608,0.0,0.0,0.0,,,137.86377637622763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.915886009440925,2.8921116236551323,-0.9762256142142074,False,False,143.1145496,158.61276232178983,127.61633687821019,0.32843371376225783,44.218531840038544
2005-01-07,134.867455,134.867455,134.867455,1,134.867455,-1.0,0.0,0.0,,,137.86222868956634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0391829650210411,2.5215258919283143,-1.4823429269072732,False,False,143.49244255000002,157.68129130613897,129.30359379386107,0.19606457513798206,32.88873690047943
2005-01-06,132.066362,132.066362,132.066362,1,132.066362,-2.0,0.0,0.0,,,137.85923650232343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11701580526164435,2.0406238745949805,-1.9236080693333362,False,False,143.62105485,157.31360092770004,129.92850877229998,0.07806631489748182,22.548619192389083
2005-01-05,129.515878,129.515878,129.515878,1,129.515878,-3.0,0.0,0.0,,,137.85493136377733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8102707592821616,1.4704449478195523,-2.280715707101714,False,False,143.4947598,157.6749165201903,129.3146030798097,0.00709706261228068,13.753506915864975
2005-01-04,127.327586,127.327586,127.327586,1,127.327586,-4.0,0.0,0.0,,,137.84950209850464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7021080761266774,0.8359343430303063,-2.5380424191569837,False,False,143.1190828,158.6027548686278,127.6354107313722,-0.009940301306041784,6.919836750371516
2005-01-03,125.597222,125.597222,125.597222,1,125.597222,-5.0,0.0,0.0,,,137.84318649020645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5194785086843297,0.16485177268737916,-2.6843302813717087,False,False,142.51045965,159.73819484500908,125.28272445499093,0.009127652052029053,2.3050546627856363
2004-12-31,124.40049,124.40049,124.40049,1,124.40049,-6.0,0.0,0.0,,,137.8362608351368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2266222434952283,-0.5134430305491424,-2.713179212946086,False,False,141.69551744999998,160.73112836371112,122.65990653628884,0.045719138503126214,0.01027291616580328
2004-12-30,123.789747,123.789747,123.789747,1,123.789747,-7.0,0.0,0.0,,,137.82902782080356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.792601850614915,-1.169274794562297,-2.623327056052618,False,False,140.7099098,161.32727061059543,120.09254898940455,0.08966225222908827,0.0
2004-12-29,123.791712,123.791712,123.791712,1,123.791712,-6.0,0.0,0.0,,,137.82180326299562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1926558806874255,-1.773951011787323,-2.4187048689001025,False,False,139.5967568,161.37064079512524,117.82287280487478,0.13706418194525008,0.007170974609522318
2004-12-28,124.4063,124.4063,124.4063,1,124.4063,-5.0,0.0,0.0,,,137.81490228395086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.409282008172312,-2.301017211064321,-2.108264797107991,False,False,138.4047587,160.7866285399882,116.02288886001182,0.1872812950821943,2.2987896765059475
2004-12-27,125.606623,125.606623,125.606623,1,125.606623,-4.0,0.0,0.0,,,137.80862553367632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.433002843003237,-2.7274143374521045,-1.7055885055511326,False,False,137.18606525,159.56836024896708,114.80377025103293,0.24132585039795096,6.910530065094818
2004-12-23,127.340166,127.340166,127.340166,1,127.340166,-3.0,0.0,0.0,,,137.80324605806808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.262780661255334,-3.0344876022127507,-1.2282930590425836,False,False,135.993994,157.76911344964242,114.21887455035754,0.30129091782910783,13.741483075248851
2004-12-22,129.531087,129.531087,129.531087,1,129.531087,-2.0,0.0,0.0,,,137.7989973888035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9060626822647464,-3.20880261822315,-0.6972600640415965,False,False,134.8806978,155.49998070385686,114.26141489614315,0.3702765070700072,22.534416327769108
2004-12-21,132.083535,132.083535,132.083535,1,132.083535,-1.0,0.0,0.0,,,137.7960633732035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3784551638845244,-3.2427331273554247,-0.13572203652909964,False,False,133.89488325000002,152.93288427631813,114.85688222368191,0.45242808718478367,32.87309688992411
2004-12-20,134.885839,134.885839,134.885839,1,134.885839,0.0,0.0,0.0,,,137.79457018471032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7030409182716824,-3.1347946855386764,0.431753767266994,True,False,133.07967945000001,150.30993906239598,115.84941983760405,0.5524124299526103,44.20233746755281
2004-12-17,137.815401,137.815401,137.815401,1,137.815401,1.0,0.0,0.0,,,137.79458086717972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.909369074349712,-2.8897095633008836,0.9803404889511715,False,False,132.4707515,147.95661654617322,116.98488645382679,0.6725654163995425,55.87161591828934
2004-12-16,140.744051,140.744051,140.744051,1,140.744051,2.0,0.0,0.0,,,137.7960926406973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0321627114552712,-2.518200192931761,1.4860374814764898,False,False,132.09473985000002,146.27620438467235,117.91327531532771,0.8049512668051048,67.19653770462841
2004-12-15,143.543662,143.543662,143.543662,1,143.543662,3.0,0.0,0.0,,,137.79903709221333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10979943897154953,-2.0365200421397187,1.9267206031681692,False,False,131.9680949,145.6606354317353,118.27555436826472,0.9226961049766927,77.5269989658364
2004-12-14,146.091751,146.091751,146.091751,1,146.091751,4.0,0.0,0.0,,,137.80328323348718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8173674832190727,-1.4657425370679606,2.283110020287033,False,False,132.09635735,146.28388913587975,117.90882556412028,0.9932286271220556,86.30858940896694
2004-12-13,148.276841,148.276841,148.276841,1,148.276841,5.0,0.0,0.0,,,137.80864329375663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7087747586308808,-0.8308390779281924,2.5396138365590732,False,False,132.47391580000001,147.9699305575453,116.97790104245475,1.009902883007557,93.126051994601
2004-12-10,150.003334,150.003334,150.003334,1,150.003334,6.0,0.0,0.0,,,137.81488098721252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.525423492829532,-0.1595865637766476,2.6850100566061794,False,False,133.08425210000001,150.3261837946943,115.84232040530573,0.9906376559073818,97.72317518697345
2004-12-09,151.195696,151.195696,151.195696,1,151.195696,7.0,0.0,0.0,,,137.82172189468326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.231585441357481,0.5186478372501782,2.712937604107303,False,False,133.90066414999998,152.94970891419234,114.85161938580761,0.9539606070565421,99.99999999489162
