Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-19,6.5,6.74,6.5,8629800,6.63,-45671800.0,0.7692717730031162,-0.2490340770649866,719149.999999984,65506074.787797615,6.938510609884493,9393450.0,9360920.0,9473559.606441928,9739730.360350987,3538219.4948715228,3103691.801811446,-0.2355646264791135,-763650.0,0.9187039905466042,-0.06501366598214098,-0.15446129516472282,0.08944762918258184,False,False,6.1975,6.738799605724873,5.656200394275126,0.8995014918039929,63.49999995555
2012-06-18,6.32,6.59,6.3,8977400,6.51,-54649200.0,0.3058986108080588,-0.10830568743916247,4024351.724137927,69530426.51193555,6.93166763001952,9603740.0,9306400.0,9383348.768907031,9667127.468888989,3432795.174716307,3100196.198035826,-0.1061223158097035,-626340.0,0.934781657979079,-0.047193107652867106,-0.13300765766235167,0.08581455000948457,False,False,6.236,6.749087660510783,5.722912339489216,0.767010903874818,57.711442745872624
2012-06-15,6.26,6.4,6.19,9286900,6.4,-63936100.0,0.19750618939550235,0.5636881008907073,9286900.0,78817326.51193555,6.922774460831557,9756910.0,9473790.0,9365812.629105752,9630915.3289948,3374832.034816285,2997493.6510884874,-0.062348755912171545,-470010.0,0.9518279865244221,-0.04146824733616583,-0.11469977559711451,0.07323152826094868,False,False,6.265,6.74348444950809,5.7865155504919095,0.641070415286002,54.71698109594162
2012-06-14,6.47,6.48,6.15,17735600,6.19,-81671700.0,0.09973212956991917,0.7572004636831102,-13436060.606060604,65381265.905874945,6.904945520751959,9917750.0,9855915.0,10887592.151086524,10402790.059566723,3731630.9473502636,3521871.2495183884,2.2373574846262585,7817850.0,1.7882685084822667,-0.05326252204717097,-0.10241232488712582,0.04914980283995485,False,False,6.282,6.720926921144364,5.843073078855636,0.3951989550331766,40.9090908801653
2012-06-13,6.45,6.6,6.43,15756400,6.46,-65915300.0,1.97027164589892,0.9284027072343863,-10195317.647058776,55185948.25881617,6.895225017219521,10962920.0,10235200.0,11772829.941798065,10912657.672941322,3759601.4265108244,3732972.5440641595,1.4790357911362944,4793480.0,1.437244821635112,-0.04035760882021222,-0.0900013816737431,0.049643772853530874,False,False,6.313000000000001,6.70562141936906,5.920378580630941,0.6872032354172469,48.21428568415178
2012-06-12,6.39,6.55,6.38,9147900,6.49,-56767400.0,0.08723659658422367,-0.1877918849329664,2690558.823529451,57876507.08234562,6.889472801115167,11036320.0,10129445.0,11295569.952380234,10744585.513613576,3711159.5225451817,3732282.794677725,-0.2629878425610443,-1888420.0,0.8288904272438639,-0.0273938436558403,-0.07747987407016255,0.05008603041432225,False,False,6.337999999999999,6.706987234125212,5.969012765874786,0.7059691853030624,52.358490531461385
2012-06-11,6.67,6.67,6.35,7920700,6.35,-64688100.0,0.03170385421958244,-0.12868379077058467,-7920700.0,49955807.08234562,6.884423016556583,11060660.0,10070955.0,10681957.233765647,10475644.036126569,3687403.3815440135,3758495.559112505,-0.5721052389663434,-3139960.0,0.7161145899069314,-0.02809295820049673,-0.06760249089622938,0.03950953269573265,False,False,6.351,6.701031577522891,6.000968422477109,0.49857155744764925,49.553571397600436
2012-06-08,6.52,6.6,6.41,5448800,6.6,-59239300.0,-0.5666475790545269,-0.43019084967320265,5448800.0,55404607.08234562,6.88165403578577,10348180.0,9865270.0,9730474.10035371,9996896.985066896,4034575.579991862,3897766.921159372,-1.133076987242311,-4899380.0,0.5265466971003597,-0.00837752990129026,-0.05575749869724156,0.0473799687959513,False,False,6.371,6.730291700872418,6.011708299127583,0.8186825627254269,61.81818177884296
2012-06-07,6.77,6.82,6.49,9334800,6.54,-68574100.0,-0.3260607460779288,-0.3795661189982453,-6506072.727272738,48898534.355072886,6.8780879647656965,9896550.0,9579730.0,9658533.354834853,9933840.129346238,3847322.2278618678,3702588.4981214227,-0.06615101843595901,-561750.0,0.9432377949891629,0.002378176371890639,-0.04413036368341512,0.04650854005530576,False,False,6.388,6.745394077057517,6.030605922942483,0.7126504183441436,57.74647883528401
2012-06-06,6.52,6.76,6.49,9334100,6.63,-59240000.0,0.3875163515281246,0.017451493350773895,345707.4074074006,49244241.76248029,6.874749635292689,10157240.0,9587735.0,9599545.472137606,9876722.021789454,3693973.6620609523,3701838.133780369,-0.06851596175573035,-823140.0,0.9189602687344199,0.01795739722556,-0.0317128115016201,0.0496702087271801,False,False,6.392,6.758697925302364,6.0253020746976365,0.8245177891363233,61.682242950301344
2012-06-05,6.32,6.53,6.3,7255500,6.51,-66495500.0,-0.15925050406730168,0.4875143513203215,5993673.9130434515,55237915.67552374,6.870376523330473,10019810.0,9706630.0,9173355.386294404,9627081.829238078,3781638.750726992,3578736.4262440894,-0.6849149275216334,-2764310.0,0.7241155271407342,0.02038604721375581,-0.02129303975854492,0.04167908697230073,False,False,6.3905,6.754887012305389,6.026112987694612,0.663974011098738,58.66666663016296
2012-06-04,6.3,6.38,6.19,8245800,6.35,-74741300.0,-0.08149352819301803,0.19947632555094907,5641863.157894708,60879778.83341845,6.863907024191134,9946650.0,9775195.0,9004708.952422693,9495531.178834451,3811008.816354711,3534482.5760639985,-0.4327069003981723,-1700850.0,0.8290027295622144,0.00929298327614525,-0.015175835151606887,0.024468818427752136,False,False,6.3885,6.753337382664494,6.023662617335505,0.44723676653030275,49.53703700492969
2012-06-01,6.44,6.56,6.3,9637800,6.33,-84379100.0,0.03778440599123489,0.24275324943263876,-7413692.3076922875,53466086.52572616,6.8577223964068,9981740.0,9869325.0,9119816.415618567,9509080.590374028,3805871.1802220065,3502781.3232937893,-0.0660974747296782,-343940.0,0.9655430816671242,-0.0010995082222811092,-0.012360569765741732,0.011261061543460623,False,False,6.3865,6.752201920608639,6.02079807939136,0.4227512944067035,53.23383080869285
2012-05-31,6.75,6.75,6.5,13147700,6.65,-71231400.0,-0.25868310065630706,-0.18474998759859118,2629540.0000000373,56095626.5257262,6.853742473171519,9522950.0,9720350.0,9852158.885506101,9855615.772243168,2946899.9557915856,3278823.0806511235,1.045298851354731,3624750.0,1.3806331021374678,0.01629782189402018,-0.0066288914337893495,0.02292671332780953,False,False,6.414999999999999,6.7687766170012456,6.061223382998753,0.8321304867347596,50.52631575224379
2012-05-30,6.84,6.9,6.71,9366300,6.72,-61865100.0,-0.4055558376278845,0.765660640564028,-8380373.684210549,47715252.84151565,6.852780736376451,8883940.0,9923430.0,9763820.906323172,9809014.27012477,1978868.269828322,3112500.195239901,-0.17899757913334308,482360.0,1.0542957291472026,0.03532652415728865,0.0017621916844262507,0.033564332472862404,False,False,6.4405,6.805406621076224,6.075593378923776,0.8829746897653798,52.28426392223454
2012-05-29,6.89,6.93,6.75,14245000,6.85,-47620100.0,0.557187988500093,0.6930317688586742,1582777.7777777466,49298030.6192934,6.852604789924652,9393650.0,10214985.0,10578580.74153714,10231489.10154146,2610162.26113329,3234376.9588389695,1.2459942212322206,4851350.0,1.516449942248221,0.06020284047002189,0.01345032144154538,0.04675251902847651,False,False,6.4765,6.854264894861177,6.0987351051388226,0.9943550937114677,58.585858544434245
2012-05-25,6.86,6.95,6.8,7368600,6.9,-40251500.0,-0.06970343530243539,-0.04020944863428544,2456200.000000029,51754230.61929343,6.8528979931598215,9338440.0,10199550.0,9994947.879439479,9958832.99663275,2650309.994950277,3247833.201171449,-0.8716426690197375,-1969840.0,0.7890611279828322,0.08299536361566684,0.027359329876369673,0.05563603373929717,False,False,6.5155,6.899302306567219,6.131697693432781,1.0009089229283448,63.02083328738064
2012-05-24,7.09,7.1,6.81,8783600,6.85,-49035100.0,0.6120246659815005,-0.30142520837309916,-6360537.931034481,45393692.688258946,6.853652630104971,9671920.0,10010050.0,9774702.810450483,9846906.044572487,2292105.9364697793,3212398.559119273,-0.38178637470695714,-888320.0,0.9081547407340012,0.09591833344640754,0.041071130590377244,0.0548472028560303,False,False,6.539499999999999,6.944441841178264,6.134558158821735,0.8833883886838344,68.74999994531247
2012-05-23,6.84,7.0,6.77,17172800,6.93,-31862300.0,0.8396537686934911,0.23981488834821785,6719791.304347803,52113483.99260675,6.854649757683965,10455720.0,10176135.0,11119811.390368577,10544610.230803678,3287854.300232229,3494885.1608683653,2.001972791077792,6717080.0,1.6424311286071165,0.1113318473201046,0.055123273936322714,0.05620857338378188,False,False,6.575999999999999,6.983684088222085,6.1683159117779125,0.9341596964745399,64.96815280830863
2012-05-22,7.25,7.25,6.83,16973500,6.98,-14888800.0,0.8184399138642182,1.5231151147579975,-4849571.428571398,47263912.564035356,6.858092642642866,11219660.0,10688450.0,12184118.410301562,11156885.446917614,3839520.4353900477,3707246.875981378,1.6953416403746322,5753840.0,1.512835504819219,0.12612782716622029,0.06932418458230223,0.056803642583918054,False,False,6.593500000000001,7.039217635422154,6.147782364577847,0.9335704595062,65.40880497385388
2012-05-21,7.2,7.34,7.07,8837600,7.33,-6051200.0,0.2180552684170629,0.024079352939813115,8182962.962962976,55446875.52699833,6.862260102327864,11377870.0,10698840.0,11575660.51751946,10936001.118639747,3687615.8491933816,3701460.276900684,-0.5028393825040474,-2540270.0,0.7767358916915029,0.16420299283293538,0.08829994623242887,0.07590304660050651,False,False,6.6285,7.182956585553058,6.074043414446941,1.1326013778881074,77.22222216216049
2012-05-18,7.47,7.57,7.16,9257300,7.19,-15308500.0,0.12266851002934831,0.0311782921558581,-7902573.170731697,47544302.35626663,6.8671972520166324,11479020.0,10712835.0,11154140.423425011,10776124.821626438,3605108.062427225,3695132.7883375683,-0.393906006461771,-2221720.0,0.806453861043887,0.18099461273896011,0.10683887953373511,0.074155733205225,False,False,6.6625,7.267457588770092,6.057542411229908,0.9359809760155532,67.45562124589478
2012-05-17,7.55,7.68,7.47,8814900,7.49,-6493600.0,-0.08538255618502144,-0.05082427936125078,-7135871.428571389,40408430.927695245,6.874309856988402,11396730.0,10689235.0,10728823.982802283,10589341.505281063,3660767.4532504496,3706209.920954858,-0.5057282344970631,-2581830.0,0.7734587026278591,0.21601944756289448,0.12867499313956698,0.0873444544233275,False,False,6.7170000000000005,7.412068341963578,6.021931658036423,1.056060428400655,74.61139890960831
2012-05-16,7.73,7.75,7.55,11207000,7.58,4713400.0,-0.14760756634240213,-0.36810708405692505,-7844899.999999975,32563530.92769527,6.884191130202546,11202660.0,10362805.0,10815765.07683823,10648166.123825723,3608699.904459284,3320348.2503583715,0.2542489330475755,4340.0,1.0003874079906023,0.24817828456098745,0.15257565142385107,0.09560263313713638,False,False,6.786500000000001,7.535570300966118,6.0374296990338845,1.0296565615914681,74.61139890960831
2012-05-15,7.61,7.84,7.53,8923300,7.6,13636700.0,-0.047297225158280165,-0.43367139701962376,-4893422.580645191,27670108.34705008,6.892185640834723,11158360.0,10021150.0,10471680.517413097,10483893.159651846,3636360.727491766,3078929.0893699424,-0.35656878353916843,-2235060.0,0.7996963711513161,0.27214115361007973,0.1764887518610968,0.09565240174898293,False,False,6.843500000000001,7.65854988546068,6.0284501145393214,0.9640820233797182,79.78142070399235
2012-05-14,7.63,7.77,7.59,5936100,7.72,19572800.0,-0.5832853632853633,-0.3510969730757879,2638266.666666673,30308375.01371675,6.897663561312942,10327470.0,9860560.0,9647029.514247078,10050770.001589764,3798376.0442384384,3207930.693797877,-1.2233618411979537,-4391370.0,0.5747874358385936,0.29738680709743104,0.20066836290836365,0.09671844418906739,False,False,6.904999999999999,7.7903307440249545,6.019669255975044,0.9602799606251038,88.26815635554446
2012-05-11,7.69,7.89,7.65,6866400,7.74,26439200.0,-0.06815405911570716,-0.1331069223679725,-1716599.9999999937,28591775.013716757,6.904430408495931,10277250.0,9807845.0,9141460.5116567,9747496.668105023,3844878.5350703145,3249873.9024080047,-0.9050951170199332,-3410850.0,0.6681164708458002,0.31537258339552654,0.22360920700579623,0.09176337638973031,False,False,6.974500000000001,7.89396151288904,6.055038487110962,0.9162762602181808,89.38547479042475
2012-05-10,7.79,7.79,7.55,7043200,7.71,19396000.0,-0.1981419918939843,0.2926148876816914,2347733.333333333,30939508.34705009,6.910649861276475,10103210.0,9887565.0,8759958.60044639,9489944.604475973,3957735.160543212,3155503.215732794,-0.9013982257468437,-3060010.0,0.6971249731520972,0.3234768516245712,0.24358273592955124,0.07989411569501995,False,False,7.029999999999999,7.987496736286858,6.07250326371314,0.8550925941727062,85.33333325368885
2012-05-09,7.62,7.81,7.54,9220700,7.74,28616700.0,-0.4630636821019286,-0.012223079230406664,4439596.29629633,35379104.64334642,6.918781502342289,9308000.0,9881860.0,8843729.764001591,9464302.261192547,3081290.1356412387,3156658.1195275094,-0.20944935275377963,-87300.0,0.9906209712075634,0.32853316603052196,0.2605728219497454,0.06796034408077656,False,False,7.090000000000001,8.06837674370948,6.111623256290521,0.8321828754512031,84.93150676787387
2012-05-08,7.86,7.87,7.55,11125000,7.82,39741700.0,-0.3445665301793973,0.19186638240430254,7648437.500000015,43027542.14334644,6.928987731286199,8723150.0,9971405.0,9258506.170546755,9622463.950602781,1718211.073083476,3165690.3220682917,0.36440551116392933,2401850.0,1.275342049603641,0.33513246459893864,0.27548475047958404,0.0596477141193546,False,False,7.149499999999999,8.154466090027542,6.144533909972456,0.833593345414085,84.39716303676875
2012-05-07,7.85,7.93,7.82,7243200,7.87,46984900.0,-0.18041097130442652,-0.0016952656605333516,-658472.7272727166,42369069.41607372,6.936507157126551,8563710.0,9970790.0,8892086.866810981,9395867.383878706,1779300.289720654,3166246.8574007307,-0.8614584152289257,-1320510.0,0.8458016443807649,0.3404722858180813,0.2884822575472835,0.051990028270797795,False,False,7.217499999999999,8.224316243099207,6.210683756900791,0.8240412560247632,84.39716303676875
2012-05-04,7.95,8.0,7.87,8665600,7.9,55650500.0,-0.06391712486362111,0.05091076669334682,-4666092.307692271,37702977.10838145,6.945819199109854,8504540.0,9991780.0,8850907.43648171,9326318.109223591,1763440.1128350117,3155583.0465683322,-0.42026464853847173,161060.0,1.0189381201099648,0.34316904277532245,0.29941961459289135,0.043749428182431105,False,False,7.295,8.258338493278224,6.331661506721776,0.8140121588732514,87.76978408426066
2012-05-03,8.28,8.36,8.0,8044600,8.01,63695100.0,-0.08738613030210207,-0.1653074353068128,-7597677.777777786,30105299.330603663,6.956044787443284,8427510.0,9912120.0,8704306.084394127,9204249.717868963,1765199.8485849833,3184962.006812971,-0.586355503144206,-382910.0,0.9545642781794386,0.35014605699794465,0.30956490307390205,0.0405811539240426,False,False,7.379,8.278939179231445,6.479060820768555,0.8505792472213948,88.02816892729618
2012-05-02,8.16,8.28,8.04,7302000,8.23,70997100.0,-0.34844293744980814,-0.4446176897860462,4259500.000000068,34364799.33060373,6.965643132551963,8037010.0,9619835.0,8449341.341777014,9023083.078071918,1492934.4760869087,3140321.930911409,-0.7380883396650035,-735010.0,0.9085468352036392,0.3691719677763752,0.3214863160143967,0.047685651761978476,False,False,7.458000000000001,8.365851135490011,6.550148864509991,0.9251798394145944,89.30817602199281
2012-05-01,8.01,8.22,7.99,9072200,8.19,61924900.0,0.016686651799222352,-0.031399805686343596,6705539.1304346975,41070338.46103843,6.976880085113651,8051900.0,9605130.0,8562588.370544828,9027760.880160308,1503461.6131522034,3142259.6137342416,-0.16960088137551096,1020300.0,1.1267154336243619,0.37668033698709547,0.3325251202089365,0.04415521677815898,False,False,7.531500000000001,8.425698258953663,6.637301741046339,0.868206934763291,83.59374990856928
2012-04-30,7.86,8.09,7.84,9082400,8.04,52842500.0,0.5300281329492427,-0.3624148824148824,5449439.999999949,46519778.46103838,6.986547398205484,8366530.0,9347000.0,8657099.575900314,9032964.605859326,1330788.0556271924,2947026.558735897,-0.0897854141204272,715870.0,1.0855635490460203,0.36630449705831936,0.3392809955788131,0.027023501479506273,False,False,7.590999999999999,8.45201286743852,6.729987132561478,0.7607394250307529,82.9457363440898
2012-04-27,8.13,8.15,7.81,19927500,7.89,32915000.0,1.9021758126529185,1.704380750753196,-10549852.941176482,35969925.5198619,7.006304757172992,9672640.0,9974945.0,10706263.289372984,10070539.405301295,3804753.9801323996,3735751.600904147,2.6641372508791075,10254860.0,2.060192460383101,0.3420350555522038,0.33983180757349124,0.0022032479787125747,False,False,7.6405,8.446307212153044,6.834692787846956,0.6548137049638448,67.54385956617416
2012-04-26,8.65,8.81,8.06,31851500,8.18,64766500.0,3.522305202180827,2.6262466414681906,-21659020.000000067,14310905.519861832,7.048949905286056,12153470.0,11128340.0,14550851.78221426,12144916.60479641,7843809.14367078,6137541.577468775,3.3764594077986807,19698030.0,2.620774149275886,0.34225660359667565,0.3403167667781281,0.0019398368185475356,False,False,7.706999999999999,8.45561556433049,6.958384435669508,0.8159164880728994,72.38805962586318
2012-04-25,8.16,8.45,8.15,17178000,8.43,81944500.0,0.8629822030865335,0.0003028044349202563,14887600.000000041,29198505.519861873,7.070732211451472,12949200.0,11128600.0,15028515.094538938,12624257.880530085,7916515.622839802,6137811.21522031,0.985595644421081,4228800.0,1.3265684366601798,0.35847284091246756,0.343947981604996,0.01452485930747155,False,False,7.782000000000001,8.50289418159158,7.061105818408421,0.9494418297074849,76.43312095095132
2012-04-24,8.12,8.15,8.0,9250600,8.03,72693900.0,-0.16848539325842693,-0.4549974960968569,-5550360.0000000885,23648145.519861784,7.079616734278,12761760.0,10742455.0,13977985.07735004,12302957.130003411,7986388.248096466,5991940.519211047,-0.24897693747407743,-3511160.0,0.7248686701520793,0.3351838776594551,0.34219516081588786,-0.007011283156432735,False,True,7.8345,8.455483091557218,7.213516908442783,0.657411693376184,58.37837833420012
2012-04-23,8.29,8.31,7.95,13525600,8.03,72693900.0,0.8673514468743098,0.5304607585769892,-7514222.222222289,16133923.297639495,7.092798798709016,13390000.0,10976855.0,13895733.245104577,12419399.308098324,7747570.711304716,6005182.9756491445,0.42442420328158065,135600.0,1.0101269604182226,0.31311777963889753,0.33637968458048983,-0.023261904941592304,False,False,7.8695,8.448227278740042,7.29077272125996,0.6386663510569489,57.92349722344647
2012-04-20,8.12,8.13,7.89,9167200,7.93,63526700.0,0.057884047267356076,-0.009732859473064459,-6111466.666666677,10022456.630972818,7.100553653133406,13440160.0,10972350.0,13035999.927812835,12109666.040660387,7715140.8971364,6006574.489104243,-0.3005290291953411,-4272960.0,0.6820752133903167,0.2842840244417202,0.3259605525527359,-0.04167652811101574,False,False,7.906499999999999,8.38891825050573,7.4240817494942695,0.5243564582966795,55.789473643102475
2012-04-19,8.23,8.38,8.02,7125400,8.07,70652100.0,-0.11426298386495293,-0.19166411417032525,-5146122.222222201,4876334.408750617,7.10765394468155,13348240.0,10887875.0,11961345.39548323,11634974.03678797,7791663.813503934,6050234.958715066,-0.6218725430787344,-6222840.0,0.5338082024296836,0.26962186268391175,0.3146928145789711,-0.04507095189505933,False,False,7.9355,8.380801790037365,7.490198209962635,0.6510211759857447,58.20895518333704
2012-04-18,8.29,8.32,8.17,8287100,8.26,78939200.0,0.13490824431662563,-0.26054251806906403,1657419.9999999607,6533754.408750578,7.116516811049193,13446750.0,10741880.0,11293300.778122641,11316128.890427211,7712553.278079978,6077297.776808374,-0.4039262333611011,-5159650.0,0.6162901816424043,0.2702184953501998,0.30579795073321686,-0.035579455383017045,False,False,7.969499999999999,8.404227985127005,7.534772014872994,0.8341169765216878,60.37735845069418
2012-04-17,8.13,8.37,8.12,8749100,8.32,87688300.0,-0.03561429421749962,-0.01952192574495981,5249460.0000000745,11783214.408750653,7.125888238896197,13414440.0,10733170.0,10830718.81846398,11071649.948481763,7733563.869149993,6080165.504681249,-0.326318419864134,-4665340.0,0.6522150756945501,0.2723928543297678,0.29911693145252705,-0.02672407712275926,False,False,8.0055,8.430531268199553,7.580468731800446,0.8699727802759463,60.563380241883216
2012-04-16,8.14,8.22,8.0,6889100,8.08,80799200.0,-0.2414890337355765,0.160543117535082,-1878845.4545454648,9904368.954205189,7.132080267423776,13195110.0,10780820.0,10114060.851470528,10673311.858150166,7899398.89505665,6044220.474974856,-0.6438745932768427,-6306010.0,0.5220949275905998,0.2518469207174103,0.2896629293055037,-0.037816008588093364,False,False,8.0235,8.427598737282903,7.619401262717098,0.5699086569533687,53.846153813938194
2012-04-13,8.25,8.29,8.08,5427900,8.13,86227100.0,-0.7276176138502071,-0.2094984271233834,-2843185.714285666,7061183.239919523,7.137236002712326,11745150.0,10708895.0,9262031.605748612,10173748.824040625,7856951.360879245,6101540.039977396,-0.8655183716567997,-6317250.0,0.46213969170253255,0.2368682328932845,0.27910399002305986,-0.04223575712977534,False,False,8.043,8.426617133693359,7.659382866306639,0.6133943095325148,52.63157891505081
2012-04-12,8.19,8.35,8.15,5159300,8.33,91386400.0,-0.838020187432303,-0.26747785097682875,4127440.0000000186,11188623.239919541,7.142607784895687,9075930.0,10614700.0,8516080.40470341,9696182.26937009,3703540.618276276,6175206.185349518,-0.883436088813158,-3916630.0,0.5684596509668982,0.2383878565878481,0.27096076333601754,-0.03257290674816943,False,False,8.074000000000002,8.444285807110292,7.703714192889711,0.8456789256896203,52.21238934818701
2012-04-11,8.1,8.28,8.07,5475400,8.14,85911000.0,-0.6812550937245314,-0.40618391228431683,-1825133.3333333025,9363489.90658624,7.147689344965133,7905670.0,10427435.0,7963229.422030062,9294203.005620558,2518180.8098749025,6275675.942144861,-0.7890839242899984,-2430270.0,0.6925915197573387,0.22170507906549553,0.26110962648191316,-0.039404547416417635,False,False,8.094,8.429944857630492,7.758055142369508,0.5684636168037381,48.962655573216736
