Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-01-02,10.55,10.95,10.47,1450100,4.23,142084900.0,0.3756759320747558,0.34430332808009645,-39152700.00000011,-305852822922.1808,7.43914298273716,1648720.0,1237590.0,1494746.7056992878,1355169.320121388,798931.3206468327,708508.4354141759,0.2999399716049564,-198620.0,0.8795307875200156,0.10895255317870323,0.12135267905438349,-0.012400125875680262,False,True,4.222,4.6342646058815316,3.8097353941184693,0.5097025064556462,58.09523801777782
2002-12-31,10.13,10.55,10.1,1481300,4.17,140603600.0,-0.1594984112573763,1.185130550228647,-40521784.44444435,-305893344706.62524,7.439240209151037,1620610.0,1277760.0,1492301.8501175991,1367181.765824113,799432.1518702041,697799.886410205,0.2916882102791688,-139310.0,0.9140385410431875,0.09050941257859257,0.11518402575922532,-0.024674613180632743,False,False,4.235,4.621427633314404,3.848572366685596,0.41589628381064164,48.45360817748963
2002-12-30,10.09,10.2,10.03,1126800,3.99,139476800.0,0.7789706346700347,0.04082763716977644,-81195882.3529412,-305974540588.9782,7.439296422241511,1669950.0,1279970.0,1425846.9682780355,1344288.2643170545,745113.4339440041,697219.0157297401,-0.2196870661074634,-543150.0,0.6747507410401509,0.06066923789100098,0.10428106818558046,-0.043611830294579476,False,False,4.237,4.617586804538691,3.8564131954613092,0.17550109849527168,40.86956516763705
2002-12-27,10.3,10.31,10.02,500800,3.96,138976000.0,-0.43862795650711806,-0.2519790888722928,-21430786.206896484,-305995971375.1851,7.439322321947346,1630820.0,1271535.0,1257656.6104093017,1263956.0486678113,798839.1435906945,705958.9240141014,-1.0917561543348444,-1130020.0,0.3070847794361119,0.03420563392902931,0.09026598133427025,-0.056060347405240935,False,False,4.2385,4.614197246532537,3.862802753467463,0.1293558143287048,35.45454540942147
2002-12-26,10.24,10.52,10.2,464700,4.08,139440700.0,-0.8516899115948042,-0.24793655931380487,-18239474.999999985,-306014210850.1851,7.439352567642269,1363960.0,1263875.0,1113482.681243974,1187836.4249851627,677703.8769907295,714207.4200232036,-1.1189676522459482,-899260.0,0.34069914073726504,0.022654882859916903,0.07674376163939958,-0.05408887877948268,False,False,4.247000000000001,4.598304336497011,3.8956956635029907,0.26231434877061055,37.168141546871325
2002-12-24,10.25,10.28,10.12,346900,4.05,139093800.0,-0.8498918217221982,-0.5818970712305653,-26667937.499999974,-306040878787.6851,7.439371960920639,1167550.0,1239735.0,974104.0119268878,1107747.2416532424,657038.8374276386,737436.2761232438,-1.2107283421066544,-820650.0,0.29711789644983083,0.010953811419901704,0.06358577159550001,-0.052631960175598305,False,False,4.252000000000001,4.58802004952638,3.9159799504736212,0.19942269771592508,37.83783779011442
2002-12-23,10.06,10.29,9.97,763300,4.06,139857100.0,-0.4898750250618191,-0.33114265685243605,-28957693.750000134,-306069836481.4351,7.439412027254428,1094250.0,1220840.0,935776.0097583628,1074942.7424481716,657175.1757834736,744897.5100115887,-0.6142321512027633,-330950.0,0.6975554032442312,0.002459196343878922,0.0513604565451758,-0.04890126020129688,False,False,4.252000000000001,4.58802004952638,3.9159799504736212,0.21430276218543337,37.27272722528925
2002-12-20,9.68,10.15,9.63,7659900,4.01,132197200.0,2.076265060240964,14.25268817204301,-173231584.6153848,-306243068066.0505,7.439707450766364,1611240.0,1578725.0,2158344.007984115,1702081.528881679,2169837.8885681867,1604696.8967363092,3.7896097464687037,6048660.0,4.754040366425858,-0.008212757876296273,0.03944581366088139,-0.04765857153717766,False,False,4.2425,4.5950471226427885,3.889952877357211,0.1702568464364183,33.9285713861607
2002-12-19,9.72,9.93,9.55,1475000,3.82,130722200.0,-0.018629407850964785,0.7430867407232333,-45957894.73684223,-306289025960.7873,7.439745359589905,1608440.0,1610165.0,2034099.6428960937,1680454.7166072335,2170011.141906737,1595724.3365270249,-0.08470447990670904,-133440.0,0.9170376265201065,-0.031637078044510325,0.025229235319803048,-0.05686631336431337,False,False,4.2235000000000005,4.623461840284429,3.823538159715571,-0.004423121607120225,27.906976713899425
2002-12-18,9.92,10.0,9.68,1820800,3.84,132543000.0,1.2324668955370282,1.15913672477173,-68279999.99999994,-306357305960.7873,7.439802638028351,1708960.0,1659040.0,1995317.8896422582,1693820.9340732112,2152414.5099552847,1585939.815477306,0.10199630428681593,111840.0,1.0654433105514465,-0.048033487543316156,0.010576690747179209,-0.05861017829049536,False,False,4.2015,4.635345715966693,3.767654284033308,0.08337723907851863,22.499999973750008
2002-12-17,10.08,10.2,9.98,3457700,3.96,136000700.0,1.384456244396938,2.2802390665022294,-192688190.9090919,-306549994151.6964,7.439967512436119,1909720.0,1779220.0,2261205.5460709385,1861809.4165424292,2218208.268851098,1628193.3418751948,1.0308849427346816,1547980.0,1.8105795614016715,-0.05075963757749857,-0.0016905749177563486,-0.04906906265974222,False,False,4.181,4.620037224173553,3.7419627758264475,0.24831291308383657,30.468749966674807
2002-12-16,9.95,10.2,9.9,2609200,3.94,133391500.0,0.7614257746573956,0.4804811620517475,-106281413.33333373,-306656275565.0297,7.4400850359278285,2022510.0,1821560.0,2324477.2649671314,1932989.472109817,2222674.666277208,1638709.1837304458,0.48064660149580285,586690.0,1.2900801479349917,-0.053912494298553604,-0.012134958793915799,-0.04177753550463781,False,False,4.162,4.608535199295661,3.7154648007043387,0.2514193725935046,30.468749966674793
2002-12-13,9.82,9.96,9.53,855800,3.82,132535700.0,-0.2405040823571175,0.35112093463845917,-23584255.813953407,-306679859820.8437,7.440107214348469,1995410.0,1832680.0,2057445.0349731073,1830399.9985755486,2236418.6591014583,1630958.4378196567,-0.5989606953479084,-1139610.0,0.4288842894442746,-0.06534094336150487,-0.02277615570743361,-0.042564787654071255,False,False,4.136,4.59914258347842,3.67285741652158,0.15885235856883367,25.73529409115484
2002-12-12,9.77,10.01,9.5,1186300,3.94,133722000.0,1.3688099041533546,0.3297836565407466,-27052292.156862758,-306706912113.00055,7.440142301162525,2063960.0,1847390.0,1899055.0286143604,1769057.1415683536,2195650.3638885296,1623337.5589881022,-0.4072412397160862,-877660.0,0.5747688908699781,-0.06397758073719029,-0.031016440713384948,-0.03296114002380534,False,False,4.1145000000000005,4.571790648102047,3.6572093518979547,0.30920230850526764,40.869565167637035
2002-12-11,9.75,9.8,9.51,687700,3.86,133034300.0,0.4798794921454701,-0.7805189416908691,-27484286.20689647,-306734396399.20746,7.440157596917366,2086260.0,1725110.0,1678808.6597753856,1666070.7471332725,2178669.5946531347,1613455.5949071678,-0.6429740014380059,-1398560.0,0.3296329316576074,-0.0685620962795408,-0.03852557182661612,-0.03003652445292468,False,False,4.088,4.539458455277544,3.6365415447224563,0.2474850705145921,33.913043436975414
2002-12-10,9.62,9.93,9.45,958100,3.91,133992400.0,1.7618910348803691,-0.585417568152315,-23074241.666666646,-306757470640.87415,7.44018191387855,2147380.0,1657465.0,1547770.7216344064,1598644.9616920084,2132536.988242317,1615957.6027774017,-0.43278672583858474,-1189280.0,0.44617161378051395,-0.06738401476680078,-0.04429726041465305,-0.02308675435214773,False,False,4.0585,4.472124543707663,3.644875456292338,0.32048937586141446,38.596491180670995
2002-12-09,9.8,9.85,9.47,1176500,3.8,132815900.0,0.5413336826935673,-0.21372719374456994,-36285736.84210536,-306793756377.71625,7.440206533642582,2188700.0,1641475.0,1480266.954064514,1558440.6796261028,2106584.469915289,1619215.2107784166,-0.2871607164414354,-1012200.0,0.5375336958011605,-0.07446803620534492,-0.05033141557279143,-0.024136620632553493,False,False,4.0255,4.40842365598806,3.6425763440119394,0.2055548848005474,41.12149527329897
2002-12-06,9.47,10.0,9.42,811300,3.95,133627200.0,-0.8940847791746629,-0.6741767068273092,-16114096.551724136,-306809870474.26794,7.440228817229071,1503840.0,1557540.0,1358636.5987800567,1487284.4244236168,895181.6875792072,1616422.2065707776,-0.46166156154408455,-692540.0,0.5394855835727205,-0.06720374489702108,-0.05370588143763737,-0.01349786345938371,False,False,4.0009999999999994,4.331352284052066,3.6706477159479327,0.4228096755160301,49.579831874443904
2002-12-05,9.81,10.0,9.23,1091300,3.78,132535900.0,-0.26013559322033897,-0.2739188290086494,-16539572.727272738,-306826410046.99524,7.4402485049036855,1465470.0,1536955.0,1310029.94445641,1449571.622097558,904727.5354734284,1619771.3374929077,-0.2751345141653066,-374170.0,0.744675769548336,-0.07430774749138802,-0.057826254648387504,-0.016481492843000517,False,False,3.966,4.222814493769319,3.7091855062306807,0.1378709058238112,37.90322576365765
2002-12-04,9.79,10.05,9.57,2280600,3.87,134816500.0,0.2525263620386644,1.7962236390387445,-56444849.99999995,-306882854896.99524,7.440318282155231,1511450.0,1610205.0,1486497.2272825171,1528717.1818977906,935938.2176306308,1618557.9697845348,0.41419276449470893,769150.0,1.5088821992126766,-0.07184726237311301,-0.060630456193332606,-0.011216806179780402,False,False,3.9519999999999995,4.196828618897062,3.707171381102938,0.332535917636172,43.07692303053257
2002-12-03,9.7,9.9,9.27,1644900,3.91,136461400.0,-0.5242791450964515,0.13433556306461614,-29634309.52380949,-306912489206.51904,7.44035094896559,1330170.0,1619945.0,1515297.7314129686,1539782.212193239,648512.707062552,1618129.8645025806,0.015422124359388957,314730.0,1.2366088545073186,-0.06590987645568225,-0.06168634024580254,-0.004223536209879711,False,False,3.936,4.143278099484189,3.7287219005158105,0.4372823273064046,44.360902208943436
2002-12-02,9.89,10.09,9.57,1417500,3.83,135043900.0,-0.45673003219377584,-0.0430702761088233,-32711538.461538486,-306945200744.9806,7.440394296983762,1211000.0,1616755.0,1497516.3257015196,1528136.2872224543,473146.968005406,1618480.4265194929,-0.1231123940303026,206500.0,1.170520231213873,-0.06688873505079318,-0.06272681920680066,-0.004161915843992517,False,False,3.9189999999999996,4.099513886328322,3.738486113671678,0.25348156917378395,43.382352896518185
2002-11-29,9.93,10.05,9.77,572000,3.89,135615900.0,-0.3316195372750642,-0.49236776712815056,-24595999.9999999,-306969796744.9806,7.440415078292404,1182620.0,1589015.0,1329240.630119425,1437075.6884393636,504305.0439294735,1632017.896662509,-0.6231641222071184,-610620.0,0.48367184725440127,-0.06210705748228129,-0.06260286686189678,0.0004958093796154917,True,False,3.914,4.091752044919723,3.736247955080277,0.43249022814100735,52.845528395135176
2002-11-27,9.65,9.94,9.45,1836600,3.88,133779300.0,0.5481749978926074,2.667332268370607,-43591138.775510184,-307013387883.7561,7.440460654455813,1247650.0,1655805.0,1421487.7882795294,1475125.62287371,545109.518557141,1612354.183525438,0.11213107011307458,588950.0,1.4720474492045044,-0.05845067696584216,-0.06177242888268586,0.003321751916843696,False,False,3.91,4.086992417320438,3.733007582679562,0.4152506066243324,51.63934420303681
2002-11-26,9.76,10.41,9.28,5553800,3.88,133779300.0,7.0759051912171,10.951366472993328,-58634366.37168137,-307072022250.1278,7.440641955302493,1734260.0,1910260.0,2172817.281319615,1863570.8016476424,1435107.0569432343,1804595.3214240747,2.0190343822485057,3819540.0,3.202403330527141,-0.05491988679523274,-0.06040192046519524,0.005482033669962499,False,False,3.8999999999999995,4.058147166636796,3.741852833363203,0.4367677574460378,46.36363630462811
2002-11-25,10.55,10.9,10.5,2004300,4.27,135783600.0,1.0919528232961069,4.777745748054194,-64438244.999999955,-307136460495.1278,7.440817371428933,1838880.0,1993130.0,2142177.7756251395,1876973.582443105,1410155.0031426593,1766681.717112435,0.006322587646549534,165420.0,1.0899569303054033,-0.02041661943312878,-0.05240486025878195,0.03198824082565317,False,False,3.911,4.131420650478473,3.690579349521527,1.3143520110767943,61.224489737609304
2002-11-22,10.79,10.99,10.5,1899700,4.29,137683300.0,0.6147046323841905,1.488798637495087,-50051279.59183671,-307186511774.71967,7.440989043740881,1911200.0,2049950.0,2098090.9073296594,1879138.0031628092,1390822.4657052734,1743164.0709988964,-0.08619383711477101,-11500.0,0.9939828380075345,0.008443964619039956,-0.04023509528321757,0.04867905990225753,False,False,3.9224999999999994,4.193783499021899,3.6512165009780992,1.1773357047608959,67.15328460290903
2002-11-21,10.33,10.86,10.28,1581300,4.23,136102000.0,0.9490940465918896,-0.79356127364587,-34570489.6551724,-307221082264.3748,7.4411149608067655,1988200.0,1746020.0,2004128.9241788122,1850772.4790520654,1343678.540425271,1138660.8827456648,-0.1446611563600999,-406900.0,0.7953425208731516,0.026172981017531072,-0.026953480023067848,0.05312646104059892,False,False,3.9335,4.235791250285981,3.6312087497140193,0.9904210752370406,61.06870222481208
2002-11-20,9.95,10.35,9.9,1543700,4.07,134558300.0,0.4145514523962246,0.04657627118644059,-41542682.22222229,-307262624946.59705,7.441195499872502,2033440.0,1749455.0,1920414.574328119,1821527.4810471067,1317486.337436833,1137903.637338778,-0.18081935345702949,-489740.0,0.7591568966873868,0.02700143567711688,-0.016162496883030904,0.043163932560147784,False,False,3.946,4.249203943870146,3.6427960561298542,0.7044828283188591,57.553956776564355
2002-11-19,10.24,10.34,9.98,1601400,4.01,132956900.0,-0.2978163641147067,-0.12049648506151145,-54714500.00000009,-307317339446.59705,7.441279447103954,1965520.0,1738485.0,1862411.9244502792,1800562.9590426204,1320831.8707034795,1138237.1509790132,-0.12043623763474187,-364120.0,0.8147462249175791,0.022556476385600988,-0.008418702229304527,0.030975178614905514,False,False,3.9545000000000003,4.254708699336577,3.654291300663424,0.5924356957720534,53.57142851785712
2002-11-18,10.25,10.3,10.02,1329200,4.05,134286100.0,-0.19192656088516025,-0.6155826127194377,-58010085.714285485,-307375349532.31134,7.44135049825919,1933950.0,1632060.0,1765464.3018229557,1755671.2486576089,1333062.9219539019,1066262.0594248036,-0.2840389914683621,-604750.0,0.6872980170118151,0.022007787751101127,-0.002333404233223396,0.024341191984324523,False,False,3.9589999999999996,4.262238658831605,3.6557613411683936,0.6500468316781048,59.39849617807676
2002-11-15,9.8,10.05,9.8,2070400,3.96,132215700.0,0.46059964726631386,-0.20650007665184733,-98799488.00000001,-307474149020.31134,7.441430856130405,1999240.0,1605120.0,1820907.1560369637,1785645.4154521225,1320891.153056,1046905.3370971554,0.444433688044921,71160.0,1.035593525539705,0.01414761531380293,0.0009627996761818693,0.013184815637621061,False,False,3.96,4.2631067208261655,3.6568932791738344,0.5,50.393700731849464
2002-11-14,9.81,9.96,9.73,1192800,3.91,131022900.0,1.0853146853146853,0.393783594297733,-61558852.173912935,-307535707872.4852,7.441470598021629,2061320.0,1621970.0,1706705.8549393339,1729183.9473138251,1259522.5345782817,1036874.1938103564,-0.4139074948165745,-868520.0,0.5786583354355461,0.0038395301812892413,0.0015381457772033437,0.0023013844040858976,False,False,3.9645,4.261465353285694,3.667534646714306,0.40823845375058193,55.652173845293014
2002-11-13,9.49,9.79,9.29,1634100,3.84,129388800.0,-0.11025808559294348,0.377476186462109,-37257479.99999999,-307572965352.4852,7.441496013537663,2041070.0,1644360.0,1693504.7904049093,1720128.333283937,1265152.1806132647,1031793.6943933491,-0.009943848325253087,-406970.0,0.8006094842411088,-0.009864405807789467,-0.0007423645397952184,-0.00912204126799425,False,True,3.9595,4.261526488903646,3.6574735110963528,0.3021696698958698,48.67256631137911
2002-11-12,9.15,9.63,9.13,1391700,3.75,127997100.0,-0.7494148150815658,1.02370219572488,-31341084.000000004,-307604306436.4852,7.441502754849308,1624860.0,1679560.0,1638631.192149471,1688849.4443997524,289749.32920916204,1009200.4195090506,-0.2852357117925459,-233160.0,0.8565045603928954,-0.0276681800920211,-0.006127527650240395,-0.021540652441780703,False,False,3.9539999999999997,4.267446041691541,3.640553958308458,0.17458513928092034,43.220338931772474
2002-11-11,9.29,9.3,9.05,592800,3.59,127404300.0,-0.7042358928304147,-0.38127544097693356,-26486304.000000004,-307630792740.4852,7.44149680342969,1483710.0,1661295.0,1448480.0663041126,1584463.7830283477,405179.24277677067,1026109.0228704703,-1.0413074792101114,-890910.0,0.3995389934690741,-0.054065231966082816,-0.01571506851340888,-0.03835016345267393,False,False,3.938,4.291067758517717,3.5849322414822833,0.00717675063136963,40.47619043121693
2002-11-08,8.75,9.29,8.6,912400,3.67,128316700.0,-0.5197136389956309,-0.22447938801529965,-13950463.76811595,-307644743204.25336,7.441478592463844,1384980.0,1648090.0,1351010.9633397285,1520457.7084542194,412768.8721029674,1034342.5294921368,-0.7112634151872538,-472580.0,0.6587820762754697,-0.06774878848318444,-0.026121812507363992,-0.04162697597582045,False,False,3.9314999999999998,4.299726189067603,3.5632738109323965,0.1449193352295882,41.40624995471191
2002-11-07,9.15,9.36,9.15,1279400,3.65,127037300.0,-0.19091886422563709,0.576975224947615,-68295590.47619078,-307713038794.72955,7.4414731004097545,1354790.0,1671495.0,1337990.7881870505,1497499.8314585793,407825.46770706796,1019602.188407648,-0.3845568442848773,-75390.0,0.944352999357834,-0.07929289927597694,-0.03675602986108659,-0.04253686941489035,False,False,3.9165,4.30541346622351,3.52758653377649,0.15737879612679495,41.08527127324079
2002-11-06,9.31,9.52,9.13,1584800,3.69,128622100.0,0.02662434410831116,0.4522129570237332,-45796656.41025656,-307758835451.13983,7.441473744934561,1358900.0,1696170.0,1382865.1903348595,1505814.1332244289,410141.3306538233,1010755.2283736215,-0.11018493585158338,225900.0,1.1662373978953566,-0.08424292454923643,-0.04625340879871656,-0.03798951575051987,False,False,3.912,4.30955039402437,3.5144496059756296,0.22079011448999958,42.85714281203008
2002-11-05,8.89,9.27,8.8,1733600,3.66,126888500.0,0.08255276632946162,-0.23984916250109622,-39651489.361702226,-307798486940.5015,7.4414468504945965,1372120.0,1668820.0,1446635.1557285213,1527508.0252982927,420817.9014984986,1001466.7830108426,0.06468512096351642,361480.0,1.2634463458006588,-0.0895542785433947,-0.05491358274765219,-0.03464069579574251,False,False,3.9015,4.314513316975926,3.4884866830240737,0.2076365457556464,18.556701004145012
2002-11-04,8.7,9.31,8.7,1111400,3.51,125777100.0,-0.1638579596749925,-0.3243358258860721,-20023419.67213111,-307818510360.17365,7.441423521723682,1350340.0,1642145.0,1385683.3092324263,1487878.6895555982,428845.79771941307,1009212.6271585152,-0.5259000786527386,-238940.0,0.8230519720959166,-0.10466084616225446,-0.06486303543057265,-0.039797810731681815,False,False,3.8815,4.329995731364398,3.433004268635602,0.08583775271412723,14.545454526942152
2002-11-01,8.26,8.89,8.07,581200,3.51,125777100.0,-0.7192812982998454,-0.5899823633156966,-7045278.048780486,-307825555638.2224,7.441395398801143,1201420.0,1600330.0,1239413.6166447124,1401528.3381693508,409131.42903179367,1035980.6298231761,-0.9837346091827487,-620220.0,0.4837608829551697,-0.11530375986748931,-0.07495118031795597,-0.040352579549533335,False,False,3.8655,4.343587197507427,3.3874128024925736,0.12820589857514636,15.384615363905326
2002-10-31,8.48,8.5,8.25,1779200,3.29,123997900.0,0.4916163648558014,2.1104895104895105,-72377856.0,-307897933494.2224,7.441289361778154,1260060.0,1660690.0,1337556.5954365828,1437497.0678675077,447941.6708052742,1007694.7829996007,0.1176050546250044,519140.0,1.411996254146628,-0.13987807960956777,-0.08793656017627834,-0.05194151943328944,False,False,3.8354999999999997,4.37806602799686,3.292933972003139,-0.002703792581679954,14.545454526942152
2002-10-30,8.0,8.48,8.0,1491000,3.33,125488900.0,-0.08757114007710665,-0.1881737994119569,-30503374.99999997,-307928436869.2224,7.441191577125149,1245750.0,1643410.0,1365455.396266295,1442592.5852134593,436812.3503792223,1007482.6663784514,-0.1512780369193455,245250.0,1.1968693558097532,-0.15434652864271126,-0.10121855386956492,-0.05312797477314633,False,False,3.808,4.395003093329492,3.220996906670508,0.09284712003068385,18.518518494513046
2002-10-29,7.8,7.81,7.35,1429700,3.01,124059200.0,0.027304735215923026,-0.7425726529583349,-28407517.391304355,-307956844386.6137,7.441036670881192,1249550.0,1437205.0,1377136.2333087868,1441364.7199550348,438385.55645742617,409718.5882444666,-0.018317450599829744,180150.0,1.1441719018846785,-0.1894503388123514,-0.11886491085812223,-0.07058542795422917,False,False,3.7645000000000004,4.449757538985367,3.0792424610146334,-0.050522947268232976,11.764705870242224
2002-10-28,7.71,7.95,7.56,356800,3.11,124416000.0,-0.398110661268556,-0.8219827371152023,-8499158.974358961,-307965343545.5881,7.441002205640837,1225950.0,1354830.0,1191620.554525371,1338072.8418640792,481865.52584655373,453029.7144900491,-2.2030122265234366,-869150.0,0.2910396019413516,-0.20681713779070332,-0.13645535624463845,-0.07036178154606487,False,False,3.7064999999999997,4.4077852861931515,3.005214713806848,0.0747094572324247,18.97810217038736
2002-10-25,7.55,7.75,7.38,526200,3.05,123889800.0,-0.42327926348092937,-0.723008896141496,-12842124.324324321,-307978185669.9124,7.44094534150556,1187330.0,1286155.0,1070634.9991571216,1260751.618829405,523468.2290045433,469876.9026652677,-1.6173491305687333,-661130.0,0.4431792340798262,-0.22285303855390515,-0.1537348927064918,-0.06911814584741335,False,False,3.6445,4.347829674888222,2.941170325111778,0.07736746988922215,18.84057969103131
2002-10-24,7.9,7.9,7.52,495400,3.04,123394400.0,-0.6127872440206347,-0.6867134636058938,-12176410.526315764,-307990362080.4387,7.440895428076342,1108930.0,1231860.0,966046.8174921904,1187860.9884646998,565193.7249980327,495990.54150615603,-1.4848267020649613,-613530.0,0.4467369446222936,-0.23367486349881972,-0.1697228868649574,-0.06395197663386232,False,False,3.585,4.281079245336973,2.8889207546630264,0.10852158453872292,19.696969676078993
2002-10-23,7.48,7.87,7.14,778900,3.11,124173300.0,-0.5085184250378596,-0.4954330504631729,-9378809.58904109,-307999740890.0278,7.440810051774071,1028340.0,1193620.0,932020.1234027012,1148912.3228966333,546962.8855979125,500147.7861596639,-0.8291949129364086,-249440.0,0.7574343116090009,-0.2339064942847342,-0.18255960834891277,-0.05134688593582143,False,False,3.537,4.2246075992350045,2.8493924007649953,0.18950314069022986,25.384615357278108
2002-10-22,7.33,7.73,7.15,2011000,2.95,122162300.0,0.1600138440239962,0.25577619582864997,-31135827.586206894,-308030876717.61395,7.440574463462895,1056080.0,1214100.0,1128198.2827840282,1231015.911192192,591894.2769705451,525469.4783067723,1.516548596824048,954920.0,1.9042118021362018,-0.2441859030852691,-0.19488486729618407,-0.04930103578908504,False,False,3.4840000000000004,4.181435905373869,2.786564094626132,0.1171691220043055,25.384615357278108
2002-10-21,7.08,7.33,6.88,516000,2.9,121646300.0,-0.5357207126147201,-0.6117965693650316,-9643466.666666664,-308040520184.28064,7.440504338303267,996540.0,1173440.0,1016889.504096023,1162919.1577453164,615198.7487339493,547110.8887894595,-1.2016576775773105,-480540.0,0.5177915587934252,-0.2534454296032349,-0.20659697975759422,-0.04684844984564068,False,False,3.4265,4.117045932005919,2.735954067994081,0.11877988443823952,19.685039348378695
2002-10-18,7.09,7.18,6.87,455400,2.8,121190900.0,-0.2164487267721955,-0.7800425038639877,-12413322.580645176,-308052933506.86127,7.440439366069997,983960.0,1092690.0,914800.5033512915,1095536.3808171912,625829.9488585227,526553.2970478812,-1.2103048325268566,-528560.0,0.4628236920200008,-0.2657889853696953,-0.21843538088001443,-0.04735360448968087,False,False,3.3684999999999996,4.065207293367141,2.671792706632858,0.09200943824452035,18.518518499314126
2002-10-17,7.1,7.22,6.91,644900,2.76,120546000.0,-0.6375337230215827,-0.45933936955063714,-17911577.41935486,-308070845084.28064,7.440348038260878,870530.0,1065295.0,865727.6845601475,1052618.630263173,565573.4062774341,535251.7002361404,-0.7854155340646871,-225630.0,0.7408130679011636,-0.2756218112793758,-0.22987266695988673,-0.045749144319489066,False,False,3.311,4.009355964126434,2.612644035873566,0.10550204458464095,15.555555539423864
2002-10-16,6.99,7.05,6.71,636800,2.72,119909200.0,-0.5729040912139504,-0.6103053668686127,-15582870.588235302,-308086427954.8689,7.44025105934338,785110.0,1015430.0,824104.4691855751,1013016.8559523947,524461.6741631709,525844.2706237137,-0.7200420754815867,-148310.0,0.8110965342436092,-0.2833754861512978,-0.24057323079816897,-0.04280225535312884,False,False,3.255,3.954368135871988,2.555631864128012,0.11751188497246194,15.441176454692894
2002-10-15,6.54,7.01,6.5,652900,2.76,120562100.0,-0.5433307686927327,-0.5308615362506287,-10228766.666666672,-308096656721.5356,7.440148063969336,707430.0,978490.0,792976.383879107,978720.0125283571,473425.08746771404,523967.1222112249,-0.6213939504943711,-54530.0,0.9229181685820506,-0.28303006918598017,-0.24906459847573123,-0.03396547071024894,False,False,3.2055,3.8974529950565935,2.513547004943406,0.17808506995221307,19.999999977599984
2002-10-14,6.47,6.75,6.28,821700,2.62,119740400.0,1.3029708520179373,0.3861336032388665,-13619240.425531922,-308110275961.9611,7.440005173999513,753920.0,989935.0,798198.8595374511,963765.7256208945,457734.13632252126,517559.8579929484,-0.32505418919543055,67780.0,1.0899034380305603,-0.2907021206326861,-0.2573921029071222,-0.033310017725563856,False,False,3.157,3.871101570248198,2.442898429751802,0.12400306736942432,17.98561149267634
2002-10-11,6.11,6.47,6.0,858800,2.55,118881600.0,0.6320790573926265,-0.058746163963174,-13466714.893617028,-308123742676.85474,7.439841748299764,787180.0,987255.0,809217.2487124599,953768.989847476,451388.72087448393,518120.94653397275,-0.24792473815103191,71620.0,1.0909830026169365,-0.29898418805523086,-0.265710519936744,-0.033273668118486865,False,False,3.101,3.8213478691791454,2.3806521308208546,0.11754589443855884,20.16129029981788
2002-10-10,5.63,6.04,5.52,1307600,2.38,117574000.0,1.6394832458619297,0.02204158199155848,-17099384.615384597,-308140842061.4701,7.439556150767009,868400.0,988665.0,899832.2944011035,987467.1812905736,465892.2765325735,518995.45913782413,0.614523681054604,439200.0,1.5057577153385537,-0.31562701366485735,-0.2756938186823667,-0.03993319498249065,False,False,3.0375,3.777709785341384,2.297290214658616,0.05586915154278741,15.328467137620521
2002-10-09,5.7,5.91,5.5,1026200,2.25,116547800.0,0.3174990371036077,-0.3524734982332155,-17295224.390243895,-308158137285.86035,7.439324566848416,893130.0,960735.0,922808.2408736302,991156.0211676619,467175.3633385241,499905.237625774,0.13095481917916352,133070.0,1.1489928677796066,-0.33543974582436675,-0.2876430041107667,-0.047796741713600044,False,False,2.9655,3.718500314530844,2.212499685469156,0.02490059685712658,17.796610148376885
2002-10-08,5.87,5.92,5.44,1995800,2.28,118543600.0,-0.007558428642466475,0.1512459621596678,-28273833.333333366,-308186411119.19366,7.438873238244138,891610.0,973845.0,1117897.651623879,1086836.400104075,463141.4553525063,524093.2766270535,1.9499486934407413,1104190.0,2.238422628727807,-0.34474670411658215,-0.2990637441119298,-0.04568296000465233,False,False,2.8965,3.6342997160828694,2.1587002839171308,0.08220368850700718,12.612612596704764
2002-10-07,6.05,6.09,5.64,767800,2.28,118543600.0,0.48798449612403094,-0.30915961849919016,-12233613.333333328,-308198644732.527,7.438707048629794,916790.0,956665.0,1054243.5331468103,1056451.981046544,447015.50917592976,524977.7742417167,-0.3597580874215076,-148990.0,0.8374873198878696,-0.34810974318750176,-0.30887294392704423,-0.03923679926045753,False,False,2.835,3.562461339178464,2.107538660821536,0.11853642928518211,13.333333315555493
2002-10-04,6.3,6.45,6.03,1302300,2.39,119845900.0,1.8596837944664033,1.2407088781830695,-23875500.000000007,-308222520232.527,7.438454393353901,1001480.0,992720.0,1099344.7089382992,1079866.07808973,429782.7689005424,522590.8096361886,0.5923946504446183,300820.0,1.3003754443423732,-0.33800261148309474,-0.3146988774382543,-0.02330373404484043,False,False,2.779,3.4585323469310585,2.0994676530689413,0.21377374325385465,21.739130408317564
