Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-12-07,42.5,43.06,41.81,2598200,21.19,24198800.0,0.34538111019055506,-0.14006751836896802,-88318014.4,-16253244960.981012,27.73284071753372,2511280.0,2070500.0,2629427.370397076,2446975.9168960247,920914.6863610875,858952.531008731,0.6143529251613976,86920.0,1.0346118314166481,0.057039800506164084,0.13203694521681972,-0.07499714471065563,False,False,21.786,22.629037115989433,20.94296288401057,0.1465161564680912,33.58585857398481
2004-12-06,41.45,42.3,41.26,3187600,21.02,21011200.0,0.20187014553955196,0.3733735458853942,-127258800.0000001,-16380503760.981012,27.736069907310064,2564820.0,2113830.0,2730913.303052153,2517511.5438583083,945259.5008779253,893420.4509694837,1.2018641378029933,622780.0,1.242816260010449,0.010559232473003277,0.10774140266805643,-0.09718217019505315,False,False,21.753999999999998,22.663167346062455,20.84483265393754,0.09633394051221529,38.439306342828
2004-12-03,42.02,42.49,41.25,4457800,20.95,16553400.0,1.08036214299048,0.7078384798099762,-150414799.9999998,-16530918560.981012,27.740604183703965,2796320.0,2206210.0,3044892.702497216,2702300.9206337077,1101059.5713019073,1032190.6402353506,2.1813702936568125,1661480.0,1.5941666189849517,-0.031561545700814264,0.07988081299428229,-0.11144235869509656,False,False,21.7055,22.678622483765185,20.732377516234816,0.11181659420875922,38.66279068193953
2004-12-02,43.19,43.95,42.14,3692600,21.24,20246000.0,1.8200702611883304,1.7312130177514793,-88969218.78453028,-16619887779.765543,27.744817130955813,3034640.0,2323240.0,3162657.6656795405,2796615.1186685925,996405.3249333524,1062486.976465069,1.2888252094683628,657960.0,1.2168164922363114,-0.041068576512778066,0.05569093509287022,-0.09675951160564829,False,False,21.6575,22.622593396074226,20.69240660392577,0.2836996907769278,42.03296701680048
2004-12-01,43.37,44.19,42.83,2685000,21.93,22931000.0,0.6180547185729781,1.4289849828116519,-85209264.70588239,-16705097044.471426,27.748083488772874,3137200.0,2402220.0,3075810.8173741694,2785985.107366822,885763.3042247206,1025251.5006470055,0.2758152510106506,-452200.0,0.8558587275277317,0.006993648081980552,0.04595147769069229,-0.03895782960871174,False,False,21.6245,22.495928953524476,20.753071046475526,0.6752868083877696,56.060606040786666
2004-11-30,43.32,43.5,41.6,3936000,21.25,18995000.0,0.221829018439188,1.935560859188544,-88249263.1578948,-16793346307.62932,27.75238336838915,3208660.0,2531980.0,3232208.850578866,2895510.3352366486,921418.9639415367,1047824.5049926763,1.339938122567398,727340.0,1.2266802964477383,-0.00967547678630254,0.03482608679529332,-0.04450156358159586,False,False,21.566,22.366799600392028,20.76520039960797,0.30269720424104724,52.98329353838267
2004-11-29,44.9,44.9,43.25,2195200,21.75,21190200.0,-0.11881824020552345,0.3209772535804549,-59403442.424242474,-16852749750.053562,27.755147767296506,3179060.0,2558650.0,3043661.786837254,2828814.112833158,951297.7617736412,1031166.1622699396,-0.35246501805288655,-983860.0,0.6905185809641844,0.017260969277423044,0.03131306329171927,-0.014052094014296225,False,False,21.529,22.20936832129336,20.84863167870664,0.6624120296928914,51.35802467360463
2004-11-26,44.8,44.91,44.38,465600,22.31,21655800.0,-0.685064935064935,-0.4984920292977165,-39242173.5849061,-16891991923.638468,27.755771281948107,3077780.0,2535510.0,2574923.2801395715,2603746.1020871433,1179112.2477902062,1073979.40483046,-1.9273274614858737,-2612180.0,0.1512778691134519,0.08284068093102093,0.0416185868195796,0.04122209411144133,True,False,21.5535,22.309118255044456,20.797881744955543,1.000583459273023,56.98689954589917
2004-11-24,44.59,45.43,44.17,1563600,22.29,20092200.0,-0.5226231910606338,0.09572529782761041,-55867676.19047628,-16947859599.828943,27.75788602227644,2906600.0,2542340.0,2391046.320114195,2504684.5685550347,1268131.2900835122,1066970.258747928,-0.9173076681148874,-1343000.0,0.5379481180761027,0.1316813019595635,0.05963112984757638,0.07205017211198714,False,False,21.5815,22.403263828275335,20.75973617172466,0.931084927093319,52.84360187820352
2004-11-23,42.94,44.8,42.35,3664200,22.16,16428000.0,-0.14475772570254875,1.2626898851426454,-64056198.36734705,-17011915798.196291,27.762391642783577,2844580.0,2644580.0,2622528.8073661593,2615114.6096450314,1206950.8337588136,1071835.0322792411,0.9512844507720496,819620.0,1.288133924867643,0.15807573379719742,0.0793200506375006,0.07875568315969682,False,False,21.598499999999998,22.454396575151755,20.74260342484824,0.8280186042924895,51.039260953474596
2004-11-22,43.79,43.83,42.19,3128000,21.57,13300000.0,0.20391039950735124,0.619718309859155,-81785756.09756094,-17093701554.293852,27.76598025514516,2897560.0,2704420.0,2714432.660572312,2663960.8372978857,1206562.0499768874,1063285.468229185,0.39836902944365243,230440.0,1.0795289830063917,0.12988817203127212,0.0894336749162549,0.040454497115017224,False,False,21.604499999999998,22.45769153152254,20.751308468477458,0.47978179651031483,50.456620988438516
2004-11-19,44.8,45.09,42.9,4861600,21.73,18161600.0,0.5251599949805497,0.8330442651383756,-98852533.33333312,-17192554087.627186,27.772039939744076,3064960.0,2814890.0,3104826.7222864367,2873259.8051742776,1357908.1192939486,1167263.3301873186,1.7534261096607486,1796640.0,1.5861870954270203,0.11908722566729679,0.09536438506646328,0.023722840600833517,False,False,21.641,22.446426333649157,20.83557366635084,0.5552502421896044,53.25842694953667
2004-11-18,43.74,46.05,43.26,4178600,22.83,22340200.0,-0.06263179146664277,0.9500653350756021,-65374870.96774196,-17257928958.59493,27.77771840048625,3037040.0,2916680.0,3300058.227325266,2997577.9189672037,1328642.8189865132,1194027.811366125,1.0568598050963296,1141560.0,1.3758791454837604,0.19701711412096756,0.11569493087736414,0.08132218324360342,False,False,21.700499999999998,22.66560648443788,20.735393515562116,1.0851685892763778,61.33828994686365
2004-11-17,46.24,46.48,43.62,4681600,22.01,17658600.0,0.26783296322374484,2.575378035741561,-75429415.38461539,-17333358373.979546,27.784065822674503,3135940.0,3085290.0,3551247.640538854,3157960.9743036604,1416750.281610852,1193212.2244287918,1.3378257172685077,1545660.0,1.4928857057214104,0.19041497984254718,0.13063894067040077,0.05977603917214641,False,False,21.7175,22.69227392790052,20.742726072099483,0.6500347883893403,54.908485844114495
2004-11-16,46.2,46.31,45.24,3729800,22.89,21388400.0,0.38912476722532596,1.2476798842955286,-159544809.34579438,-17492903183.32534,27.78952599790872,3240420.0,3188810.0,3583711.7058954258,3212421.833893788,1418324.299070321,1152097.7635326055,0.4695695253683994,489380.0,1.151023632738966,0.2532718264353271,0.15516551782338606,0.09810630861194103,False,False,21.7595,22.859001801051125,20.659998198948873,1.0140964748394414,62.7627627495694
2004-11-15,47.09,48.47,46.56,5058000,23.51,26446400.0,0.2850609756097562,0.5701247904637736,-127138523.56020965,-17620041706.88555,27.797897233238302,3352620.0,3280640.0,3851764.1230053483,3388191.183046761,1520185.349664085,1225677.2574248125,1.4501044130771348,1705380.0,1.508670830574297,0.34909104440476213,0.19395062313966127,0.15514042126510086,False,False,21.8315,23.177562874886,20.485437125113997,1.1234849914206853,67.51054850991358
2004-11-12,44.77,47.19,44.53,4148800,23.55,30595200.0,0.8899416909620992,0.6653821451509312,-69593780.4511279,-17689635487.336678,27.80411675555893,3547980.0,3363520.0,3905770.6460952843,3460630.117994689,1479913.5754045404,1225529.196800515,0.6407680878188197,600820.0,1.1693414280802035,0.423375718946005,0.23983564230093002,0.183540076645075,False,False,21.9325,23.47247778520861,20.39252221479139,1.0251699133377072,68.36158190738617
2004-11-11,44.57,45.06,42.78,6890800,22.25,23704400.0,13.799828178694158,3.6609848484848486,-130985645.61403504,-17820621132.950714,27.812753731427964,4190500.0,3634140.0,4448503.255896142,3787312.9638999566,1384692.3966474708,1375726.363703721,2.367229476676192,2700300.0,1.6443861114425486,0.3730474643108437,0.2664780067029128,0.1065694576079309,False,False,21.973000000000003,23.50099972443828,20.445000275561725,0.5906413776029403,56.24227440312249
2004-11-10,44.4,45.34,44.06,2641600,22.6,26346000.0,0.6894346380148375,-0.19350308359284363,-91217749.99999993,-17911838882.950714,27.816297248436374,4298300.0,3602450.0,4119975.391187752,3678197.443528532,1185028.6681951738,1391632.772000305,-0.6904479538943982,-1656700.0,0.6145685503571179,0.3572854703452819,0.2846394994313866,0.0726459709138953,False,False,22.0225,23.565059390646926,20.479940609353076,0.6871889029043498,54.322580635348196
2004-11-09,44.7,45.24,44.02,2003200,22.17,24342800.0,-0.45330495060313303,-0.5324432826066661,-73757167.21311483,-17985596050.16383,27.818929027847066,4132200.0,3488390.0,3735107.138244524,3518673.877478196,1383560.0456792554,1425861.6002447857,-1.0416088067348395,-2129000.0,0.48477808431344077,0.3065627061802907,0.28902414078116745,0.01753856539912324,False,False,22.06,23.577144131511023,20.542855868488974,0.5362523235977741,56.13333332285513
2004-11-08,43.95,45.1,43.71,2595200,22.41,26938000.0,-0.17033248081841434,-0.0011546455238241604,-82131545.32374097,-18067727595.48757,27.82231078244052,4078920.0,3488240.0,3527851.2949273377,3430723.9843850345,1435800.5655382585,1425960.3310345628,-0.6262726813389553,-1483720.0,0.6362468496562815,0.2824743558381435,0.2877141837925627,-0.005239827954419185,False,True,22.121000000000002,23.588140433844202,20.653859566155802,0.598490912435274,54.55801103917387
2004-11-05,43.95,44.25,43.0,2626800,21.83,24311200.0,-0.45968405463221984,-0.17593173547496554,-91601769.6,-18159329365.08757,27.825467454989273,3855440.0,3460200.0,3364023.7867587307,3354159.795395984,1473858.9101780043,1437649.1058596103,-0.57969639225817,-1228640.0,0.6813230137156848,0.21411482943517157,0.2729943129210845,-0.05887948348591293,False,False,22.1615,23.54288412661077,20.78011587338923,0.3800116514972058,46.69421486702866
2004-11-04,41.89,43.63,40.75,2570200,21.77,21741000.0,-0.38491360742832526,-0.4234375701018439,-36446863.88888886,-18195776228.97646,27.828200653647794,3694600.0,3365820.0,3219692.189166234,3279496.9577392237,1521660.467311207,1430653.2669047564,-0.5561235684459994,-1124400.0,0.6956639419693607,0.15333041610594833,0.24906153355805727,-0.09573111745210894,False,False,22.202499999999997,23.477025711573834,20.92797428842616,0.33032904080611736,46.43835615547758
2004-11-03,42.28,42.73,40.9,2107000,20.67,19634000.0,-0.5499401913875598,-0.42939933921897855,-48691273.22404376,-18244467502.200504,27.83025703836213,3437140.0,3286540.0,3017384.5184087367,3167830.5808116784,1553580.2180054176,1455312.2813370728,-0.8105064563299733,-1330140.0,0.613009653374608,0.01621065733112914,0.20249135831267165,-0.1862807009815425,False,False,22.174,23.559783456916247,20.788216543083752,-0.04265332454856092,40.99153566416104
2004-11-02,41.81,41.82,40.6,1329400,20.68,20963400.0,-0.6435733819507748,-0.50487895716946,-44741937.70491808,-18289209439.905422,27.831479091520695,3197100.0,3218760.0,2710478.242334421,2992741.954067709,1683357.4077486352,1515141.2462904295,-1.2469860513835147,-1867700.0,0.4158143317381377,-0.09060636914293951,0.14387181282154943,-0.23447818196448894,False,False,22.1115,23.64815768539848,20.57484231460152,0.034216366598007836,44.213263971144514
2004-11-01,41.24,41.74,40.6,1590600,20.83,22554000.0,-0.6855278766310795,-0.5958841463414635,-56759305.26315788,-18345968745.16858,27.832945871283265,2850360.0,3101490.0,2506864.016455435,2859204.6251088795,1613100.4178978459,1547133.744397239,-0.9765736191014568,-1259760.0,0.5580347745547931,-0.16129655946715005,0.08283813836380954,-0.2441346978309596,False,False,22.0905,23.687041986851078,20.49395801314892,0.10524057294411258,44.140624991953516
2004-10-29,41.36,41.36,40.75,1524000,20.5,21030000.0,-0.6326648669494794,-0.30575801749271136,-102707606.55737714,-18448676351.725956,27.83431062972017,2587880.0,3067930.0,2328161.4680089923,2732042.279860415,1591755.269296545,1574858.745578887,-0.9803609398838382,-1063880.0,0.5888990215929641,-0.2411672606104247,0.018037058568962698,-0.2592043191793874,False,False,22.028,23.77174792963148,20.284252070368517,0.06186327907987215,33.14037625956634
2004-10-28,40.41,41.47,40.1,2963000,20.55,23993000.0,-0.5700063853253614,5.363831615120275,-87527452.55474469,-18536203804.2807,27.83689435183344,2195100.0,3192800.0,2443586.655643721,2754038.2532070423,566274.054186158,1451867.3971638586,-0.1582789175160909,767900.0,1.3498246093572046,-0.2970070719265472,-0.044971767530139276,-0.2520353043964079,False,False,21.94,23.797740563154253,20.08225943684575,0.12588963508448028,38.11074917697798
2004-10-27,39.26,40.22,38.77,1642800,20.0,22350200.0,-0.3781041792852816,0.05065234075211045,-44174325.517241515,-18580378129.797943,27.83808515261087,2095220.0,3196760.0,2297989.081890317,2648206.0386158954,566853.8549651685,1447290.636945276,-1.0737027935728691,-452420.0,0.7840704078807953,-0.3812461597448582,-0.11222664597308307,-0.26901951377177513,False,False,21.825499999999998,23.865731926957803,19.785268073042193,0.05262439140387198,25.129087773634964
2004-10-26,38.6,39.1,38.22,1541600,19.42,20808600.0,-0.2304313099041534,-0.5792806069537688,-67409963.63636343,-18647788093.434307,27.83903970640872,2049060.0,3090630.0,2160463.7942738957,2542814.9873191435,593354.8314457239,1488449.148787524,-1.0407006522606597,-507460.0,0.7523449776970904,-0.48916856575926104,-0.18761502993031867,-0.3015535358289424,False,False,21.6885,23.985924416026933,19.39107558397307,0.006294965750593142,14.55805892194428
2004-10-25,38.12,38.35,37.07,1438400,19.16,19370200.0,-0.4457459926017263,-0.5401534526854219,-41691124.99999996,-18689479218.434307,27.839784556299573,1933380.0,3006150.0,2029179.4680422782,2437632.6075744634,587787.5387133093,1533483.5909406398,-1.0223454683583155,-494980.0,0.7439820418127838,-0.5888893275567675,-0.2678698894556084,-0.32101943810115907,False,False,21.568,24.129254626769068,19.006745373230935,0.02991788187853679,13.355592651302487
2004-10-22,38.57,38.85,37.64,1307000,18.96,18063200.0,-0.5024364245469772,-0.7311584663485272,-41661975.206611544,-18731141193.64092,27.84051431739461,1801400.0,2828420.0,1897874.1102164094,2329953.3116149907,562413.560765845,1512970.649035233,-1.0055846099659334,-494400.0,0.7255467969357167,-0.6762615560014602,-0.3495482227647788,-0.3267133332366814,False,False,21.4295,24.241200927419378,18.617799072580624,0.06085300966441233,16.359918195725143
2004-10-21,37.75,38.44,37.59,1305600,19.18,19368800.0,-0.4920239670064587,-0.6875508543531326,-57861120.000000395,-18789002313.64092,27.841228367805076,1674940.0,2684770.0,1790187.9083588803,2232395.853365944,510078.86144092696,1514418.6270645212,-0.9106927076519913,-369340.0,0.7794906086188162,-0.7194590391874556,-0.4235303860493142,-0.2959286531381414,False,False,21.247000000000003,24.14834705556396,18.345652944436047,0.14378615167115444,14.07563024796086
2004-10-20,38.14,38.14,37.0,1532200,18.77,17836600.0,-0.2728049359278595,-0.6727187286397813,-50535719.298245594,-18839538032.939163,27.841972834189487,1617460.0,2527300.0,1743281.0159299928,2165710.533997759,487884.70450391487,1458567.489732735,-0.6822447415047898,-85260.0,0.9472877227257552,-0.7778108104677912,-0.4943864709330096,-0.28342433953478163,False,False,21.085,24.163383034200006,18.006616965799996,0.12399091109180116,14.135021092871426
2004-10-19,37.3,38.1,37.26,2397800,18.92,20234400.0,0.8036708289453889,-0.3571237063649525,-107101733.33333288,-18946639766.272495,27.843178725891594,1724300.0,2460700.0,1862284.467579085,2187814.292664639,532717.0877262518,1430918.2940372645,-0.04395778589323279,673500.0,1.3905932842312823,-0.8026982573630157,-0.5560488282190108,-0.2466494291440049,False,False,20.8865,23.986729363329445,17.786270636670558,0.18284604628605486,12.473118275814528
2004-10-18,36.18,36.95,35.85,1822600,18.48,18411800.0,0.1458569093423865,-0.639659944642151,-59383621.818181746,-19006023388.090675,27.8438391608462,1747500.0,2298930.0,1855069.1098374329,2153031.9790775306,531297.3910887962,1298599.038275678,-0.36680298226039537,75100.0,1.0429756795422032,-0.8481491259292113,-0.6144688877610509,-0.23368023816816041,False,False,20.634999999999998,23.6541563826911,17.615843617308897,0.14311222625719777,12.860310417293888
2004-10-15,35.02,36.45,35.01,1620600,17.92,16791200.0,0.06338582677165361,-0.6093810258387968,-40087341.66666653,-19046110729.757343,27.844282188990253,1757160.0,2172520.0,1812438.3625942632,2102324.171546337,527647.8691113623,1230304.8957153028,-0.4486042459248381,-136560.0,0.9222836850372191,-0.9187656283565211,-0.675328235880145,-0.24343739247637608,False,False,20.3535,23.276614957133507,17.430385042866494,0.0837488371674645,11.576846304150152
2004-10-14,35.51,35.54,35.1,679400,17.6,16111800.0,-0.7707053661829227,-0.9014047715794973,-54722581.818182096,-19100833311.575527,27.844431659256937,1528800.0,1861950.0,1606431.3875771242,1966807.5837800193,433556.87567426247,598133.9081721186,-1.9770656434005582,-849400.0,0.44440083725798013,-0.989148749878126,-0.7380923386797412,-0.25105641119838473,False,False,20.121000000000002,23.14688064605929,17.095119353940714,0.08342705894841089,13.711583919811744
2004-10-13,36.2,36.22,35.04,1060000,17.6,16111800.0,-0.35476016557097634,-0.5987280436099334,-32392881.355932206,-19133226192.931458,27.844695517630907,1470520.0,1782870.0,1507080.226199465,1880444.9567533508,455162.4784379323,594169.7445750753,-1.2166051984302324,-410520.0,0.7208334466719256,-1.033019870729774,-0.7970778450897478,-0.2359420256400262,False,False,19.871000000000002,22.860482616737336,16.88151738326267,0.12016838845536953,13.50710900025831
2004-10-12,35.81,36.13,35.0,1982800,17.84,18094600.0,0.28619615983393887,-0.010183706070287513,-62203769.91150429,-19195429962.84296,27.845199061260395,1514640.0,1781850.0,1593574.7305268352,1890193.0561101744,483329.7268830796,593788.9891907728,0.3384198825812829,468160.0,1.3090899487667036,-1.0364742261465416,-0.8449571213011066,-0.19151710484543505,False,False,19.654500000000002,22.56917773789391,16.739822262106095,0.188730596798134,15.313225053030521
2004-10-11,35.37,35.82,35.11,1170000,17.86,19264600.0,-0.18659621802002224,-0.5491676942046856,-58022112.67605627,-19253452075.519016,27.845486221084162,1487800.0,1710590.0,1516561.1431583196,1821603.2412425387,495337.03004451096,576303.2990763674,-0.9380303754401466,-317800.0,0.7863960209705606,-1.025773516274814,-0.8811204002958481,-0.1446531159789659,False,False,19.427,22.13935846101453,16.714641538985468,0.21113700078309727,16.999999994049986
2004-10-08,35.68,35.86,34.9,1375400,17.6,17889200.0,0.052333588370313766,-0.4763971372011573,-50947108.33333328,-19304399183.85235,27.845796052734787,1494640.0,1648020.0,1490895.4807658978,1779107.694457535,493029.8868560777,538271.88551589,-0.5064726717776015,-119240.0,0.9202215918214419,-1.0264407832838636,-0.9101844768934513,-0.11625630639041229,False,False,19.2155,21.79534475256798,16.635655247432016,0.18689976433815925,14.964370541342007
2004-10-07,35.87,36.45,35.52,1978600,17.76,19867800.0,0.5154718137254901,-0.23017663995019844,-77548354.83870971,-19381947538.69106,27.846368113608783,1561940.0,1618440.0,1579569.0297175527,1798106.9616520554,509999.3991281701,499808.5679853519,0.7205958902460339,416660.0,1.2667580060693753,-1.002502707199401,-0.9286481229546413,-0.07385458424475977,False,False,19.015,21.372657177879102,16.6573428221209,0.23384595271629557,20.680628264672023
2004-10-06,35.03,35.52,34.77,1580600,17.76,19867800.0,0.031588565461428075,-0.24983388704318932,-73276616.00000001,-19455224154.69106,27.846700925629484,1566780.0,1592120.0,1579756.4788598157,1777392.0129232882,509915.4566091053,486407.3250833359,-0.023683853852378322,13820.0,1.0088206385070015,-0.9723232720084454,-0.9373831527654022,-0.03494011924304319,False,False,18.8695,21.155185201879032,16.583814798120965,0.25729378676296044,24.382716038846965
2004-10-05,35.78,36.04,34.57,2412200,17.55,17455600.0,0.006005505046292381,0.814502783210471,-58270219.04761909,-19513494373.738678,27.847220937426016,1568220.0,1646260.0,1731109.846339849,1837849.9164544034,512536.6063891167,515044.0067043732,1.4871350603631759,843980.0,1.5381770414865261,-0.9543499450410771,-0.9407765112205372,-0.013573433820539882,False,False,18.713,20.903362623182726,16.522637376817276,0.2345188445760426,24.764890271263056
2004-10-04,34.8,36.28,34.8,3055000,17.75,20510600.0,0.6761768901569187,0.9206588708663397,-73443851.35135116,-19586938225.09003,27.84797448769656,1691460.0,1719480.0,1971817.147005331,1953768.9720301745,695874.2354445515,603252.728394807,2.213864831666291,1363540.0,1.8061319806557647,-0.9134380798097652,-0.9353088249383829,0.02187074512861764,True,False,18.559,20.546348405336506,16.571651594663496,0.29646246279020755,31.034482745000517
2004-10-01,34.4,35.03,34.01,2029400,17.31,18481200.0,0.25225225225225234,0.33162729658792656,-68482301.9607841,-19655420527.050816,27.848240025120123,1732340.0,1744750.0,1982286.756640725,1960971.92707492,703217.9308167602,605215.4792433672,0.470328353722654,297060.0,1.1714790399113337,-0.906074788476861,-0.9294620176460785,0.023387229169217538,False,False,18.3995,20.237353152596548,16.561646847403452,0.20359438172175554,22.580645152019656
2004-09-30,34.49,34.49,33.68,1455600,17.2,17025600.0,1.1424786576390935,-0.5087411407357407,-60685940.74074058,-19716106467.791557,27.848363888141773,1809960.0,1669380.0,1886525.528160593,1912841.2673534988,610854.8530997679,535345.0275535441,-0.39933125180399315,-354360.0,0.8042166677716635,-0.8987551181906603,-0.923320637754995,0.024565519564334615,False,False,18.232,19.840995763948282,16.623004236051717,0.17930307116918823,24.758842432584444
2004-09-29,34.47,34.58,34.05,1868600,17.22,18894200.0,0.7628301886792452,0.13744825906988067,-120542328.30188653,-19836648796.093445,27.84856462478855,1890820.0,1680670.0,1883266.3412223032,1908627.8133198323,551151.1303122111,537132.9592333038,0.3498761280042258,-22220.0,0.9882484847843792,-0.8811826686138318,-0.9148930439267624,0.03371037531293064,False,False,18.093,19.53003056407562,16.65596943592438,0.19624863178830004,21.476510057024385
2004-09-28,33.21,34.42,32.97,2949600,17.09,15944600.0,0.4875933024006456,0.9133367929423974,-67556011.03448263,-19904204807.127926,27.848693014406823,1987500.0,1751070.0,2077145.1882727933,2007768.0215750863,645754.7401641184,605824.5439068882,1.978345070456913,962100.0,1.4840754716981133,-0.8677434825509174,-0.9054631316515934,0.037719649100676045,False,False,17.976499999999998,19.336272039711815,16.61672796028818,0.1740262433297724,23.970037440614902
2004-09-27,33.62,33.64,32.9,1529000,16.48,14415600.0,0.30683760683760686,0.06298665183537255,-69383540.54054035,-19973588347.668465,27.848655547893877,2023400.0,1755600.0,1977482.426768649,1962171.0671393638,603878.2585182999,603698.5270637461,-0.37535291182857683,-494400.0,0.755658792132055,-0.8959863597659989,-0.9035677772744746,0.00758141750847563,False,False,17.8425,19.23891458177446,16.446085418225543,0.012143450167700623,23.529411752595095
2004-09-24,33.07,34.1,32.8,1484000,16.82,15899600.0,0.07895884833502986,0.13542463657230308,-37967569.230769105,-20011555916.899235,27.848667574999787,2034260.0,1764450.0,1887758.349174349,1916630.9655070435,591785.3894031979,598047.0176024182,-0.46894306257780427,-550260.0,0.7295036032758841,-0.8807807922306239,-0.8990103802657045,0.01822958803508057,False,False,17.7355,19.098939536027423,16.372060463972574,0.16426820705689757,35.76642333938936
2004-09-23,33.35,33.69,32.65,2021800,16.45,13877800.0,0.021833619731123077,0.5485600490196079,-65008646.1538462,-20076564563.05308,27.848596415376726,2038580.0,1800260.0,1912129.5584153763,1926647.064030182,591491.5342683229,590520.8694560651,0.3751603227910688,-16780.0,0.9917687802293753,-0.8883458798626762,-0.8968774801850989,0.008531600322422728,False,False,17.598999999999997,18.898666353938708,16.299333646061285,0.05796347404166896,31.511254005107403
2004-09-22,33.75,33.93,32.91,2434800,16.66,16312600.0,0.5404276856889789,0.5890875864769611,-80014211.76470563,-20156578774.817787,27.848591226764544,2124000.0,1845390.0,2007160.5477943989,1975042.5817415933,579562.954110907,603308.1414823909,0.9769634445040941,310800.0,1.1463276836158192,-0.8673972062996036,-0.890981425408,0.023584219108396365,False,False,17.4935,18.7341496600284,16.2528503399716,0.16408728150502963,30.844155830135776
2004-09-21,33.63,34.21,33.63,2560000,16.89,18872600.0,0.06127186800431139,0.06764534156309954,-150333793.10344875,-20306912567.921234,27.84873226728393,2138780.0,1853500.0,2107676.8118317807,2030752.8120519177,589528.1763127613,612150.16905468,1.1541285712475107,421220.0,1.1969440522166843,-0.8227519810715656,-0.8773355365407132,0.054583555469147615,False,False,17.392,18.461630531382333,16.322369468617666,0.2653395330108796,35.258358647610436
2004-09-20,35.28,35.28,33.68,2355000,16.89,18872600.0,-0.22913256955810146,0.2921101722813564,-51780562.49999995,-20358693130.421234,27.848984593740717,2068780.0,1880120.0,2152644.6642260025,2061633.4966184017,504004.3249373353,622228.7492723571,0.7631919941907719,286220.0,1.1383520722358105,-0.7783974373051912,-0.8575479166936087,0.07915047938841757,False,False,17.3125,18.272365670416473,16.352634329583527,0.27991712120682355,38.28382836514937
2004-09-17,35.16,35.48,34.52,1429000,17.26,20301600.0,-0.2958509904405243,-0.1182278168579538,-52813458.33333367,-20411506588.754566,27.84923131268858,2008740.0,1870540.0,2021072.907094002,2001382.6874166492,543435.8680347205,627883.9487139488,-0.7032191233815991,-579740.0,0.7113912203669962,-0.7052604307952919,-0.8270904195139455,0.12182998871865358,False,False,17.279500000000002,18.19581929621308,16.363180703786924,0.48935960419005176,42.28395059901311
2004-09-16,35.29,35.81,35.0,2438200,17.61,22739800.0,0.6750480901346523,2.588754783632617,-107130293.8271602,-20518636882.581726,27.84978351233231,2107000.0,1958480.0,2096914.1967132743,2042984.336234111,520664.6009348534,573047.3164995693,0.83713855067038,331200.0,1.1571903179876601,-0.612001973492152,-0.7840727303095869,0.1720707568174349,False,False,17.279999999999998,18.197066260581337,16.362933739418658,0.6799215684757668,47.91086349106537
2004-09-15,34.68,35.11,34.21,2903400,17.53,19836400.0,0.5537835812908058,1.739056603773585,-110522760.00000018,-20629159642.581726,27.850228781589156,2210480.0,2050650.0,2243547.9791290425,2124928.6851641955,568639.891515013,569162.9417051987,1.4982528508359683,692920.0,1.3134703774745757,-0.5383436155082997,-0.7349269073493295,0.19658329184102985,False,False,17.276500000000002,18.188946681921344,16.36405331807866,0.6389122263375452,49.71098263884527
2004-09-14,34.52,34.95,34.15,3248600,17.43,16587800.0,0.10136967724437218,0.6383901553358886,-139040079.99999928,-20768199722.581726,27.850678284268984,2240380.0,2113940.0,2426284.7101964895,2231945.0008628434,617577.3991978524,628504.9398122582,1.805331872711989,1008220.0,1.450021871289692,-0.48247631377726563,-0.6844367886349169,0.20196047485765123,False,False,17.256,18.13287003176776,16.37912996823224,0.5992165279324336,45.23809521924603
2004-09-13,33.86,35.29,33.55,4845000,17.32,11742800.0,2.168737737083061,3.1410256410256414,-95229310.34482746,-20863429032.92655,27.85126472254973,2571980.0,2297690.0,2866051.1265244004,2480807.3817330487,978151.0242402273,839728.5112024631,3.03349233236387,2273020.0,1.883762704220095,-0.4419822589876823,-0.63594588270547,0.19396362371778775,False,False,17.229,18.059596488251998,16.398403511748,0.554779908949237,50.165016478471635
2004-09-10,31.04,33.64,31.01,6852800,16.8,4890000.0,3.6177897574123987,3.982405118510979,-80904730.03802285,-20944333762.964573,27.850596249554943,3108860.0,2571560.0,3590914.558065418,2897187.631091806,1594097.8948051482,1293629.0896055459,3.309480309619072,3743940.0,2.204280668798209,-0.44670079430652265,-0.5980968650256806,0.15139607071915795,False,False,17.189,18.02141942867995,16.356580571320052,0.26634375256180887,44.18604649364522
2004-09-09,32.15,32.15,30.34,3879400,15.31,1010600.0,0.9187852408744683,0.9606792681694127,-68307446.40883982,-21012641209.373413,27.849562189515666,3294620.0,2666600.0,3643366.4565989785,2990731.6662259195,1561242.2958087593,1317378.5788451203,0.9206161535305978,584780.0,1.1774954319466282,-0.5641674439801854,-0.5913109808165816,0.027143536836396254,False,False,17.0665,18.20859917533298,15.924400824667023,-0.2689787533065567,30.54989815829535
