Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-08-28,39.52,40.0,39.41,1069200,8.85,-387360800.0,-0.22319093286835223,-0.6852702225362063,-111831071.18644002,-238673373771.158,37.04127627140279,1361080.0,1913360.0,1518029.2795061187,1859333.5035870343,349766.1466370208,983775.0654333698,-0.8580823296513751,-291880.0,0.7855526493666795,-0.1058576858237501,-0.12005397646581027,0.01419629064206017,False,False,9.133,9.631549474908336,8.634450525091662,0.21617661411434488,32.21153843985762
2003-08-27,39.21,39.52,38.73,890400,8.72,-388251200.0,-0.43127235564639754,-0.7084479371316306,-68538258.22784756,-238741912029.38583,37.04012218997993,1293560.0,1805180.0,1403914.8650504607,1767054.122293031,370457.5165326412,970615.2013298789,-0.9424744211162397,-403160.0,0.6883329725718174,-0.12513884755076532,-0.12107095068280128,-0.004067896867964035,False,True,9.131499999999999,9.635056822680637,8.627943177319361,0.09140658862547386,29.680365277829935
2003-08-26,39.49,39.52,38.06,2047200,8.69,-390298400.0,0.7932725998598458,-0.028289348775393908,-84411945.20547943,-238826323974.5913,37.03739311617604,1384120.0,1802200.0,1520875.7986776496,1793734.6820746472,434360.22121938656,969731.5135753104,0.2526472498523923,663080.0,1.4790625090310088,-0.1412122495015531,-0.12509921044655165,-0.016113039055001444,False,False,9.108,9.648471529007956,8.567528470992045,0.11330062957502426,33.33333330940171
2003-08-25,38.99,39.86,38.55,1252800,8.78,-389045600.0,0.37730870712401066,0.24830609804703063,-58193038.16793883,-238884517012.75925,37.035785741420774,1418440.0,1814660.0,1472134.7443726223,1742217.0933056332,405286.77144842484,960487.2208799522,-0.5849739463324154,-165640.0,0.8832238233552353,-0.14501662710400254,-0.12908269377804182,-0.015933933325960714,False,False,9.077499999999999,9.619809874503458,8.53519012549654,0.22571032357432974,44.8484848104316
2003-08-22,40.09,40.11,38.69,1414400,8.64,-390460000.0,-0.09123618607041895,-0.015590200445434244,-61277385.91549288,-238945794398.67474,37.03399076872848,1404240.0,1813540.0,1461637.5181230546,1710996.4177527158,402393.29351598705,960963.9658067087,-0.4153537637230034,10160.0,1.0072352304449381,-0.15751274485972466,-0.1347687039943784,-0.02274404086534626,False,False,9.0485,9.619971784066312,8.47702821593369,0.1425895281361788,44.31137720836174
2003-08-21,39.18,40.0,38.99,2792800,8.82,-387667200.0,1.2299584797189396,-0.29460497070115177,-169641861.38613895,-239115436260.06088,37.03050429123326,1558280.0,1755220.0,1703667.060282499,1814025.3303476952,589259.7555879176,853249.2691871647,1.2160338572436578,1234520.0,1.792232461431835,-0.15114915911438054,-0.13804479501837882,-0.013104364096001714,False,False,9.017999999999999,9.56846774367442,8.467532256325578,0.320152949673008,45.294117609757784
2003-08-20,39.13,39.25,38.5,892000,8.64,-388559200.0,-0.21089879688605806,-0.6538879404004345,-71918986.66666667,-239187355246.72754,37.02932351694362,1534440.0,1670960.0,1556091.2311402264,1726213.394124105,612844.7169643285,851010.3805415555,-0.9153354856897222,-642440.0,0.5813195693542921,-0.1587999206060413,-0.14219582013591134,-0.016604100470129973,False,False,8.9705,9.475192715249552,8.465807284750447,0.17257304294893722,43.74999996519889
2003-08-19,38.47,39.31,38.44,2017600,8.7,-386541600.0,-0.04088229701464152,-0.46658206429780036,-139956505.7471257,-239327311752.47467,37.0266604772825,1525840.0,1582720.0,1640001.9163874579,1753964.499445619,604517.1354983149,698359.3235878751,0.6227166808137827,491760.0,1.3222880511718136,-0.15819809646866823,-0.14539627540246272,-0.012801821066205504,False,False,8.925,9.343694713534472,8.50630528646553,0.2313078088559658,42.441860430570514
2003-08-18,38.05,38.86,38.04,1782800,8.57,-388324400.0,0.10981075697211162,-0.523723017738833,-129926985.36585361,-239457238737.8405,37.024215216940505,1543480.0,1484700.0,1665965.204317011,1756710.7375936555,609680.7485160475,483768.58974210126,0.6162037104536244,239320.0,1.1550522196594708,-0.16629412489131212,-0.1495758453002326,-0.01671827959107952,False,False,8.8865,9.285671510407024,8.487328489592976,0.10355387127043052,32.53012045449262
2003-08-15,37.93,38.23,37.69,679600,8.42,-389004000.0,-0.4672311069300721,-0.5796635329045028,-74353274.07407418,-239531592011.91458,37.023242332833725,1483880.0,1437840.0,1486626.0762593725,1654128.7625847359,665365.6384942535,514701.10529265663,-1.4731656726652418,-804280.0,0.45798851659163814,-0.18270788932624704,-0.1562022541054355,-0.026505635220811535,False,False,8.860000000000001,9.308717470581225,8.411282529418777,0.009713763283977996,31.578947342566877
2003-08-14,38.24,38.5,37.81,1230800,8.41,-390234800.0,0.1511410400299289,-0.10578320255739615,-106116365.21739165,-239637708377.13196,37.02150595777336,1500040.0,1430560.0,1440112.2442122137,1613811.7375766658,656072.609802688,516641.8920602429,-0.38665079829938964,-269240.0,0.8205114530279193,-0.19428325588551232,-0.16381845446145088,-0.03046480142406144,False,False,8.839,9.330866477372354,8.347133522627647,0.06390603981409534,26.708074510937024
2003-08-13,38.14,38.56,37.51,1197600,8.45,-389037200.0,0.3450134770889488,-0.2350536535513541,-67487611.42857116,-239705195988.56052,37.019804257657704,1530760.0,1412160.0,1396019.108900902,1574172.5244741263,631070.8063812202,518130.31321636925,-0.41410431802008957,-333160.0,0.7823564765214664,-0.19794733788054408,-0.17064423114526953,-0.027303106735274557,False,False,8.8125,9.328879093694514,8.296120906305486,0.14899818328581196,23.870967720374523
2003-08-12,37.75,38.37,37.44,1342000,8.48,-387695200.0,-0.3444704962876124,0.1755430974071479,-84921182.79569894,-239790117171.3562,37.01788163447673,1460240.0,1422180.0,1386197.4527371016,1552060.8554765903,605845.8388438607,514547.99336280866,-0.15582608626259853,-118240.0,0.919027009258752,-0.19616908488085905,-0.17574920189238744,-0.02041988298847161,False,False,8.7935,9.330088639839449,8.25691136016055,0.20787678239535526,26.8456375586685
2003-08-11,37.48,38.51,37.31,1662000,8.39,-389357200.0,0.32662835249042144,0.8271767810026385,-81770400.00000028,-239871887571.3562,37.01549459585472,1501160.0,1459800.0,1436343.3704212648,1562531.2501931055,604094.7225210253,502462.5254421399,0.4024180705259062,160840.0,1.1071438087878707,-0.19971980877135564,-0.18054332326818107,-0.01917648550317458,False,False,8.765,9.324416989735496,8.205583010264505,0.1648296289881115,29.411764675605525
2003-08-08,37.35,38.0,37.33,1262000,8.31,-390619200.0,-0.1077488687782805,-0.18915445900796712,-110585104.47761165,-239982472675.8338,37.0136444257839,1485920.0,1445080.0,1404644.5757992165,1533909.2263651907,608433.4653663904,503794.1785251178,-0.363402373040466,-223920.0,0.8493054807795843,-0.2066074721183675,-0.18575615303821835,-0.020851319080149144,False,False,8.723,9.286825280873476,8.159174719126526,0.13375178977414526,29.85074623746935
2003-08-07,37.25,37.56,36.56,1426800,8.3,-392046000.0,-0.4891148668003438,0.13925263494091356,-82069536.0,-240064542211.8338,37.01146045694035,1349320.0,1453800.0,1408672.8347448134,1523708.3476637441,400095.2353294275,501788.9428414137,-0.05380748297702751,77480.0,1.0574215160228857,-0.21044700924644388,-0.19069432427986346,-0.01975268496658042,False,False,8.685500000000001,9.257457856364683,8.11354214363532,0.1629996461188526,32.78688520827731
2003-08-06,37.19,38.0,37.0,1398800,8.22,-393444800.0,0.5681614349775785,0.23743807501769276,-81913728.0,-240146455939.8338,37.00938015143442,1400000.0,1467220.0,1406877.77388212,1511812.3145529113,366410.1890868257,496243.0554730938,-0.13787598485337335,-1200.0,0.9991428571428571,-0.2174387034721832,-0.19604320011832743,-0.02139550335385576,False,False,8.6385,9.20068652082212,8.07631347917788,0.1277925701704824,31.496062957405897
2003-08-05,37.72,37.93,37.18,2048400,8.25,-391396400.0,0.015265662172878613,-0.0262407301768397,-160075632.0,-240306531571.8338,37.006350768653405,1403080.0,1464460.0,1523518.1786308251,1562915.9036431103,372261.22488856164,492657.91312880575,1.185284929844065,645320.0,1.459931008923226,-0.21804543024765088,-0.20044364614419213,-0.01760178410345875,False,False,8.588000000000001,9.093739687549292,8.08226031245071,0.16583599396966575,28.099173521207504
2003-08-04,37.93,38.23,37.1,1880400,8.35,-389516000.0,0.054745344402064244,0.17056772908366535,-97564470.79646057,-240404096042.63025,37.00360374639151,1412840.0,1478160.0,1588405.7825161295,1593152.4842485285,384404.3449863973,500559.15513501765,0.8035813467271462,467560.0,1.3309362702075254,-0.20805872979825857,-0.20196666287500545,-0.00609206692325312,False,False,8.547,8.982097085335766,8.111902914664235,0.2736137443348128,37.606837561837885
2003-08-01,37.75,38.08,36.86,1950800,8.38,-387565200.0,1.87051206592113,0.5293195359046723,-93030773.77049188,-240497126816.40073,37.00071811327694,1539960.0,1511920.0,1654295.6402404697,1627214.1524153354,319733.46955789975,508878.702949729,0.8624452103340547,410840.0,1.2667861502896178,-0.1954701897903508,-0.20066736825807452,0.005197178467723718,True,False,8.5185,8.915450215603483,8.121549784396516,0.32554487369475665,28.431372509996137
2003-07-31,37.51,38.76,37.41,2894000,8.39,-384671200.0,1.3513162170945727,1.7066965955854845,-127314562.96296282,-240624441379.36368,36.996632223195476,1706280.0,1603160.0,1879696.4329240206,1747860.423613875,514380.5785170476,583449.0248784279,2.2124297838512454,1187720.0,1.6960873948003845,-0.182582072236686,-0.1970503090537968,0.014468236817110819,False,False,8.495500000000002,8.863851948383823,8.12714805161618,0.3567945677186017,35.29411758892729
2003-07-30,37.4,37.5,36.84,1532400,8.23,-386203600.0,0.27955911823647295,0.7210242587601079,-134386836.36363706,-240758828215.72733,36.994307456557785,1739760.0,1635260.0,1816551.626937835,1727340.3832696963,487801.8978597076,559332.9903601902,-0.18389760978297004,-207360.0,0.8808111463650159,-0.18316736962641755,-0.19427372116832098,0.011106351541903425,False,False,8.471,8.841655180917915,8.100344819082085,0.1748999981557366,25.263157857506968
2003-07-29,37.3,37.9,36.65,2492000,8.31,-383711600.0,0.8569299552906111,0.21727237202032046,-115489247.99999999,-240874317463.72733,36.99056790150339,1854760.0,1657500.0,1939360.422040047,1800165.1086725823,518218.9824560221,584836.0544001415,1.4268956124053185,637240.0,1.3435700575815739,-0.17515679214399604,-0.19045033536345599,0.015293543219459943,False,False,8.452000000000002,8.814250276937473,8.08974972306253,0.30400291036283733,35.55555550024694
2003-07-28,36.3,37.42,36.09,3226800,8.19,-386938400.0,0.9415162454873647,1.5756704980842913,-138606830.07518816,-241012924293.80252,36.985530492418036,2011240.0,1756200.0,2173440.3453054926,1936035.0983228125,668118.058762388,672885.2877915563,2.185513677712562,1215560.0,1.604383365485969,-0.17645725944815105,-0.187651720180395,0.01119446073224395,False,False,8.422500000000001,8.767989736284727,8.077010263715275,0.1635211186007665,36.78160913621349
2003-07-25,34.14,36.31,34.13,3422400,8.03,-390360800.0,1.7118858954041203,1.4196832579185519,-85371611.00917433,-241098295904.8117,36.97960418268851,2227280.0,1856600.0,2400523.9188863123,2077593.6603873065,743917.1710165796,762975.8084045236,2.0522275840885187,1195120.0,1.5365827376890198,-0.1882287679121113,-0.18776712972673826,-0.0004616381853730367,False,True,8.392,8.763375820407473,8.020624179592525,0.012623089458525742,31.372548976547463
2003-07-24,35.11,35.4,34.03,1271200,7.59,-391632000.0,-0.10905522848331928,-0.5448295617301633,-50337664.23357674,-241148633569.0453,36.977306364394664,2211720.0,1780520.0,2195192.2972706193,2000794.2641599441,763880.0382840662,740233.5688288275,-0.6880530976267787,-940520.0,0.5747562982656033,-0.23040611764413654,-0.19629492731021794,-0.0341111903339186,False,False,8.3305,8.7983045025594,7.862695497440602,-0.29146309617442906,19.718309839714394
2003-07-23,34.99,35.14,34.1,1591200,7.68,-390040800.0,0.1375464684014871,0.7838565022421524,-82436400.00000006,-241231069969.0453,36.9744229530807,2230960.0,1815480.0,2085375.5159486886,1961785.2866209017,743274.9441940339,712035.6005292591,-0.3149842505533315,-639760.0,0.7132355577867824,-0.2536458518484963,-0.20776511221787364,-0.04588073963062267,False,False,8.2825,8.80981195199812,7.755188048001883,-0.07129370737471118,22.972972951241772
2003-07-22,34.66,35.48,34.57,2999200,7.75,-387041600.0,0.4641671548525679,0.48651863600317213,-179787208.79120946,-241410857177.8365,36.96913264252618,2326040.0,1864560.0,2251525.422139836,2060586.6878951015,777358.8663616623,758983.4908404999,1.4949468778872876,673160.0,1.2894017299788483,-0.26337902420976356,-0.21888789461625163,-0.044491129593511924,False,False,8.235000000000001,8.7749610122222,7.695038987777802,0.05089350062146803,28.08219175389378
2003-07-21,34.47,34.57,33.61,2938800,7.64,-389980400.0,0.562858966177409,0.6484182185326453,-161940124.99999985,-241572797302.8365,36.96364406389253,2431880.0,1922360.0,2376484.4362962293,2144226.0509527107,781980.3930477342,795565.1062708821,1.2776327065982607,506920.0,1.208447785252562,-0.27677818746477634,-0.23046595318595658,-0.04631223427881975,False,False,8.188500000000001,8.765872451153983,7.611127548846019,0.025003315534256845,27.51677849763523
2003-07-18,34.4,35.11,33.63,2033200,7.69,-387947200.0,0.042239081402501544,1.9917598587404357,-73305102.70270285,-241646102405.53918,36.9599158154882,2440120.0,1990040.0,2314069.084242369,2133652.141338167,776764.5729419922,739906.621704466,0.05833168501800353,-406920.0,0.8332377096208383,-0.2801333360267977,-0.24039942975412482,-0.03973390627267287,False,False,8.152,8.759275191225393,7.544724808774605,0.11961232183077564,30.06535944961341
2003-07-17,34.57,34.58,33.75,2257600,7.54,-390204800.0,-0.21990324809951622,0.8342541436464088,-144840000.0000003,-241790942405.53918,36.955711675119545,2376480.0,2041380.0,2303801.9780164836,2145456.6993059604,761363.8943077964,719802.6568734766,0.3003878881736416,-118880.0,0.9499764357368882,-0.29153542295115287,-0.25062662839353045,-0.04090879455762242,False,False,8.1085,8.760921400778352,7.456078599221647,0.0643153341369802,28.74999997484376
2003-07-16,35.12,35.27,34.3,1796800,7.66,-388408000.0,0.17253980683894543,0.5003340013360054,-100491134.02061793,-241891433539.5598,36.952497752125375,2402920.0,2071340.0,2211619.8001953047,2112251.2993720593,732851.5035272834,694872.3505644458,-0.39509414898576806,-606120.0,0.7477568957768049,-0.2875736913625282,-0.25801604098733,-0.029557650375198197,False,False,8.069,8.729968985643824,7.408031014356178,0.19060575542617145,32.54437867126505
2003-07-15,35.8,36.41,34.88,2663600,7.76,-385744400.0,0.06886035313001604,0.9847988077496275,-97090831.3725494,-241988524370.93237,36.94799445421438,2420080.0,2137420.0,2293798.0183416125,2164760.699431863,737165.4492415752,684628.5136365717,0.7685627891906902,243520.0,1.1006247727347855,-0.27321536956104175,-0.26105590670207235,-0.012159462858969405,False,False,8.033,8.677951242533998,7.3880487574660005,0.2883560942317214,32.54437867126505
2003-07-14,35.48,36.94,35.33,1971200,7.91,-383773200.0,-0.38911615222511464,0.1860409145607702,-69114434.78260872,-242057638805.715,36.944782606101235,2294520.0,2152880.0,2235143.833188592,2146326.3471050193,689908.1304379752,676773.7907081543,-0.26845011212667663,-323320.0,0.8590903544096369,-0.24688659470732954,-0.2582220443031238,0.011335449595794245,True,False,8.009,8.633412144579811,7.38458785542019,0.4207254368293711,37.01657455700375
2003-07-11,35.19,36.16,34.5,4424000,7.85,-388197200.0,0.2926601215521272,2.5055467511885894,-146471710.84337378,-242204110516.55838,36.93718923793161,2394680.0,2310980.0,2633117.681699757,2363247.6473807315,909579.3029991515,813272.7642388148,2.598168895988651,2029320.0,1.8474284664339284,-0.2282314395403775,-0.25222392335057453,0.02399248381019703,False,False,7.986,8.597483097828809,7.374516902171191,0.3887949638486371,35.48387094103364
2003-07-10,35.6,35.6,34.8,1188000,7.82,-389385200.0,-0.06544996853366902,-0.16736753574432295,-81318599.99999957,-242285429116.55838,36.935133683038224,2386360.0,2299040.0,2370369.012299801,2251319.3000111384,921302.6806285278,828546.5310441378,-1.3409506387044585,-1198360.0,0.4978293300256458,-0.21340781153731925,-0.2444607009879235,0.03105288945060425,False,False,7.961999999999999,8.559101772145013,7.364898227854986,0.38109229730646943,38.15028898646799
2003-07-09,35.86,36.17,35.34,1286000,7.87,-388099200.0,-0.19180492709904473,-0.08064054904203599,-86409903.61445802,-242371839020.17285,36.93298861909901,2355840.0,2293400.0,2173211.0100634736,2159384.128581506,955009.3463184186,835353.0460703179,-1.205957175518816,-1069840.0,0.5458774789459386,-0.19537325613278966,-0.23464321201689672,0.03926995588410706,False,False,7.9445,8.530170106516561,7.358829893483438,0.43639764163215583,37.05882349889274
2003-07-08,35.79,36.33,35.19,1822800,7.96,-386276400.0,-0.3922379301146972,-0.11013473930872875,-88901473.68421048,-242460740493.85706,36.929959343125674,2238200.0,2282120.0,2109499.91732466,2127328.4972880296,939279.4827242019,840343.7301736216,-0.5465858594614622,-415400.0,0.814404432132964,-0.17183765567473497,-0.2220821007484644,0.05024444507372944,False,False,7.93,8.49791400385302,7.362085996146978,0.5264124495931296,43.11377241894656
2003-07-07,35.07,35.99,34.93,2105200,7.93,-388381600.0,-0.2836531917789574,0.11954903212082546,-109351237.73584881,-242570091731.5929,36.9263925862832,2154840.0,2293360.0,2108718.1141747218,2125221.021355836,906616.0074082447,836180.8255710261,-0.22502309816959262,-49640.0,0.9769634868482114,-0.15383298117711863,-0.20843227683419524,0.05459929565707661,False,False,7.909000000000001,8.441477822600927,7.376522177399074,0.5197191311155678,46.75324671074382
2003-07-03,35.28,35.82,34.65,2140000,7.75,-390521600.0,0.052528034625221265,0.096985851958171,-100543418.80341865,-242670635150.3963,36.922697826426784,2165520.0,2302820.0,2114405.7297793175,2126628.5431314707,905652.4091626984,833166.1612250808,-0.1954232031706506,-25520.0,0.9882153016365585,-0.1523326466712689,-0.19721235080160998,0.04487970413034109,False,False,7.8775,8.365325464888185,7.389674535111816,0.3693180151745206,56.24999993847656
2003-07-02,34.35,36.17,33.94,4834800,7.89,-385686800.0,1.141566265060241,0.6706288873531445,-117791338.1165917,-242788426488.51288,36.914303327038965,2423240.0,2399860.0,2609022.8698194413,2384549.634261807,1239813.4978025167,1001636.684001167,2.4309612845581077,2411560.0,1.9951800069328667,-0.13825309517328144,-0.1854204996759443,0.04716740450266285,False,False,7.852499999999999,8.276857098858079,7.42814290114192,0.5441844853083765,57.89473678116343
2003-07-01,33.92,34.57,32.9,2738800,7.59,-388425600.0,0.5242653606411398,0.7872618115374577,-85755599.99999991,-242874182088.51288,36.90912729846119,2517440.0,2460180.0,2632618.711670452,2418287.764332111,1222595.246187379,982795.9126363666,0.28349731253215854,221360.0,1.0879305961611796,-0.14957819761590319,-0.17825203926393607,0.028673841648032883,False,False,7.8205,8.220840644403916,7.420159355596084,0.21212016163984385,44.87179483152531
2003-06-30,33.99,34.6,33.92,1336400,7.51,-389762000.0,-0.49827301396606094,-0.46372391653290534,-105143235.2941177,-242979325323.807,36.90667192788977,2384720.0,2402400.0,2396942.582275824,2315250.834395719,1275843.9026777444,1014291.734219142,-1.050979677775513,-1048320.0,0.5604012211077192,-0.16312831266222005,-0.17522729394359288,0.012098981281372823,False,False,7.780499999999999,8.131766880071819,7.42923311992818,0.11496512289360458,45.751633945063865
2003-06-27,34.26,35.02,33.92,1854000,7.57,-387908000.0,-0.059456168831168776,-0.42543696541465226,-90677454.54545444,-243070002778.35245,36.90331440495477,2373000.0,2333760.0,2298225.749134765,2271322.1835008888,1280594.0600622213,1001941.40305604,-0.47883039720354414,-519000.0,0.7812895069532237,-0.16709916276788395,-0.1736016677084511,0.006502504940567144,False,False,7.7495,8.05506074421264,7.4439392557873605,0.20627771498834005,46.10389606198347
2003-06-26,34.36,34.74,33.89,3298400,7.64,-384609600.0,-0.25443037974683547,-0.036231884057971064,-207023105.8823526,-243277025884.2348,36.8973041305533,2260440.0,2327560.0,2480075.612928444,2369139.118405566,1119640.6637845812,995211.4138793831,0.9755113199673001,1037960.0,1.459184937445807,-0.1627219181182724,-0.17142571779041538,0.008703799672142964,False,False,7.7299999999999995,8.008794396952638,7.451205603047361,0.33859073033076575,53.42465748301744
2003-06-25,34.76,35.47,34.37,1831200,7.72,-382778400.0,0.5414141414141413,0.4405286343612336,-90561163.63636352,-243367587047.87115,36.894095020418874,2324760.0,2355560.0,2362098.2287596357,2317906.8214145596,1068493.5264193122,971522.5762742407,-0.5397301234222518,-493560.0,0.7876942135962421,-0.15105630572192918,-0.16735183537671816,0.016295529654788976,False,False,7.7364999999999995,8.007503981294471,7.465496018705528,0.4695576428043858,52.11267600495932
2003-06-24,34.98,35.66,34.72,1834000,7.72,-382778400.0,0.4261275272161742,0.15258924082453484,-107191446.80851088,-243474778494.67966,36.89093524047357,2379560.0,2367700.0,2266080.3689851565,2271820.4574703155,1022355.5798035891,962947.7014820095,-0.5542357068599026,-545560.0,0.7707307233270017,-0.14019514152853318,-0.1619204966070812,0.021725355078548003,False,False,7.738499999999999,8.008336207596548,7.468663792403451,0.4657199451386076,48.48484843342516
2003-06-23,34.86,35.1,34.6,910400,7.72,-382778400.0,-0.5005486065393899,-0.6964523873032809,-98796608.00000001,-243573575102.67966,36.88933467370579,2288320.0,2263260.0,2019593.0291696733,2142161.366282666,1114156.403143941,1003280.7763585114,-1.3484360827786561,-1377920.0,0.397846455041253,-0.13008801697212835,-0.15555400068009062,0.02546598370796227,False,False,7.736999999999999,8.006900566454002,7.467099433545997,0.4685069204867774,41.88034183022862
2003-06-20,35.25,35.44,34.76,1194400,7.8,-381584000.0,-0.43264297928937867,-0.5935756090921465,-95903294.1176471,-243669478396.7973,36.88727212895959,2197240.0,2176040.0,1869557.9329570055,2051898.3790176501,1166774.8894566782,1017190.0109201822,-0.9650507667805127,-1002840.0,0.5435910505907411,-0.11430507873594653,-0.1473042162912618,0.03299913755531528,False,False,7.745,8.012266868373343,7.477733131626657,0.6028934119944314,47.899159607513596
2003-06-19,35.85,35.95,34.77,1184800,7.74,-382768800.0,-0.4463551401869159,-0.4172732638205784,-55464705.08474578,-243724943101.88205,36.88525573769071,2101720.0,2133620.0,1745056.4906011862,1969317.5810159692,1210270.4204708317,1040875.117439779,-0.9115598827396266,-916920.0,0.563728755495499,-0.10542323164223166,-0.1389280193614558,0.03350478771922413,False,False,7.7475,8.013533238888026,7.481466761111973,0.48590401704811753,46.721311421795214
2003-06-18,36.48,36.49,35.53,1399200,7.93,-381369600.0,-0.7105981633159593,-0.3802267895109851,-81853199.99999993,-243806796301.88205,36.88298559682109,1758160.0,2090700.0,1682173.4923100614,1915020.668538258,747311.0124528543,1053119.6353291492,-0.6566205555400872,-358960.0,0.7958320061882878,-0.08210642002587765,-0.12756369949434018,0.045457279468462536,False,False,7.767,8.02607527860208,7.50792472139792,0.8145803815777323,52.205882299199814
2003-06-17,36.8,37.15,36.0,2683200,8.11,-378686400.0,-0.02030086169125167,0.49332146037399816,-132830066.0869567,-243939626367.969,36.878820687084456,1752600.0,2135020.0,1864178.31189005,1988180.6048679475,739369.0102603099,1058736.887745815,0.5177679235935045,930600.0,1.53098254022595,-0.04854360271932201,-0.11175968013933656,0.06321607742001455,False,False,7.789499999999999,8.085044101230661,7.493955898769337,1.042220261993761,55.172413739833516
2003-06-16,34.84,36.58,34.84,2558000,8.07,-381244400.0,0.9140975755761749,-0.03964559243129595,-81267954.02298875,-244020894321.99197,36.874614373458115,1874760.0,2129740.0,1990327.7097282228,2042449.1186900476,763487.238050934,1056222.4109881853,0.4054638450620704,683240.0,1.3644413151550066,-0.024885627875504746,-0.0943848696865702,0.06949924181106545,False,False,7.805,8.12549304119819,7.48450695880181,0.9134255130926953,54.794520495402544
2003-06-13,35.49,35.81,34.36,2306000,7.71,-383550400.0,0.24379719525350585,0.16984577922077926,-87071379.31034465,-244107965701.3023,36.87062942460381,1919960.0,2146480.0,2047722.6715958186,2067549.202624329,775408.2382848257,1056230.5856702286,0.15102762802383438,386040.0,1.2010666888893518,-0.03478452931837772,-0.08246480161293171,0.04768027229455399,False,False,7.795,8.114176572124737,7.475823427875262,0.3668448635904563,48.78048776323617
2003-06-12,35.26,35.65,35.0,2687600,7.87,-380862800.0,-0.18518069366965806,-0.3924954792043399,-227040178.46153894,-244335005879.76385,36.86607945033843,1858880.0,2059660.0,2164064.0040329425,2126601.65951725,671911.7084855547,922005.7428751448,0.6810586646042548,828720.0,1.4458168359442245,-0.029380141225832546,-0.07184786953551188,0.042467728309679334,False,False,7.796000000000001,8.116026314680584,7.475973685319419,0.6156154925476335,49.397590319785174
2003-06-11,34.42,35.27,33.71,2302400,7.8,-383165200.0,0.25731760594145925,0.938047138047138,-78783405.12820503,-244413789284.89206,36.861973416014415,1906000.0,2115380.0,2189216.00329968,2143344.358610845,686126.72622805,899965.9172493907,0.20780786962643902,396400.0,1.20797481636936,-0.03039516319063651,-0.0635573282665368,0.03316216507590029,False,False,7.795,8.114835483999004,7.475164516000997,0.5078165185699267,57.342657286517685
2003-06-10,33.13,34.44,33.09,2176800,7.61,-385342000.0,0.18691384950926926,0.6926905132192847,-84346968.88888924,-244498136253.78094,36.85790592999486,1940280.0,2159920.0,2186958.548154284,2146530.610171717,690678.1221701043,878547.2276194979,0.019213537382319065,236520.0,1.1218999319685818,-0.04600071985034848,-0.060046006583299144,0.014045286732950663,False,False,7.782000000000001,8.11003080725608,7.453969192743921,0.2378295022977408,53.24675319834713
2003-06-09,33.82,34.15,33.09,2236400,7.33,-387578400.0,1.4565026362038664,0.2269036646916831,-110933879.24528354,-244609070133.0262,36.85366281754053,2072880.0,2180600.0,2195947.903035323,2155089.5996791725,591094.376371282,875055.0490954153,0.063767416755875,163520.0,1.0788854154606151,-0.08003925318943406,-0.06404465590452613,-0.01599459728490793,False,True,7.7505,8.124354742385037,7.376645257614962,-0.06238419943182311,43.181818147468995
2003-06-06,34.61,35.12,33.85,2287600,7.5,-385290800.0,0.9152712659075686,0.08664259927797824,-97213993.7007877,-244706284126.727,36.84955462909762,2182200.0,2189720.0,2212611.920665264,2167709.6378049655,505459.3070773238,875178.3515074968,0.11184006075036187,105400.0,1.048299880854184,-0.09223423796291197,-0.0696825723162033,-0.02255166564670867,False,False,7.728999999999999,8.108800501625973,7.349199498374024,0.198525937933704,46.23655910498324
2003-06-05,34.55,34.66,33.98,2784400,7.6,-382506400.0,1.350101282916948,0.30112149532710286,-218821082.35294124,-244925105209.07993,36.844524547337,2342160.0,2221940.0,2316573.389635216,2226442.0532521117,396003.3759676238,885057.698029974,0.6355065904199969,442240.0,1.1888171602281654,-0.09276040280865239,-0.07429813841469311,-0.018462264393959274,False,False,7.721499999999999,8.105455863669068,7.337544136330929,0.34177868930174826,46.808510603440475
2003-06-04,34.53,35.09,34.12,3750400,7.68,-378756000.0,1.6803887935963409,-0.22429056010589887,-208205195.87628737,-245133310404.9562,36.837884638590765,2577280.0,2167720.0,2577269.1369742677,2371580.905323339,465775.369798671,737476.9174621567,2.146073948248305,1173120.0,1.4551775515271914,-0.08573377523413495,-0.07658526577858148,-0.009148509455553469,False,False,7.711,8.086956324428025,7.335043675571975,0.45877180674222845,48.97959180174927
2003-06-03,34.25,34.43,33.94,2494400,7.6,-381250400.0,-0.07036374478234941,-0.08923616182269611,-270667853.0612233,-245403978258.01743,36.833352055411034,2558400.0,2155500.0,2562202.0211607646,2383277.9619592116,464830.4063490729,729497.7637857653,0.46456619447503367,-64000.0,0.9749843652282677,-0.08563332599217155,-0.0783948778212995,-0.007238448170872047,False,False,7.711499999999999,8.086804788396337,7.336195211603661,0.35145406687130964,47.05882349711649
