Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-06-25,68.31,69.3,67.26,3037000,15.6,-24862100.0,0.27841387438962784,-0.5966263780050471,-156852117.64705944,-151417306961.51642,46.43365082024561,3271490.0,3090245.0,3166107.851789368,3315962.572927923,709423.7230159361,677264.9613470503,-0.07861767999055795,-234490.0,0.9283231799577563,-0.5138655544306303,-0.4837588842092415,-0.030106670221388798,False,False,16.3965,17.38131684110742,15.41168315889258,0.09561008364543166,31.229235865873463
2003-06-24,68.12,69.28,67.78,2562900,15.7,-22299200.0,-0.2195322492234606,-0.3424921111367659,-180530676.0,-151597837637.51642,46.43531081316777,3199400.0,3023495.0,3056433.6969185737,3244242.327887168,743827.6936077274,659016.1578364176,-0.6989130608150126,-636500.0,0.8010564480840158,-0.50549524365724,-0.4881061560988412,-0.01738908755839874,False,False,16.3355,17.33481502856621,15.33618497143379,0.1820322011409161,33.54838708162333
2003-06-23,68.52,68.67,67.27,3069000,15.72,-19230200.0,-0.16165865384615385,-0.04499626587005223,-229078928.57142764,-151826916566.08786,46.43713460272911,3140220.0,3016265.0,3058718.479297015,3227552.5823741043,726376.7170767001,657612.4664868723,0.0801916062840526,-71220.0,0.9773200603779353,-0.4915812367133334,-0.4888011722217397,-0.0027800644915937367,False,False,16.276500000000002,17.274820168030903,15.278179831969101,0.22128180025770236,34.527687280671415
2003-06-20,69.17,69.8,67.66,3234600,15.81,-15995600.0,0.1367821747381739,0.3188990825688074,-159976665.4205607,-151986893231.50842,46.439305441251165,3179140.0,3055370.0,3090696.937606648,3228223.765005142,719216.3408105396,645465.3214216044,0.2776756458507408,55460.0,1.0174449693942387,-0.46789839666653066,-0.4846206171106979,0.01672222044416727,True,False,16.235,17.2386879364059,15.231312063594102,0.28828080691998736,36.62420380532683
2003-06-19,69.65,69.81,67.94,4300600,15.71,-20296200.0,0.6013553768245457,0.5957699443413729,-244536255.61497268,-152231429487.12338,46.44222783230001,3340640.0,3135650.0,3310679.3125872575,3330354.8350046524,775221.6603441115,696144.184626629,1.6734320644002951,959960.0,1.2873581110206427,-0.45198849752254944,-0.47809419319306823,0.02610569567051879,False,False,16.176,17.156019333859987,15.19598066614001,0.26224958840119533,38.46153844352976
2003-06-18,70.63,71.16,69.54,4068000,16.12,-16228200.0,-0.14126488220889977,0.06553512494106561,-272355111.1111127,-152503784598.2345,46.445645220974825,3273720.0,3148160.0,3448373.983025938,3400606.7554804,661866.6764034486,711134.5896745422,1.293482293444584,794280.0,1.242623071001796,-0.40166605805051425,-0.46280856616455746,0.061142508114043204,False,False,16.1535,17.115937147641567,15.191062852358435,0.4825962661135373,43.20987652453898
2003-06-17,70.54,71.28,69.39,4483400,16.38,-11744800.0,0.09871097387639072,0.8425183906628857,-255980790.47619042,-152759765388.7107,46.44945642362702,3314000.0,3250665.0,3636560.531566676,3503729.921625124,725614.9162377251,749393.8331288693,1.644976173413497,1169400.0,1.3528666264333131,-0.3369215136430732,-0.4376311556602607,0.10070964201718746,False,False,16.136,17.06649845159656,15.20550154840344,0.6311125233907385,41.95583594361569
2003-06-16,70.06,70.89,70.01,7098800,16.24,-18843600.0,2.0105173876166242,1.6165868042757094,-874604427.2727319,-153634369815.98343,46.4555114761181,3788080.0,3469955.0,4266058.616736371,3846117.5481370166,1329239.9514175237,1129217.9051636164,3.213591445376704,3310720.0,1.8739836539883001,-0.29352426074672167,-0.4088097766775529,0.11528551593083125,False,False,16.112000000000002,17.00299825742781,15.221001742572195,0.5718295456432853,42.628205109077065
2003-06-13,72.54,72.54,69.29,6133500,16.11,-24977100.0,0.9596472730758172,0.8210023157769728,-206859364.61538464,-153841229180.59882,46.46096824528423,4088440.0,3608220.0,4605593.4136933945,4063963.4959334913,1493227.0201740242,1275875.388899716,1.979252850215835,2045060.0,1.5002054573382513,-0.266548928582953,-0.380357607058633,0.11380867847567999,False,False,16.084,16.93548538943637,15.23251461056363,0.5152674375406548,47.84172659461206
2003-06-12,71.69,72.52,71.26,4825500,16.65,-20151600.0,0.6659186632603742,1.2728557298290237,-423112095.2380983,-154264341275.8369,46.465829716396044,4281330.0,3743340.0,4645576.429385505,4136490.7820350635,1446000.2974104572,1253213.617444117,0.8635080124703922,544170.0,1.1271030263960031,-0.1992998913767785,-0.3441460639222621,0.1448461725454836,False,False,16.084,16.93548538943637,15.23251461056363,0.8323603710773333,55.79268290301531
2003-06-11,68.71,71.5,68.59,4054800,16.4,-24206400.0,0.3351333552848206,0.706853005556491,-149498107.216495,-154413839383.0534,46.469145267467404,4383110.0,3827300.0,4538162.533133594,4128710.707555534,1383137.285264521,1212341.1895996942,0.18765344438649217,-328310.0,0.9250965638553447,-0.1642836953733422,-0.30817359021247814,0.14388989483913595,False,False,16.083999999999996,16.935485389436366,15.232514610563626,0.6855580870325766,65.35714282446429
2003-06-10,68.4,69.25,68.09,3639000,15.91,-27845400.0,0.4198759218073276,0.10816736707473051,-331023517.24138033,-154744862900.2948,46.47155379861989,4490720.0,3845060.0,4374678.436200214,4082071.592550245,1262376.7211978533,1206548.1063980141,-0.17078473614712655,-851720.0,0.810337763209463,-0.1740654939988744,-0.2813519709697574,0.107286476970883,False,False,16.051499999999997,16.8756684804778,15.227331519522197,0.414155901765398,55.21472390266853
2003-06-09,68.66,69.31,68.12,3665200,15.77,-31510600.0,0.19426523297491038,0.0012019230769231282,-326141200.00000066,-155071004100.2948,46.473968372593504,4550340.0,3845280.0,4245682.3568910835,4042369.5361168883,1200324.2591529724,1206513.1410718034,-0.14925655914532876,-885140.0,0.8054782719533046,-0.19091373515564314,-0.26326432380693454,0.0723505886512914,False,False,15.995499999999998,16.726741914037124,15.264258085962874,0.3458102608239229,53.25443784776443
2003-06-06,69.29,71.11,68.39,6940400,15.82,-24570200.0,1.1456748902491807,1.4391649680185563,-275217479.4117648,-155346221579.70657,46.479236097279085,4920920.0,4050030.0,4735631.019274523,4318372.43743909,1315502.6346525499,1364963.114635627,2.117544400290682,2019480.0,1.4103866756622745,-0.19794966500603906,-0.25020139204675546,0.0522517270407164,False,False,15.9515,16.606144137964286,15.296855862035713,0.39956375351582774,48.19672128935233
2003-06-05,66.89,69.09,66.26,6506600,15.87,-18063600.0,0.5129516811607682,1.422773309502532,-238215132.862191,-155584436712.56876,46.48289265836129,5141520.0,4241080.0,5057625.379406427,4526775.062444891,1383147.1841018626,1429803.5689893698,1.584497373720602,1365080.0,1.2655012525478846,-0.1972177050312105,-0.2396046546436465,0.042386949612436,False,False,15.933499999999999,16.575578040839975,15.291421959160024,0.4505511822854674,54.873646181652305
2003-06-04,66.19,67.73,65.58,4120600,15.49,-22184200.0,0.012930186823992162,-0.13016127670353794,-196121394.4186041,-155780558106.98737,46.48472947765075,5146780.0,4210250.0,4887257.128605258,4488091.723164425,1378703.9395348488,1425183.2249703351,-0.06290419254820098,-1026180.0,0.8006170848569397,-0.2247101272158183,-0.23662574915808088,0.011915621942262589,False,False,15.894499999999999,16.545215395790187,15.243784604209809,0.1891882360422733,46.557377027809736
2003-06-03,65.54,66.3,65.19,3825900,15.17,-26010100.0,-0.14665209439264848,-0.062417291574768385,-348639445.9459461,-156129197552.93332,46.486042922757726,5081030.0,4197515.0,4694283.105222483,4425025.844767814,1428629.541475956,1427538.7259103295,-0.2603186822571305,-1255130.0,0.752977250675552,-0.26921604058306414,-0.24314380744307754,-0.026072233139986606,False,True,15.876,16.587363405538575,15.164636594461424,0.0037698070330982295,41.791044758654465
2003-06-02,66.33,67.22,65.61,4322200,15.09,-30332300.0,-0.3911365301177664,0.8329940627650552,-275573807.4534162,-156404771360.38675,46.48778432249527,4803370.0,4295725.0,4626631.631545668,4415232.907170879,1251768.4264449498,1360307.5561198818,0.019462510430741736,-481170.0,0.8998265800885629,-0.30739912324306395,-0.2559948706030748,-0.051404252639989156,False,False,15.851999999999999,16.635557340126272,15.068442659873725,0.01375607056581279,39.221556869787335
2003-05-30,63.8,66.27,63.8,8520800,15.16,-21811500.0,0.38922311893698547,1.722387296718745,-344109230.7692309,-156748880591.15598,46.49012102101461,5042100.0,4565270.0,5334662.24399191,4806239.2969641285,1685969.4738240931,1625411.9636831195,2.4335553621968704,3478700.0,1.6899307828087504,-0.32822747434998156,-0.27044139135245615,-0.05778608299752541,False,False,15.8325,16.66555082930943,14.999449170690568,0.0963631651639571,41.69184288266808
2003-05-29,63.89,64.91,63.38,4624200,14.67,-26435700.0,-0.041715884364314615,0.596423392943451,-299061823.5294129,-157047942414.6854,46.490887904490464,5021970.0,4651650.0,5205487.290538835,4788902.221062783,1690039.7852319009,1577257.781387485,-0.017403623126114955,-397770.0,0.9207940310276644,-0.37989381810212564,-0.29233187670239,-0.08756194139973561,False,False,15.769500000000003,16.749177175616374,14.78982282438363,-0.06115423905239156,28.613569309717064
2003-05-28,63.6,64.17,63.05,3065100,14.64,-29500800.0,-0.24408108907960935,0.009252551860388536,-268032048.21428463,-157315974462.8997,46.49123550549985,4923000.0,4653055.0,4816325.96498632,4624730.5809615655,1779578.041746607,1575755.5726414328,-1.007741954126881,-1857900.0,0.6226081657525899,-0.4184370353654625,-0.31755290843500455,-0.10088412693045795,False,False,15.7215,16.82268166195874,14.620318338041264,0.00893660993397222,22.4683544204254
2003-05-27,61.8,63.74,61.3,3676500,14.64,-29500800.0,0.010305028854080689,0.43450778415076674,-144287557.37704888,-157460262020.27673,46.491271514857836,4926750.0,4708735.0,4609084.880443352,4534422.906584273,1776608.7446780985,1516575.320730023,-0.6806354988706531,-1250250.0,0.7462323032425027,-0.4438661994849955,-0.34281556664500273,-0.10105063283999277,False,False,15.6685,16.87137856498813,14.46562143501187,0.07248386082507452,23.50993376393579
2003-05-23,61.86,62.21,61.13,2637300,14.2,-32138100.0,-0.280448543053585,-0.14066471163245353,-231838205.55555597,-157692100225.83228,46.49102946404452,4823960.0,4687150.0,4250578.538544561,4353744.534528628,1884187.4978650964,1543966.307411226,-1.3276520285193212,-2186660.0,0.5467085133375899,-0.4938307445987604,-0.3730186022357543,-0.12081214236300614,False,False,15.592499999999998,16.962184942644807,14.222815057355188,-0.008328578582142261,21.321321312357398
2003-05-22,60.58,62.24,60.3,4823600,14.24,-27314500.0,-0.30499683015388157,0.49125085018240267,-233870008.2474221,-157925970234.0797,46.490413357366194,4612280.0,4766600.0,4354764.258809186,4398492.67409733,1732822.3726369452,1505695.8220108922,0.03785625168559952,211320.0,1.0458168194472148,-0.5241581717437462,-0.4032465161373527,-0.12091165560639355,False,False,15.514,17.005723129384105,14.022276870615894,0.07297705757032766,7.420494695975762
2003-05-21,59.4,60.4,59.36,2759400,13.87,-30073900.0,-0.5759075400362709,-0.35836859973027024,-244153834.61538485,-158170124068.6951,46.48964919919837,4237560.0,4689540.0,4064698.0299347877,4242388.609897585,1682082.8894888416,1568911.9466083907,-1.2302411261336224,-1478160.0,0.6511766205080282,-0.5714613335041356,-0.43688947961070934,-0.1345718538934263,False,False,15.422,17.080466000160058,13.763533999839945,0.0320977337339986,7.118644064418305
2003-05-20,59.9,60.52,59.16,2820600,13.72,-32894500.0,-0.3154880357229529,-0.3066371681415929,-191303047.05882263,-158361427115.7539,46.48883796875043,4107560.0,4627170.0,3838498.3881284627,4106980.1708597196,1741318.836846249,1618918.3140213368,-1.1159117692062812,-1286960.0,0.6866850392934004,-0.6139756473220572,-0.47230671315297895,-0.14166893416907828,False,False,15.302000000000001,17.090060990365224,13.513939009634777,0.05762135393467037,8.045977007178436
2003-05-19,61.25,61.47,59.8,4154400,13.76,-28740100.0,0.08586215008233355,-0.07338180844894504,-233218562.87425128,-158594645678.62814,46.487965031398915,4140410.0,4610720.0,3895935.0448323786,4111496.3450635555,1738511.2414234122,1622124.3909080927,-0.2813101156468921,13990.0,1.0033788924285276,-0.6370968259848482,-0.5052647357193528,-0.13183209026549536,False,False,15.171000000000001,17.009705494291996,13.332294505708004,0.11630614462722477,9.960159356994339
2003-05-16,62.04,62.3,60.6,6197400,14.13,-22542700.0,0.4338531303502846,-0.12697920775342308,-345012903.52941257,-158939658582.15756,46.48725125522863,4327930.0,4565650.0,4314383.218499219,4310153.836009883,1857367.1563383648,1560715.9033765993,1.0455137904789198,1869470.0,1.431954768214828,-0.6184356773476072,-0.5278989240450037,-0.09053675330260347,False,False,15.0655,16.888008104090744,13.242991895909256,0.24334819200523564,20.141342746219834
2003-05-15,61.38,62.55,61.15,4340700,14.35,-18202000.0,-0.49057600225330955,-0.2922964049889949,-294547500.0000003,-159234206082.15756,46.48696145291266,3909920.0,4476010.0,4319168.087862997,4313062.994485132,1141197.9775656885,1516793.5497378404,-0.08920792155490555,430780.0,1.1101761672873103,-0.579217561721876,-0.5381626515803782,-0.04105491014149776,False,False,14.977499999999997,16.757114091816604,13.197885908183391,0.32369773231019594,24.666666655155566
2003-05-14,62.03,62.4,61.5,3350700,14.18,-21552700.0,-0.27539898793304785,-0.30562635996269816,-355695420.00000054,-159589901502.15756,46.486742742441436,3782570.0,4402270.0,4143082.980978816,4221409.375962739,1123553.207017815,1534652.6842116094,-0.6852169294189314,-431870.0,0.8858263032805738,-0.5554516014826643,-0.5416204415608354,-0.013831159921828817,False,False,14.854,16.481208135363225,13.226791864636771,0.29289680731299084,26.52329747773024
2003-05-13,62.22,62.46,61.75,3030300,14.21,-18522400.0,-0.011353626309092646,-0.25266350991417574,-408834418.3098586,-159998735920.4674,46.486593804825944,3779090.0,4351045.0,3940758.8026190307,4107970.3877758114,1126073.4201936761,1563684.9970418233,-0.8446362294826536,-748790.0,0.8018597069664919,-0.528108451990601,-0.5389180436467886,0.010809591656187667,True,False,14.744500000000002,16.221473790881273,13.267526209118733,0.3190556923555561,30.79999998275204
2003-05-12,60.9,62.49,60.37,3212400,14.29,-15310000.0,-0.12623419012647896,-0.11723000824402308,-142860883.0188676,-160141596803.48627,46.48624338156489,3732680.0,4329715.0,3808329.9294155706,4022677.969892401,1140245.8845939108,1576764.0013898562,-0.7086127023543981,-520280.0,0.8606148933206168,-0.4942856602006298,-0.5299915669575569,0.035705906756927086,False,False,14.663499999999999,16.04601144470477,13.280988555295226,0.3649197439086091,33.999999980959984
2003-05-09,60.64,61.03,60.1,4262700,13.95,-19572700.0,0.6163121374132636,0.16301975335588792,-427324216.1290324,-160568921019.6153,46.4853624074141,3895220.0,4359590.0,3890942.6695218305,4045537.2108550295,1081065.1864403693,1569152.8072582092,-0.06174669512862582,367480.0,1.09434126955602,-0.48927594400961993,-0.5218484423679696,0.03257249835834963,False,False,14.5725,15.886231126862366,13.258768873137633,0.2630793747398143,28.158844751111033
2003-05-08,60.89,61.44,60.41,3953400,13.86,-23526100.0,-0.18040467700472673,-0.43037865252723184,-361294700.97087336,-160930215720.58618,46.484663795778566,3808200.0,4210240.0,3902298.5477905883,4036762.2383926455,1031939.2811595153,1448063.5295746569,-0.17736790876533037,145200.0,1.0381282495667243,-0.4869546456376366,-0.514869683021903,0.027915037384266372,False,False,14.4745,15.684745299190789,13.264254700809213,0.24612584721011627,32.91139238562195
2003-05-07,60.8,61.61,60.4,6692700,13.97,-16833400.0,1.4254185692541856,0.028601727476715855,-520315941.32231367,-161450531661.9085,46.48356805927915,4201530.0,4219545.0,4409644.266374117,4289708.69187906,1302022.4456590672,1464105.231864734,1.6891921059868804,2491170.0,1.5929197221012346,-0.47081169511100995,-0.5060580854397243,0.03524639032871435,False,False,14.379500000000002,15.414049991162063,13.344950008837941,0.3020878625980996,36.326530591486886
2003-05-06,59.0,61.35,59.0,4787600,13.94,-21621000.0,0.6973693540381478,0.1618696306363152,-188386966.8085105,-161638918628.717,46.482404445144475,4398230.0,4252895.0,4478363.490669732,4337126.911700102,1215957.03145027,1469320.1146950147,0.36391321037008206,389370.0,1.0885287945378026,-0.45519187124985194,-0.49588484260174986,0.04069297135189792,False,False,14.302000000000001,15.210870901609457,13.393129098390546,0.3008518044977777,35.8870967539347
2003-05-05,59.44,59.85,59.15,2677800,13.57,-24298800.0,-0.35543038705950314,-0.3000862542146946,-351403868.5714271,-161990322497.28845,46.481537466262736,4250570.0,4195490.0,4150988.310547962,4179095.777252473,1332889.7212447918,1508778.2306781947,-1.005906613139427,-1572770.0,0.6299860959824212,-0.46728241527601355,-0.4901643571366026,0.02288194186058906,False,False,14.222,15.08992189801592,13.35407810198408,0.1243901660446182,36.92946055946009
2003-05-02,57.91,59.93,57.52,3543300,13.58,-20755500.0,-0.4282602381643915,-0.18020915274628657,-132748778.83817446,-162123071276.12662,46.48013451480819,3985160.0,4156545.0,4040499.5268119685,4118543.798466523,1154460.6342357532,1515373.5921078662,-0.40468238538259316,-441860.0,0.8891236487368136,-0.47063218720219524,-0.48625792314972116,0.01562573594752592,False,False,14.1465,14.957328685911936,13.335671314088064,0.15066603473527881,36.13445376025703
2003-05-01,58.24,58.62,57.1,3314700,13.31,-24070200.0,-0.23636740617872698,-0.6109872312458924,-194302480.2631584,-162317373756.38977,46.478511549519226,3882560.0,3896240.0,3908535.97648252,4041987.246231616,1164896.4915390627,1122440.780010946,-0.5181030575121556,-567860.0,0.8537408307920548,-0.4894317841563023,-0.4868926953510374,-0.0025390888052648775,False,True,14.053999999999998,14.79728998379028,13.310710016209716,-0.0004776172323050785,37.719298222453084
2003-04-30,58.51,58.84,58.07,3891600,13.36,-20178600.0,0.16142895514370137,-0.1584274036590113,-455822602.5974007,-162773196358.98718,46.476834889402916,3936650.0,3859610.0,3905456.7080311524,4027664.6513524144,1149918.0601242932,1109311.1522590576,0.028837716032020354,-45050.0,0.9885562597640125,-0.49459463893052913,-0.4884330840669358,-0.0061615548635933215,False,False,13.988499999999998,14.73410537043668,13.242894629563317,0.07853039629267766,41.743119239247505
2003-04-29,58.25,59.25,57.91,3803400,13.43,-16375200.0,0.2551232551232552,0.24087305471273357,-256303746.26865608,-163029500105.25583,46.47525518720711,4013960.0,3896525.0,3886900.942934579,4006306.113128375,1107415.4486912389,1093654.2438685005,-0.08515031192179713,-210560.0,0.9475430746694038,-0.48741915889403487,-0.48823029903235565,0.0008111401383207872,True,False,13.928,14.64690560100814,13.209094398991862,0.1536402002560255,42.53393662463913
2003-04-28,57.56,58.78,57.55,4568400,13.43,-16375200.0,0.42211430706014186,0.242594859241126,-332304673.17073065,-163361804778.42657,46.47318195954759,4149560.0,3941120.0,4010809.862401019,4059838.8642590055,1081066.986515337,1102359.7471835266,0.5690338399988467,418840.0,1.1009360028533146,-0.4762427097612374,-0.485832781178132,0.009590071416894608,False,False,13.867500000000001,14.53600579653657,13.198994203463434,0.17277770644127086,30.978260845994754
2003-04-25,58.56,58.87,57.55,4425300,13.2,-20800500.0,0.038144837778872454,0.6779661016949152,-301792049.9999999,-163663596828.42657,46.47114714580315,4165820.0,4030520.0,4086171.7056008335,4094644.6867105286,1084176.1068510434,1062850.6780303037,0.3714350549520411,259480.0,1.0622878568925205,-0.48040654352031353,-0.48474753364656836,0.004340990126254829,False,False,13.8175,14.529469100455211,13.10553089954479,0.06634353962468892,18.91891890460188
2003-04-24,58.8,59.1,57.65,4194000,13.5,-16606500.0,0.06085900743663686,-0.13052491914752462,-259594137.93103397,-163923190966.3576,46.46934493034915,4189880.0,3999040.0,4105776.8500370453,4104107.097500002,1081604.9543772219,1047335.2081906691,0.18614861648431016,4120.0,1.0009833217180444,-0.45426246406066895,-0.47865051972938855,0.0243880556687196,False,False,13.7805,14.47675993331503,13.08424006668497,0.29856660811682467,32.82828280507093
2003-04-23,58.75,59.1,58.37,6907500,13.53,-9699000.0,0.03209467031242985,1.5032615786040444,-855489143.8356117,-164778680110.1932,46.46662402621513,4211360.0,4206445.0,4615181.0591212185,4371096.897738097,1137519.7240780862,1189944.830421718,2.2698993524285846,2696140.0,1.640206489115155,-0.4262092683123946,-0.4681622694459898,0.041953001133595236,False,False,13.763499999999999,14.467122955254379,13.059877044745619,0.33407306551306126,32.828282805070856
2003-04-22,57.95,59.21,57.8,12014100,13.5,-21713100.0,1.5094201687693207,3.259412890874282,-766942653.1914873,-165545622763.3847,46.46162883753073,4934010.0,4666120.0,5960439.048371905,5099001.955096373,2727922.0591871794,2073850.8982084522,3.5431573245442745,7080090.0,2.4349565566344618,-0.40176634550890356,-0.4548830846585726,0.05311673914966902,False,False,13.752499999999998,14.465798490707163,13.039201509292832,0.32300537342391633,29.533678735053314
2003-04-21,57.1,57.71,56.9,5113200,13.1,-26826300.0,0.9094779296437374,0.23079145002888501,-558096311.1111095,-166103719074.49582,46.45883887013948,5177550.0,4714060.0,5806395.585031559,5100354.149849099,2610290.2568488475,2072480.7371081195,0.1925904510731176,-64350.0,0.9875713416577339,-0.4099462054718792,-0.4458957088212339,0.035949503349354706,False,False,13.7195,14.490104000975087,12.948895999024913,0.09804257490480629,28.64321606025102
2003-04-17,56.31,57.65,56.1,4454100,13.15,-22372200.0,0.2570485140970282,-0.28129538193435955,-251297448.38709724,-166355016522.8829,46.4562432815395,5268630.0,4626895.0,5560523.660480365,5038806.135577756,2562381.448769879,2043264.655675222,-0.08456809523918367,-814530.0,0.8454000375809271,-0.4076945720471805,-0.4382554814664233,0.030560909419242777,False,False,13.670499999999999,14.45569122712937,12.885308772870628,0.16855207877008083,31.794871772044743
2003-04-16,56.52,57.21,55.93,5216000,12.91,-27588200.0,0.5735964038977885,0.20164950353629596,-355828999.99999964,-166710845522.8829,46.453000888634286,5458760.0,4670660.0,5497882.994938481,5055681.741713208,2470169.1688357485,2046183.9736703217,0.2665156247029938,-242760.0,0.9555283617524859,-0.42042967894182226,-0.43469032096150306,0.014260642019680803,False,False,13.598500000000001,14.38542673370116,12.811573266298844,0.0625386897444858,24.519230752727438
2003-04-15,55.05,56.51,54.8,5063000,12.91,-27588200.0,0.30100729776955504,0.5110275464828244,-253120391.81286535,-166963965914.69577,46.44942599872716,5575900.0,4756275.0,5418813.35949512,5056378.7186929025,2414747.2658184753,2023747.773153095,0.15156285979359368,-512900.0,0.908014849620689,-0.42561610538130523,-0.43287547784546354,0.007259372464158309,False,False,13.535,14.329282198295655,12.740717801704346,0.10656300661080839,24.87804876349793
2003-04-14,53.6,55.37,53.4,4267400,12.64,-31855600.0,0.12199610874480737,0.4082434082434083,-180855444.67005086,-167144821359.3658,46.445857854956145,5622300.0,4818130.0,5209465.475950552,4981237.888341198,2381127.781815449,1986785.7429844623,-0.27719647271714243,-1354900.0,0.7590132152322003,-0.4463676804506296,-0.4355739183664967,-0.010793762084132852,False,True,13.4565,14.279697232875334,12.633302767124666,0.0040678178982340675,26.15384613506903
2003-04-11,54.18,54.79,52.8,3491100,12.33,-35346700.0,-0.2358156028368794,0.08675756443780358,-145485890.95477372,-167290307250.3206,46.4426996266095,5514570.0,4832065.0,4897035.389414087,4839319.994213465,2457260.812842902,1975878.0897496275,-0.6786678828803248,-2023470.0,0.6330683988053466,-0.48226857054254424,-0.44491284880170623,-0.03735572174083801,False,False,13.358500000000001,14.229199053696721,12.487800946303281,-0.0906173870485484,22.222222208395053
2003-04-10,54.3,54.35,53.47,4479300,12.29,-39826000.0,0.01220256253813301,0.050812865085509085,-423701059.0909079,-167714008309.4115,46.43869155896696,5519970.0,4842895.0,4821083.500429708,4805032.375716944,2454659.0521564004,1973184.8574202666,-0.18426808751987006,-1040670.0,0.8114718014771819,-0.5080909935998275,-0.45754847776133045,-0.050542515838497004,False,False,13.2755,14.22197211986795,12.329027880132049,-0.02061755402657551,24.752475230369555
2003-04-09,54.09,55.12,53.95,4050900,12.39,-35775100.0,-0.034120171673819755,0.024662315981180738,-291837915.38461673,-168005846224.7961,46.43532561938307,5505660.0,4847770.0,4681050.136715215,4733210.244696283,2463648.649733431,1970990.808304559,-0.4042991964460075,-1454760.0,0.7357700984078203,-0.5145548180053936,-0.4689497458101431,-0.04560507219525051,False,False,13.202000000000002,14.184962225543405,12.219037774456599,0.08696276474352324,26.570048291208735
2003-04-08,53.95,54.54,53.76,3332700,12.39,-35775100.0,-0.5175244299674266,-0.5020395356134295,-356855261.53846097,-168362701486.33456,46.43243993490153,5148180.0,4679770.0,4435895.566403357,4599828.31662997,2496770.4094156027,1948528.2024889304,-0.6913269196100602,-1815480.0,0.6473549875878466,-0.5137551953259294,-0.4779108357133004,-0.035844359612628995,False,False,13.123000000000001,14.100022329111317,12.145977670888685,0.12488063058562549,23.99999998320007
2003-04-07,55.2,55.91,53.78,6634500,12.33,-42409600.0,-0.4477738657077933,0.38576739911437885,-264850485.91549355,-168627551972.25006,46.42711334209602,4610220.0,4772115.0,4835641.827057292,4793606.572189021,959110.8368344896,1997067.2055410089,0.932560003405332,2024280.0,1.439085336491534,-0.5120602750462844,-0.4847407235798972,-0.02731955146638715,False,False,13.0425,14.001224481580666,12.083775518419335,0.1284125347329769,23.30097085795086
2003-04-04,54.95,55.44,54.48,4692600,12.57,-37717000.0,-0.08225768598920447,0.7524086937037866,-414415237.49999964,-169041967209.75006,46.42345419553656,4568160.0,4872855.0,4809634.222137784,4783986.89864721,943701.313622777,1935736.870568661,-0.09311957773839712,124440.0,1.0272407271198907,-0.48575160217708735,-0.4849428992993353,-0.0008087028777520322,False,False,12.992499999999998,13.939625846138847,12.045374153861149,0.27695677838251137,34.78260867212775
2003-04-03,54.53,54.91,53.53,6557000,12.5,-44274000.0,0.47212680451718647,0.8505348121807355,-396460927.5362332,-169438428137.2863,46.41787770967264,4778450.0,5023540.0,5127337.090840004,4952845.289252237,1131145.2183517474,1944072.9885041828,0.7887872569948526,1778550.0,1.3722022831671359,-0.4651878088786887,-0.48099188121520603,0.015804072336517316,True,False,12.9385,13.867569143652611,12.009430856347388,0.26401110563415775,22.82608693915411
2003-04-02,51.34,54.4,51.31,7405200,12.41,-51679200.0,0.4197085889570553,1.234048330165626,-193853277.66990313,-169632281414.95618,46.410624204660294,4997370.0,5228065.0,5541493.983414548,5186402.880752024,1404141.1547039552,1969832.1676504659,1.1052388298627474,2407830.0,1.4818194370238746,-0.45095477642121473,-0.47498446025640784,0.024029683835193105,False,False,12.8935,13.833920398714843,11.953079601285156,0.24293411719868105,20.5263157743491
2003-04-01,50.82,51.05,49.76,3085600,11.59,-54764800.0,-0.3905589571400355,-0.2071127556788981,-185686145.73643422,-169817967560.6926,46.40678853428254,4799630.0,5187765.0,5094967.804611903,4986326.415918498,1527672.7980457437,2006516.65154343,-1.047668853574176,-1714030.0,0.6428828888893519,-0.5000775598072824,-0.4800030801665828,-0.02007447964069964,False,True,12.804999999999998,13.883566299844894,11.726433700155102,-0.06324771141779699,14.498141256395073
2003-03-31,51.0,51.08,49.88,4758300,11.51,-59523100.0,0.11503491587383419,0.25106483672503543,-309051585.0000011,-170127019145.6926,46.40089541691744,4848720.0,5235510.0,5033755.476500647,4964609.614402451,1516516.4290424217,1983065.8669157517,-0.24064253636829588,-90420.0,0.9813517794386972,-0.5392469478185067,-0.49185185369696754,-0.04739509412153914,False,False,12.709,13.890237531263882,11.527762468736118,-0.007518584647878799,16.455696192811047
2003-03-28,51.16,51.91,50.75,3369000,11.83,-56154100.0,-0.0349746498238378,-0.26254268452850016,-229440517.24137998,-170356459662.934,46.39704257366381,4836510.0,5175540.0,4731072.662591439,4812646.79398317,1529100.9373339547,2022054.0654440855,-0.8934182477476169,-1467510.0,0.6965766637513413,-0.5382628848891962,-0.5011340599354133,-0.03712882495378289,False,False,12.629000000000001,13.821306919160051,11.436693080839952,0.16493526659944374,24.999999986742452
