Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-02-21,247.732103,247.732103,247.732103,1,247.732103,6.0,0.0,0.0,,,242.50408856737158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8198076330947117,2.9876235764783794,-1.1678159433836677,False,False,252.11651245000002,256.66752848096615,247.56549641903385,0.01830432807009653,17.6350484445654
2006-02-17,246.419946,246.419946,246.419946,1,246.419946,5.0,0.0,0.0,,,242.50645321557968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3284850050166312,2.6557958621860296,-1.3273108571693983,False,False,252.02651045000002,256.95733170295176,247.09568919704827,-0.06852237815797335,9.638827766704892
2006-02-16,245.053877,245.053877,245.053877,1,245.053877,4.0,0.0,0.0,,,242.50799058660226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8194320285449805,2.2885230954578195,-1.469091066912839,False,False,251.80776979999996,257.54589232963104,246.06964727036888,-0.08851068142267271,4.251707743881582
2006-02-15,243.652128,243.652128,243.652128,1,243.652128,3.0,0.0,0.0,,,242.50868065741855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2994426591891681,1.8907070082040893,-1.5912643490149212,False,False,251.46320985000003,258.25236505171443,244.6740546482856,-0.0752616944172616,1.1870703131885278
2006-02-14,242.233407,242.233407,242.233407,1,242.233407,2.0,0.0,0.0,,,242.5085147299578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22454319610881157,1.4676569673415092,-1.6922001634503208,False,False,250.9974292,258.94174659529085,243.05311180470915,-0.051590637931651806,0.0
2006-02-13,240.81665,240.81665,240.81665,1,240.81665,1.0,0.0,0.0,,,242.50749553433732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7455321802185324,1.025019137829501,-1.7705513180480335,False,False,250.41664429999997,259.53142005231865,241.30186854768127,-0.026617141269647943,0.0
2006-02-10,239.420764,239.420764,239.420764,1,239.420764,0.0,0.0,0.0,,,242.50563717700177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2565710688490412,0.5687010964937926,-1.8252721653428339,False,False,249.7286065,259.9721957812341,239.4850172187659,-0.0031362648873292124,0.0
2006-02-09,238.064379,238.064379,238.064379,1,238.064379,-1.0,0.0,0.0,,,242.5029649398315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7508394167065262,0.10479299385372887,-1.855632410560255,False,False,248.94249854999998,260.2343298536639,237.6506672463361,0.0183190725462603,0.0
2006-02-08,236.765599,236.765599,236.765599,1,236.765599,-2.0,0.0,0.0,,,242.49951493024648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.221740493612458,-0.3605137036395085,-1.8612267899729495,False,False,248.0688121,260.299961528058,235.837662671942,0.03793332480794197,0.0
2006-02-07,235.541756,235.541756,235.541756,1,235.541756,-3.0,0.0,0.0,,,242.49533358473553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6629896052212416,-0.8210088839558551,-1.8419807212653865,False,False,247.11920755,260.15922942454785,234.07918567545215,0.05608005640705852,0.0
2006-02-06,234.409186,234.409186,234.409186,1,234.409186,-4.0,0.0,0.0,,,242.49047703963961,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0686976031458357,-1.2705466277938513,-1.7981509753519844,False,False,246.10635875000003,259.80823094108644,232.40448655891362,0.07315421619501461,0.0
2006-02-03,233.383003,233.383003,233.383003,1,233.383003,-5.0,0.0,0.0,,,242.4850103685474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.433449833962584,-1.7031272690275978,-1.730322564934986,False,False,245.0437834,259.24789157244334,230.83967522755663,0.08952789367577309,0.0
2006-02-02,232.476903,232.476903,232.476903,1,232.476903,-6.0,0.0,0.0,,,242.47900670485896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.752378221822312,-2.1129774595865407,-1.6394007622357711,False,False,243.94566294999998,258.4832905526553,229.40803534734462,0.10554912178706626,0.0
2006-02-01,231.70298,231.70298,231.70298,1,231.70298,-7.0,0.0,0.0,,,242.47254625719418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.021226192688772,-2.494627206206987,-1.526598986481785,False,False,242.8266533,257.52321896651625,228.13008763348375,0.12155534999093362,0.0
2006-01-31,231.071561,231.071561,231.071561,1,231.071561,-8.0,0.0,0.0,,,242.4657152294787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.236405734619012,-2.842982911889392,-1.3934228227296201,False,False,241.701689,256.37986151314254,227.02351648685743,0.13789334161040923,0.0
2006-01-30,230.591076,230.591076,230.591076,1,230.591076,-9.0,0.0,0.0,,,242.45860466706583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.395044854540231,-3.15339530041956,-1.241649554120671,False,False,240.58578425000002,255.0685489960913,226.10301950390874,0.15494474207013956,0.0
2006-01-27,230.267935,230.267935,230.267935,1,230.267935,-10.0,0.0,0.0,,,242.45130923339315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.495026411691754,-3.421721522673999,-1.0733048890177548,False,False,239.49383219999999,253.60756364733757,225.3801007526624,0.173158822866069,0.0
2006-01-26,230.106452,230.106452,230.106452,1,230.106452,-11.0,0.0,0.0,,,242.4439259455741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.535016003058956,-3.6443804187509907,-0.8906355843079656,False,False,238.44040640000003,252.01800077738775,224.8628120226123,0.193099006776948,0.0
2006-01-25,230.108783,230.108783,230.108783,1,230.108783,-10.0,0.0,0.0,,,242.43655287746557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.51447983671639,-3.8184003023440707,-0.6960795343723194,False,False,237.43956625,250.32371795251106,224.55541454748897,0.21551160606983163,0.01921794901801377
2006-01-24,230.274895,230.274895,230.274895,1,230.274895,-9.0,0.0,0.0,,,242.42928784886493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.433692084320143,-3.9414586587392852,-0.49223342558085736,False,False,236.50466915,248.55143776996624,224.45790053003378,0.24143380907661655,1.5483827435643747
2006-01-23,230.602572,230.602572,230.602572,1,230.602572,-8.0,0.0,0.0,,,242.42222712298502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2937309554134515,-4.011913118074118,-0.2818178373393332,False,False,235.6481926,246.7311377782759,224.56524742172408,0.2723700461006481,5.057065783945291
2006-01-20,231.087441,231.087441,231.087441,1,231.087441,-7.0,0.0,0.0,,,242.41546412410494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.096464384840829,-4.02882337142746,-0.06764101341336826,False,False,234.88156734999998,244.8969865049558,224.86614819504416,0.310585743277526,10.9743619902724
2006-01-19,231.723031,231.723031,231.723031,1,231.723031,-6.0,0.0,0.0,,,242.40908819499097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.844525112912521,-3.991963719724473,0.14743860681195198,True,False,234.21502505000004,243.08936232150396,225.34068777849612,0.35959548449876916,19.53398408461713
2006-01-18,232.500858,232.500858,232.500858,1,232.500858,-5.0,0.0,0.0,,,242.4031834094159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5412756649582775,-3.9018261087712345,0.360550443812957,False,False,233.65746154999997,241.3590370551968,225.95588604480312,0.4249112373682812,30.581030454153066
2006-01-17,233.410542,233.410542,233.410542,1,233.410542,-4.0,0.0,0.0,,,242.39782745860626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1907632636840617,-3.7596135397538,0.5688502760697385,False,False,233.2163183,239.77559845238616,226.65703814761386,0.5148052602944033,43.43586757616441
2006-01-13,234.439941,234.439941,234.439941,1,234.439941,-3.0,0.0,0.0,,,242.39309062142854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7976660118175687,-3.5672240341665544,0.7695580223489857,False,False,232.89748285000002,238.44277637336802,227.35218932663201,0.6390781338715463,56.944365590756135
2006-01-12,235.575318,235.575318,235.575318,1,235.575318,-2.0,0.0,0.0,,,242.38903483759663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.367230216060989,-3.3272252705454415,0.9599950544844527,False,False,232.70521055,237.51620809658985,227.89421300341016,0.7982861061771284,69.76202134731042
2006-01-11,236.801518,236.801518,236.801518,1,236.801518,-1.0,0.0,0.0,,,242.38571288941733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9052006870088007,-3.042820353838114,1.137619666829313,False,False,232.64206750000002,237.18244471531287,228.10169028468718,0.9580512039805668,80.74522219575104
2006-01-10,238.102177,238.102177,238.102177,1,238.102177,0.0,0.0,0.0,,,242.38316771063575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4177437775006183,-2.7178050385706145,1.3000612610699962,False,False,232.70889640000001,237.53516948877527,227.88262331122476,1.058741755884418,89.22969668616533
2006-01-09,239.459936,239.459936,239.459936,1,239.459936,1.0,0.0,0.0,,,242.38143182482182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9113652099087233,-2.3565170728382365,1.4451518629295133,False,False,232.9048054,238.47588045636138,227.3337303436386,1.0883182809137497,95.07401218475104
2006-01-06,240.856673,240.856673,240.856673,1,240.856673,2.0,0.0,0.0,,,242.3805269234421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39282332122664343,-1.963778322515918,1.5709550012892746,False,False,233.22717975,239.8176944652184,226.6366650347816,1.0788237777834293,98.52009364092643
2006-01-05,242.273748,242.273748,242.273748,1,242.273748,3.0,0.0,0.0,,,242.38046359074727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13096133026186862,-1.5448303919603608,1.6757917222222294,False,False,233.671717,241.40652620580656,225.93690779419344,1.056059675883306,99.99999998849374
2006-01-04,243.692248,243.692248,243.692248,1,243.692248,4.0,0.0,0.0,,,242.38124117486657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6529981788040402,-1.1052646778074806,1.7582628566115208,False,False,234.23248425000003,243.13988875993925,225.3250797400608,1.0310056223136834,99.99999998969335
2006-01-03,245.09324,245.09324,245.09324,1,245.09324,5.0,0.0,0.0,,,242.38284780924167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.166319878615667,-0.6509477665228511,1.8172676451385181,False,False,234.90199725000002,244.9489028465089,224.85509165349114,1.0071831646124585,99.99999999055225
2005-12-30,246.458027,246.458027,246.458027,1,246.458027,6.0,0.0,0.0,,,242.38526058555354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.664075502358486,-0.18794311274658376,1.8520186151050697,False,False,235.67132055000002,246.78318142242517,224.55945967757486,0.9853690382664851,99.99999999117023
2005-12-29,247.768394,247.768394,247.768394,1,247.768394,7.0,0.0,0.0,,,242.3884458715976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.139621857115884,0.27756988122590986,1.8620519758899743,False,False,236.53018644999997,248.6025662870004,224.45780661299955,0.9654512077045588,99.9999999916072
2005-12-28,249.006853,249.006853,249.006853,1,249.006853,8.0,0.0,0.0,,,242.39235977291543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5866122050640854,0.739378345993545,1.8472338590705404,False,False,237.46713234999999,250.37302858306214,224.56123611693783,0.9470716501050783,99.99999999189994
2005-12-27,250.156874,250.156874,250.156874,1,250.156874,9.0,0.0,0.0,,,242.3969487293144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.999080822914493,1.1913188413777347,1.8077619815367585,False,False,238.46965344999998,252.06469283406764,224.87461406593232,0.9298340085611126,99.9999999920707
2005-12-23,251.20311,251.20311,251.20311,1,251.20311,10.0,0.0,0.0,,,242.40215024217363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.371522858860942,1.6273596448743763,1.7441632139865657,False,False,239.52436980000002,253.65092139439378,225.39781820560626,0.9133613260802728,99.99999999213155
2005-12-22,252.131596,252.131596,252.131596,1,252.131596,11.0,0.0,0.0,,,242.40789371664698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6989675211111432,2.04168122012173,1.6572863009894134,False,False,240.61720484999995,255.10793534780473,226.12647435219517,0.897301956300422,99.99999999208667
2005-12-21,252.92994,252.92994,252.92994,1,252.92994,12.0,0.0,0.0,,,242.4141014135693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9770445696421177,2.4287538900258077,1.54829067961631,False,False,241.73357324999998,256.41471791979524,227.05242858020472,0.8813179081681289,99.99999999193298
2005-12-20,253.587489,253.587489,253.587489,1,253.587489,13.0,0.0,0.0,,,242.4206894958726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.202042809150527,2.7834116738507513,1.4186311352997754,False,False,242.85857565,257.5530688584092,228.1640824415908,0.8650657834140276,99.9999999916597
2005-12-19,254.095466,254.095466,254.095466,1,254.095466,14.0,0.0,0.0,,,242.427569152033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.370959335156783,3.1009212061119578,1.2700381290448255,False,False,243.97719739999997,258.50774365184833,229.4466511481516,0.8481723406892884,99.99999999124633
2005-12-16,254.447091,254.447091,254.447091,1,254.447091,15.0,0.0,0.0,,,242.434647786808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.481539697866481,3.3770449044628625,1.1044947934036182,False,False,245.07450905000002,259.2666501452316,230.88236795476845,0.8302032401985161,99.99999999065867
2005-12-15,254.637672,254.637672,254.637672,1,254.637672,16.0,0.0,0.0,,,242.44183026133018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.532308099443981,3.608097543459086,0.9242105559848945,False,False,246.13586554999998,259.8210979517802,232.4506331482198,0.8106197322923829,99.99999998984109
2005-12-14,254.664664,254.664664,254.664664,1,254.664664,17.0,0.0,0.0,,,242.44902016352938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.522586885871419,3.790995411941553,0.7315914739298663,False,False,247.14710170000004,260.16611867219626,234.1280847278038,0.7887146670157458,99.9999999887014
2005-12-13,254.527709,254.527709,254.527709,1,254.527709,16.0,0.0,0.0,,,242.4561210975896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.452505913575294,3.9232975122683014,0.5292084013069926,False,False,248.09472125000002,260.30091332630616,235.8885291736939,0.7635132934900826,98.76721192061422
2005-12-12,254.228632,254.228632,254.228632,1,254.228632,15.0,0.0,0.0,,,242.46303796650994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.323000366464953,4.003238083107632,0.3197622833573206,False,False,248.96607694999997,260.2295348661966,237.70261903380336,0.7336118751965401,95.64292861903179
2005-12-09,253.771428,253.771428,253.771428,1,253.771428,14.0,0.0,0.0,,,242.46967824251317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.135798831076897,4.029750232701486,0.1060485983754118,False,False,249.7495395,259.9620380894453,239.53704091055468,0.6969101128766204,90.18408277497304
2005-12-08,253.162196,253.162196,253.162196,1,253.162196,13.0,0.0,0.0,,,242.47595319424877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.893399647156599,4.002480115592508,-0.10908046843590924,False,True,250.4346525,259.516555188217,241.35274981178296,0.6501636602833655,82.1107885357354
2005-12-07,252.409068,252.409068,252.409068,1,252.409068,12.0,0.0,0.0,,,242.4817790680351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.599037942977958,3.9217916810695983,-0.3227537380916403,False,False,251.01227224999997,258.923254314714,243.10129018528593,0.5882820703279228,71.49652480908723
2005-12-06,251.522096,251.522096,251.522096,1,251.522096,11.0,0.0,0.0,,,242.48707819871035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.25664239761889,3.7887618243794567,-0.5321194267605667,False,False,251.47468965,258.23204500290564,244.71733429709437,0.5035077591397956,58.92260204261152
2005-12-05,250.513117,250.513117,250.513117,1,250.513117,10.0,0.0,0.0,,,242.4917800374926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8707826923076993,3.6051659979651056,-0.7343833056574063,False,False,251.8157331,257.52677144628797,246.10469475371198,0.38595628141363797,45.46838403120402
2005-12-02,249.395598,249.395598,249.395598,1,249.395598,9.0,0.0,0.0,,,242.49582208548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4466086702854284,3.3734545324291703,-0.9268458621437419,False,False,252.03085099999998,256.94410764150973,247.1175943584902,0.23182217088600993,32.46634830349579
2005-12-01,248.184453,248.184453,248.184453,1,248.184453,8.0,0.0,0.0,,,242.49915071679337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9897814602077801,3.0967199179848923,-1.1069384577771122,False,False,252.1171723,256.6652734497135,247.56907115028653,0.0676526125361379,21.11670998862884
2005-11-30,246.895847,246.895847,246.895847,1,246.895847,7.0,0.0,0.0,,,242.50172188421044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5063980510562374,2.7786555445991614,-1.272257493542924,False,False,252.07354494999998,256.8101240530109,247.3369658469891,-0.04656513038161795,12.17698365349537
2005-11-29,245.546978,245.546978,245.546978,1,245.546978,6.0,0.0,0.0,,,242.50350169491517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0029098410252288,2.423506403884375,-1.4205965628591462,False,False,251.90055120000002,257.31320795560504,246.48789444439504,-0.0869181703994707,5.8759658928272245
2005-11-28,244.155847,244.155847,244.155847,1,244.155847,5.0,0.0,0.0,,,242.50446684988313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4860364361174163,2.0360124103309833,-1.549975974213567,False,False,251.60049985,257.996213368426,245.20478633157398,-0.08200330803998654,2.028389793505468
2005-11-25,242.741022,242.741022,242.741022,1,242.741022,4.0,0.0,0.0,,,242.5046049439579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03732376927891323,1.6213451744090042,-1.6586689436879174,False,False,251.17739545,258.7035121059096,243.6512787940904,-0.06047320522036114,0.2258624939632341
2005-11-23,241.321386,241.321386,241.321386,1,241.321386,3.0,0.0,0.0,,,242.50391461785293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5601857903811549,1.1850389814509725,-1.7452247718321274,False,False,250.63688494999997,259.3358134162431,241.9379564837568,-0.03543945016615924,0.0
2005-11-22,239.915884,239.915884,239.915884,1,239.915884,2.0,0.0,0.0,,,242.50240556209909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0755714560266938,0.7329168939554394,-1.8084883499821331,False,False,249.98618214999996,259.8339969802088,240.13836731979112,-0.011296075506447739,0.0
2005-11-21,238.543276,238.543276,238.543276,1,238.543276,1.0,0.0,0.0,,,242.5000983770396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5766022145122065,0.2710130722619102,-1.8476152867741167,False,False,249.2339715,260.1625115701511,238.3054314298489,0.010881808943570746,0.0
2005-11-18,237.221881,237.221881,237.221881,1,237.221881,0.0,0.0,0.0,,,242.4970242842166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0565911311089735,-0.19450776841226655,-1.862083362696707,False,False,248.39029225,260.2998371984619,236.48074730153812,0.031115114039583735,0.0
2005-11-17,235.969334,235.969334,235.969334,1,235.969334,-1.0,0.0,0.0,,,242.49322469732243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.509132166834519,-0.6574326480967171,-1.8516995187378016,False,False,247.46640440000002,260.2335580352181,234.69925076478194,0.04974026597888481,0.0
2005-11-16,234.802352,234.802352,234.802352,1,234.802352,-2.0,0.0,0.0,,,242.48875065852238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9281855917838016,-1.111583236834134,-1.8166023549496675,False,False,246.4746384,259.9578065031457,232.9914702968543,0.0671534200750354,0.0
2005-11-15,233.736511,233.736511,233.736511,1,233.736511,-3.0,0.0,0.0,,,242.483662147093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.308158519116887,-1.5508982932906847,-1.7572602258262022,False,False,245.42823074999995,259.4718780937142,231.3845834062857,0.08373635196582262,0.0
2005-11-14,232.786035,232.786035,232.786035,1,232.786035,-4.0,0.0,0.0,,,242.4780272678675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6439797411685504,-1.969514582866258,-1.6744651583022925,False,False,244.34114704999996,258.7794275675203,229.90286653247963,0.09984459243681201,0.0
2005-11-11,231.963609,231.963609,231.963609,1,231.963609,-5.0,0.0,0.0,,,242.47192133391405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9311673340446873,-2.361845133101944,-1.5693222009427434,False,False,243.22789590000002,257.8879616894738,228.56783011052622,0.11581731413211015,0.0
2005-11-10,231.28021,231.28021,231.28021,1,231.28021,-6.0,0.0,0.0,,,242.46542585432385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.165888390183625,-2.7226537845182803,-1.4432346056653444,False,False,242.10333500000002,256.80848373945946,227.39818626054057,0.13199539182635098,0.0
2005-11-09,230.744959,230.744959,230.744959,1,230.744959,-7.0,0.0,0.0,,,242.45862743967515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.345010227441378,-3.0471250731029,-1.297885154338478,False,False,240.98247314999998,255.55522580974545,226.4097204902545,0.14874466790755278,0.0
2005-11-08,230.364999,230.364999,230.364999,1,230.364999,-8.0,0.0,0.0,,,242.4516166405797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.466142262587027,-3.3309285109997258,-1.1352137515873015,False,False,239.8802697,254.14543491900443,225.6151044809956,0.1664857870933203,0.0
2005-11-07,230.145402,230.145402,230.145402,1,230.145402,-9.0,0.0,0.0,,,242.44448673638468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5276677800078176,-3.5702763648013445,-0.9573914152064731,False,False,238.81143500000002,252.5992124718636,225.02365752813643,0.18573495555448996,0.0
2005-11-04,230.089098,230.089098,230.089098,1,230.089098,-10.0,0.0,0.0,,,242.43733248697163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.528765666533985,-3.7619742251478727,-0.7667914413861125,False,False,237.79023404999998,250.93942741866883,224.64104068133113,0.20716317594241923,0.0
2005-11-03,230.196838,230.196838,230.196838,1,230.196838,-9.0,0.0,0.0,,,242.43024886747682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.469421325019908,-3.90346364512228,-0.5659576798976285,False,False,236.83029605000002,249.1917529693703,224.46883913062973,0.2316878547056441,0.9500858374133401
2005-11-02,230.467185,230.467185,230.467185,1,230.467185,-8.0,0.0,0.0,,,242.42332980219777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.350426751753673,-3.992856266448559,-0.35757048530511426,False,False,235.94443265,247.38493231221184,224.50393298778818,0.26062026084002904,3.704965264615481
2005-11-01,230.896531,230.896531,230.896531,1,230.896531,-7.0,0.0,0.0,,,242.41666691271672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.173370049032229,-4.028959022965293,-0.144411026066936,False,False,235.14446685000001,245.55147697379203,224.737456726208,0.29590988192235096,8.718062115521278
2005-10-31,231.479146,231.479146,231.479146,1,231.479146,-6.0,0.0,0.0,,,242.41034829867127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9406142272529223,-4.011290063822819,0.07067583656989651,True,False,234.44107524999998,243.7292111742845,225.15293932571547,0.340553084378545,16.30969803075584
2005-10-28,232.207253,232.207253,232.207253,1,232.207253,-5.0,0.0,0.0,,,242.40445736605076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6552657830982014,-3.940085207677895,0.2848194245796938,False,False,233.84364555000002,241.9645050360666,225.72278606393343,0.39924757639215036,26.482263740660457
2005-10-27,233.071135,233.071135,233.071135,1,233.071135,-4.0,0.0,0.0,,,242.3990717212925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3211330729131703,-3.8162947807249505,0.49516170781178026,False,False,233.36015119999996,240.31886907028075,226.40143332971917,0.4792335164761967,38.75145201731126
2005-10-26,234.059263,234.059263,234.059263,1,234.059263,-3.0,0.0,0.0,,,242.39426214302185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9426754900284493,-3.6415709225856507,0.6988954325572014,False,False,232.99704505,238.88160843560289,227.1124816643971,0.5902546102739586,52.11846861653837
2005-10-25,235.158448,235.158448,235.158448,1,235.158448,-2.0,0.0,0.0,,,242.3900916449567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5249441018420953,-3.4182455584369396,0.8933014565948443,False,False,232.75917325,237.78862503696388,227.72972146303613,0.7385224922742879,65.27379169848047
2005-10-24,236.354021,236.354021,236.354021,1,236.354021,-1.0,0.0,0.0,,,242.38661464573724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0735140387121476,-3.1492992544919813,1.0757852157798338,False,False,232.6497105,237.2237913433698,228.07562965663018,0.904924030296648,76.97000797503154
2005-10-21,237.630025,237.630025,237.630025,1,237.630025,0.0,0.0,0.0,,,242.3838762521588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5944102338244193,-2.8383214503584693,1.24391121653405,False,False,232.6701177,237.33287008977322,228.00736531022676,1.031864753410294,86.35929132692793
2005-10-20,238.96943,238.96943,238.96943,1,238.96943,1.0,0.0,0.0,,,242.3819116685845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0940269652220707,-2.4894625533311894,1.3954355881091187,False,False,232.82012249999997,238.0840506457638,227.55619435423614,1.0840987309969938,93.1224021860327
2005-10-19,240.354361,240.354361,240.354361,1,240.354361,2.0,0.0,0.0,,,242.3807457395054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.579042421841649,-2.1073785270332817,1.5283361051916327,False,False,233.09772295000002,239.30318299953518,226.89226290046486,1.0846978299814831,97.38263249330566
2005-10-18,241.766332,241.766332,241.766332,1,241.766332,3.0,0.0,0.0,,,242.38039262816085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.056329865952818636,-1.6971687948171892,1.6408389288643705,False,False,233.49921400000002,240.81789334519698,226.18053465480307,1.0647957513964224,99.52014472196481
2005-10-17,243.186501,243.186501,243.186501,1,243.186501,4.0,0.0,0.0,,,242.38085564273402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4671345338570063,-1.2643081290823501,1.7314426629393564,False,False,234.0192373,242.50887172809843,225.52960287190155,1.039909213856064,99.99999998931087
2005-10-14,244.595912,244.595912,244.595912,1,244.595912,5.0,0.0,0.0,,,242.38212720206653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9843643908720026,-0.8145736250914797,1.7989380159634822,False,False,234.65085245,244.29736997249162,225.00433492750838,1.0154740830985016,99.99999999027715
