Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-07-06,181.034078,181.034078,181.034078,1,181.034078,0.0,0.0,0.0,,,188.11129747021147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8533246771727647,0.8153792368370532,-2.668703914009818,False,False,196.6729191,211.97169836088648,181.37413983911352,-0.011114018749945229,0.0
2006-07-05,179.096552,179.096552,179.096552,1,179.096552,-1.0,0.0,0.0,,,188.10552618629967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5994174260183343,0.13241990426597572,-2.7318373302843098,False,False,195.5802123,212.61577438150064,178.54465021849936,0.016198519862751427,0.0
2006-07-03,177.330859,177.330859,177.330859,1,177.330859,-2.0,0.0,0.0,,,188.09863260524637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2951930392048325,-0.553102684428186,-2.7420903547766464,False,False,194.3402632,212.90957046057434,175.77095593942568,0.04200218776836809,0.0
2006-06-30,175.771177,175.771177,175.771177,1,175.771177,-3.0,0.0,0.0,,,188.09075060038367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9271834023657277,-1.2279188280156945,-2.699264574350033,False,False,192.97707355,212.81822368209941,173.13592341790059,0.06640879093586521,0.0
2006-06-29,174.447699,174.447699,174.447699,1,174.447699,-4.0,0.0,0.0,,,188.08203299552721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.483154913077328,-1.8789660450280214,-2.604188868049307,False,False,191.51703075,212.3257388891739,170.70832261082612,0.08985123834127501,0.0
2006-06-28,173.386041,173.386041,173.386041,1,173.386041,-5.0,0.0,0.0,,,188.07264858173698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.952345710209471,-2.4936419780643115,-2.4587037321451595,False,False,189.98839695,211.43092181695488,168.54587208304514,0.11286378229678685,0.0
2006-06-27,172.606756,172.606756,172.606756,1,172.606756,-6.0,0.0,0.0,,,188.06277883535427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.325673534626873,-3.060048289376824,-2.2656252452500487,False,False,188.42076204999998,210.1450890330163,166.69643506698367,0.1360300122907583,0.0
2006-06-26,172.124927,172.124927,172.124927,1,172.124927,-7.0,0.0,0.0,,,188.0526143890307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.595911909488052,-3.5672210133990703,-2.028690896088982,False,False,186.8444708,208.49068394936603,165.198257650634,0.15999725452137326,0.0
2006-06-23,171.949881,171.949881,171.949881,1,171.949881,-8.0,0.0,0.0,,,188.04235133397077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.7578298395418415,-4.005342778627625,-1.7524870609142162,False,False,185.29003565,206.50039663790412,164.07967466209587,0.18552740197096054,0.0
2006-06-22,172.085007,172.085007,172.085007,1,172.085007,-7.0,0.0,0.0,,,188.03218742038226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.808293040130479,-4.365932830928196,-1.442360209202283,False,False,183.78754585,204.21664942136982,163.35844227863015,0.2135816848468965,0.6723586389948224
2006-06-21,172.52769,172.52769,172.52769,1,172.52769,-6.0,0.0,0.0,,,188.02231823042658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.746324618481935,-4.642011188438945,-1.1043134300429909,False,False,182.3660853,201.69150292908532,163.0406676709147,0.24545452292857736,3.1495032493989896
2006-06-20,173.269359,173.269359,173.269359,1,173.269359,-5.0,0.0,0.0,,,188.01293339631056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.573124201310208,-4.828233791013197,-0.7448904102970104,False,False,181.05316925,198.98723572579294,163.11910277420705,0.28298813990384103,7.826094692226434
2006-06-19,174.295659,174.295659,174.295659,1,174.295659,-4.0,0.0,0.0,,,188.00421294214888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.292044396388661,-4.92099591208829,-0.3710484843003714,False,False,179.87421195,196.17819096624322,163.57023293375676,0.3289205063241856,14.971864781120686
2006-06-16,175.586724,175.586724,175.586724,1,175.586724,-3.0,0.0,0.0,,,187.99632381321484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.908526037588132,-4.918501937188259,0.00997589960012668,True,False,178.8520346,193.35510943962024,164.34895976037976,0.3874269547627359,24.58506600402295
2006-06-15,177.117561,177.117561,177.117561,1,177.117561,-2.0,0.0,0.0,,,187.98941666222234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.429993021005544,-4.820800153951716,0.390807132946172,False,False,178.00642349999998,190.6343315535618,165.37851544643817,0.4648056314541633,36.259644954081224
2006-06-14,178.858539,178.858539,178.858539,1,178.858539,-1.0,0.0,0.0,,,187.9836229581219,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8657083040704094,-4.629781783975455,0.7640734799050453,False,False,177.3537472,188.1756917848744,166.53180261512557,0.5695250187338435,49.15329978623664
2006-06-13,180.775958,180.775958,180.775958,1,180.775958,0.0,0.0,0.0,,,187.97905246670902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2265947360548637,-4.3491443743913365,1.1225496383364728,False,False,176.9066397,186.2100607830083,167.6032186169917,0.7079513689360413,62.12460639541591
2006-06-12,182.832701,182.832701,182.832701,1,182.832701,1.0,0.0,0.0,,,187.97579115399247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.525023755574807,-3.9843202506280306,1.4592964950532235,False,False,176.6737556,185.04850069886757,168.29901050113241,0.8677094244237236,74.01206573019306
2006-06-09,184.988956,184.988956,184.988956,1,184.988956,2.0,0.0,0.0,,,187.97389955478158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7745757366166686,-3.542371347825758,1.7677956112090896,False,False,176.65960285,184.97390560899575,168.34530009100425,1.0009050903870422,83.92331078565758
2006-06-08,187.202985,187.202985,187.202985,1,187.202985,3.0,0.0,0.0,,,187.9734116341773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9897771036823428,-3.0318524989970754,2.0420753953147326,False,False,176.86445545,186.00804322047455,167.72086767952547,1.0653431568395964,91.39470739225213
2006-06-07,189.43193,189.43193,189.43193,1,189.43193,4.0,0.0,0.0,,,187.97433416318793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18581929037273426,-2.4626458572722076,2.2768265668994734,False,False,177.28434805,187.8887578149342,166.67993828506582,1.0727608711504453,96.3786440620773
2006-06-06,191.632646,191.632646,191.632646,1,191.632646,5.0,0.0,0.0,,,187.9766466232618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6217354783498479,-1.8457695901477966,2.4675050684976445,False,False,177.91115274999999,190.29863407051687,165.5236714294831,1.0538451641203952,99.11850303446
2006-06-05,193.762532,193.762532,193.762532,1,193.762532,6.0,0.0,0.0,,,187.98030163613402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4172552147752526,-1.1931646291631868,2.6104198439384394,False,False,178.7327364,192.99579529814167,164.4696775018583,1.0268784104214215,99.99999999358171
2006-06-02,195.780362,195.780362,195.780362,1,195.780362,7.0,0.0,0.0,,,187.98522591666676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1853411026894207,-0.5174634827926653,2.702804585482086,False,False,179.73319565,195.81291719561312,163.65347410438687,0.9989876940492788,99.99999999409167
2006-06-01,197.647074,197.647074,197.647074,1,197.647074,8.0,0.0,0.0,,,187.9913217198739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.911125121964801,0.16825423815882795,2.742870883805973,False,False,180.8931644,198.62928796839216,163.15704083160782,0.9723103539337485,99.99999999442662
2006-05-31,199.326536,199.326536,199.326536,1,199.326536,9.0,0.0,0.0,,,187.99846876544777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5805582866738064,0.8507150478618237,2.7298432388119824,False,False,182.19018914999998,201.35152466612212,163.02885363387784,0.9471595112872402,99.9999999946272
2006-05-30,200.786238,200.786238,200.786238,1,200.786238,10.0,0.0,0.0,,,188.00652659105236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.18068234122731,1.516708506534921,2.6639738346923894,False,False,183.59916325,203.90348677567883,163.29483972432118,0.9232368226467517,99.9999999947151
2006-05-26,201.997924,201.997924,201.997924,1,201.997924,11.0,0.0,0.0,,,188.0153372947104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.699880613698241,2.1533429279675853,2.5465376857306556,False,False,185.0928131,206.22148099257586,163.96414520742414,0.9000515078837528,99.99999999469922
2006-05-25,202.938139,202.938139,202.938139,1,202.938139,12.0,0.0,0.0,,,188.02472861107623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.128102899951017,2.7482949223642716,2.3798079775867453,False,False,186.642226,208.25218115445506,165.03227084554493,0.877046432616971,99.99999999457796
2006-05-24,203.588685,203.588685,203.588685,1,203.588685,13.0,0.0,0.0,,,188.03451726289316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.457060179494334,3.2900479737902844,2.16701220570405,False,False,188.2174099,209.95192782446264,166.48289197553737,0.8536143555937653,99.99999999433889
2006-05-23,203.936967,203.936967,203.936967,1,203.936967,14.0,0.0,0.0,,,188.04451251728483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.68038470130756,3.7681153192937398,1.91226938201382,False,False,189.78787375,211.28675529000625,168.28899220999372,0.8290657986944724,99.99999999395536
2006-05-22,203.976245,203.976245,203.976245,1,203.976245,15.0,0.0,0.0,,,188.0545198869348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.793753614964004,4.173242978427793,1.6205106365362107,False,False,191.32321804999998,212.23285806945063,170.41357803054933,0.8025644377002635,99.9999999933786
2006-05-19,203.705757,203.705757,203.705757,1,203.705757,14.0,0.0,0.0,,,188.06434489453872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.794972340877592,4.4975888509177535,1.2973834899598389,False,False,192.79372295000002,212.7774203988699,172.81002550113013,0.7730234001470304,98.59543496956925
2006-05-18,203.130741,203.130741,203.130741,1,203.130741,13.0,0.0,0.0,,,188.07379683688845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.684017390059097,4.734874558746022,0.9491428313130745,False,False,194.1709238,212.91992104130534,175.42192655869465,0.7389412373548411,95.20111625689054
2006-05-17,202.262326,202.262326,202.262326,1,202.262326,12.0,0.0,0.0,,,188.08269246645781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.463036475428538,4.880506942082526,0.5825295333460119,False,False,195.42816205,212.67426861175525,178.18205548824474,0.6981364293885136,89.45814778374812
2006-05-16,201.117323,201.117323,201.117323,1,201.117323,11.0,0.0,0.0,,,188.0908595281956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.136307183619124,4.9316669903898465,0.2046401932292774,False,False,196.54110125,212.0725659577623,181.0096365422377,0.6473209976040735,81.19442162825018
2006-05-15,199.717895,199.717895,199.717895,1,199.717895,10.0,0.0,0.0,,,188.09814007639338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.710153998485026,4.887364392008883,-0.1772103935238567,False,True,197.48819810000003,211.17213265900315,183.8042635409969,0.5814713374426719,70.57537684165654
2006-05-12,198.091131,198.091131,198.091131,1,198.091131,9.0,0.0,0.0,,,188.1043935125158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.192825981659325,4.748456709938972,-0.5556307282796462,False,False,198.25111959999998,210.0688293910602,186.43340980893976,0.4932309811787298,58.20527480536443
2006-05-11,196.268521,196.268521,196.268521,1,196.268521,8.0,0.0,0.0,,,188.1094992833022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5943371253809744,4.5176327930273725,-0.9232956676463981,False,False,198.81509784999997,208.92044861479954,188.7097470852004,0.37399859197017743,45.0895372471529
2006-05-10,194.285345,194.285345,194.285345,1,194.285345,7.0,0.0,0.0,,,188.11335918687513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.926272418890761,4.199360718200051,-1.2730882993092898,False,False,199.16921585,207.9738862226307,190.3645454773693,0.222654532009427,32.42337197497034
2006-05-09,192.179992,192.179992,192.179992,1,192.179992,6.0,0.0,0.0,,,188.1158992448471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2015636782629144,3.799801310212624,-1.5982376319497096,False,False,199.30661895,207.53861645426718,191.07462144573282,0.0671386594623113,21.286211501081652
2006-05-08,189.993214,189.993214,189.993214,1,189.993214,5.0,0.0,0.0,,,188.11707110174794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4342390560814238,3.326688859386384,-1.8924498033049604,False,False,199.22464735,207.80372511769755,190.64556958230244,-0.03802014621890568,12.394445030887553
2006-05-05,187.767342,187.767342,187.767342,1,187.767342,4.0,0.0,0.0,,,188.11685293013113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6391517531633326,2.7891814381417737,-2.150029684978441,False,False,198.92488785,208.6499586468154,189.1998170531846,-0.07364856683890011,6.019049447447571
2006-05-04,185.545462,185.545462,185.545462,1,185.545462,3.0,0.0,0.0,,,188.1152498185787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1683076636888643,2.1976836177756462,-2.3659912814645105,False,False,198.41314285,209.77442607875014,187.0518596212499,-0.06629522347607315,2.0594799444944414
2006-05-03,183.370584,183.370584,183.370584,1,183.370584,2.0,0.0,0.0,,,188.1122936404986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9725090681891686,1.5636450805826834,-2.536154148771852,False,False,197.69931835,210.90717008818723,184.49146661181277,-0.04243243466202782,0.19025486099683064
2006-05-02,181.284805,181.284805,181.284805,1,181.284805,1.0,0.0,0.0,,,188.10804240224172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7578855980034973,0.8993389448654473,-2.6572245428689447,False,False,196.79723180000002,211.86995452521487,181.72450907478517,-0.014586086495494182,0.0
2006-05-01,179.328502,179.328502,179.328502,1,179.328502,0.0,0.0,0.0,,,188.10257909147495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5092345646898764,0.21762424295438254,-2.726858807644259,False,False,195.724345,212.55389756507358,178.89479243492642,0.0128853563811806,0.0
2006-04-28,177.539542,177.539542,177.539542,1,177.539542,-1.0,0.0,0.0,,,188.09601003855735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.212012079162804,-0.4683030214690548,-2.7437090576937493,False,False,194.50142590000002,212.89352593174655,176.10932586825348,0.038881262315826975,0.0
2006-04-27,175.952554,175.952554,175.952554,1,175.952554,-2.0,0.0,0.0,,,188.08846283157257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8526144499987254,-1.145165307174989,-2.7074491428237364,False,False,193.15214665000002,212.85120253405972,173.45309076594032,0.06344119354679881,0.0
2006-04-26,174.598258,174.598258,174.598258,1,174.598258,-3.0,0.0,0.0,,,188.0800838223604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.418641464756206,-1.7998605386912323,-2.6187809260649737,False,False,191.7026253,212.40886143849184,170.99638916150815,0.08697546030097056,0.0
2006-04-25,173.502868,173.502868,173.502868,1,173.502868,-4.0,0.0,0.0,,,188.07103527126023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.899136573586077,-2.419715745670201,-2.4794208279158756,False,False,190.18092035,211.56362044639445,168.79822025360556,0.11001060963268483,0.0
2006-04-24,172.68759,172.68759,172.68759,1,172.68759,-5.0,0.0,0.0,,,188.06149219106715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.284798660862094,-2.9927323287085796,-2.2920663321535146,False,False,188.6164876,210.32533119769462,166.90764400230537,0.1331242258871041,0.0
2006-04-21,172.168203,172.168203,172.168203,1,172.168203,-6.0,0.0,0.0,,,188.05163894296356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.568162522279323,-3.5078183674227286,-2.0603441548565944,False,False,187.03960990000002,208.71511209803202,165.364107701968,0.15695357911130112,0.0
2006-04-20,171.954762,171.954762,171.954762,1,171.954762,-7.0,0.0,0.0,,,188.0416656610906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.743743034531775,-3.955003300844538,-1.7887397336872368,False,False,185.48081095,206.76441561877124,164.19720628122877,0.18224252516195327,0.0
2006-04-19,172.051398,172.051398,172.051398,1,172.051398,-6.0,0.0,0.0,,,188.0317645665636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.808141498153702,-4.325630940306372,-1.4825105578473305,False,False,183.97026455,204.51447135456132,163.42605774543867,0.20992147169795564,0.4755271981094751
2006-04-18,172.456241,172.456241,172.456241,1,172.456241,-5.0,0.0,0.0,,,188.02212624752485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.760111320100776,-4.612527016265253,-1.1475843038355231,False,False,182.53721045,202.016129157629,163.058291742371,0.24123385385730503,2.7048590416121243
2006-04-17,173.161454,173.161454,173.161454,1,173.161454,-4.0,0.0,0.0,,,188.01293597402608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.600582236781804,-4.810138060368564,-0.7904441764132404,False,False,181.2093884,199.33033272918226,163.08844407081773,0.27793832777689526,7.0901505064419865
2006-04-13,174.153386,174.153386,174.153386,1,174.153386,-3.0,0.0,0.0,,,188.00437012113733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.332642285614156,-4.914638905417682,-0.418003380196474,False,False,180.01250115,196.5297592118174,163.49524308818258,0.3226365681255423,13.924750672068512
2006-04-12,175.412837,175.412837,175.412837,1,175.412837,-2.0,0.0,0.0,,,187.9965927689933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.961477944549927,-4.924006713244132,-0.037471231305794994,False,False,178.96971695,193.70274370235765,164.23669019764233,0.37928889257494885,23.24928698695784
2006-04-11,176.915426,176.915426,176.915426,1,176.915426,-1.0,0.0,0.0,,,187.9897525425927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.494273962866515,-4.838060163168608,0.34378620030209284,True,False,178.10122099999998,190.9616933785305,165.24074862146946,0.45389768878242875,34.71251631926975
2006-04-10,178.632069,178.632069,178.632069,1,178.632069,0.0,0.0,0.0,,,187.98397975817406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.94007397764031,-4.658462926062949,0.7183889484226391,False,False,177.42382485000002,188.45968512832587,166.38796457167416,0.5547417292140308,47.52177541883322
2006-04-07,180.529537,180.529537,180.529537,1,180.529537,1.0,0.0,0.0,,,187.9793839241678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3096056134016294,-4.3886914635306855,1.0790858501290561,False,False,176.950641,186.4172732876387,167.4840087123613,0.6890268836507598,60.55822375175051
2006-04-06,182.571099,182.571099,182.571099,1,182.571099,2.0,0.0,0.0,,,187.97605164756632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6150729677627567,-4.0339677643771,1.4188947966143433,False,False,176.69082885,185.13781315360103,168.24384454639898,0.8480692007142234,72.64433616935351
2006-04-05,184.717237,184.717237,184.717237,1,184.717237,3.0,0.0,0.0,,,187.9740449883006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8699201659914308,-3.601158244699966,1.731238078708535,False,False,176.6494176,184.91990075150574,168.37893444849425,0.9877477683109223,82.8410945265328
2006-04-04,186.926408,186.926408,186.926408,1,186.926408,4.0,0.0,0.0,,,187.9734002886155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0885711940510419,-3.0986408345701815,2.0100696405191396,False,False,176.8272088,185.82679352253749,167.8276240774625,1.0610925121194081,90.62875761531518
2006-04-03,189.155849,189.155849,189.155849,1,189.155849,5.0,0.0,0.0,,,187.9741275018451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2861506810601213,-2.5361428038681697,2.2499921228080484,False,False,177.22076099999998,187.62057914833338,166.8209428516666,1.0738123412240936,95.91373104342915
2006-03-31,191.362405,191.362405,191.362405,1,191.362405,6.0,0.0,0.0,,,187.97621003257538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5218088967083929,-1.9245524637528573,2.44636136046125,False,False,177.82245615,189.9797135886565,165.6651987113435,1.0568669133774757,98.91218547668015
2006-03-30,193.503363,193.503363,193.503363,1,193.503363,7.0,0.0,0.0,,,187.9796050896807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.319667792148607,-1.2757084125725644,2.5953762047211715,False,False,178.6206472,192.65154119723266,164.58975320276735,1.0303552219457774,99.99999999350305
2006-03-29,195.53728,195.53728,195.53728,1,195.53728,8.0,0.0,0.0,,,187.98424454634753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.091981755332256,-0.6021703789916004,2.6941521343238564,False,False,179.5998835,195.4610516029912,163.7387153970088,1.0024029881189656,99.99999999403897
2006-03-28,197.424786,197.424786,197.424786,1,197.424786,9.0,0.0,0.0,,,187.99003628957064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8238010740050754,0.08302391160773476,2.7407771623973405,False,False,180.7412099,198.2830244675106,163.19939533248942,0.9755373520735954,99.99999999439295
2006-03-27,199.129344,199.129344,199.129344,1,199.129344,10.0,0.0,0.0,,,187.99686603065612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5009598555977277,0.7666111004057333,2.7343487551919945,False,False,182.0225337,201.02137879306454,163.02368860693545,0.9502065840371734,99.99999999460873
2006-03-24,200.617959,200.617959,200.617959,1,200.617959,11.0,0.0,0.0,,,188.00459954350498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.110350298662098,1.4353589400570064,2.6749913586050917,False,False,183.41905215,203.59817079026845,163.23993350973154,0.9261560466689245,99.99999999470991
2006-03-23,201.861815,201.861815,201.861815,1,201.861815,12.0,0.0,0.0,,,188.0130852847521,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.640176334696434,2.076322418984892,2.5638539157115425,False,False,184.90373275,205.94831351750696,163.85915198249302,0.9029085311165584,99.99999999470678
2006-03-22,202.836836,202.836836,202.836836,1,202.836836,13.0,0.0,0.0,,,188.0221573476133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.080182153986044,2.6770943659851225,2.4030877880009216,False,False,186.44783645,208.01725206536327,164.87842083463676,0.8799129249085125,99.99999999459907
2006-03-21,203.524148,203.524148,203.524148,1,203.524148,14.0,0.0,0.0,,,188.03163868746185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.421850551959523,3.226045603180003,2.1958049487795197,False,False,188.02147395,209.76013610766498,166.28281179233502,0.8565691839167252,99.99999999437573
2006-03-20,203.910446,203.910446,203.910446,1,203.910446,15.0,0.0,0.0,,,188.04134455990229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.658567791944904,3.7125500409329835,1.9460177510119205,False,False,189.59418420000003,211.14177856729484,168.04658983270522,0.8322009305532818,99.99999999401221
2006-03-17,203.988252,203.988252,203.988252,1,203.988252,16.0,0.0,0.0,,,188.05108610384858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.785751660401331,4.127190364826653,1.6585612955746782,False,False,191.1355241,212.13707492790624,170.13397327209375,0.8059947335632391,99.99999999346318
2006-03-16,203.756061,203.756061,203.756061,1,203.756061,15.0,0.0,0.0,,,188.06067400061056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.800940290554934,4.461940349972309,1.3389999405826245,False,False,192.61565785,212.731786076561,172.49952962343897,0.7769022702711347,98.80947265088963
2006-03-15,203.218368,203.218368,203.218368,1,203.218368,14.0,0.0,0.0,,,188.06992213605864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.703839743916774,4.710320228761202,0.9935195151555716,False,False,194.00593440000003,212.9237703730954,175.08809842690465,0.7434853968789489,95.68250479516317
2006-03-14,202.385579,202.385579,202.385579,1,202.385579,13.0,0.0,0.0,,,188.07865119512203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.496329483799542,4.86752207976887,0.6288074040306721,False,False,195.27944205,212.72498433454112,177.83389976545888,0.7036662671213412,90.2484600541947
2006-03-13,201.273817,201.273817,201.273817,1,201.273817,12.0,0.0,0.0,,,188.08669212492387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.182426419789721,4.93050294777304,0.2519234720166805,False,False,196.41152945,212.1649789005584,180.65807999944158,0.6543245358821292,82.30518186593794
2006-03-10,199.9046,199.9046,199.9046,1,199.9046,11.0,0.0,0.0,,,188.0938893891596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.768206692490992,4.8980436967166305,-0.1298370042256387,False,True,197.38028260000002,211.29738498997057,183.46318021002946,0.5906911988309843,71.9693825139554
2006-03-09,198.304434,198.304434,198.304434,1,198.304434,10.0,0.0,0.0,,,188.10010396287285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.261688459507752,4.770772649274855,-0.509084189767103,False,False,198.16694935,210.21223674760589,186.12166195239413,0.5057069891926075,59.788451042873305
2006-03-08,196.504292,196.504292,196.504292,1,196.504292,9.0,0.0,0.0,,,188.1052159993918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.672676368600605,4.551153393140005,-0.8784770245394,False,False,198.7563021,209.05801824950888,188.45458595049112,0.390697332982361,46.72362039384197
2006-03-07,194.539021,194.539021,194.539021,1,194.539021,8.0,0.0,0.0,,,188.10912712705172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0125720424641997,4.243437123004845,-1.230865080540645,False,False,199.13693275,208.0698630860191,190.2040024139809,0.24264258328196936,33.9590494579663
2006-03-06,192.446662,192.446662,192.446662,1,192.446662,7.0,0.0,0.0,,,188.1117623244229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.294153153981682,3.8535803292002124,-1.5594271752185302,False,False,199.30147340000002,207.55576259720308,191.04718420279696,0.0847727626066976,22.601391116625337
2006-03-03,190.267716,190.267716,190.267716,1,190.267716,6.0,0.0,0.0,,,188.11307134304798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.531326102846009,3.3891294839293717,-1.8578033810833627,False,False,199.24673895,207.7339203272535,190.75955757274653,-0.028975554479412285,13.418568958324897
2006-03-02,188.044363,188.044363,188.044363,1,188.044363,5.0,0.0,0.0,,,188.11302965109226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7388570787044273,2.8590750028843828,-2.1202179241799555,False,False,198.97378895,208.52332740444615,189.42425049555385,-0.07224891036023769,6.735276146905207
2006-03-01,185.81964,185.81964,185.81964,1,185.81964,4.0,0.0,0.0,,,188.11163887507584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06791401518088946,2.2736771992713285,-2.341591214452218,False,False,198.48790695,209.629771263134,187.346042636866,-0.06849852923925358,2.4908016628661187
