Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-02-27,29.1,29.56,29.09,19320200,20.21,2848248500.0,-0.07215237290251941,0.16118136359265312,-749377119.1489378,-1670737196238.6255,20.205943786168493,15597840.0,17898050.0,16827742.619866297,17442962.369356763,2363072.3011459606,3432641.002202177,0.4143019905337126,3722360.0,1.2386458637862678,-0.40211415164566944,-0.42734130383322916,0.02522715218755972,False,False,20.601499999999998,22.031218779856292,19.171781220143703,0.3630849627507348,39.17995442941869
2003-02-26,28.69,29.49,28.54,24410800,19.86,2823837700.0,0.5444106314730575,0.26625168585952896,-470486050.5263161,-1671207682289.1519,20.207437922291366,16458330.0,18154690.0,18206480.32534515,18106565.95322755,3658742.056150351,3721006.0150589407,1.6812953203196859,7952470.0,1.4831881484938023,-0.4096125514278022,-0.4237955533521438,0.014183001924341632,False,False,20.5045,21.85276945612362,19.15623054387638,0.260989913005599,40.855106874775025
2003-02-25,28.69,28.77,27.93,20738200,19.72,2803099500.0,0.48925688679516277,-8.678881388624049e-05,-426120633.3333335,-1671633802922.485,20.208598649290327,17139630.0,18154600.0,18666792.993464213,18357197.76720588,3767350.7287540045,3720940.214232727,0.6943406373791332,3598570.0,1.2099561075705836,-0.42198750793599515,-0.4234339442689141,0.0014464363329189656,False,False,20.391,21.586234396743166,19.19576560325683,0.2193019202641872,41.646489089998745
2003-02-24,28.95,28.95,28.5,15739800,19.71,2787359700.0,0.27928411196722913,-0.12060295892370265,-630641320.000001,-1672264444242.485,20.20952053142132,17483250.0,18046670.0,18134612.449197993,18107921.789376747,3417731.125972806,3759865.3978006323,-0.6135512195062687,-1743450.0,0.9002788383166745,-0.4276717330300386,-0.42428150202113907,-0.0033902310088995136,False,True,20.311500000000002,21.462870350586922,19.160129649413083,0.2387895216802385,47.382920091918464
2003-02-21,28.64,29.18,28.3,16907700,19.89,2804267400.0,-0.038952992667538267,-0.33308220258756704,-340075329.5454549,-1672604519572.0305,20.210523049401086,17414720.0,17624455.0,17911537.45843472,17993614.952293247,3422153.7009444484,3347892.2238633726,-0.21409141993611883,-507020.0,0.9708855496958895,-0.41289245943671204,-0.42200369350425365,0.009111234067541607,True,False,20.2075,21.06682347931695,19.348176520683047,0.31526165196116296,46.648044674495196
2003-02-20,29.1,29.15,28.6,13555200,19.69,2790712200.0,-0.03426853421866316,-0.23675245919177468,-452743680.00000226,-1673057263252.0305,20.211329885691153,17366620.0,17414220.0,17119476.10235568,17570908.766360555,3477843.915671989,3468776.3678428233,-1.1125018135429303,-3811420.0,0.780531847878286,-0.4125623452603264,-0.42011542385546824,0.0075530785951418156,False,False,20.133499999999998,20.892925683277298,19.374074316722698,0.20800302796840278,45.25745255735492
2003-02-19,29.4,29.5,28.98,11011800,19.99,2801724000.0,-0.33974097613622734,-0.48688054798350455,-391765961.538462,-1673449029213.569,20.212025322301034,16800000.0,16891785.0,16008989.538291011,16946231.74099288,4021574.348988629,3611207.800179679,-1.6282599410943441,-5788200.0,0.6554642857142857,-0.3836705196775654,-0.4128264430198877,0.02915592334232231,False,False,20.075,20.662214656349555,19.487785343650444,0.42762442227821174,50.77319585796842
2003-02-18,29.13,29.57,29.05,16129200,20.21,2817853200.0,0.17339968135489636,-0.04982061749995581,-564522000.0000005,-1674013551213.569,20.213064204539986,17038350.0,16849500.0,16030845.985874463,16868419.194231655,3888882.43193894,3615132.5308747785,-0.19924580740770353,-909150.0,0.9466409599521081,-0.33911230282864935,-0.3980836149816401,0.05897131215299073,False,False,20.054000000000002,20.584993111264808,19.523006888735196,0.6468945610503426,50.89974291227259
2003-02-14,28.58,28.8,27.9,21579500,19.63,2796273700.0,0.5450015393096732,-0.0873623399252279,-418162755.5555546,-1674431713969.1248,20.214262638930585,17799570.0,16746215.0,17039692.17026092,17317093.556685783,3965220.961490464,3435821.2592555285,1.4067335391734763,3779930.0,1.2123607480405425,-0.34660529757290703,-0.3877879514998935,0.041182653926986446,False,False,20.015,20.550458485294463,19.479541514705538,0.14049500514658947,37.749999986787486
2003-02-13,28.76,28.81,28.3,19071600,19.64,2815345300.0,0.02517295318572521,0.05653395083956103,-666758094.1176497,-1675098472063.2424,20.21534968302928,17846400.0,16797240.0,17409129.957486205,17484189.408429995,3978510.935569156,3463684.5783522786,0.6566302296157532,1225200.0,1.068652501344809,-0.34772823878196135,-0.3797760089563071,0.032047770174345735,False,False,20.002000000000002,20.561307842925572,19.442692157074433,0.1763857287370676,42.22222220580249
2003-02-12,28.31,29.41,28.31,14432600,19.76,2829777900.0,-0.2529787476320121,-0.30687810359897416,-238793927.27272692,-1675337265990.5151,20.216209297569637,17357640.0,16477740.0,16867942.69248871,17193561.845722377,4076354.907730272,3366174.624953945,-0.6075561216697072,-2925040.0,0.8314840035857409,-0.33507267148100084,-0.37083534146124586,0.03576266998024502,False,False,19.9835,20.54941890808355,19.41758109191645,0.3025335460544452,45.81005584800728
2003-02-11,29.69,29.87,29.05,15030400,20.06,2844808300.0,-0.38427253510741144,-0.0490639571299325,-344599414.6341463,-1675681865405.1492,20.21718399394462,16419600.0,16438965.0,16533844.021127127,16987546.431844056,3273119.7082360587,3378763.823972287,-0.4168876764946543,-1389200.0,0.9153937976564593,-0.2974072250602404,-0.3561497181810448,0.05874249312080437,False,False,19.9845,20.55090974567901,19.41809025432099,0.5666478645326706,55.270655248609955
2003-02-10,29.37,29.7,29.03,15356200,20.32,2860164500.0,-0.25952107704622385,0.1027633355355757,-414617400.00000113,-1676096482805.1492,20.218183298846157,15881400.0,16510515.0,16319726.92637674,16832180.105001766,2906004.0303556495,3337630.991756159,-0.3458485982576027,-525200.0,0.9669298676439105,-0.24376726304898,-0.3336732271546319,0.08990596410565188,False,False,20.003999999999998,20.58905600271764,19.418943997282355,0.7700596169701288,51.98776756184008
2003-02-07,29.87,29.91,28.91,17466400,20.14,2842698100.0,0.1096964383283141,0.4196170226600344,-323827056.0,-1676420309861.1492,20.219313970225308,16054060.0,16768655.0,16528212.939762786,16892581.999763504,2947650.5616807127,3191590.011507155,0.21861987206511715,1412340.0,1.0879740078210745,-0.21332265163789188,-0.3096031120512839,0.096280460413392,False,False,20.003999999999998,20.58905600271764,19.418943997282355,0.6162281895820823,44.267515903829775
2003-02-06,29.69,29.93,29.31,16664300,20.47,2859362400.0,-0.014395807827202955,-0.05278804069800491,-491865629.03225726,-1676912175490.1814,20.220436517874962,16029720.0,16722220.0,16552956.041624095,16870840.856928885,2940815.4907551594,3185715.7365834448,-0.01818115763904187,634580.0,1.0395877158178684,-0.16071422216609577,-0.27982533407424626,0.11911111190815049,False,False,19.997,20.5542148787073,19.4397851212927,0.9244323133450125,54.08805029065303
2003-02-05,29.85,30.39,29.56,14772800,20.4,2844589600.0,0.08982530689329549,0.05247859107165764,-340842313.25301135,-1677253017803.4343,20.221464741112083,16151480.0,16759050.0,16229291.30678335,16671027.441983277,2850807.0092517394,3157158.251289254,-0.6291258916745452,-1378680.0,0.914640639743231,-0.1232493361449869,-0.24851013448839437,0.12526079834340748,False,False,20.006999999999998,20.58629539778501,19.427704602214988,0.8392051805544051,59.31034479895362
2003-02-04,30.44,30.44,29.57,16261900,20.51,2860851500.0,0.4767703735992299,-0.02494903465643361,-354958024.13793063,-1677607975827.5723,20.22260600821509,16676490.0,16738245.0,16235220.160095468,16632062.923699155,2210666.8805033527,3159090.8777975696,-0.1507854691195508,-414590.0,0.9751392529243263,-0.08371702560257788,-0.2155515127112311,0.13183448710865323,False,False,20.0295,20.65088978359645,19.408110216403546,0.8866333279724894,63.763066170986704
2003-02-03,31.2,31.2,30.2,15061300,20.92,2875912800.0,-0.06620911142524122,0.09570993110572767,-294599027.99999994,-1677902574855.5723,20.223758472951967,16569700.0,16804025.0,16021780.1309872,16482466.454775427,2265163.8120794753,3106762.802402904,-0.5609456243817846,-1508400.0,0.9089663663192453,-0.019083824743397315,-0.17625797511766436,0.15717415037426705,False,False,20.091,20.807156407497793,19.37484359250221,1.0787841813050851,68.5015290226599
2003-01-31,29.55,30.41,29.55,20356100,20.87,2855556700.0,-0.05669269445538594,0.457411239108489,-431265281.3953491,-1678333840136.9675,20.22520833749278,16447360.0,17123465.0,16809838.288989525,16851383.935273007,1979555.5624654107,3128114.5902544484,1.0334132291928122,3908740.0,1.237651513677575,0.027783598433948953,-0.13544966040734172,0.16323325884129067,False,False,20.125,20.92105606784826,19.32894393215174,0.9679318644060698,65.60509551215058
2003-01-30,30.5,30.6,29.7,16161000,20.42,2839395700.0,-0.15261435852262006,-0.13128315943945434,-349436733.3333324,-1678683276870.3008,20.226352680346892,16156300.0,17001350.0,16691867.69099143,16785633.084294625,1751696.6143963789,3114947.8553546523,-0.2697797969733018,4700.0,1.000290908190613,0.028289031425497768,-0.10270192204077382,0.1309909534662716,False,False,20.121000000000002,20.90989396258982,19.332106037410185,0.689505823455936,60.7669616268219
2003-01-29,30.01,30.8,29.79,20208100,21.0,2859603800.0,0.40017044745922425,0.04595708118963571,-371949088.1188113,-1679055225958.4197,20.22784513619609,16733850.0,17045745.0,17331182.656265713,17111582.314361803,2047390.5013452787,3155795.5424524504,1.0020785432577335,3474250.0,1.2076180914732713,0.0746304500778443,-0.06723544761705019,0.1418658976948945,False,False,20.160500000000003,21.04185004098087,19.279149959019136,0.9762579911301228,63.760217959328536
2003-01-28,30.1,30.21,29.57,19374200,20.62,2840229600.0,0.28900095805833503,-0.20632670785062346,-561246356.2499994,-1679616472314.6697,20.22919399376207,17168230.0,16793915.0,17702640.355126493,17327069.712994013,2105788.771748276,2706047.468808885,0.9535254018052234,2205970.0,1.1284914053458044,0.07977394959090844,-0.037833568175458465,0.11760751776636691,False,False,20.198500000000003,21.09076559652212,19.306234403477884,0.7361964877066453,55.35248039752128
2003-01-27,30.0,30.2,29.6,22790100,20.49,2817439500.0,0.4840976283195062,0.09894301337628142,-714849470.0000027,-1680331321784.6697,20.230771112207094,17911620.0,16896510.0,18627633.017830767,17847358.311756488,2639545.4115348114,2895709.174823587,2.035283809313845,4878480.0,1.2723639737779162,0.07252428169269365,-0.015761998201828047,0.0882862798945217,False,False,20.237000000000002,21.108540680573697,19.365459319426307,0.6451452615117509,62.72189346514476
2003-01-24,31.0,31.01,30.08,22274700,20.79,2839714200.0,0.27528855402372554,0.41518316624099416,-467289674.1935468,-1680798611458.8633,20.232436829897356,18392450.0,17223255.0,19290736.105497897,18269009.90111301,2967061.231532913,3118444.32057069,1.6198605717210823,3882250.0,1.211078458824137,0.08994947884717419,0.005380297207972399,0.0845691816392018,False,False,20.291,21.15888066121177,19.42311933878823,0.7874819213642081,65.66757490682978
2003-01-23,31.0,31.59,30.74,20658800,21.31,2860373000.0,0.23970403797339213,0.2218574968801197,-479041115.2941169,-1681277652574.1575,20.234109307935594,18791900.0,17410810.0,19539474.99540737,18496608.95814987,2977420.733901345,3209927.54105785,1.0118577315080473,1866900.0,1.0993459948169158,0.14405811503547028,0.03311586077347198,0.1109422542619983,False,False,20.362000000000002,21.319465953771562,19.40453404622844,0.9950567674316375,69.04176901801999
2003-01-22,30.5,31.09,30.41,21708700,21.11,2838664300.0,0.46950476551500064,0.6015034820585459,-615505494.1176473,-1681893158068.2751,20.23578711206987,19485490.0,17818485.0,19933879.541696936,18802522.390707023,2735145.6306747156,3212239.85983786,1.21105993628893,2223210.0,1.1140956681099627,0.16885481729085328,0.06026365207694824,0.10859116521390504,False,False,20.433,21.391246205040115,19.474753794959884,0.8532495075060892,63.22418133790583
2003-01-21,30.58,30.76,30.28,20162700,20.96,2818501600.0,0.23987356950909788,0.8310085544597614,-803147549.9999993,-1682696305618.2751,20.237301359057476,19875570.0,18276030.0,19975483.2613884,18932063.115401592,2491644.9591248627,2819375.1469168114,0.6691801912431585,287130.0,1.014446378141608,0.17439234963007522,0.08308939158757364,0.09130295804250158,False,False,20.4815,21.443521446308754,19.519478553691247,0.7486950794267582,58.29015541927301
2003-01-17,29.9,30.11,29.67,18679000,20.65,2799822600.0,0.24019838924926806,0.15808595590605856,-784518000.0000043,-1683480823618.2751,20.238600186074414,20237340.0,18403520.0,19739759.03204505,18907961.866315726,1909638.1339577625,2774480.3205379173,0.09929066642166337,-1558340.0,0.9229967970098837,0.1520141501849679,0.0968743433070525,0.05513980687791539,False,False,20.5035,21.45948447465927,19.547515525340728,0.5766225832549293,56.39097742382269
2003-01-16,30.62,30.76,29.01,28981000,20.59,2770841600.0,0.42370100363036145,0.3429875576357191,-307861022.8571429,-1683788684641.1323,20.240607185672623,21099830.0,18773595.0,21419984.662582316,19867298.831428517,3363514.307668089,3593226.112456101,2.84073550635055,7881170.0,1.3735181752649193,0.12796269306774377,0.10309201325919075,0.024870679808553023,False,False,20.551499999999997,21.41471979880718,19.688280201192814,0.5223002299374985,51.612903206382256
2003-01-15,30.82,30.94,30.34,13908400,20.93,2784750000.0,-0.1393849390508013,-0.27072715451246876,-450168546.6666657,-1684238853187.799,20.24166063216204,20874570.0,18515435.0,20054241.99665826,19299784.65700675,3780597.5347966035,3752631.271279362,-1.22768123669911,-6966170.0,0.6662843833429862,0.1347832016731374,0.10943025094198008,0.025352950731157314,False,False,20.616,21.379465781813483,19.852534218186516,0.7056411744178936,56.641603990150834
2003-01-14,30.75,31.1,30.61,14552000,21.22,2799302000.0,-0.2798927162870334,0.00827293765503101,-572279673.4693855,-1684811132861.2686,20.24279941968448,20308960.0,18521405.0,19053834.360902213,18847614.689672776,4281326.662301343,3745883.004955619,-1.0596713764815058,-5756960.0,0.7165310286691194,0.1617248172280945,0.11988916419920298,0.04183565302889153,False,False,20.689,21.38397141175588,19.99402858824412,0.8820301029781936,58.51318942879651
2003-01-13,30.93,31.11,30.65,15319800,21.14,2783982200.0,-0.20926799558175302,0.019254311262508095,-648760226.0869552,-1685459893087.3555,20.243996294444376,19903520.0,18535875.0,18374919.022556357,18511632.33827537,4562430.483074552,3732221.867505873,-0.8617052024694347,-4583720.0,0.7697030475011455,0.17460813634120242,0.13083295862760289,0.04377517771359954,False,False,20.743000000000002,21.39892361557863,20.087076384421373,0.8026267011668584,52.86458331405977
2003-01-10,31.12,31.13,30.66,14540300,21.07,2769441900.0,-0.3619905134246888,-0.05313163412823485,-607908287.234044,-1686067801374.5896,20.245129862354606,19078540.0,18495080.0,17677715.563909747,18133410.210820574,4725437.215327167,3773042.351457811,-1.0481674022217031,-4538240.0,0.7621285486205968,0.17712802298148844,0.14009197149837999,0.037036051483108456,False,False,20.7805,21.420153689198553,20.140846310801447,0.7262943252642895,52.59067355605518
2003-01-09,30.9,31.25,30.79,17893600,21.3,2787335500.0,-0.19668502830565615,0.02445838867768968,-756199095.6521723,-1686824000470.2417,20.246554631225017,18640430.0,18516440.0,17716967.279562518,18110571.143123377,4597548.286508445,3768118.292002769,-0.16529205076228065,-746830.0,0.9599349371232316,0.19543131852038087,0.15115984090278017,0.044271477617600696,False,False,20.838500000000003,21.443018947506847,20.23398105249316,0.8817084658002163,62.08791206403212
2003-01-08,31.55,31.6,30.76,17646500,21.14,2769689000.0,-0.1458119542277383,0.0589403695324735,-421835380.9523811,-1687245835851.194,20.247969140954137,18339200.0,18565550.0,17704155.046914786,18066373.891397342,4549038.19480302,3749061.15244022,-0.2451413734347334,-692700.0,0.9622284505321933,0.19478083703637594,0.15988404012949933,0.03489679690687661,False,False,20.872,21.46467813222785,20.27932186777215,0.726092363989035,52.17391302079397
2003-01-07,32.0,32.13,31.53,13766700,21.64,2783455700.0,-0.3658441085831947,-0.06810489548359144,-467608909.9999989,-1687713444761.194,20.249159545655658,17545000.0,18515245.0,16988254.129293915,17656881.139835693,4588517.384369985,3808903.1980451406,-1.2466961624115613,-3778300.0,0.7846508976916501,0.23193751579350774,0.17429473526230102,0.05764278053120672,False,False,20.934,21.576147712143054,20.291852287856948,1.0497177570280913,65.26946105048586
2003-01-06,31.88,32.09,31.7,13712900,21.89,2797168600.0,-0.3198877134510755,-0.1567467516095905,-703577253.8461465,-1688417022015.0403,20.25036330070903,16900020.0,18387795.0,16392735.19669502,17281263.88842277,4632770.603669159,3929022.9911149773,-1.1898365091198815,-3187120.0,0.8114132409310758,0.27834873116398384,0.1951055344426376,0.08324319672134625,False,False,21.003,21.742504812980332,20.263495187019668,1.0997256437218017,70.23121384441517
2003-01-03,31.51,31.83,31.37,11596200,21.74,2785572400.0,-0.37918518121955136,-0.23006646172641143,-497124052.17391604,-1688914146067.214,20.251350765049043,16191740.0,18214540.0,15520637.888205016,16739829.232382504,4866121.000961531,4153420.0199986855,-1.5934675443689161,-4595540.0,0.7161799781864087,0.2995729172102095,0.21599901099615199,0.08357390621405753,False,False,21.044,21.851892645291322,20.23610735470868,0.9307503008329926,64.35045314498771
2003-01-02,30.74,31.58,30.63,13836700,21.57,2771735700.0,-0.5225596080190469,-0.320267634763044,-277753546.31578964,-1689191899613.5298,20.252472204946997,14677310.0,17888570.0,15214467.36307683,16463340.73406036,1890275.1759991955,4231592.5483016055,-0.9575283900209771,-840610.0,0.9427272436161668,0.2992263630616918,0.23264448140925997,0.06658188165243184,False,False,21.079,21.915305157098466,20.242694842901535,0.7935531341834056,54.39189186616603
2002-12-31,30.81,30.81,30.22,13701200,20.91,2758034500.0,-0.014897472031290437,-0.1522059278509993,-446101783.05084753,-1689638001396.5806,20.253493616265363,14656590.0,17765580.0,14939327.842517406,16200279.711768897,1900746.5530092556,4319284.6204215465,-0.9409845280358791,-955390.0,0.9348149876608406,0.24289528658565374,0.23469464244453875,0.008200644141114988,False,False,21.1035,21.885461770501813,20.321538229498188,0.3762727237446503,47.07602337254199
2002-12-30,30.1,30.85,30.01,18268500,21.07,2776303000.0,0.2553944474986256,-0.09598131442342428,-407126571.4285715,-1690045127968.009,20.254854413004125,15028240.0,17668600.0,15544631.871150604,16397253.072552811,2215331.795665763,4283180.66259417,0.1400594668441237,3240260.0,1.215611408920805,0.20875674761912322,0.22950706347945565,-0.020750315860332436,False,True,21.107,21.887636717180623,20.326363282819376,0.47630139654868553,51.603498521211385
2002-12-27,30.02,30.35,29.76,12675600,20.38,2763627400.0,-0.17260016449300908,-0.3457484696142292,-415716711.864407,-1690460844679.8735,20.255734076204767,14763820.0,17333670.0,15022989.712759582,16042809.922785876,2331427.38958083,4403016.374702043,-1.0579270217488612,-2088220.0,0.8585582864055509,0.12458829973800789,0.20852331073116612,-0.08393501099315823,False,False,21.095,21.913612433199916,20.276387566800082,0.06328540161239724,46.456692896315126
2002-12-26,31.38,31.38,30.02,17907800,20.53,2781535200.0,0.23159769743402814,-0.21422898539278024,-267826950.00000006,-1690728671629.8735,20.257067150976066,15100570.0,17089555.0,15547500.67407602,16220428.025377696,2530275.050507559,4215945.077100883,0.19408341072665738,2807230.0,1.1859022540208748,0.06919036137259482,0.18065672085945186,-0.11146635948685704,False,False,21.097,21.909561900476067,20.284438099523936,0.1511035038267209,49.230769213096664
2002-12-24,31.14,31.65,31.12,6811300,21.46,2788346500.0,-0.6193443465820181,-0.6942136145492419,-255102462.26415208,-1690983774092.1377,20.257629160599436,13992340.0,16316385.0,13959100.551516743,15324320.594389345,3435919.2479191045,4614112.363548052,-2.0600029325447555,-7181040.0,0.48678777102328846,0.09918695825015078,0.16436276833759164,-0.06517581008744086,False,False,21.1305,21.945012446998696,20.315987553001307,0.702268241089585,55.90200443691252
2002-12-23,30.88,31.44,30.54,17590600,21.31,2770755900.0,-0.0031677669792876673,-0.1485178229132379,-378393351.11111027,-1691362167443.2488,20.259022063122334,13986750.0,16162975.0,14619373.178513698,15540156.728257028,3429352.821111504,4512013.137097645,0.3164053287571589,3603850.0,1.2576617155522192,0.10959241781803541,0.15340869823368042,-0.043816280415645004,False,False,21.1305,21.945012446998696,20.315987553001307,0.6101886169213354,51.0344827421958
2002-12-20,30.25,30.65,29.83,22272600,20.86,2748483300.0,0.6178604894419142,0.025975760870065923,-509553629.2682925,-1691871721072.517,20.260632268723896,14837340.0,16191170.0,16010868.96423848,16181341.80175636,4310400.879577845,4550092.776046572,1.3365507692535352,7435260.0,1.5011181249469245,0.08059849106559724,0.13884665680006378,-0.058248165734466534,False,False,21.118000000000002,21.94146124441448,20.294538755585524,0.3433441757277517,47.033898291134
2002-12-19,30.1,30.62,30.02,17697300,20.59,2730786000.0,0.29055852518431546,-0.1222752905116874,-573982429.9999987,-1692445703502.517,20.261904319129993,15235780.0,16067900.0,16317492.788922392,16325718.77301766,4378526.683156095,4469516.683631776,0.36455843334631105,2461520.0,1.1615617972955765,0.035425488726048115,0.11816242318526066,-0.08273693445921254,False,False,21.0995,21.95394903762293,20.245050962377068,0.20185465863626978,45.12195120667261
2002-12-18,29.41,30.9,29.41,20261900,20.71,2751047900.0,0.7472879046584227,0.0847422238877884,-256877376.51006734,-1692702580879.027,20.263345171773697,16102350.0,16147045.0,17034657.736391045,16700593.175587406,4435329.967243946,4531768.113693495,0.9080021079556735,4159550.0,1.2583194378460287,0.009202475625535556,0.09637043367331564,-0.08716795804778009,False,False,21.1025,21.950702433633072,20.254297566366926,0.26862834599588564,43.86694385417595
2002-12-17,30.75,31.0,30.16,17951200,20.85,2768999100.0,0.2973613650653697,-0.3805872813222456,-415869466.6666667,-1693118450345.6938,20.264683638081692,16513800.0,15595555.0,17201301.784319945,16819698.587436225,4392437.094218371,3423319.9675898897,0.6881170975257794,1437400.0,1.0870423524567332,-0.0002794004574937503,0.07704046684715378,-0.07731986730464753,False,False,21.1155,21.938216296947598,20.292783703052404,0.3386442562369039,46.97286011153195
2002-12-16,30.62,31.26,30.4,22768500,21.24,2791767600.0,0.6617887484307945,0.6370322970291336,-507790499.99999833,-1693626240845.6938,20.266451745593606,17420530.0,16038560.0,18213519.641716316,17386251.10291849,4674166.509668864,3751090.029563989,1.794129158980026,5347970.0,1.3069923819768974,0.02340607441144371,0.06631358836001176,-0.04290751394856805,False,False,21.131,21.950676444509796,20.311323555490205,0.5664896501113834,45.726495712816835
2002-12-13,30.65,31.06,30.5,16399400,20.86,2775368200.0,-0.10231272408791092,0.12695162177020336,-581007314.2857156,-1694207248159.9795,20.26769708184984,17233620.0,16130930.0,17883679.706858803,17292265.28359292,4673861.036730292,3735269.6818160755,0.07187432846066172,-834220.0,0.9515934551185415,0.011382944187261046,0.05532745952546162,-0.043944515338200575,False,False,21.113,21.94022363806194,20.28577636193806,0.3470788379592606,39.29313928170261
2002-12-12,31.62,31.62,30.89,15130600,21.29,2790498800.0,0.19367919467323036,-0.012350030679251667,-413086106.84931487,-1694620334266.8289,20.26891901208398,17479120.0,16121470.0,17383119.7601572,17086392.399441212,4467776.444422016,3737670.895385274,-0.26510359732939043,-2348520.0,0.8656385447322291,0.036135386955354676,0.051489045011440235,-0.015353658056085559,False,False,21.1205,21.951465829939067,20.289534170060932,0.6019897533045542,45.579567767424095
2002-12-11,31.55,31.98,31.52,14468800,21.62,2804967600.0,-0.19203922313181965,-0.004917367592140454,-637256278.2608683,-1695257590545.0898,20.27015419138969,17135220.0,16117895.0,16853243.440128617,16837097.885208715,4562465.52590921,3739296.6878073476,-0.44101742591786636,-2666420.0,0.8443895088595302,0.08144131348927175,0.05747949870700654,0.02396181478226521,True,False,21.148,22.00783107276035,20.28816892723965,0.7744725184708204,50.476190462730166
2002-12-10,31.45,31.94,31.24,19783300,21.7,2824750900.0,1.904482257425161,0.10560759154110966,-559019534.285712,-1695816610079.3755,20.271825784572805,18432420.0,16212380.0,17385980.996468868,17117688.562807884,2807659.171227291,3809738.0206379504,0.937313794454045,1350880.0,1.0732882605756597,0.1223910700216635,0.07046181296993793,0.05192925705172556,False,False,21.168,22.060697862484396,20.275302137515602,0.7979731566285109,58.458244093824064
2002-12-09,30.69,31.79,30.69,15708300,21.36,2809042600.0,-0.1070060145759667,-0.10983481143569551,-282178189.09090966,-1696098788268.4663,20.273095224322194,18244190.0,16115470.0,17080948.088019982,16983461.080635704,2930764.2865336607,3795964.1826411337,-0.10726392041894917,-2535890.0,0.8610028726953622,0.12595693545277697,0.08156083746650575,0.04439609798627123,False,False,21.179,22.07565812296197,20.28234187703803,0.6009303297237166,52.98969070635347
2002-12-06,30.7,31.11,30.3,14949900,21.2,2794092700.0,-0.3287761644352254,0.0859465231319052,-350861233.3333339,-1696449649501.7996,20.274238454463273,17511920.0,16174630.0,16693484.799289076,16789788.596765637,2719609.442466778,3766538.0743287397,-0.3251606583635206,-2562020.0,0.8536985093581971,0.11455176522983024,0.08815902301917064,0.026392742210659598,False,False,21.157,22.027235297884552,20.28676470211545,0.5247059617694936,59.49074072146133
2002-12-05,31.25,31.32,30.61,14665000,21.0,2779427700.0,-0.1713425211755466,0.06943097375463969,-411652746.4788727,-1696861302248.2783,20.275376014521022,17208690.0,16222235.0,16324669.381236516,16587427.778026052,2861964.808561303,3739708.0920806257,-0.4164054952036687,-2543690.0,0.8521857270948573,0.08835624137732268,0.08819846669080106,0.00015777468652161675,False,False,21.1125,21.91315433766455,20.31184566233545,0.42974496314592203,55.377574352968274
2002-12-04,31.08,31.15,30.65,16409900,21.16,2795837600.0,-0.19011050296369048,0.41511012228143707,-639329703.9999999,-1697500631952.2783,20.276650236758737,16823490.0,16462920.0,16340165.85737533,16570520.370594999,2657270.2544986503,3577703.972720587,-0.014819560367282734,-413590.0,0.9754159214289069,0.07958930683330934,0.08647663471930273,-0.006887327885993388,False,True,21.0835,21.828540443974628,20.338459556025374,0.5513394948010397,45.83333331550924
2002-12-03,31.3,31.31,30.49,16405400,21.33,2812243000.0,-0.08611123490351624,0.18564397580347913,-382926043.9024389,-1697883557996.1807,20.277933452033903,16668910.0,16591355.0,16352026.610579815,16554794.621014524,2629192.662079408,3524170.0380858076,-0.052765615163394196,-263510.0,0.9841915278203553,0.08537487883634043,0.08625628354271027,-0.0008814047063698399,False,False,21.0715,21.79083521941773,20.35216478058227,0.6796797883810294,50.2762430744788
2002-12-02,32.0,32.05,31.06,17761700,21.41,2830004700.0,-0.21990030085425039,0.29636090269465454,-364025144.44444495,-1698247583140.625,20.279408837928585,16168230.0,16794380.0,16608330.863201665,16669737.990441712,1622627.2824921128,3465377.9559339983,0.2791383832587708,1593470.0,1.0985556242087104,0.0953165676838843,0.08806834037094508,0.007248227312939226,True,False,21.0965,21.826871931206796,20.366128068793202,0.7146166813133165,58.461538436355056
2002-11-29,32.4,32.4,31.5,11333900,21.57,2841338600.0,-0.3088832518262863,-0.37959328899471767,-261435293.33333373,-1698509018433.9583,20.28038776195337,15661680.0,16447650.0,15649343.433528634,16161562.943732977,2222302.40056442,3652017.620943775,-1.4002533751955106,-4327780.0,0.7236707683977709,0.1147829442147632,0.0934112611397087,0.021371683075054507,False,False,21.1215,21.88167380284138,20.361326197158622,0.7949983269112899,65.60509551215061
2002-11-27,32.03,32.34,31.59,17430600,21.65,2858769200.0,0.15200983437537174,0.37513017135283544,-479457703.99999785,-1698988476137.9583,20.281899532618255,15891680.0,16685400.0,15973208.263796154,16282423.615758408,2279514.656821821,3546790.6146557536,0.21010543924435415,1538920.0,1.0968380938956737,0.1351080774601563,0.10175062440379823,0.033357453056358066,False,False,21.185,21.894885090775443,20.475114909224555,0.8275177955153675,65.16129029315296
