Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-06-21,288.07,290.3,284.97,15132300,287.84,-47226100.0,0.8914665700036248,0.057433754472271836,1164023.0769228286,87236920.75016826,461.58590598681184,14438800.0,11707320.0,13989178.232910885,12715113.189593785,4090954.883914295,4268383.306247528,0.8024068492131297,693500.0,1.0480303072277475,-1.2337430254235073,-0.23262006571663651,-1.001122959706871,False,False,296.1415,307.3859087156364,284.8970912843636,0.1308609812245603,46.042587383196874
2005-06-20,276.09,287.67,271.73,21024700,286.7,-68250800.0,1.8055377635441685,0.6657977720379673,18465859.473023765,105702780.22319204,461.17890885501043,15791870.0,12127485.0,15268364.008745268,13506502.409632472,3763258.846044653,4749571.06210378,1.8732670558378925,5232830.0,1.3313622769184397,-1.7250197133568008,-0.5310999952446694,-1.1939197181121313,False,False,294.9815,304.9657829643213,284.99721703567866,0.08527317236531644,43.26241134629039
2005-06-17,279.0,280.3,275.9,10434400,280.3,-78685200.0,0.13078156833846277,0.6808531202680499,10434400.0,116137180.22319204,460.974007735858,15912550.0,12338815.0,14389461.461700674,13213921.227762712,3542225.631576848,4562667.382051511,-0.41739071480238354,-5478150.0,0.6557339961225573,-2.6008060675682145,-0.9450412097093785,-1.655764857858836,False,False,294.0195,305.71534447103215,282.32365552896783,-0.08651173217889217,34.93474560149595
2005-06-16,274.26,278.3,273.07,12462400,277.44,-91147600.0,-0.17436930252278993,0.4768676526355706,8363866.921606068,124501047.1447981,460.72644963008963,15649350.0,12540015.0,14039086.650482368,13142347.777499598,3703867.1236215327,4469387.962488464,-0.01736591243620425,-3186950.0,0.7963525641640068,-3.485472800154753,-1.4531275277984534,-2.0323452723562996,False,False,292.832,306.1699262964886,279.4940737035114,-0.0770012390926225,33.55741278984408
2005-06-15,275.0,277.3,267.43,20883100,274.8,-112030700.0,0.14123407673769184,0.9576009824048295,10304021.985815607,134805069.1306137,460.3061718951606,15907790.0,13050785.0,15283452.714031028,13879562.274880588,3988495.3488335256,4814544.468944836,1.6268029198859062,4975310.0,1.3127593462071099,-4.349465564430204,-2.0323951351248035,-2.3170704293054007,False,False,291.52750000000003,306.54477829415947,276.5102217058406,-0.05694179971698751,34.42042489660476
2005-06-14,278.59,281.24,277.75,10091900,278.35,-101938800.0,-0.4698657841514985,-0.11767894456150163,-6621905.730658904,128183163.39995481,460.1101661673186,15013330.0,12983485.0,14339534.038752656,13518832.53441577,4205922.010702423,4847570.998071307,-0.5965018358989417,-4921430.0,0.6721959751767262,-4.693625530008603,-2.5646412141015635,-2.1289843159070396,False,False,290.502,306.1968635243647,274.80713647563533,0.11286697456351742,33.628819312578656
2005-06-13,279.82,284.19,276.52,12803200,282.75,-89135600.0,-0.28083626824843144,1.1830210233763578,7995740.28683183,136178903.68678665,459.86490657420745,14513360.0,13330400.0,14060200.577161264,13450677.054947602,4134022.7041251506,4550484.051637855,-0.11585580655100745,-1710160.0,0.8821665003830953,-4.558780767655435,-2.9634691248123377,-1.5953116428430971,False,False,290.0505,306.1059610809566,273.9950389190434,0.2726474511324023,41.97507552759129
2005-06-10,286.99,287.28,280.02,12696600,282.5,-101832200.0,-0.2855519042045557,0.5132474404967642,-4022338.842975132,132156564.84381151,459.6252203054716,14005900.0,13545715.0,13812273.19949558,13378860.19257164,3998933.6409153435,4403952.174948858,-0.19280749796286345,-1309300.0,0.9065179674280125,-4.421124264186062,-3.255000152687083,-1.1661241114989793,False,False,289.508,305.82513287495533,273.19086712504463,0.2852563911287277,38.42178493234367
2005-06-09,284.72,288.5,280.56,16441100,286.31,-85391100.0,0.1696522580461568,1.204610062218408,7371576.322418143,139528141.16622967,459.3190678595004,14244370.0,13994890.0,14290241.7086782,13670502.078993388,4072703.1940441937,4203908.249649798,0.5818894834833227,2196730.0,1.1542174206370657,-3.958958920850421,-3.395791906319751,-0.56316701453067,False,False,289.012,305.0698134447802,272.9541865552198,0.4158665029553474,43.91725184927908
2005-06-08,292.85,293.19,278.0,25700900,279.56,-111092000.0,1.4537807905289286,1.4082326814778723,-20421979.13100723,119106162.03522244,458.8384214499412,15767060.0,14746330.0,16364906.852554891,14816254.261946397,5197571.474619447,4869240.414782094,2.2497492559094012,9933840.0,1.630037559316702,-4.090208763868304,-3.5346752778294617,-0.5555334860388426,False,False,288.21299999999997,304.49189185404754,271.9341081459524,0.23422638108353525,27.631578946597216
2005-06-07,297.1,299.59,290.3,24323000,293.12,-86769000.0,0.6073564494491914,2.040260990212867,-9556399.35414422,109549762.68107823,458.413721430178,16686130.0,15562465.0,17811832.87936309,15721658.617951501,5845102.75055585,5043822.187303148,1.7368841871652339,7636870.0,1.4576777239539667,-3.0647183700633605,-3.4406838962762416,0.37596552621288115,True,False,288.293,304.6558296354875,271.9301703645125,0.6474989383722256,41.09055501367205
2005-06-06,282.39,293.75,281.83,22525900,290.94,-109294900.0,0.0714017322482603,2.0058580197491325,11905467.2818792,121455229.96295743,458.009240400903,16836250.0,16314060.0,18668935.992206164,16369681.606718024,5986479.204052709,4896046.211232717,1.2687461947864245,5689650.0,1.3379404558616081,-2.4002490487624186,-3.2325969267734775,0.8323478780110589,False,False,288.0545,304.0980754971458,272.0109245028542,0.5899269617459436,44.460052676694566
2005-06-03,286.79,289.3,277.41,18782300,280.26,-128077200.0,0.8000364180019934,1.035448003814643,-9778169.638351653,111677060.32460578,457.6605176712018,17671040.0,16791795.0,18689547.62998686,16599454.787030593,5561535.390359593,4626944.998191507,0.43019854369957095,1111260.0,1.0628859421969505,-2.704265973113422,-3.1269307360414667,0.42266476292804445,False,False,287.505,303.8379598953508,271.17204010464917,0.2782092147895896,42.136794806806606
2005-06-02,288.73,289.78,284.6,17974100,287.9,-110103100.0,0.4422663371421236,0.1907793618825524,4927262.93436284,116604323.25896862,457.33776973771285,18222210.0,16935780.0,18559466.24271652,16730373.378741965,5252513.833172329,4616137.836763535,0.22493262478660878,-248110.0,0.9863841981845232,-2.302179335803089,-2.9619804559937912,0.6598011201907021,False,False,287.1925,303.2265648881646,271.1584351118354,0.5220624029194935,48.96019013564251
2005-06-01,283.2,292.89,282.02,35191700,288.0,-74911400.0,0.6851760514483003,0.9231803352150698,3528882.520699274,120133205.7796679,456.7101650503486,19653070.0,17780430.0,21583508.744040787,18488594.96171892,7518198.409939859,6164491.841873605,2.8244452984316233,15538630.0,1.7906464486210043,-1.9529413226874794,-2.760172629332529,0.8072313066450496,False,False,286.9565,302.7856420453069,271.12735795469314,0.5329613568762364,50.12128562658932
2005-05-31,269.43,278.4,269.37,22236800,277.27,-97148200.0,1.2034304739444504,0.1681138864812335,16671443.632336661,136804649.41200456,456.28655407125217,20867560.0,17940445.0,21702288.972397007,18845566.870126642,6743058.944195052,6239887.226669449,0.6885308730640612,1369240.0,1.0656157212438828,-2.513020471127561,-2.7107421976915353,0.19772172656397435,False,False,285.72,300.4248935641369,271.0151064358632,0.21268068132745974,43.75909993300777
2005-05-27,260.46,266.05,259.25,12184100,266.0,-109332300.0,-0.048355098725318624,-0.31561150149694717,12004922.058823489,148809571.47082806,456.0409349432925,20805650.0,17659505.0,19971709.159233913,18211141.45392411,6827638.620627844,6371506.0720180655,-0.8593580447245434,-8621550.0,0.5856149651657122,-3.822221849864036,-2.9330381281260354,-0.8891837217380005,False,True,283.815,298.36498281771264,269.26501718228735,-0.11220003566989209,41.10917682097049
2005-05-26,260.96,263.76,258.3,13546600,259.2,-122878900.0,0.06694705669234291,-0.23772170703160167,-9080687.912088007,139728883.55874005,455.7638434666882,20890650.0,17448275.0,18803507.493918657,17766899.410693243,6719909.946527888,6437296.148627271,-0.6061046299434302,-7344050.0,0.648452776720686,-5.346841484488209,-3.41579879939847,-1.9310426850897389,False,False,281.9125,298.8246157130162,265.00038428698383,-0.1714860631694842,39.18918918853882
2005-05-25,252.73,260.98,250.63,18057900,260.81,-104821000.0,0.09833891892878222,0.2846745966250248,17464693.62318835,157193577.1819284,455.3901397237379,21052330.0,17648350.0,18667942.495024357,17794613.752531983,6619661.6256338125,6388324.378401908,0.06410914282697278,-2994430.0,0.857762537448349,-6.351978332305009,-4.003034705979778,-2.348943626325231,False,False,280.4675,299.3931015685774,261.54189843142257,-0.01933619992924694,41.605664225870065
2005-05-24,256.96,265.44,253.5,29043100,256.0,-133864100.0,0.1300421386021502,1.7728756921901851,-16880997.82244556,140312579.35948282,454.79458406134455,21386550.0,18576805.0,20554334.76865629,18865898.157052748,6956255.796882879,6635357.979513192,1.5773519729176493,7656550.0,1.3580077198052047,-7.450795197890216,-4.692586804361866,-2.7582083935283492,False,False,278.80249999999995,300.1593594920718,257.4456405079281,-0.03384487565844462,36.78921858314806
2005-05-23,243.16,258.1,242.71,21388300,255.45,-155252400.0,-0.12065534679110312,0.4134202996239831,14022608.64197522,154335188.00145805,454.3444670579793,21093080.0,18889605.0,20705964.810718782,19106126.904000103,6880095.852497663,6611849.599690011,0.37791165124463033,295220.0,1.0139960593711304,-8.270656899441121,-5.408200823377718,-2.8624560760634035,False,False,277.183,300.478608892662,253.887391107338,0.03353870035898049,33.093881594670165
2005-05-20,241.21,241.67,239.65,8163500,241.61,-163415900.0,-0.6375949462618586,-0.6117185976494314,7678539.6039606035,162013727.60541865,454.16378468080563,19656840.0,18246545.0,18425516.663315367,18063971.960761998,7961816.395940481,7006894.056230389,-1.4390177615193653,-11493340.0,0.4153007299240366,-9.922791772172559,-6.311119013136686,-3.611672759035873,False,False,274.9285,302.652573730355,247.20442626964493,-0.10089473726077247,28.326089260684256
2005-05-19,240.34,241.17,238.27,9716500,239.18,-173132400.0,-0.4826778403070976,-0.0688012727133328,-3618558.62068963,158395168.98472902,453.9476817212417,18750260.0,18210650.0,16842059.088167116,17268974.631165616,8565702.59843808,7050722.289129034,-1.2047205451697447,-9033760.0,0.5182061475414208,-11.297965341723682,-7.308488278854085,-3.9894770628695966,False,False,272.87250000000006,304.71264273632113,241.032357263679,-0.029088394468249967,24.647660031904195
2005-05-18,233.61,239.97,233.52,12312000,239.16,-185444400.0,-0.31501438180493047,-0.012068301450763874,9219683.720930219,167614852.70565924,453.67194127292214,18184050.0,18203130.0,16018411.98122764,16796881.809149843,8806463.40217734,7057252.983994918,-0.8347624795880836,-5872050.0,0.6770768888118983,-12.248224231352367,-8.296435469353742,-3.9517887619986247,False,False,270.9585,306.07612926592213,235.84087073407787,0.04725730829932454,26.5715611222779
2005-05-17,230.56,233.45,230.2,7808900,233.13,-193253300.0,-0.7781039279148209,-0.6260660534116104,6271147.384615418,173886000.09027466,453.49314464634205,15445770.0,17549420.0,14525773.43918625,15940883.541611763,7003062.697459987,7393463.032806318,-1.3174502877446341,-7636870.0,0.5055688385881701,-13.334173797513273,-9.303983134985648,-4.030190662527625,False,False,268.875,307.7739143400902,229.97608565990978,0.04053987615844212,11.882068877663826
2005-05-16,229.68,231.62,228.57,5681400,231.05,-198934700.0,-0.7445046049791337,-0.437033660658548,3557860.327868886,177443860.41814354,453.36215741202227,13790230.0,17328895.0,12917705.541152386,14963789.870982071,7174048.062449355,7687533.604169595,-1.515114677831468,-8108830.0,0.4119873272599514,-14.198958514049423,-10.282978210798404,-3.9159803032510183,False,False,266.51,308.6037219971636,224.41627800283644,0.07879704718925284,11.897187937184711
2005-05-13,229.18,231.09,227.32,7415500,229.24,-206350200.0,-0.39137892827537524,-0.4208088602849288,137688.32891250897,177581548.74705604,453.19050454240255,13313370.0,17059510.0,11917304.533670133,14244905.121364731,7446000.155348134,7944569.164622686,-1.2139122714098778,-5897870.0,0.5569964629541582,-14.859072368725322,-11.19819704238379,-3.6608753263415323,False,False,263.83450000000005,308.3165155142058,219.35248448579432,0.11114059693459734,13.41078600087819
2005-05-12,230.81,232.23,228.2,8948200,228.72,-215298400.0,-0.33945048942169986,-0.2952286438889151,-6638987.096774149,170942561.65028188,452.9841842955572,12853530.0,16872090.0,11377467.34573011,13740457.01456809,7570938.951462875,8095688.411084529,-0.9787790238011996,-3905330.0,0.6961667339633548,-15.248402911634088,-12.00823821623385,-3.240164695400237,False,False,261.14549999999997,307.34552026652216,214.94547973347775,0.1490748292647789,2.7316293929102073
2005-05-11,228.97,231.98,227.93,11478800,231.29,-203819600.0,-0.3643336157582,-0.3018228707324936,7567505.185185182,178510066.83546707,452.7208810437239,12195620.0,16623975.0,11395891.46468827,13525061.108418748,7351099.760927687,8185140.09691857,-0.6285995033777108,-716820.0,0.9412231604461274,-15.174648745404397,-12.64152032206796,-2.5331284233364375,False,False,258.3945,304.8370795896699,211.9519204103301,0.2081934268135615,6.423851236991041
2005-05-10,225.47,227.8,224.72,6345800,227.8,-210165400.0,-0.7815040405466358,-0.7530903587033917,6345800.0,184855866.83546707,452.57321673893625,9925890.0,15656220.0,10477693.016563129,12841321.95523601,4536445.968290839,8199657.145566639,-1.1354645486651749,-3580090.0,0.6393179855912166,-15.222338230604464,-13.157683903775261,-2.064654326829203,False,False,255.8065,303.04481597109384,208.5681840289062,0.2035616170447545,7.228082310044641
2005-05-09,228.0,228.5,225.43,5536800,226.02,-215702200.0,-0.7411294960328778,-0.7723636064630186,-3408648.8599348366,181447217.97553223,452.44446484087115,8340740.0,14716910.0,9579348.831733469,12145653.197594486,2308543.0952587086,8230548.644621064,-1.115370359423063,-2803940.0,0.6638259914587914,-15.228222149429513,-13.571791552906111,-1.6564305965234016,False,False,252.45150000000004,298.0336887074744,206.86931129252565,0.21006767391507578,8.647083160692887
2005-05-06,228.4,229.25,226.47,6763900,228.02,-208938300.0,-0.17144607092546094,-0.6997278688087935,778578.4172662393,182225796.39279848,452.2882560626887,8200780.0,13928810.0,9067449.044145565,11633105.274014058,2362283.813882939,8198025.114809821,-0.8739800012391414,-1436880.0,0.8247873982718718,-14.899746904640836,-13.837382623253056,-1.0623642813877794,False,False,249.3055,292.31549368562446,206.29550631437553,0.25255169582698184,14.193844740012153
2005-05-05,228.62,228.62,225.88,7509600,226.98,-216447900.0,-0.2271291102763341,-0.6001767621643781,-1479994.1605839927,180745802.23221448,452.11449871450066,7980090.0,13365175.0,8784203.763391826,11240390.48601272,2307397.409998256,8234206.264938508,-0.711128044597718,-470490.0,0.9410420183231016,-14.555559782317602,-13.981018055065965,-0.5745417272516367,False,False,246.6415,288.1527967629619,205.13020323703813,0.26317892317034486,10.635326971959742
2005-05-04,227.23,229.88,227.0,12083500,228.5,-204364400.0,-0.01855912930474335,-0.3277271184649023,503479.16666668653,181249281.39888117,451.8370851236974,7957240.0,13070645.0,9384075.806411494,11320686.630201984,2260384.761347794,8165738.585183375,-0.12088863606179626,4126260.0,1.5185541720496052,-13.998768620584968,-13.984568168169766,-0.014200452415202847,False,False,243.6715,281.04746766563585,206.29553233436417,0.29704204402513745,15.347782257523022
2005-05-03,221.85,228.15,221.32,17780200,226.19,-222144600.0,1.2769148023409187,-0.494761548887948,7575458.565153711,188824739.9640349,451.42423281425914,8954370.0,12200070.0,10910643.841609403,11935878.379706556,3837098.2882178607,6426045.946245881,0.8683613604194554,8825830.0,1.9856449979172182,-13.587279606457287,-13.90511045582727,0.31783084936998307,True,False,240.581,272.3205226972285,208.84147730277147,0.27329526758673334,14.695945945449466
2005-05-02,222.05,223.7,220.21,9767400,222.29,-231912000.0,0.7191889323054177,-0.560755144625126,1875116.9054441014,190699856.869479,451.1949227845028,9362970.0,11576600.0,10702781.324953146,11729356.629258312,3663469.136412157,5991199.251621627,-0.3019762695273917,404430.0,1.0431946273458101,-13.42115824659706,-13.808320013981227,0.38716176738416763,False,False,237.83199999999997,265.44769012441753,210.2163098755824,0.2186019989002943,19.333333332474055
2005-04-29,221.91,222.25,217.82,9170200,220.0,-241082200.0,0.2366259861101747,-0.24736336701110462,-144901.58013542584,190554955.28934357,450.9781340014941,9538440.0,11425905.0,10424130.174961666,11485627.426471805,3601321.959194675,6012979.058623715,-0.3751393407507224,-368240.0,0.9613941063737886,-13.320736574380703,-13.710803326061123,0.39006675168042015,False,False,235.53199999999998,260.83529339902816,210.2287066009718,0.19308343077987392,19.419642856275914
2005-04-28,219.5,222.08,217.71,8682800,219.45,-249765000.0,-0.029659596343398653,-0.3590421212702818,-1768350.572082464,188786604.7172611,450.77299661543,9511900.0,11182715.0,10107524.688605,11218691.481093539,3607128.305637786,6021045.879883151,-0.4151961386563152,-829100.0,0.9128355007937425,-13.134130004132743,-13.595468661675449,0.4613386575427061,False,False,233.54449999999997,257.21181032225485,209.8771896777451,0.2022369714156614,19.0968955777129
2005-04-27,217.99,220.85,216.74,10264800,219.78,-239500200.0,-0.105760183991358,-0.43156180951273404,4920110.948905124,193706715.66616622,450.5302992819519,9390500.0,10793060.0,10136120.199767726,11127844.673370345,3553607.786774198,5800837.757318921,-0.09106615666564609,874300.0,1.093104733507268,-12.811926793777445,-13.43876028809585,0.6268334943184044,False,False,231.49300000000002,252.12793930194982,210.85806069805022,0.2161852567481684,24.513172965470886
2005-04-26,220.22,222.0,218.29,17272000,218.75,-256772200.0,1.7218002458318886,-0.4052976438465591,-12988916.442048453,180717799.22411776,450.1240515297836,10483120.0,10204505.0,11433552.890719047,11713002.32352555,4144109.7990065627,4238479.238256519,1.667460096585771,6788880.0,1.6476010958569587,-12.495648759524386,-13.250137982381558,0.7544892228571722,False,False,229.63050000000004,247.4893989757687,211.7716010242314,0.19537595753346995,25.53699283867337
2005-04-25,217.82,224.74,217.52,19840000,223.53,-236932200.0,2.583297211385638,-0.07239004502461621,13190027.700830981,193907826.92494875,449.6637028783576,11913440.0,10127090.0,12961997.81967922,12487002.102237403,4680809.319907544,4032597.768306101,2.4085987638881035,7926560.0,1.6653460293584388,-11.72414148186715,-12.944938682278677,1.2207972004115266,False,False,228.03449999999998,241.28981865428716,214.7791813457128,0.33008707231104234,39.84347207201064
2005-04-22,222.9,224.0,214.26,33205100,215.81,-270137300.0,3.909164830940729,3.067507809150487,-22636741.683778167,171271085.2411706,448.8842388538763,14557560.0,11379170.0,16642561.852464814,14460154.282976698,7846394.080538595,6514598.278207261,3.3503109582385844,18647540.0,2.280952302446289,-11.601916218952027,-12.676334189613348,1.0744179706613206,False,False,226.74450000000002,239.44720335899723,214.0417966410028,0.06959949032206578,31.719059755185327
2005-04-21,200.42,205.0,199.32,17751900,204.22,-287889200.0,1.3638942154042826,0.8269850254721349,12876378.169014083,184147463.41018468,448.4424215385257,15581790.0,11780940.0,16844259.697471213,14773653.875074156,7484299.845149919,6652971.861736121,0.8974876377189206,2170110.0,1.1392721888820219,-12.298498520440745,-12.600767055778828,0.30226853533808296,False,False,224.99649999999997,239.9212590475243,210.07174095247564,-0.1960413877986963,19.46762914443373
2005-04-20,198.58,200.5,195.91,15451500,198.1,-303340700.0,0.2787271899697936,0.25499512670565294,-706931.3725490458,183440532.03763562,448.0518489017952,15918590.0,11937915.0,16591030.661567355,14838210.648876617,7384498.0097875,6703011.186048359,0.524180088989434,-467090.0,0.9706575770844026,-13.192305183767331,-12.71907468137653,-0.4732305023908019,False,True,222.9435,240.69367185966632,205.19332814033368,-0.19981012568255285,18.377342418532223
2005-04-19,189.33,192.0,188.03,8430000,191.4,-311770700.0,-0.5258770992452279,0.07953745085735497,5881889.168765767,189322421.20640138,447.83272984451037,14983570.0,11968970.0,15107206.904918745,14227904.87279313,7707485.986587614,6684287.289339157,-0.5294461244423683,-6553570.0,0.5626162523350576,-14.276714333852055,-13.030602611871636,-1.2461117219804194,False,False,220.85699999999997,242.86529422585667,198.84870577414327,-0.16922496804391285,16.634541248587382
2005-04-18,184.58,187.88,183.49,6550300,186.97,-318321000.0,-0.3293711734955055,0.15293765621149724,3834685.876993168,193157107.08339456,447.6598442999627,14661860.0,12012415.0,13551405.649478972,13496704.408717595,8010581.212676699,6643972.073935651,-0.8221158877876557,-8111560.0,0.4467577783446302,-15.317015356467124,-13.487885160790736,-1.8291301956763881,False,False,218.65300000000002,244.8024209253638,192.50357907463624,-0.10580691424162492,12.207696556488884
2005-04-15,190.1,190.34,184.66,11577400,185.0,-329898400.0,0.26250245359970337,0.5612433416492482,-10191373.239436608,182965733.84395796,447.35547908743047,14902580.0,12220510.0,13192495.531391885,13313913.512649253,7862009.956719437,6557023.046514804,-0.09807956986544779,-3325180.0,0.7768721926002075,-16.114664130806943,-14.013240954793977,-2.1014231760129665,False,False,216.44099999999997,246.0723986382375,186.80960136176245,-0.030535199904928978,12.00217233858072
2005-04-14,193.27,194.36,190.1,6152700,191.45,-323745700.0,-0.29139217763854974,-0.3124091996155651,-2253101.4084507385,180712632.4355072,447.19730050230555,14649570.0,12080735.0,11912532.70750245,12631893.17811123,8120860.663206962,6659445.36123218,-0.8901694778532053,-8496870.0,0.4199918495901245,-16.041429818613864,-14.418878727557955,-1.6225510910559091,False,False,214.57750000000001,245.61200566869448,183.54299433130555,0.1273905528430971,19.212232008859942
2005-04-13,193.47,194.32,189.73,6555800,192.93,-317189900.0,-0.36133193048086665,-0.4288775830226156,2585184.74945538,183297817.1849626,447.02920940080656,14278670.0,11834585.0,10938581.306138368,12053217.637338731,8422474.154579256,6772882.548988627,-0.7794000503948298,-7722870.0,0.4591323981855453,-15.683181513407163,-14.671739284727797,-1.0114422286793658,False,False,212.65949999999998,244.084095445961,181.23490455403896,0.1860818775864974,21.975058981618403
2005-04-12,193.0,194.42,189.41,7319600,193.96,-309870300.0,-0.5762158406669755,0.1534558290522865,5975481.836327403,189273299.02129,446.8419948681548,13283430.0,11883275.0,10280584.7050223,11602396.909973137,8615272.24152938,6734740.009350961,-0.6776319492160782,-5963830.0,0.5510323764268716,-15.141611684388693,-14.765713764659978,-0.37589791972871467,False,False,210.96750000000003,242.60301959419868,179.33198040580137,0.23119613304662034,24.915884539846274
2005-04-11,193.09,194.8,192.32,5410500,193.23,-315280800.0,-0.7272933467741935,-0.02281100996965757,-1439891.1290323022,187833407.8922577,446.70425054923373,11840480.0,11876960.0,9395114.75865461,11012692.442356648,8603485.157875137,6741060.398264696,-0.9592645100264368,-6429980.0,0.4569493804305231,-14.602984477215955,-14.733167907171174,0.1301834299552187,True,False,209.32799999999997,241.07738348336633,177.57861651663362,0.2464832662272986,25.623747950539567
2005-04-08,193.69,195.1,191.45,5116600,192.05,-320397400.0,-0.8459092127414163,-0.24354292641819064,-3434430.1369862403,184398977.75527146,446.5738265256281,9031630.0,11794595.0,8617202.98435377,10451159.828798873,4422754.333381456,6816463.8751740325,-0.9796861132531862,-3915030.0,0.5665201076660581,-14.108698380687855,-14.608274001874511,0.499575621186656,False,False,207.5295,238.8934326715651,176.16556732843492,0.2532276937000012,25.333093265475966
2005-04-07,188.78,194.62,188.64,9692200,193.76,-310705200.0,-0.4540190064162146,0.2906413124533931,6904476.923076888,191303454.67834836,446.326623709137,8225660.0,11903725.0,8812656.98719854,10378877.940341838,3230826.699915812,6761501.355069392,-0.3270760270338367,1466540.0,1.1782884291351696,-13.424244050009861,-14.371468011501582,0.9472239614917211,False,False,205.86849999999998,236.40288460412728,175.3341153958727,0.30172352976841554,27.14335909982428
2005-04-06,189.24,189.65,187.58,5252600,189.22,-315957800.0,-0.6600588939585154,-0.5653080647163488,3070360.3864733884,194373815.06482175,446.1909994820283,7205770.0,11562180.0,8165373.898616985,9890660.993642615,2112627.0223744353,6922549.712398715,-0.9114531873565532,-1953170.0,0.7289436104677224,-13.097173061017003,-14.116609021404667,1.0194359603876642,False,False,203.9045,233.34309941954314,174.4659005804569,0.2505910557984706,25.566771470531293
2005-04-05,187.73,190.26,187.57,8736700,188.57,-324694500.0,0.03638196915776981,-0.5086275744929754,-2241012.2676579873,192132802.79716375,445.9657159668935,7236440.0,11110005.0,8269251.371595715,9780759.946629032,2134487.64354457,6789087.667525149,-0.349576425614953,1500260.0,1.207320174008214,-12.743517180056585,-13.841990653135051,1.0984734730784655,False,False,202.0235,230.24905040710996,173.79794959289006,0.2616786952609591,18.952042628303133
2005-04-04,179.95,185.32,179.84,8076400,185.29,-332770900.0,0.23298169549486292,-0.1731269324487581,7987972.262773719,200120775.05993748,445.75351108783,7389050.0,11025455.0,8234187.48585104,9618439.95171198,2134535.705044804,6817159.899646045,-0.43259290429040964,687350.0,1.0930227837137385,-12.582863516283538,-13.59016522576475,1.0073017094812116,False,False,200.17350000000002,227.64623118825614,172.7007688117439,0.22912230862648383,20.574623987103635
2005-04-01,181.76,182.95,179.99,6182000,180.04,-338952900.0,-0.46602864200943217,-0.3258598503849426,-5973148.648648718,194147626.41128877,445.58977274833376,6849510.0,10876045.0,7861062.4884235775,9291159.95631084,1563821.6703178028,6892292.915811259,-0.6810570962867277,-667510.0,0.9025463135319168,-12.732404223968103,-13.41861302540542,0.6862088014373171,False,False,198.1755,225.38809265380934,170.96290734619066,0.1667811069912642,23.440246044973264
2005-03-31,177.95,181.39,177.64,6768600,180.51,-332184300.0,0.1001023940708956,-0.22045883816280465,3591870.400000016,197739496.81128877,445.40995373834477,6911100.0,10780335.0,7662432.945073836,9050916.150947902,1545348.321756478,6937495.012138556,-0.5782685238664179,-142500.0,0.9793809957893823,-12.666974245954947,-13.268285269515326,0.6013110235603794,False,False,196.2285,222.5909296259704,169.8660703740296,0.20187687130864357,27.9408076237994
2005-03-30,180.64,181.45,179.6,6236100,180.45,-338420400.0,-0.04876597821776141,-0.39247720364741645,-505629.7297297504,197233867.08155903,445.2449037775612,6879130.0,10578900.0,7403099.682333138,8782838.422286198,1556780.1179571487,7011346.736165372,-0.6193959824578799,-643030.0,0.9065245169083881,-12.476144784594737,-13.10985717253121,0.6337123879364732,False,False,194.262,219.04777486753682,169.47622513246318,0.22137243895307288,33.523924163498805
2005-03-29,181.05,183.28,178.07,6473000,179.57,-344893400.0,-0.1156620580359583,-0.6252315886984715,-2745744.7216890655,194488122.35986996,445.07367626201795,6794470.0,10038950.0,7233990.6491816575,8562853.810639894,1553180.7371756001,6883430.08585415,-0.5180484083550488,-321470.0,0.9526865230106248,-12.254655664901208,-12.938816871005212,0.6841612061040045,False,False,192.303,215.04886657638073,169.55713342361926,0.22010299196026395,37.53369272060149
2005-03-28,181.68,184.8,180.95,8738000,181.42,-336155400.0,0.6150078550965714,-0.5595766129032258,-6604566.233766251,187883556.1261037,444.84470040060717,7127220.0,9483850.0,7507446.894784992,8579534.40010276,1579945.2837220542,6487720.201272553,-0.11496334257043068,1610780.0,1.2260039678864971,-11.79389176012819,-12.709831848829808,0.9159400887016176,False,False,190.1975,208.03996958936273,172.35503041063726,0.2540278839754071,43.94451961902831
2005-03-24,180.7,180.86,179.2,3705200,179.25,-339860600.0,-0.2758472423093461,-0.8884147314719727,-3481995.1807228443,184401560.94538087,444.7467595175098,6986080.0,8008855.0,6816129.277551357,8115312.07628345,1823746.6623532039,3455755.2609607494,-1.2453587349248576,-3280880.0,0.5303689622792753,-11.471596487042405,-12.462184776472329,0.9905882894299243,False,False,188.3695,202.2045895987416,174.53441040125838,0.170421361028646,25.870253163124275
2005-03-23,177.97,180.24,177.97,4845000,178.98,-344705600.0,-0.500113493324529,-0.7270714684061987,-533590.3083701023,183867970.63701075,444.61845777674154,6501360.0,7363510.0,6457742.136178383,7803853.783304075,1661527.7549425561,2652271.0552319232,-0.9495673509809401,-1656360.0,0.7452286906124257,-11.109893962692695,-12.191726613716403,1.0818326510237082,False,False,187.10750000000002,199.37013108175813,174.8448689182419,0.16860700832423756,21.022019109703663
