Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-07-21,33.93,33.93,33.24,1936100,33.06,-199047000.0,-0.245538149793469,0.02477107923569566,-2946239.1304347846,-3506746745.3886313,31.618881757847127,2537930.0,2746050.0,2522399.6494344454,2605971.602855018,663955.957458357,1113726.3131157095,-0.7272433006760172,-601830.0,0.7628658000811686,-0.7249841656305165,-0.6203392348028548,-0.10464493082766169,False,False,34.413,37.08666966427911,31.739330335720883,0.2469769698784395,29.225352107873775
2006-07-20,34.43,34.43,33.69,1635900,33.35,-197411100.0,-0.3611761949390815,-0.30693950177935947,-3139159.459459439,-3509885904.8480906,31.619704466441245,2445440.0,2709825.0,2361217.894991819,2513583.83115454,722274.8556547642,1138438.49191268,-0.9433315964182734,-809540.0,0.6689593692750588,-0.6997055682773095,-0.6362125014977458,-0.06349306677956368,False,False,34.258500000000005,36.79244865565109,31.724551344348917,0.3207343313815946,49.82078851796614
2006-07-19,33.68,34.28,33.32,3544700,33.84,-193866400.0,1.3485721857814883,0.8973878599721656,295391.6666666863,-3509590513.181424,31.621476942181367,2648980.0,2793650.0,2576396.4595387606,2611785.371044584,715918.8219034015,1134922.970026923,0.6617629740828871,895720.0,1.3381376982838677,-0.6328382276925808,-0.6355376467367129,0.0026994190441320676,True,False,34.1455,36.530889519113614,31.760110480886382,0.43596433673576396,48.717948705457
2006-07-18,33.1,33.49,32.42,2731700,33.05,-196598100.0,-0.1191474268025281,0.08027840392296426,485068.2242990414,-3509105444.957125,31.622326500759577,2612030.0,2803800.0,2604633.4668953493,2623205.811897481,699328.6050841105,1133335.358460521,-0.06361753338212076,119670.0,1.045814940869745,-0.6362573970043428,-0.6356815967902388,-0.000575800214103972,False,True,33.998000000000005,36.262309817001835,31.733690182998174,0.2906646888862468,43.32247556015449
2006-07-17,33.25,33.47,32.75,2525800,32.7,-199123900.0,0.2768818563267783,0.2594365494889055,-2876605.5555555364,-3511982050.5126805,31.623103416644568,2666800.0,2829815.0,2590300.109278013,2613929.067907245,664756.8745204678,1119938.8415045359,-0.27145678740062584,-141000.0,0.9471276436178191,-0.6596056647328794,-0.6404664103787671,-0.019139254354112345,False,False,33.8335,35.96246095240017,31.704539047599827,0.23379032651536,41.36858474993531
2006-07-14,33.56,33.96,33.05,3230400,32.9,-195893500.0,-0.16404005900163032,-0.3349939271671779,-4295367.032967018,-3516277417.5456476,31.6243382922516,2603410.0,2748450.0,2706681.9075911012,2672640.585249412,559818.5329987637,1019461.7431711056,0.4727494712070916,626990.0,1.240834136766779,-0.6544271774577197,-0.6432585637945576,-0.01116861366316213,False,False,33.657000000000004,35.43616716175754,31.877832838242472,0.28726001236100496,47.746243728406526
2006-07-13,34.63,34.63,33.69,4311400,33.39,-191582100.0,0.5378633850543963,-0.31351506273485763,-7063357.44680847,-3523340774.992456,31.626571525639797,2754200.0,2650000.0,2998448.833483628,2828712.9104637536,779628.7364295041,707889.2464666727,2.346977310776564,1557200.0,1.5653910391402222,-0.6038237794221075,-0.6353716069200676,0.031547827497960035,True,False,33.496500000000005,34.613889344575654,32.379110655424356,0.45234427439414615,47.7462437284066
2006-07-12,35.35,35.46,34.6,2737100,34.21,-188845000.0,0.03431205834561468,0.010335535786792693,-5219586.046511633,-3528560361.0389676,31.628517560094696,2763280.0,2651400.0,2950930.863759332,2819987.8713719673,778760.7132132712,708039.9527829189,0.12103836748641095,-26180.0,0.9905257520048638,-0.4918829544150327,-0.6066738764190606,0.11479092200402785,False,False,33.5385,34.6982145746862,32.3787854253138,0.7895108911525492,51.472868205881845
2006-07-11,35.44,35.57,35.15,3390800,34.97,-185454200.0,0.2667364016736402,0.4675611339536896,-6297199.999999983,-3534857561.0389676,31.63128929335097,2834680.0,2705415.0,3030907.070348544,2874350.9312413037,802325.5917089455,721739.0571427176,0.949629915711311,556120.0,1.1961844017666896,-0.3379477444588943,-0.5529286500270273,0.21498090556813299,False,False,33.588,34.90139014927524,32.274609850724765,1.0261193715982349,53.97058822418252
2006-07-10,34.78,35.6,34.7,3256600,35.01,-182197600.0,0.41413000998740723,0.584720194647202,-1013164.4444444759,-3535870725.4834123,31.633853757962193,2930050.0,2765495.0,3071942.1484669903,2910755.6044564177,788656.3358720382,714725.2386867173,0.6871241890133729,326550.0,1.111448610091978,-0.2103010956959963,-0.4844031391608211,0.2741020434648248,False,False,33.644999999999996,35.101115958367735,32.18888404163226,0.9687126709091646,51.321928449167814
2006-07-07,34.15,34.87,34.1,4591400,34.38,-186789000.0,1.371468415887609,0.7891824487569168,-1252199.999999969,-3537122925.4834123,31.636783270680606,3195580.0,2866755.0,3348207.212382083,3070816.9754605684,860548.5818812178,820620.753149709,2.1016346386323557,1395820.0,1.4367970759611715,-0.15815285412169544,-0.41915308215299596,0.2610002280313005,False,False,33.673500000000004,35.16509434304813,32.181905656951876,0.7368271250466932,57.29166665274165
2006-07-06,35.53,35.93,34.24,3625500,33.85,-190414500.0,1.2162112598569594,0.4157685098406747,-5298807.692307697,-3542421733.1757197,31.639275493219092,3394540.0,2919990.0,3398624.082858068,3123643.930178609,668437.1028334985,834151.1978936215,0.8457819179323087,230960.0,1.068038673870392,-0.15777286024871273,-0.3668770377721393,0.20910417752342658,False,False,33.707499999999996,35.18166881130118,32.23333118869881,0.5483323208670474,56.21805790822742
2006-07-05,35.88,36.03,35.45,2295800,35.11,-188118700.0,-0.352328828955906,0.5211024978466838,-4987427.586206932,-3547409160.7619267,31.6412965445399,3269650.0,2959315.0,3198110.6132475096,3044801.6511139795,749072.0099637337,780991.0696133374,-0.84958077731734,-973850.0,0.702154664872387,-0.055164342425158,-0.3045344987027431,0.24937015627758508,False,False,33.78,35.38145986031905,32.178540139680955,0.9152461241629349,66.47230319343132
2006-07-03,35.84,36.16,35.84,1208800,35.72,-186909900.0,-0.5574916718526924,-0.6102154004901328,-2115400.0000000536,-3549524560.7619267,31.642462830956383,3117360.0,2864695.0,2836417.774475235,2869944.351007886,987464.2026704325,872205.5072147761,-1.8985147265210336,-1908560.0,0.38776400544050094,0.07451656860383338,-0.2287242852414278,0.30324085384526117,False,False,33.865,35.68556671338824,32.04443328661176,1.0094567494721671,68.66485012314297
2006-06-30,35.89,36.16,35.67,3792000,35.41,-190701900.0,0.5013065167471693,0.9169910520196147,-7816163.265306243,-3557340724.027233,31.64598020809418,3243980.0,2955390.0,3010159.9972979194,2957759.174721421,984357.6369050683,869465.6162203707,0.9622117130252988,548020.0,1.1689344570558389,0.15053988557977505,-0.15287145107718725,0.3034113366569623,False,False,33.914,35.84782522478183,31.980174775218174,0.8867981399841272,65.52179655327203
2006-06-29,35.8,36.1,35.73,2208000,35.45,-188493900.0,-0.3164933135215453,-0.42861579069947986,-5549837.837837725,-3562890561.865071,31.648032175521806,3141740.0,2872575.0,2864312.725061934,2886353.5390336667,1037581.5675566575,857129.4392668415,-0.7753496374695217,-933740.0,0.702795266317391,0.21157764234919796,-0.0799816323919102,0.29155927474110815,False,False,33.944500000000005,35.9574420730553,31.931557926944713,0.8739551227410418,64.3442622827757
2006-06-28,35.65,36.05,35.59,2499300,35.37,-190993200.0,-0.42030430950503317,-0.10850722311396466,-4889934.782608793,-3567780496.64768,31.650301605954567,2960530.0,2857365.0,2797946.7750506727,2849491.2972209365,966404.1931591323,861109.5237357536,-0.41581818587559655,-461230.0,0.8442069494313518,0.2506063390506128,-0.013864038103405599,0.2644703771540184,False,False,34.036,36.13600902253758,31.935990977462424,0.8176176829916753,61.07091170976851
2006-06-27,36.38,36.44,35.33,2386400,35.12,-193379600.0,-0.12812831098608013,-0.09821259872274501,-3289362.162162166,-3571069858.809842,31.652444592141713,2925460.0,2844370.0,2723120.088677823,2805387.364152276,981656.1303339476,866407.1250982693,-0.5285852190424407,-539060.0,0.8157349613394133,0.25838544513803896,0.040585858544883315,0.21779958659315565,False,False,34.135999999999996,36.242815006991954,32.02918499300804,0.7335278600006093,66.2480376620491
2006-06-26,36.21,36.64,36.16,1938900,36.01,-191440700.0,-0.42818803822106877,-0.2756649731022116,-3150712.4999999786,-3574220571.309842,31.6544639046428,2780270.0,2807475.0,2580534.618009128,2722864.7580425353,1012082.3847120563,889326.6588741203,-0.9766658756183113,-841370.0,0.6973783121783136,0.33253277389441394,0.09897524161478943,0.2335575322796245,False,False,34.294,36.46764501047921,32.120354989520784,0.8947286681420171,73.95079593291875
2006-06-23,36.0,36.6,35.9,1939400,35.77,-193380100.0,-0.4044709205920285,-0.15784445698901384,-2659748.5714285434,-3576880319.881271,31.656403269793255,2648550.0,2789300.0,2463964.6874620137,2648249.0668003894,1028778.5251884331,903778.2646086058,-0.94038552738161,-709150.0,0.7322497215457514,0.36769056395830546,0.15271830608349266,0.2149722578748128,False,False,34.4335,36.61018289400518,32.25681710599483,0.8070038368199771,70.64748200015737
2006-06-22,36.95,37.0,36.25,2632600,35.81,-190747500.0,-0.42662368776408066,0.3597438148855947,-5721517.333333317,-3582601837.2146044,31.65918930990883,2452670.0,2824125.0,2494625.653378011,2646758.679486067,772252.5364873271,882336.5188520736,-0.21706570668657743,179930.0,1.0733608679520685,0.3942365184077019,0.20102194854833452,0.19321456985936739,False,False,34.571,36.72972184405542,32.41227815594458,0.7869753700347962,68.61538460060592
2006-06-21,36.21,37.39,36.21,3905200,36.6,-186842300.0,0.0771479795890222,1.3871874808973654,-1323796.610169487,-3583925633.824774,31.66365010731131,2480640.0,2937590.0,2751093.7164001907,2766610.2338207276,822857.8791828711,867276.295985854,1.1156882812069644,1424560.0,1.5742711558307534,0.4735618500315013,0.2555299288449679,0.21803192118653342,False,False,34.7335,36.99220270171591,32.47479729828409,0.9131796536529669,68.4698608816294
2006-06-20,36.4,36.54,36.14,3697600,35.77,-190539900.0,0.610593257252374,0.04313482100036681,-10538159.999999978,-3594463793.824774,31.667381389942452,2620820.0,2945235.0,2923185.767963792,2855275.9258378013,903338.0870723621,873560.7418852757,0.861262375843817,1076780.0,1.4108561442601935,0.4641037839244291,0.29724469986086016,0.16685908406356892,False,False,34.83,37.09288125604266,32.56711874395734,0.707699806936375,56.11620793905772
2006-06-19,36.25,36.58,36.15,2144900,35.81,-188395000.0,0.7744043679682329,-0.21481128967309737,-5536834.883720895,-3600000628.7084947,31.66955745202504,2714430.0,2915895.0,2781679.264697648,2787621.0757580106,780971.4990531548,890794.4777290814,-0.8655138971735789,-569530.0,0.7901843112550333,0.4545955693513761,0.32871487375896336,0.12588069559241277,False,False,34.968,37.107066200595035,32.82893379940497,0.6968148530806986,56.11620793905772
2006-06-16,36.31,36.65,36.07,3879500,35.66,-192274500.0,0.023074894514767852,0.5359490062554437,-9364310.344827652,-3609364939.0533223,31.673441512756256,2723180.0,2983580.0,2981283.034752621,2891609.544733438,794754.5893754447,910798.2771636131,0.9836645747618817,1156320.0,1.4246212149031647,0.4299997252345733,0.3489718440540854,0.08102788118048793,False,False,35.116,36.98717075650558,33.24482924349442,0.6453635372690197,60.56105609161949
2006-06-15,36.4,36.78,36.23,2517600,36.13,-189756900.0,0.14021739130434785,-0.22065378900445765,-3433090.90909085,-3612798029.9624133,31.676101635272488,2754140.0,2947940.0,2896977.0284339623,2855989.5880921585,778315.9315684934,914570.0625804545,-0.4705380348726898,-236540.0,0.9141147508841235,0.44332207271874324,0.36784188978701693,0.07548018293172631,False,False,35.277499999999996,36.88190019945198,33.673099800548016,0.7656756089569164,68.99999998389997
2006-06-14,36.82,36.9,36.24,2891500,35.92,-192648400.0,0.15692393870283672,-0.3293361785035024,-5695378.787878805,-3618493408.7502923,31.679135817822004,2793360.0,2876945.0,2895981.2050823327,2859371.5320833814,773916.6954883153,856421.1362438801,0.016995143375180807,98140.0,1.0351333161497265,0.43195556920668565,0.38066462567095066,0.05129094353573499,False,False,35.403999999999996,36.761790775294614,34.04620922470538,0.6900145476713974,58.181818165362714
2006-06-13,37.2,37.22,36.73,3249100,36.37,-189399300.0,0.361506872276232,0.18705929633553753,-8023287.755102014,-3626516696.5053945,31.68284648517479,2879630.0,2902545.0,2960184.62234009,2896488.529027821,771591.489570599,859667.0594663811,0.40312699688076475,369470.0,1.1283046780315527,0.45402505427038875,0.3953367113908383,0.05868834287955044,False,False,35.512,36.81230927495258,34.21169072504742,0.8299215104157761,56.78496866816302
2006-06-12,37.65,37.76,37.24,3031300,36.97,-186368000.0,0.563412244055908,-0.10602217765719002,-6179188.461538522,-3632695884.966933,31.686677057239894,2988870.0,2884570.0,2973114.691005528,2909327.716739457,697366.309051418,852650.4961156776,0.17208692268220224,42430.0,1.0141960004951704,0.5140051345422876,0.41907039602112817,0.09493473852115941,False,False,35.612,37.03831804233701,34.18568195766299,0.9760509085950166,65.35433069065037
2006-06-09,37.2,37.65,37.1,3456500,37.08,-182911500.0,0.7822522429617407,0.06138303752379781,-3707881.818181859,-3636403766.785115,31.69100248944398,3140580.0,2894565.0,3061002.9290045225,2961439.362764271,602218.9723569525,858393.3617213987,0.654635770799894,315920.0,1.1005928841169466,0.5639153953303335,0.44803939588296926,0.11587599944736426,False,False,35.715500000000006,37.253899373238376,34.177100626761636,0.9434804198885252,65.8252427005523
2006-06-08,36.05,37.12,36.0,5182600,36.67,-188094100.0,0.9686241738205577,0.1287624689637148,1018010.7142857442,-3635385756.070829,31.69668740319744,3395580.0,2924125.0,3446747.8510037,3172978.471072436,851505.9349959516,927314.2707359366,2.4355011793441133,1787020.0,1.5262782794102923,0.5638859370266047,0.47120870411169635,0.09267723291490837,False,False,35.83,37.28869444150767,34.371305558492324,0.7879287039483739,61.8613138528092
2006-06-07,36.2,36.35,35.89,9501700,35.85,-197595800.0,1.4330892143808254,1.6207971314301477,-11154169.565217352,-3646539925.6360464,31.705874493385807,3955230.0,3217935.0,4547648.2417303,3775713.8547798228,2119184.038492173,1737881.3938922407,3.6157617096794996,5546470.0,2.402312886987609,0.49202370118149474,0.47537170352565605,0.01665199765583869,False,False,35.93,37.05268475211552,34.80731524788448,0.4643711202769739,56.03305783827338
2006-06-06,37.04,37.14,36.18,3211900,35.76,-200807700.0,-0.13135547382085677,0.39903301681331116,-6022312.500000008,-3652562238.1360464,31.709207572470266,3906660.0,3263740.0,4304784.925052064,3722017.297181744,2131276.2145406357,1724317.4782168756,-0.030064069207027918,-694760.0,0.8221601060752664,0.4229347847651681,0.4648843197735585,-0.04194953500839038,False,True,35.9625,37.021036725863155,34.90396327413684,0.40434909103655464,47.619047606349206
2006-06-05,37.68,37.75,36.98,2571100,36.6,-198236600.0,0.19870390227982648,1.1269854401058903,-5108809.09090905,-3657671047.2269554,31.712301948349484,3949280.0,3331855.0,3989569.484133506,3612406.126021578,2096102.263620635,1664747.8590417847,-0.4569791130038662,-1378180.0,0.6510300611757079,0.4309940692279923,0.4581062696644453,-0.02711220043645296,False,False,36.0065,37.09531925424844,34.91768074575157,0.7725429393741142,57.09401708035354
2006-06-02,37.95,38.19,37.88,1934700,37.48,-196301900.0,-0.50130171413842,-0.48979430379746836,-6927474.193548536,-3664598521.420504,31.71494696594607,3754800.0,3238990.0,3615956.8506546863,3452624.590209999,2191352.72580406,1689349.8244497543,-0.7720662595296544,-1820100.0,0.5152604666027485,0.5025961403116455,0.46700424379388533,0.035591896517760124,True,False,36.11,37.34394105463623,34.876058945363766,1.0551318658426008,62.481315383038236
2006-06-01,37.75,38.11,37.55,2247000,37.59,-194054900.0,-0.10748331744518591,0.017663043478260976,-1925999.9999999513,-3666524521.420504,31.717966057365533,3727740.0,3240940.0,3367055.605081107,3337803.2006661897,2209919.9453574973,1688119.1883588252,-0.5887854405388875,-1480740.0,0.6027780907466722,0.5617419664847532,0.48595178833205893,0.07579017815269423,False,False,36.217,37.574879151277685,34.85912084872231,1.0055678182804746,58.23627286496991
2006-05-31,37.45,37.76,37.4,2981900,37.29,-197036800.0,0.03126404980114117,0.19309406633857473,-4804172.2222222155,-3671328693.6427264,31.721790991257578,3736780.0,3265070.0,3297027.313248178,3303907.6577456,2206301.033051573,1680391.6865139683,-0.16851428287380196,-754880.0,0.7979865017474939,0.5777480472017444,0.504311040105996,0.07343700709574841,False,False,36.313,37.69009228372524,34.93590771627476,0.8547329440250243,63.86861312236925
2006-05-30,37.5,37.6,37.35,2297600,36.94,-199334400.0,-0.2928503277830784,-0.0372108615487764,-9833728.000000067,-3681162421.6427264,31.724639329368294,3641630.0,3260630.0,3115313.2562939636,3208068.8331984,2249759.2538116397,1682950.903715193,-0.572227031622887,-1344030.0,0.6309262610424453,0.5557841725817028,0.5146056666011374,0.04117850598056538,False,False,36.404,37.686438466770795,35.12156153322921,0.7089768881269033,59.7582037852052
2006-05-26,37.5,37.8,37.49,1751000,37.25,-197583400.0,-0.42236004354567347,-0.09691061942338441,-4462225.806451677,-3685624647.449178,31.726892424867557,3513600.0,3251235.0,2867256.3006041516,3069300.3728937907,2323570.3508944055,1691221.8934607746,-0.8870716526321955,-1762600.0,0.4983492714025501,0.556971630670489,0.5230788594150078,0.03389277125548129,False,False,36.465999999999994,37.78753658570966,35.14446341429033,0.7966244024106974,63.36134452290656
2006-05-25,37.02,37.41,36.91,2993500,36.95,-200576900.0,-0.13395052799074203,0.5435186140043313,-2514539.999999925,-3688139187.449178,31.730458740211596,3467300.0,3303940.0,2890209.700494305,3062081.2897610487,2329440.0681518093,1664400.6079003164,-0.18651759589996061,-473800.0,0.8633518876359126,0.5276230963449464,0.5239877068009955,0.0036353895439509287,False,False,36.525,37.82081512651534,35.229184873484655,0.6639894423608474,57.093425591707465
2006-05-24,36.6,36.95,36.4,3986600,36.33,-204563500.0,-0.2307721992822136,0.5143204436678568,-5001370.909090905,-3693140558.358269,31.734731889671497,3347700.0,3371640.0,3089553.3913135226,3150130.6907361867,2261292.55269832,1663193.1838294782,0.3697465850503689,638900.0,1.1908474475012696,0.4491577421429369,0.5090217138693838,-0.05986397172644686,False,True,36.551,37.806654997873586,35.29534500212642,0.41199812035381506,53.31179320280505
2006-05-23,37.31,37.44,36.77,2278500,36.35,-202285000.0,-0.7602008061715272,-0.4165471678787258,-5135126.865671677,-3698275685.223941,31.737319032007616,2625380.0,3290305.0,2942089.1383474274,3067118.243999407,672888.2106263986,1675457.2181866295,-0.6038978429393086,-346880.0,0.8678743648538497,0.38415887213118793,0.4840491455217446,-0.09989027339055667,False,False,36.5385,37.79707521783486,35.27992478216514,0.42511373284296977,49.82638887677834
2006-05-22,37.3,37.82,37.19,3850800,36.9,-198434200.0,0.1989165291571966,0.04143228039809599,-7395980.952380928,-3705671666.176322,31.74206958788126,2689270.0,3297965.0,3107309.2950115316,3141754.6017137496,759520.0268736952,1677765.9460613546,0.32950662832191213,1161530.0,1.431912749556571,0.37273059651364804,0.4617854357201253,-0.08905483920647728,False,False,36.595,37.80897997035442,35.381020029645576,0.6256198650093686,49.387040268101245
2006-05-19,37.48,37.72,37.02,3164000,37.07,-195270200.0,0.2306016879934658,0.47512704554990903,-2712000.000000023,-3708383666.176322,31.74594344626605,2748560.0,3348920.0,3117616.6959185256,3143873.211074345,772304.4465896973,1656240.7070166287,-0.11165043777549383,415440.0,1.1511482376226096,0.37309043075616444,0.4440464347273332,-0.07095600397116875,False,False,36.658,37.83052045207192,35.48547954792808,0.6756898991706147,49.91334487523768
2006-05-18,38.15,38.19,37.27,3034800,36.82,-198305000.0,0.5686152891921228,-0.21773424410362163,-6003626.086956558,-3714387292.2632785,31.749759254885408,2858570.0,3306685.0,3102559.11484243,3133485.2862101216,720079.5219202425,1652765.0300330033,-0.16450311753907987,176230.0,1.061649705971867,0.34917758942758326,0.4250726656673832,-0.07589507623979996,False,False,36.715999999999994,37.79139760089029,35.640602399109696,0.5483542086731024,51.33689838291056
2006-05-17,38.2,38.42,38.0,2453900,37.56,-195851100.0,0.09207832665776583,-0.025301874801398117,-7595404.761904715,-3721982697.025183,31.75314853287601,2879260.0,3303500.0,2984621.093961988,3068762.8779996336,703332.5311211826,1654426.230322447,-0.5135315098542734,-425360.0,0.8522675965352209,0.3854945645755308,0.4171570454490128,-0.031662480873482,False,False,36.7875,37.88869313282913,35.68630686717087,0.8507559105528255,65.4611211407512
2006-05-16,38.25,38.57,38.1,3826600,37.95,-192024500.0,0.2832757637747745,0.32339616116202663,-6269110.638297856,-3728251807.663481,31.758606855305036,2963730.0,3350255.0,3137708.167787081,3140937.841999668,765045.8331222867,1655383.0195917278,0.2877551565784953,862870.0,1.2911432552897868,0.4406660457931437,0.42185884551783903,0.018807200275304692,True,False,36.889,38.02712218380263,35.750877816197374,0.9661186712199243,68.78216121847424
2006-05-15,38.25,38.32,37.98,5162100,37.69,-197186600.0,1.2467357242339832,0.5887784309501092,-13968035.294117533,-3742219842.9575987,31.765716211859246,3250180.0,3445905.0,3505779.4100076114,3333429.476094938,990859.4247195466,1703790.4709561698,1.0072805484332055,1911920.0,1.5882504968955566,0.4581289892451963,0.42911287426331046,0.029016114981885832,False,False,36.955,38.119193870633886,35.79080612936611,0.8156690730555908,60.380952364850714
2006-05-12,38.92,39.0,38.3,2415100,37.85,-194771500.0,0.3792689891490577,-0.20327912116913538,-5520228.571428529,-3747740071.529027,31.769242839430195,3316590.0,3415095.0,3307474.0627335,3245969.525990658,897028.2201060686,1717201.1182444512,-0.5823400587010602,-901490.0,0.728187686750548,0.47935347212933976,0.4391609938365163,0.040192478292823464,False,False,36.999,38.23017231253726,35.76782768746274,0.8456055628176921,54.08388519299837
2006-05-11,39.6,39.94,38.72,4398100,38.42,-190373400.0,0.4692166360447636,0.2724142919137855,-6561099.999999982,-3754301171.529027,31.776279217382303,3457050.0,3462175.0,3505769.687691045,3355696.2378010713,949264.2334987634,1731246.400072258,0.5406076223239724,941050.0,1.2722118569300416,0.5359897083248413,0.4585267367341813,0.07746297159065996,False,False,37.065999999999995,38.45185941415061,35.68014058584938,0.988505538936597,58.316633250171634
2006-05-10,39.53,39.64,39.31,2694300,39.07,-187679100.0,-0.3241609391461395,-0.4801258055802107,-6613281.8181818705,-3760914453.347209,31.780768998212817,3327820.0,3337760.0,3358229.744474491,3292706.119915255,957095.3566796638,1690021.1124187317,-0.3807408057045454,-633520.0,0.8096291265753557,0.6261065348788648,0.49204269636311804,0.13406383851574677,False,False,37.186,38.82075927730574,35.55124072269426,1.0762316281529338,66.66666664918847
2006-05-09,39.74,39.83,39.6,1780800,39.28,-185898300.0,-0.2184331797235023,-0.812580906574613,-6736069.565217463,-3767650522.9124265,31.783823800284072,3278050.0,2951715.0,3071424.33638822,3148715.060875707,1028035.4287561168,909499.8372587427,-1.287427388144642,-1497250.0,0.5432497978981407,0.7063279057131737,0.5348997382331292,0.17142816748004452,False,False,37.3575,39.11703193536781,35.59796806463219,1.0463100616011616,72.49999998048072
2006-05-08,40.02,40.4,39.73,1725500,39.27,-187623800.0,-0.5519112911602784,-0.4627790404433513,-4094843.2835820513,-3771745366.1960087,31.78686882317387,3065520.0,2877395.0,2826710.820681271,3013170.769363735,1112673.9822008342,947074.3557064764,-1.2162666986593005,-1340020.0,0.5628735092251885,0.7603323654185346,0.5799862636702102,0.18034610174832433,False,False,37.533,39.321584856660095,35.74441514333991,0.9855794214996265,70.61224487778424
2006-05-05,39.95,40.18,39.7,2035100,39.61,-185588700.0,-0.35679519595448794,-0.20847108241608647,-2798262.500000034,-3774543628.6960087,31.790470665703626,2952630.0,2850595.0,2682781.580557403,2920021.1722814743,1157920.3609632785,963636.9241330611,-0.8462679039967906,-917530.0,0.6892499229500479,0.8211013026188212,0.6282092714599324,0.19289203115888875,False,False,37.683499999999995,39.640181132078396,35.726818867921594,0.9922876723285162,76.92307690127677
2006-05-04,39.05,39.87,39.03,2687600,39.23,-188276300.0,-0.11440622116778698,0.3891559414896366,-1407790.4761904976,-3775951419.1721992,31.794954460650892,2917910.0,2888240.0,2683657.6568196933,2897885.8225403815,1160385.4852303735,940399.8899684255,-0.21335604367918057,-230310.0,0.9210702180670411,0.8290416231874929,0.6683757418054446,0.1606658813820483,False,False,37.771,39.84251000099216,35.699489999007845,0.852158570149602,80.85106380570386
2006-05-03,38.78,39.09,38.65,2913400,38.54,-191189700.0,0.1872529442927584,0.2965732087227415,-4370099.999999977,-3780321519.1721992,31.799414133107966,2963860.0,2921560.0,2725428.991943385,2899363.3632508214,1149011.7156350766,928210.6994246031,-0.008791107455514546,-50460.0,0.9829749043477087,0.7707721692377376,0.6888550272919033,0.08191714194583433,False,False,37.8185,39.91593979274984,35.72106020725016,0.6719954018451418,70.39106143416244
2006-05-02,39.3,39.38,38.85,3612300,38.39,-194802000.0,-0.05600271781738353,0.21140883329420834,-9882707.54716981,-3790204226.719369,31.80502562249132,2942430.0,2953080.0,2886678.266135497,2967262.0905602667,1133020.2009084667,940983.1804526221,0.7005651255986411,669870.0,1.2276587718314453,0.7043699227615718,0.691958006385837,0.0124119163757348,False,False,37.87349999999999,39.97027722632663,35.776722773673356,0.6231652064689935,64.98993961951993
2006-05-01,39.84,39.91,39.14,2291900,38.79,-192510100.0,-0.5560140252997812,-0.0024808495821726506,-4375445.454545474,-3794579672.1739144,31.808785910290723,2655410.0,2952795.0,2778536.76320177,2902941.891459289,831735.9723293581,941192.9974212154,-0.7021886072365532,-363510.0,0.8631058857200959,0.6762271949211396,0.6888118440928975,-0.012584649171757945,False,True,37.966,40.052582701073916,35.879417298926086,0.6974520347494265,66.53846152054732
2006-04-28,40.15,40.15,39.69,5165600,39.35,-187344500.0,1.1388762370088195,1.950085665334095,-12801704.347825991,-3807381376.5217404,31.817756812306733,2930460.0,3123525.0,3212548.260801448,3118433.1398917376,1140801.0082588638,1018261.1855382089,2.0054530497699834,2235140.0,1.7627266708980842,0.6911441210299571,0.6892782994803095,0.0018658215496476505,True,False,38.071000000000005,40.21639801239275,35.92560198760726,0.7980798883498398,72.95825769471114
2006-04-27,40.0,40.42,40.0,3697900,39.76,-183646600.0,-0.15920511129806048,0.23530983798229488,-7924071.428571447,-3815305447.9503117,31.824433671543076,2860440.0,3158745.0,3300794.031564821,3173620.4599020486,1059287.5721183745,1025682.1137149323,0.5256550667996217,837460.0,1.2927731397966746,0.7276614378271233,0.6969549271496723,0.030706510677451004,False,False,38.2115,40.415050006598136,36.007949993401866,0.8513648420419985,71.23552121626835
2006-04-26,39.85,40.24,39.55,4445200,39.67,-188091800.0,0.6498533942025757,0.11503536848442275,-2899043.4782608217,-3818204491.4285727,31.83221205709469,3035530.0,3181675.0,3508867.8440075805,3294723.2732447106,1167909.2488050775,1050001.4796355464,1.2033554471166719,1409670.0,1.4643900735621127,0.7407999459978143,0.7057239309193007,0.035076015078513545,False,False,38.3785,40.48581333068526,36.271186669314744,0.8064328358754386,67.62295080027211
2006-04-25,39.1,39.82,39.05,3717300,39.17,-191809100.0,1.0874326145552562,0.6314680710994076,-2558661.038961,-3820763152.4675336,31.83832036381989,3229180.0,3253615.0,3546764.5996425655,3334968.6757928333,1095017.394889737,1034031.986309186,0.44842423265362463,488120.0,1.1511591177946103,0.7027654444677509,0.7051322336289908,-0.0023667891612398906,False,True,38.5195,40.42283198144161,36.61616801855839,0.6708845346851429,64.45312498237617
