Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-07-11,48.5,48.7,47.8,2197600,9.27,-570747400.0,-0.8981441999295501,-0.2093826449848899,-190360995.55555436,-233021660721.17957,47.54379647369939,2513760.0,4271760.0,3078299.041791104,3517785.7439325163,470090.91130212205,4472979.983764498,-0.4637087596028922,-316160.0,0.8742282477245242,-0.04914401537876678,-0.04025469437472726,-0.008889321004039524,False,False,9.378,9.753939524760359,9.002060475239642,0.35635987587518925,44.32989687522584
2003-07-10,48.7,48.7,48.15,4190000,9.33,-566557400.0,0.6175108091414454,0.7751228605321132,-595665636.3636317,-233617326357.54318,47.539381414041436,2673720.0,4363240.0,3280426.4887381755,3581806.1492722766,710000.3142409114,4450484.684473906,-0.038926097331459256,1516280.0,1.5671050072558084,-0.05141045961138602,-0.04248584742205901,-0.008924612189327004,False,False,9.384,9.752404811619527,9.015595188380473,0.4267110549362624,55.08982031309834
2003-07-09,49.45,49.65,48.85,2724000,9.41,-563833400.0,0.011135857461024523,-0.39989425449418403,-271310400.00000095,-233888636757.54318,47.53664901338168,2676720.0,4272480.0,3179258.0362403253,3500110.3255320597,710158.8880118259,4465192.062304052,-0.3467891141956792,47280.0,1.017663408948265,-0.046218523216870366,-0.043232382581021286,-0.00298614063584908,False,False,9.4,9.741452007821726,9.058547992178275,0.5146433463135774,54.819277062200605
2003-07-08,49.4,49.66,49.23,3606800,9.51,-560226600.0,0.39885200124107967,-0.14344067635603686,-669942130.2325586,-234558578887.77573,47.533084136313356,2779560.0,4242280.0,3256992.9387420844,3510271.2469099583,766561.7423853474,4467673.052354748,-0.14223959375564904,827240.0,1.2976154499273267,-0.033646851987926496,-0.04131527646240234,0.007668424474475841,True,False,9.412,9.75107614416269,9.072923855837312,0.6445103138146139,61.5853658010856
2003-07-07,49.85,50.25,49.73,1354400,9.61,-558872200.0,-0.497849621830046,-0.5589997395154989,-210348738.46153718,-234768927626.23727,47.531792614489135,2645280.0,4156440.0,2911066.949879887,3304950.1757756765,890227.113094664,4507671.822734397,-0.621615794181808,-1290880.0,0.5120062904494043,-0.015436604136327858,-0.03613954199718744,0.020702937860859583,False,False,9.42,9.770217977180277,9.069782022819723,0.77125963311443,61.81818176572996
2003-07-03,49.52,49.97,49.4,1162400,9.51,-560034600.0,-0.5497365974589402,-0.7949911816578483,-163857614.03508762,-234932785240.27237,47.53066058171637,2503360.0,3931060.0,2593127.5044471803,3100897.7780827554,1006975.885400315,4540580.120181718,-0.6097590895255903,-1340960.0,0.46433593250671096,-0.0089706081940637,-0.030705755236562694,0.021735147042498994,False,False,9.424,9.776518756444975,9.071481243555024,0.6219793251106398,44.696969649563805
2003-07-02,48.92,49.7,48.81,2138400,9.52,-557896200.0,-0.333167020082325,-0.17525455106448629,-190942301.12359542,-235123727541.39597,47.52852614894329,2396520.0,3908340.0,2510449.776365875,3009231.3230272545,980375.4391954893,4548758.389344452,-0.38910398146142827,-258120.0,0.8922938260477693,-0.0030047070063172754,-0.02516554559051361,0.022160838584196336,False,False,9.4255,9.779453609751389,9.07154639024861,0.633492069859628,41.599999953407995
2003-07-01,48.8,48.97,48.15,2364000,9.42,-560260200.0,-0.21794362842397774,0.44076060458313027,-225675512.19512185,-235349403053.5911,47.52606575058452,2330640.0,3944500.0,2483822.544299352,2947780.720834183,955432.0246766635,4532629.957378638,-0.3486938079794303,33360.0,1.0143136649160747,-0.006273534201030273,-0.021387143312616947,0.015113609111586674,False,False,9.4385,9.769767104763146,9.107232895236853,0.4720769135631096,40.624999955566416
2003-06-30,49.01,49.5,48.58,2109600,9.4,-562369800.0,0.15077460178922109,-0.5631212723658052,-181792486.95652142,-235531195540.5476,47.52392822397571,2358280.0,3808540.0,2415782.0816994696,2867953.985516642,943364.2878313373,4545472.712189912,-0.37376530617901055,-248680.0,0.8945502654476992,-0.010358529476647504,-0.01918142054542306,0.008822891068775554,False,False,9.446,9.765894719462935,9.126105280537065,0.42810134522190946,44.06779655788572
2003-06-27,49.42,49.75,48.89,1395200,9.42,-560974600.0,-0.19612814012445268,-0.8577487765089723,-129461581.39534892,-235660657121.94296,47.52253834170715,2324240.0,3387900.0,2230221.703208657,2727691.7011817237,973974.1671226156,4345942.153561782,-0.45851967872302507,-929040.0,0.6002822427976456,-0.011845536835304316,-0.01771424380339931,0.005868706968094994,False,False,9.4605,9.744343915528217,9.176656084471782,0.428657974005482,41.592920302451276
2003-06-26,48.98,49.57,48.65,1959200,9.5,-559015400.0,-0.10848198034219148,-0.9091937188305308,-168704156.5217388,-235829361278.4647,47.52056795129346,2300400.0,2407080.0,2180945.029897992,2654502.015354893,980315.3778248971,756224.8966516096,-0.5922576762324409,-341200.0,0.8516779690488611,-0.006493812836128043,-0.015470157609945058,0.008976344773817015,False,False,9.4745,9.735064165172187,9.213935834827815,0.5489322850345678,57.29166658311634
2003-06-25,49.74,50.0,49.06,2965200,9.41,-561980600.0,-0.29231503579952267,0.1446880790611489,-253114519.14893684,-236082475797.61362,47.51765125190713,2177920.0,2425820.0,2323536.8426438114,2684092.299606808,772479.5240723742,765592.7786602943,0.7045259765169906,787280.0,1.3614825154275638,-0.009406350297330945,-0.014257396147422236,0.004851045850091291,False,False,9.4625,9.710852465922448,9.214147534077552,0.3943034452969873,52.38095231111114
2003-06-24,49.8,50.09,49.39,1951200,9.53,-560029400.0,-0.2837004405286344,-0.27572383073496665,-224165005.7142848,-236306640803.3279,47.51576317917893,2100640.0,2388680.0,2255839.234890391,2614293.032977588,750110.965420727,769903.2677448242,-0.5682272284431943,-149440.0,0.9288597760682459,-0.002008408418815222,-0.011807598601700834,0.009799190182885612,False,False,9.4525,9.669646566954851,9.23535343304515,0.6784508985954004,60.90909083157027
2003-06-23,50.9,50.91,49.75,2888400,9.56,-557141000.0,-0.1991793279361207,0.12022959975178416,-203034600.00000057,-236509675403.3279,47.51307019557553,2028800.0,2404180.0,2370850.283092138,2640398.458408294,611413.3135612691,777011.5216919588,0.6231825223718702,859600.0,1.423698738170347,0.0062037501289538,-0.008205328855569908,0.014409078984523708,False,False,9.4475,9.648536786273082,9.246463213726917,0.7797995383968784,58.25242710528796
2003-06-20,51.5,51.53,50.7,2935600,9.76,-554205400.0,1.1674542232722978,0.08838795788224818,-292534308.43373555,-236802209711.76166,47.51048440316461,2186920.0,2416100.0,2473532.049802658,2668512.890940837,621993.8992197893,783544.4420270793,0.6630128071051343,748680.0,1.3423444844804566,0.028521495428440957,-0.0008599639987677344,0.02938145942720869,False,False,9.458499999999999,9.700706957967046,9.216293042032952,1.1224016075562542,72.07207198117041
2003-06-19,51.52,52.5,51.31,2661200,9.83,-551544200.0,1.2894012388162421,0.030833591571118646,-188184857.1428575,-236990394568.9045,47.50826802569814,2336800.0,2420080.0,2507653.495293084,2667816.4251369475,519887.57759087114,784630.7516411784,0.30730378524632085,324400.0,1.1388223211229032,0.05126592270948116,0.009565213342882045,0.041700709366599115,False,False,9.4695,9.756515495571561,9.182484504428439,1.128014872998586,72.32142848102684
2003-06-18,51.13,51.65,50.75,2617600,9.87,-548926600.0,0.22409277964833518,-0.18373456405139077,-240412017.77777815,-237230806586.68228,47.50598560261651,2384720.0,2390620.0,2527643.7688761596,2663033.908457238,521650.22934697196,764336.3434344102,0.29696350559507023,232880.0,1.097655070616257,0.07169228684466056,0.02199062804323775,0.04970165880142281,False,False,9.495,9.827992808462414,9.162007191537585,1.06307522335325,71.29629620387519
2003-06-17,50.1,51.32,49.81,5359200,9.78,-554285800.0,1.2670050761421319,0.7729257641921397,-289503274.1721858,-237520309860.85446,47.5011058958714,2684240.0,2507440.0,3042472.17453504,2919811.6314613107,1074918.6172812101,1006292.5254302501,2.833927439519341,2674960.0,1.996542783059637,0.07969935519165716,0.03353237347292164,0.046166981718735525,False,False,9.516,9.865700623787234,9.166299376212766,0.8774657264561004,62.616822347978
2003-06-16,49.4,50.09,49.25,2540400,9.58,-556826200.0,0.2042093287827076,0.3857735108007856,-242487228.5714276,-237762797089.4259,47.49864876832461,2727320.0,2542800.0,2951186.3246195777,2883677.1903697574,1057826.4012167035,993699.8509027559,-0.002415216222302589,-186920.0,0.9314638546265198,0.06911002862373117,0.040647904503083546,0.028462124120647622,False,False,9.5305,9.864438223034606,9.196561776965394,0.5741155048831749,48.71794865965376
2003-06-13,50.4,50.5,49.0,2764000,9.44,-559590200.0,0.9810779816513762,0.5925328416685873,-148555786.6666667,-237911352876.09256,47.49597818689402,2864200.0,2594220.0,2917152.447416018,2872279.362715495,949292.75662345,976185.5343497123,0.1739218560671453,-100200.0,0.9650164094686126,0.04885787785257811,0.04228989917298246,0.006567978679595653,False,False,9.533,9.863237553992077,9.202762446007922,0.35919227102464685,47.107437962024434
2003-06-12,50.36,50.6,49.29,1940000,9.66,-557650200.0,-0.009799918334013835,-0.1172187841281398,-119317404.58015245,-238030670280.6727,47.4941385859876,2862280.0,2581340.0,2739488.366067651,2783490.8519806857,951343.7523372306,983367.047391098,-0.652187808917834,-922280.0,0.6777813491342566,0.049983880777142886,0.043828695493814546,0.0061551852833283405,False,False,9.552499999999998,9.862805452168722,9.242194547831275,0.6732164215109414,54.92957741063283
2003-06-11,49.34,50.45,49.24,1931600,9.66,-557650200.0,-0.3485768244975044,-0.5389976133651551,-128299745.45454536,-238158970026.12726,47.492296442835006,2758920.0,2468420.0,2592599.572237169,2702358.3898872873,994106.7601956228,916301.5130058395,-0.5858551932747696,-827320.0,0.7001290359995941,0.050296459925709414,0.04512224838019352,0.005174211545515894,False,False,9.568999999999999,9.864218028196056,9.273781971803942,0.6541233788398029,59.09090902823693
2003-06-10,49.0,49.35,49.0,2457600,9.44,-560107800.0,0.2595325953259533,-0.0977973568281938,-558015634.285712,-238716985660.41296,47.48984321731434,2809560.0,2455100.0,2568054.1954667745,2679048.067040879,960727.2883949105,914324.8380491656,0.0027342579966810098,-351960.0,0.8747277153718019,0.03241832153867996,0.04258146301189081,-0.010163141473210846,False,True,9.5705,9.862604883764954,9.278395116235044,0.2766213314923419,51.31578942641964
2003-06-09,49.0,49.62,48.8,3164400,9.38,-563272200.0,0.09555463232239303,-0.12265720306088501,-307409882.92682916,-239024395543.33978,47.48668689303915,2837160.0,2432980.0,2676480.705381906,2725272.0606560335,967186.6638176095,890024.1271714587,0.821797946449485,327240.0,1.1153406928054816,0.01325546871079375,0.036716264151671396,-0.023460795440877646,False,False,9.563999999999998,9.86734277981633,9.260657220183667,0.1967127417514169,48.717948674227515
2003-06-06,49.18,50.0,49.1,2814800,9.44,-560457400.0,-0.04115002043875182,1.0782634376845834,-250892506.66666704,-239275288050.00644,47.483940637441954,2825080.0,2506000.0,2701629.6680397415,2733798.5310697444,966574.7459744262,856139.72297932,0.3606887891212344,-10280.0,0.9963611649935578,0.0028771028916754204,0.029948431899672202,-0.027071329007996782,False,False,9.5555,9.862915371261336,9.248084628738665,0.3121434209257322,48.051948008264446
2003-06-05,48.4,49.02,47.8,2099600,9.38,-562557000.0,-0.21103261686457242,0.8062629043358569,-134339980.3278682,-239409628030.33432,47.48175174451122,2768920.0,2552860.0,2592169.728396152,2673398.670967864,993105.4423149269,802709.6246299986,-0.5646624708267649,-669320.0,0.7582739840804357,-0.01007320768332498,0.02194410398307277,-0.03201731166639775,False,False,9.549000000000001,9.865819722876477,9.232180277123526,0.23328680666466656,49.00662247111971
2003-06-04,47.95,49.1,47.92,3928000,9.27,-566485000.0,0.5006112469437654,0.8368873924429481,-261245288.13559332,-239670873318.4699,47.4776689842677,2899960.0,2642340.0,2835047.959596852,2792884.5118280672,1055418.8038667524,852291.3885211548,1.5084747039751283,1028040.0,1.3545014413991918,-0.028879596792702245,0.011779363827917767,-0.04065896062062001,False,False,9.5365,9.87698108373662,9.19601891626338,0.10864198816085704,41.333333294755555
2003-06-03,49.03,49.03,48.27,2673600,9.28,-563811400.0,-0.5011195700850873,0.13096446700507625,-276999031.57894814,-239947872350.04886,47.47491391289295,2631400.0,2657820.0,2805693.785124697,2781524.082130156,606200.5901972766,849777.7737985709,0.01856956075641071,42200.0,1.0160370905221554,-0.04248711422263973,0.0009260682178062665,-0.043413182440446,False,False,9.5295,9.885470134707266,9.173529865292736,0.14954925192645788,40.54054050219132
2003-06-02,47.82,49.55,47.8,3311200,9.39,-560500200.0,0.3034167847583058,0.5695866514979142,-148663419.4285714,-240096535769.47742,47.47151879521978,2708480.0,2717900.0,2897604.0060111154,2831969.4076415696,641330.7498215236,851453.5917754523,0.6968083824308615,602720.0,1.222530718336484,-0.0438891621894264,-0.008036977863640268,-0.03585218432578613,False,False,9.529,9.885763226750464,9.172236773249535,0.3051929268802949,36.690647445059795
2003-05-30,46.53,47.84,46.53,2510400,9.13,-563010600.0,-0.09175108538350218,0.7993119266055047,-145852323.6641219,-240242388093.14154,47.46871240601984,2683120.0,2773660.0,2827203.277645458,2801343.7497709435,643900.2766129186,794912.3939813831,-0.33118114900868634,-172720.0,0.935627180297564,-0.06522821216694474,-0.019475224724301163,-0.04575298744264358,False,False,9.5145,9.911248627780362,9.117751372219638,0.015436257270615171,27.848101241147262
2003-05-29,46.38,46.95,45.92,1819600,8.82,-564830200.0,-0.06206185567010314,-0.0712535728868926,-132901464.07766977,-240375289557.2192,47.466584427260585,2671080.0,2766680.0,2644002.68170992,2707844.3450308535,660257.3518459583,803012.0780372076,-1.179409408529615,-851480.0,0.681222576635668,-0.10593284434685835,-0.0367667486488126,-0.06916609569804574,False,False,9.4805,9.984524853150056,8.976475146849943,-0.1552256261491902,21.62162160525935
2003-05-28,46.6,46.7,45.77,2843200,8.93,-561987000.0,0.4719403603230483,-0.04114393632807234,-228098012.9032259,-240603387570.12244,47.46323703152159,2762240.0,2760580.0,2680220.37594448,2720735.35978982,607650.4024153415,801887.2631092181,0.1030319395268248,80960.0,1.029309545875811,-0.1278417972587924,-0.05498175837080857,-0.07286003888798384,False,False,9.4565,10.017186609119163,8.895813390880837,0.03048637916720479,27.27272725230918
2003-05-27,45.2,46.43,45.1,3287600,8.87,-565274600.0,0.33772786458333326,0.6849118491184911,-182400003.00751904,-240785787573.12994,47.45927409348838,2845240.0,2827400.0,2790653.0348636652,2774722.468381266,618012.8283457964,786424.1630382913,0.5851803919936177,442360.0,1.1554737034485667,-0.1483363695144817,-0.07365268059954319,-0.07468368891493851,False,False,9.4235,10.040803985478485,8.806196014521516,0.05167955090151181,29.479768762270695
2003-05-23,44.6,45.46,44.5,2442400,8.66,-567717000.0,-0.22816331690051828,-0.15441074643401187,-184808266.6666665,-240970595839.7966,47.45620664998733,2773040.0,2805100.0,2727334.3012520894,2743072.709487812,618757.4703476977,790914.0122268619,-0.45858335342776163,-330640.0,0.8807662348902288,-0.17945506436421432,-0.09481315735247742,-0.0846419070117369,False,False,9.378499999999999,10.079454987640508,8.67754501235949,-0.012515077764513808,28.333333311296315
2003-05-22,44.65,44.7,44.42,1651200,8.54,-569368200.0,-0.41338638624413815,-0.4375255484398419,-424830171.42856973,-241395426011.22516,47.45408812649845,2656680.0,2740880.0,2531673.5192062547,2639084.8323937347,712361.6322564558,830894.4233395673,-1.3114542225717563,-1005480.0,0.6215276209404219,-0.2113633858064361,-0.11812320304326915,-0.09324018276316695,False,False,9.317499999999999,10.087595687809157,8.54740431219084,-0.004807397514395814,17.058823515363272
2003-05-21,44.55,44.73,44.04,2309600,8.5,-571677800.0,0.1000190512478567,-0.1321208477378626,-240231872.4637689,-241635657883.68893,47.4511000286911,2677680.0,2723300.0,2491296.5157142086,2607705.3245467125,697045.2126257058,836370.5335995728,-0.494637225225424,-368080.0,0.862537719219623,-0.23714496658531026,-0.14192755575167737,-0.09521741083363289,False,False,9.251,10.06329758609896,8.438702413901039,0.03773099117119211,16.66666665325667
2003-05-20,44.4,44.81,44.16,3191600,8.54,-568486200.0,-0.18747454175152745,0.2192848410757946,-352990959.9999969,-241988648843.68893,47.44699474925811,2604040.0,2752000.0,2618624.4219479887,2663314.3412565496,579217.2327086251,842379.3469752665,0.5218551494388755,587560.0,1.2256340148384817,-0.2514508208526891,-0.16383220877187973,-0.08761861208080937,False,False,9.1845,10.001180701609961,8.367819298390039,0.10541494446393336,21.153846134861865
2003-05-19,44.23,44.3,43.55,2928000,8.49,-571414200.0,0.09515260323159791,-0.45364979847738474,-276676480.0,-242265325323.68893,47.443132275982094,2629480.0,2630440.0,2674874.527048354,2688522.499232116,588130.0853835861,581305.4187728567,0.5118823778181064,298520.0,1.1135281500524818,-0.26378217880174404,-0.1838222027778526,-0.07995997602389143,False,False,9.120000000000001,9.942397010005685,8.297602989994317,0.11697331560358748,21.290322561415124
2003-05-16,44.31,44.46,43.88,2155600,8.52,-569258600.0,-0.34899734235322544,-0.15147220910092896,-264990137.93103525,-242530315461.61996,47.44032209604631,2513920.0,2611200.0,2580460.9766759262,2637767.975495724,551699.5897527061,590733.9805609824,-0.771243935497575,-358320.0,0.8574656313645621,-0.2680442720233476,-0.20066661662695162,-0.06737765539639595,False,False,9.067,9.901117245300892,8.232882754699109,0.1721084457361381,19.73684208708444
2003-05-15,43.85,44.36,43.21,1670800,8.49,-570929400.0,-0.33444869343530914,-0.39551374819102747,-102558062.60869578,-242632873524.22867,47.43810633196267,2429960.0,2556540.0,2415068.0718257576,2545675.7873532744,612798.5044948151,625410.0165827648,-1.4162548992094435,-759160.0,0.687583334705098,-0.2707220456639394,-0.2146777024343492,-0.05604434322959023,False,False,9.019499999999999,9.872173195842523,8.166826804157475,0.1895058959389468,20.13422816900136
2003-05-14,44.27,44.27,43.26,2775600,8.35,-573705000.0,0.525390195647395,0.43072164948453606,-194649255.44554356,-242827522779.67422,47.43441250408086,2525560.0,2598320.0,2480619.3314938014,2567573.3314148677,580730.5881387435,609770.0356864068,0.29073255428243405,250040.0,1.099003785299102,-0.2809029561155256,-0.2279227531705845,-0.05298020294494113,False,False,8.954,9.800749823217444,8.107250176782557,0.14334211626702928,19.73684208708444
2003-05-13,43.33,44.7,43.0,2838400,8.43,-570866600.0,-0.0016882386043893804,0.46945537378339197,-118277797.64705862,-242945800577.3213,47.43065725589557,2525080.0,2643660.0,2545670.362131292,2593366.3474705946,580440.7842320963,591010.6850934984,0.32950334894400757,313320.0,1.124083197364044,-0.2792965132372469,-0.23819750518391697,-0.041099008053329944,False,False,8.8925,9.701160360663357,8.083839639336643,0.21403321932300204,23.270440231082617
2003-05-12,43.33,43.52,42.83,1822800,8.31,-572689400.0,-0.44555298698138457,-0.25830078125,-184208469.56521606,-243130009046.8865,47.42816986376278,2378600.0,2611920.0,2414239.3871983294,2519979.076282919,550696.5367201128,617960.2794252376,-1.2769752786278714,-555800.0,0.7663331371394938,-0.28442768746950975,-0.24744354164103555,-0.0369841458284742,False,False,8.836,9.641491677217111,8.03050832278289,0.17349135014201847,16.249999985781173
2003-05-09,41.45,43.09,41.45,2432400,8.25,-575121800.0,-0.00409433344251553,-0.23132347364429273,-100914936.58536583,-243230923983.47186,47.42472154095733,2377600.0,2575320.0,2417541.316798633,2511638.211875022,550576.8772639737,605058.731903425,-0.23620847442428422,54800.0,1.0230484522207268,-0.2899928218398635,-0.25595339768080116,-0.03403942415906236,False,False,8.779499999999999,9.582847601217411,7.9761523987825855,0.17044153788622698,18.571428552857043
2003-05-08,42.36,42.37,40.88,4084000,7.93,-579205800.0,1.4733527131782944,0.4509023731703852,-184711919.4630879,-243415635902.93494,47.41874677979294,2620880.0,2638780.0,2720533.8046534266,2661386.9536012104,708716.0923497691,691833.8160660991,2.088969874612086,1463120.0,1.5582552425139649,-0.3165752738754435,-0.2680777729197297,-0.04849750095571381,False,False,8.703999999999999,9.529498892193855,7.878501107806143,0.031192587101475665,18.439716293747693
2003-05-07,43.31,43.45,42.35,1698000,8.19,-577507800.0,-0.2648077589192934,-0.19127452848161552,-107159236.36363626,-243522795139.29858,47.416400491732915,2559720.0,2618700.0,2534618.5674437126,2569635.815163,762882.9308761555,713786.5802221365,-1.2898813532099054,-861720.0,0.6633538043223478,-0.3130535451412051,-0.2770729273640248,-0.03598061777718031,False,False,8.644499999999999,9.435674343660018,7.85332565633998,0.21276874456175138,26.282051258464776
2003-05-06,42.6,43.75,42.51,3080800,8.3,-574427000.0,-0.034716129840832166,-0.21568228105906317,-173071393.5483868,-243695866532.847,47.41219546431529,2548640.0,2576340.0,2633924.282453947,2618318.1184808095,753431.9746628858,654688.2298588684,0.7705347018515161,532160.0,1.2088015569087827,-0.29795186541903895,-0.2812487149750276,-0.016703150444011328,False,False,8.596,9.34344195336144,7.848558046638559,0.3019913127241452,32.29813661787742
2003-05-05,42.27,42.88,41.97,3230800,8.16,-577657800.0,0.10341530054644799,0.20840813883901865,-243304092.30769134,-243939170625.15466,47.4076448019826,2578920.0,2604200.0,2742447.1401895927,2676649.726244542,776115.4793800367,670704.7228573146,0.9342412221738635,651880.0,1.2527724784018117,-0.2938926933812258,-0.2837775106562673,-0.010115182724958538,False,False,8.540000000000001,9.237846310905717,7.842153689094285,0.2277337473441615,33.766233735537185
2003-05-02,41.07,42.14,40.9,3629200,8.04,-581287000.0,0.6836147708294675,0.09603769026334863,-195976799.9999997,-244135147425.15466,47.40233563863595,2726280.0,2620100.0,2903674.9328823937,2767368.799935538,825155.5877529831,691785.3135185434,1.4586895389084478,902920.0,1.3311912202708454,-0.29693587547831335,-0.2864091836206765,-0.010526691857636827,False,False,8.4725,9.079403269811436,7.865596730188563,0.14368292155158666,33.766233735537185
2003-05-01,40.75,41.32,40.05,2886400,7.88,-584173400.0,0.7275556619583432,0.14977692797960485,-149115514.96062952,-244284262940.1153,47.397964426003284,2847840.0,2638900.0,2900534.0359946857,2778705.104703582,737244.7011225678,693753.4933055354,0.35675496035448245,38560.0,1.0135400865217148,-0.308699783098783,-0.29086730351629786,-0.017832479582485128,False,False,8.41,8.988600853204357,7.8313991467956425,0.04199860139783784,31.325301178400338
2003-04-30,40.5,41.13,40.14,3186800,7.82,-587360200.0,0.14814814814814814,0.751373928335898,-211262307.07070664,-244495525247.186,47.393126219100644,2888960.0,2707260.0,2952582.393086561,2817571.2852080027,744202.3667435072,675903.4658572513,0.7094800133800132,297840.0,1.1030959237926452,-0.31918489837865316,-0.29653082248876894,-0.022654075889884218,False,False,8.360000000000001,8.961786813067052,7.758213186932951,0.051336130773743556,28.571428547619092
2003-04-29,40.75,41.31,40.42,2551200,7.77,-589911400.0,-0.10118376550169106,-0.10270118176702303,-189734750.56179765,-244685259997.7478,47.389284784904454,2860240.0,2692660.0,2879603.7761617317,2792202.5913786693,751872.5944082502,675966.2187136684,-0.209270812776993,-309040.0,0.8919531228148687,-0.32775090153662845,-0.30277483829834084,-0.024976063238287605,False,False,8.302,8.896026403774567,7.707973596225433,0.052208456880399205,28.57142854761905
2003-04-28,39.94,41.08,39.84,2982000,7.82,-586929400.0,0.6359447004608294,-0.09295534736585964,-156987870.9677426,-244842247868.71555,47.384732047684174,2976160.0,2677380.0,2898221.2714050533,2810278.5350568914,657603.4657924129,665177.8832921329,0.45795268852349524,5840.0,1.0019622600935434,-0.3267385005745105,-0.30756757075357477,-0.01917092982093571,False,False,8.2495,8.817172069867464,7.681827930132535,0.12170060603802897,29.411764681660955
2003-04-25,40.36,40.4,39.23,3910400,7.63,-590839800.0,0.607630323959875,0.601048149361284,-215138844.44444412,-245057386713.16,47.378600088401946,3123960.0,2750780.0,3082253.7675132253,2915052.007908616,687237.7806196936,716869.7390298967,1.6176160561181654,786440.0,1.2517445805964225,-0.33737848841815676,-0.3135297542864912,-0.02384873413166555,False,False,8.198,8.794995988668695,7.601004011331305,0.024284910802630195,26.88172040987402
2003-04-24,41.29,41.44,39.75,5059200,7.73,-585780600.0,0.23878550440744362,2.063953488372093,-196769950.2958582,-245254156663.45587,47.37091257581575,3221480.0,2921180.0,3441698.537056275,3119256.578583986,880595.5974351638,836758.9652311398,2.5551205171843123,1837720.0,1.5704582986701765,-0.333892684154141,-0.31760234026002115,-0.01629034389411982,False,False,8.1575,8.766584731779147,7.548415268220854,0.14906360503302596,32.967032941673764
2003-04-23,42.28,42.28,40.5,5560800,7.91,-580219800.0,2.274911660777385,1.4076896432282648,-209186049.43820214,-245463342712.89407,47.362751469429234,3607760.0,3083740.0,3826989.712136952,3351784.523480749,979701.872113243,1009642.8323135152,2.4534022534721673,1953040.0,1.541344213584052,-0.31299762173470747,-0.3166813965549584,0.0036837748202509513,True,False,8.128,8.72425497898142,7.531745021018581,0.31719230221573247,36.45833330674917
2003-04-22,41.93,42.49,41.45,3231600,8.1,-576988200.0,0.048948325110360846,0.012532898859506147,-210489023.07692328,-245673831735.971,47.35813677493873,3622840.0,3085740.0,3718737.0372029603,3340338.3783873445,971818.2994320914,1009907.3206044593,0.14442909465464465,-391240.0,0.8920073754292213,-0.27790322671395806,-0.30892576258675836,0.031022535872800294,False,False,8.106,8.669836482419754,7.542163517580246,0.4946793084634656,44.7236180589884
2003-04-21,41.65,42.45,41.55,3180000,8.03,-580168200.0,-0.01572365977466883,0.08606557377049184,-240054666.66666514,-245913886402.63766,47.35359734917033,3617760.0,3098340.0,3620784.848620604,3325068.0566361686,974225.111106813,1009407.6159598989,0.08089893389831937,-437760.0,0.8789969483879527,-0.2528246753248933,-0.29770554513438535,0.044880869809492074,False,False,8.083,8.61765581645144,7.5483441835485605,0.4504354031423738,44.499999968850005
2003-04-17,40.76,41.82,40.75,2984800,7.95,-583153000.0,-0.1775597927917999,0.3846724809797737,-185978145.79439244,-246099864548.43207,47.34921028857217,3553320.0,3139800.0,3505151.239780494,3292661.5750517715,994485.5429371923,985391.3184751873,-0.15729791514689806,-568520.0,0.8400031519818085,-0.23667681112747818,-0.28549979833300393,0.04882298720552575,False,False,8.0545,8.550440361399767,7.558559638600235,0.39464459022345466,50.56818177795714
2003-04-16,40.95,41.59,40.34,3730000,7.79,-586883000.0,0.2922671840354767,1.2324634905434522,-197988400.00000003,-246297852948.43207,47.3436460127653,3637680.0,3242760.0,3546032.8325476767,3334312.8536182693,967027.5703296927,929835.434449477,0.5240067026360183,92320.0,1.0253788128697412,-0.23409171170070042,-0.2752181810065432,0.041126469305842794,False,False,8.0195,8.483826337104043,7.555173662895958,0.25286777675441696,37.951807196908156
2003-04-15,39.6,40.8,39.41,4058800,7.78,-590941800.0,0.27362871846366255,0.4623144545323534,-188777999.9999999,-246486630948.43207,47.33739517041266,3724880.0,3306920.0,3639263.226629917,3403311.6294641485,961150.4550970697,940118.6227503732,0.7997714137396089,333920.0,1.0896458409398424,-0.23019635788541226,-0.266213816382317,0.03601745849690474,False,False,7.991,8.439618933314714,7.5423810666852855,0.2648338218351797,33.3333333034188
2003-04-14,38.76,39.67,38.7,2688400,7.57,-593630200.0,0.053778613985575374,-0.05284667418263811,-175244878.35051566,-246661875826.7826,47.33310020592255,3738600.0,3299420.0,3466379.0036062957,3335224.80761042,943349.5546308341,944640.5184262344,-0.6468280664246286,-1050200.0,0.7190927085005082,-0.2412732589374169,-0.261225704893337,0.019952445955920106,False,False,7.948,8.384136144801229,7.511863855198772,0.06664907907108227,31.901840463397207
