Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-03-03,15.05,15.17,14.76,2351900,43.37,-412036700.0,-0.6950613922491475,-0.1390027822521599,325881558.5365852,524693264753.85223,39.588270129085224,5376180.0,4651145.0,3624152.364110911,4171311.39287571,6687213.823210192,4820417.118168458,-0.4769805067976378,-3024280.0,0.4374667514852553,0.5254444146717319,-0.3286251169417911,0.854069531613523,False,False,39.1905,44.36968699168018,34.01131300831982,0.9034899692474826,61.773858916676176
2003-02-28,15.05,15.37,14.68,3042100,43.28,-415078800.0,-0.7422473395241646,0.4453154694032688,249143581.1594205,524942408335.01166,39.58285873271663,4500150.0,4698010.0,3518324.66154529,4063767.4506970714,6315297.114546562,4798866.253485507,-0.3450627528527767,-1458050.0,0.6759996888992589,0.6791857522644094,-0.12706294310055097,0.8062486953649604,False,False,39.441500000000005,44.90934004309692,33.97365995690309,0.8510069762232766,60.757496050233556
2003-02-27,14.9,15.18,14.75,3084600,44.01,-411994200.0,-0.8624236207127247,0.927634045744282,416707939.53488404,525359116274.5466,39.57744932367738,2566510.0,4772230.0,3439465.632173419,3970513.407773541,516836.46553937386,4759752.989621462,-0.35456251693729496,518090.0,1.2018655684178126,0.8501319768482531,0.06837604088920986,0.7817559359590432,False,False,39.7295,45.52976669078776,33.92923330921224,0.8689916540215709,64.42812171614904
2003-02-26,14.4,15.07,14.32,5264000,43.13,-417258200.0,0.5749162278602202,0.8360655737704918,399151573.3333333,525758267847.8799,39.567934616996475,2758670.0,4892080.0,3771199.153596434,4093702.607033204,983715.8431738471,4739389.133699775,0.07847424836999256,2505330.0,1.9081658915346889,0.9041766601906005,0.235536164749488,0.6686404954411125,False,False,39.9825,45.917835311775484,34.04716468822452,0.7651492994637961,66.66666666159972
2003-02-25,14.0,14.31,13.74,2873200,41.73,-420131400.0,-0.07193384799250624,-0.23450737997548887,279305284.2105261,526037573132.0904,39.56243843417706,2736400.0,4848070.0,3607926.5802152636,3977464.263506232,977735.7777596321,4754581.8597598905,-0.41536144675816605,136800.0,1.0499926911270283,0.8245344416104956,0.3533358201216895,0.4711986214888061,False,False,40.17100000000001,46.07526393648097,34.26673606351904,0.632023230733921,63.72599895748748
2003-02-24,14.4,14.65,13.89,6705000,40.82,-426836400.0,2.015787343138578,1.4984163654655887,468467763.1578949,526506040895.2483,39.54951672620255,3184570.0,5049135.0,4171030.8383579426,4237229.571743733,1566370.7564870778,4743250.458923593,0.3490992125209793,3520430.0,2.105464788024757,0.6801476955251076,0.41869819520237317,0.2614495003227344,False,False,40.355000000000004,46.08844206343688,34.62155793656313,0.5405515565392541,70.69660333339233
2003-02-21,15.0,15.04,14.75,2814400,43.31,-424022000.0,0.1973622633482237,-0.4149829550178764,551525351.7241396,527057566246.9724,39.54451003502424,3230960.0,4949315.0,3924370.6859292253,4101721.9934824253,1545656.5977675458,4769464.439235448,-0.4476215363799274,-416560.0,0.871072374774061,0.7579056842556398,0.4865396930130265,0.27136599124261324,False,False,40.579,46.4107927188678,34.7472072811322,0.734147553904334,70.99715099148742
2003-02-20,15.2,15.3,14.78,2494000,43.78,-421528000.0,0.20710517399932238,-0.3959796560910632,275682923.0769224,527333249170.0493,39.54015008692005,3273750.0,4867565.0,3664303.2884875475,3948605.613150766,1515453.3698241042,4798190.577298787,-0.4946791841136568,-779750.0,0.7618174875906835,0.8476829610757974,0.5587683466255807,0.2889146144502167,False,False,40.8085,46.76995964111821,34.84704035888179,0.7492258757825478,60.6341840614936
2003-02-19,15.54,15.6,15.17,1763700,44.63,-419764300.0,-0.19751569751569753,-0.6638009912314145,239904216.27906996,527573153386.32837,39.537174395971554,3230340.0,4693450.0,3318739.0542170843,3740519.3642792646,1555389.5033435302,4846672.584741426,-0.6044868822423879,-1466640.0,0.5459796801575066,0.9761673464924385,0.6422481465989524,0.3339191998934862,False,False,41.11450000000001,47.2060523041121,35.022947695887915,0.7885553488251971,67.83762684660636
2003-02-18,15.45,15.61,15.3,1846400,45.47,-417917900.0,-0.03355142632818631,-0.5758814746755484,357546425.8064531,527930699812.1348,39.53413111212516,3223930.0,4568095.0,3051041.0443594325,3560127.0438717157,1561553.001235241,4888172.179700165,-0.5567919663924248,-1377530.0,0.5727171495659025,1.1327158838246447,0.7403416940440909,0.39237418978055383,False,False,41.538500000000006,47.60170490205131,35.4752950979487,0.8242097260039726,67.50788642787768
2003-02-14,14.5,15.22,14.48,2669800,44.51,-420587700.0,0.13516731153535444,-0.6538436604561308,214016940.54054046,528144716752.67535,39.529506966784524,3255720.0,4315950.0,2981724.4908395354,3475333.9920744095,1544975.6443963447,4847320.253663757,-0.33960000863483036,-585920.0,0.8200336638285848,1.1658782320612744,0.8254490016475275,0.34042923041374684,False,False,41.942,47.63965454976596,36.24434545023404,0.7253558878982479,58.89967636873303
2003-02-13,14.62,14.7,14.13,4764900,42.31,-425352600.0,0.5663193188915552,-0.5962770284010032,466375036.8421065,528611091789.51746,39.52069082618178,3428000.0,3964075.0,3305938.2197778015,3598149.802353037,1613062.458665404,4519618.4129653815,0.17718863116910086,1336900.0,1.3899941656942825,1.0030751917103657,0.8609742396600952,0.1421009520502705,False,False,42.376,46.517687426265894,38.2343125737341,0.4920322330964145,53.061224484381526
2003-02-12,15.05,15.17,14.44,3344700,42.75,-422007900.0,0.08432211631978204,-0.8508228892556086,256075730.13698617,528867167519.6544,39.51466730043615,3454010.0,3010260.0,3312985.8161818376,3574011.725938462,1609001.9193760082,1249049.0114693434,0.2677557060844033,-109310.0,0.9683527262515164,0.8991916109031237,0.868617713908701,0.0305738969944227,False,False,42.716499999999996,45.540400065334055,39.89259993466594,0.5059315130183335,51.32275131732035
2003-02-11,15.15,15.4,15.04,2181900,44.16,-419826000.0,-0.5855053191489361,-0.34720560076591667,350801033.3333321,529217968552.98773,39.51093087950285,3145800.0,2952235.0,3107333.8496033214,3441429.656801466,1516291.1842900354,1259717.3978296279,-0.6115141390658042,-963900.0,0.6935914552736983,0.9200327756734836,0.8789007262616576,0.04113204941182602,False,False,42.873,45.649897928500295,40.0961020714997,0.7317334005674205,54.35861090885173
2003-02-10,15.35,15.45,15.04,2207200,44.71,-417618800.0,-0.23179729917861613,-0.2870570754869344,317244624.3902438,529535213177.378,39.50720466659994,3079200.0,2907800.0,2943673.1496754447,3323883.9752013264,1543968.7029067907,1270014.8913341283,-0.5516470749914059,-872000.0,0.7168095609249155,0.9697512634488561,0.8970708336990973,0.07268042974975875,False,False,43.1055,45.660515501043385,40.550484498956614,0.8139902672498026,54.71167369362896
2003-02-07,15.52,15.63,15.13,2162400,44.8,-415456400.0,-0.6774944071588367,-0.027391715018216134,254471231.99999994,529789684409.378,39.503586269948215,2624940.0,2904755.0,2801623.4860980907,3213266.4537535813,887263.5412072769,1271814.164873782,-0.5836976977479041,-462540.0,0.8237902580630414,1.0048326853418246,0.9186232040276427,0.08620948131418182,False,False,43.294,45.75897485842694,40.829025141573055,0.8054797891450047,55.344585085971694
2003-02-06,15.63,15.73,15.3,2399800,45.21,-413056600.0,-0.14731381466742466,0.020974260795575406,331451446.5116281,530121135855.88965,39.49963630828725,2583480.0,2907220.0,2728564.6704438925,3135793.4581580022,887113.4799011587,1270730.6963856479,-0.39931356143615626,-183680.0,0.9289021010420053,1.053573597818179,0.9456132827857501,0.10796031503242898,False,False,43.439,45.99958299283639,40.87841700716361,0.8458196834382321,54.316546757119205
2003-02-05,15.8,15.99,15.52,2799300,45.62,-410257300.0,0.12241379310344835,0.3548714970233773,355749338.29787177,530476885194.1875,39.49512856363339,2614010.0,2943880.0,2741425.6394540938,3103746.4621429546,888943.4258339811,1255674.6626918246,-0.11514128961562371,185290.0,1.070883431968508,1.112460938387187,0.9789828139060375,0.1334781244811496,False,False,43.646499999999996,46.207850589464464,41.08514941053553,0.8852459729873654,59.270290388460275
2003-02-04,15.8,15.84,15.54,2995800,45.88,-407261500.0,0.6985881952713047,0.363090363090363,602954679.9999987,531079839874.1875,39.4903228107772,2737220.0,2983780.0,2787675.523189713,3093465.846700768,842147.598306529,1243337.580275859,0.009667527299651897,258580.0,1.094468109980199,1.1666608668855574,1.0165184245019414,0.15014244238361596,False,False,43.820499999999996,46.49559744043724,41.145402559562754,0.8849392491032746,66.88364523241361
2003-02-03,16.18,16.23,15.91,1981800,46.94,-405279700.0,0.07333188908145583,0.037320073279246246,382363537.4999996,531462203411.6875,39.48728584491821,2750760.0,2987345.0,2641152.7007915834,2987592.908919743,827189.282651471,1240196.465961794,-0.8107949245123695,-768960.0,0.7204554377699254,1.2803883223542556,1.0692924040724043,0.21109591828185126,False,False,44.021,46.99902407116952,41.04297592883048,0.9900900614368868,74.59807073115456
2003-01-31,15.75,16.14,15.75,2936300,46.82,-408216000.0,0.0998202112517792,0.24847995237892762,464914166.66666603,531927117578.3542,39.48274650739748,2777410.0,3016565.0,2694815.846102204,2982707.8699750053,828582.9489087644,1231289.3816410576,-0.06518776267933304,158890.0,1.057207974335802,1.3453270601447755,1.1244993352868786,0.22082772485789692,False,False,44.1935,47.40340096585082,40.98359903414918,0.9091247717519247,67.42800396282036
2003-01-30,16.3,16.36,15.8,2769900,46.26,-410985900.0,-0.4186866460996034,-0.08947766345616515,298555650.0000007,532225673228.3542,39.4784360348968,2577910.0,3002955.0,2708467.5104472577,2962440.4537869096,451033.96386045805,1232496.060194372,-0.1890918823409836,191990.0,1.0744750592534262,1.3362012614319951,1.166839720515902,0.16936154091609312,False,False,44.342499999999994,47.649060464486716,41.03593953551327,0.789953869072474,62.204724400877296
2003-01-29,16.19,16.31,15.86,2822500,47.37,-408163400.0,-0.15612760486740218,-0.08497049860597805,392452944.444445,532618126172.79865,39.47416942906661,2525690.0,2989850.0,2729200.690365938,2949112.7915214896,376456.1076674428,1232975.594371479,-0.1357285584272317,296810.0,1.1175164014586114,1.4023710628800288,1.2139459889887274,0.18842507389130136,False,False,44.51049999999999,48.07713175914003,40.943868240859956,0.9008684093433671,63.14779269784962
2003-01-28,15.94,16.19,15.8,2793400,47.32,-410956800.0,0.28026032357119934,-0.469338905775076,448734641.02564037,533066860813.8243,39.469924614430965,2586840.0,2866320.0,2740873.2921175854,2934283.0018527764,363861.49135214946,1110855.257803367,-0.06564311550740988,206560.0,1.0798503193084998,1.4342434593093358,1.258005483052849,0.17623797625648674,False,False,44.72,48.434376054430544,41.005623945569454,0.8499914873857071,59.60539978365032
2003-01-27,16.0,16.3,15.63,3466800,46.2,-414423600.0,0.5706777818050017,0.20659891410274267,312891635.82089555,533379752449.6452,39.46450148096035,2712800.0,2896000.0,2872859.966278024,2984998.9064382263,429870.8488218158,1118949.2138420786,0.5101214540739283,754000.0,1.2779416101445003,1.3535253259213604,1.2771094516265515,0.0764158742948089,False,False,44.9435,48.431375390102765,41.455624609897235,0.6801239808574385,58.63125637568096
2003-01-24,16.5,16.54,16.04,4337400,47.34,-410086200.0,1.0058268590455048,-0.3531096196868009,538705080.0000001,533918457529.6452,39.458023997809896,2930300.0,2777620.0,3139139.972409292,3113799.0105869663,625959.0881200801,763571.111085353,2.042743599588128,1407100.0,1.4801897416646759,1.3658000040257008,1.2948475621063815,0.07095244191931926,False,False,45.2695,48.32682924385075,42.21217075614925,0.8386125331716281,78.80870560019109
2003-01-23,16.55,16.79,16.07,6151000,48.6,-403935200.0,1.5631302608550715,1.1855457646389995,549660194.4444454,534468117724.08966,39.44921671813798,3305420.0,2944450.0,3686750.886516693,3403056.2476739218,1164796.1727272815,1073593.8384696103,2.986744041462535,2845580.0,1.860883034531164,1.460365065172681,1.3279510627196414,0.13241400245303958,False,False,45.534,48.78662258558412,42.28137741441588,0.9713119827656544,80.62827223948909
2003-01-22,16.7,16.9,15.94,8382400,48.25,-412317600.0,1.9944629014396456,2.3610264635124296,555857900.0000006,535023975624.08966,39.437114512392974,3863730.0,3238870.0,4540505.270786385,3877279.4621811677,1961100.003711101,1614640.3077041872,3.1855577836486964,4518670.0,2.1695097742337066,1.4898919356989708,1.3603392373155074,0.1295526983834634,False,False,45.7575,49.115255359264964,42.39974464073504,0.8711556878499965,74.08716135409638
2003-01-21,17.7,17.75,16.93,6798800,50.04,-405518800.0,1.2694438881100205,2.8548505981742927,542245756.0975609,535566221380.1872,39.42827156156879,4244030.0,3490625.0,4951104.312461588,4155519.5134020085,2135110.4978171536,1758641.320923005,1.8810970495471686,2554770.0,1.6019679408486744,1.6388387210321227,1.4160391340588305,0.22279958697329216,False,False,46.028,49.84373252952597,42.212267470474025,1.0257181902760895,77.38951694672713
2003-01-17,18.1,18.1,17.71,5075700,52.26,-400443100.0,1.5611565243717833,1.7489709705372616,894234223.0769217,536460455603.2641,39.42233687937957,4553420.0,3652090.0,4973758.073832208,4243155.750220865,1990115.5811214452,1747948.1896151458,0.8144463368296077,522280.0,1.114700598670889,1.9139527127201177,1.515621849791088,0.39833086292902964,False,False,46.36749999999999,51.077631856466766,41.65736814353322,1.1255132743162912,81.45025294148144
2003-01-16,17.95,18.34,17.92,9206200,53.22,-391236900.0,2.135306337908252,2.448273278897296,1538312180.9523876,537998767784.2165,39.412092287813344,5180410.0,3978910.0,5743292.9694990795,4715826.631152211,2374568.0371853635,2125015.821588141,2.45988286152776,4025790.0,1.7771180273376046,2.1842676325586368,1.649351006344598,0.5349166262140388,False,False,46.803,52.329845869317964,41.27615413068203,1.080530030303874,82.2723609899129
2003-01-15,17.8,18.1,17.5,9700600,52.35,-400937500.0,2.5021480919888806,1.035845453209931,1117185766.666664,539115953550.8832,39.400748087930566,5873480.0,4225695.0,6462803.338681065,5190566.951994858,2594122.827469842,2478327.6624783063,2.2091126540245862,3827120.0,1.651593263278329,2.3017591779300233,1.7798326406616831,0.5219265372683402,False,False,47.305,52.93641003190203,41.67358996809797,0.9479339962300735,76.146076137793
2003-01-14,17.34,17.75,17.26,5863800,51.88,-406801300.0,1.0775199291408324,0.7531617185397794,822727040.8163291,539938680591.6995,39.39366328399972,6177610.0,4351650.0,6353893.640739052,5254684.385138204,2364833.1716823108,2495153.139588816,0.6060349467164134,-313810.0,0.9492020376812392,2.3300872071762058,1.8898835539645877,0.44020365321161803,False,False,47.7615,53.31791791085206,42.205082089147936,0.8706074728429168,72.93577980870721
2003-01-13,17.35,17.5,17.02,3940400,50.71,-410741700.0,0.4106107252810196,0.8059489435812823,549193249.9999995,540487873841.6995,39.38865550432344,6292310.0,4439575.0,5915076.615150132,5129514.44369647,2204858.114079532,2445152.9927109024,-0.20414877984652102,-2351910.0,0.6262247092085419,2.232394498384174,1.9583857428485052,0.27400875553566895,False,False,48.089000000000006,53.522389559501526,42.655610440498485,0.7411938230543933,64.29112963684554
2003-01-10,17.26,17.5,17.0,7549000,50.42,-418290700.0,1.1775124033691013,2.420170351576658,1001601320.0,541489475161.6995,39.378984186642825,6700530.0,4706665.0,6212153.594213745,5359941.639534901,1991144.8700294448,2479972.1382719586,1.1461156986951213,848470.0,1.1266272966466833,2.107280330545592,1.9881646603879226,0.11911567015766944,False,False,48.3745,53.65831630423301,43.090683695766984,0.6935627472856406,63.47305388556422
2003-01-09,17.12,17.5,16.91,11121800,50.47,-407168900.0,1.5641628625443813,4.143266740658528,1254124328.8135598,542743599490.51306,39.36474920993411,7378970.0,5154635.0,7104816.577083973,5908690.054817291,2237120.1160073136,2786453.174552484,2.1414912170409437,3742830.0,1.507229328754555,1.9892304232014482,1.9883778129506278,0.0008526102508203959,False,False,48.658,53.73883126228627,43.577168737713734,0.6783172778684876,66.38132294996626
2003-01-08,17.61,17.62,16.85,17797800,49.42,-424966700.0,1.8934807348398635,6.416368030669222,1487849851.948053,544231449342.4611,39.341368694295355,8543650.0,5924535.0,9048995.381250523,7040986.240072787,3923174.3233849294,3892825.314976385,3.050037964539908,9254150.0,2.0831611781849677,1.79031120322297,1.9487644910050963,-0.1584532877821263,False,True,48.8685,53.69007988958128,44.04692011041872,0.5571907976876743,58.01407348856768
2003-01-07,16.25,17.6,16.17,26955500,50.47,-398011200.0,2.215725806451613,8.629371628621442,1266154500.0,545497603842.4611,39.30650119550365,10400960.0,7132345.0,12304723.493750427,8937606.598161092,7015822.478464907,6031871.424836831,3.286402113675067,16554540.0,2.591635772082577,1.697821088388288,1.8985758104817347,-0.2007547220934467,False,False,49.111000000000004,53.72818027417664,44.49381972582337,0.6471677430054797,61.42131979071866
2003-01-06,17.0,17.3,16.48,6749400,48.34,-404760600.0,-0.007265988115549793,1.2529541357901062,517728365.85365844,546015332208.31476,39.29725705407171,10396020.0,7320025.0,11294664.676704895,8729205.969764799,7018657.478274137,5954287.051393701,-0.09583431149266404,-3646620.0,0.6492292242608229,1.4360944048182276,1.8060795293490335,-0.3699851245308059,False,False,49.234,53.6137303449838,44.8542696550162,0.3979389220818222,57.22972972431612
2003-01-03,17.25,17.49,17.08,2777700,50.71,-401982900.0,-0.4527454341273125,0.40160460187708136,452900597.56097543,546468232805.87573,39.293792513116074,10166220.0,7359820.0,9746125.64457673,8162395.877406247,7246139.88805995,5919288.492680426,-0.7740997935251983,-7388520.0,0.27322839757550005,1.4037319672084223,1.7256100169209114,-0.3218780497124891,False,False,49.4225,53.710062796843545,45.134937203156454,0.6501435735177855,60.511540855601
2003-01-02,17.3,17.4,16.85,4494300,50.44,-406477200.0,-0.5118181225695726,0.5305997343595681,544464016.3636391,547012696822.2394,39.288090221583566,9695030.0,7437720.0,8791248.254653689,7813053.4128913665,7465384.766604102,5868039.4664299,-0.5016019433473186,-5200730.0,0.46356741546957564,1.3408413740131806,1.6486562883393654,-0.3078149143261848,False,False,49.603500000000004,53.73112847675753,45.475871523242475,0.6013293716610256,56.11702127137208
2002-12-31,16.71,17.44,16.55,10140500,49.95,-416617700.0,0.045347710450899914,2.6609624896205637,750966691.0112356,547763663513.2506,39.27495530793512,9739020.0,7806250.0,9036566.753807563,8034714.992615999,7466717.177775587,5790391.521032241,0.4031247268032539,401480.0,1.0412238603062731,1.2371995545694645,1.5663649415853853,-0.3291653870159208,False,False,49.788,53.60451590907789,45.971484090922104,0.5212235457494984,55.599472985649605
2002-12-30,15.15,15.56,15.05,3473600,44.89,-420091300.0,-0.4076196323203384,0.2306820194862711,403005709.80392176,548166669223.0545,39.26934405345757,9500000.0,7838805.0,8025118.253115279,7600323.088557332,7640779.780159158,5762660.847256237,-0.7574981619954948,-6026400.0,0.3656421052631579,0.7382528350102149,1.4007425202703512,-0.6624896852601363,False,False,49.664,53.94427741354184,45.38372258645816,-0.057674134028805515,36.04336043086932
2002-12-27,15.45,15.75,15.05,3053500,44.32,-423144800.0,-0.22507867221601863,0.0931123362210926,252306342.85714313,548418975565.9116,39.26437084328718,9411310.0,7851810.0,7121187.661639773,7167292.318218539,7717247.579063127,5750956.856302489,-0.834349851667122,-6357810.0,0.3244500499930403,0.2934569397998601,1.179285404176253,-0.885828464376393,False,False,49.513999999999996,54.318333131886234,44.70966686811376,-0.040553689494130594,26.36904761685018
2002-12-26,15.99,16.15,15.7,1777000,46.11,-421367800.0,-0.7646045833885282,-0.4874235606322834,238394422.2222226,548657369988.13385,39.26167076659372,8834110.0,7767320.0,6149517.177705268,6653931.145054868,8079370.740135378,5830630.65620286,-1.0273880053827893,-7057110.0,0.20115212511503705,0.0844179114749366,0.9603119056359898,-0.8758939941610532,False,False,49.5095,54.32705332093321,44.691946679066795,0.14717567471142315,29.8355076550329
2002-12-24,15.9,16.14,15.9,1123200,46.72,-420244600.0,-0.8990091531946267,-0.7410430211647531,287351999.9999997,548944721988.13385,39.25999894952898,7834250.0,7606610.0,5235641.327213401,6127194.845525833,8377970.394002232,5972710.961743108,-1.0855053997302169,-6711050.0,0.14337045664869005,-0.03166016383917736,0.7619174917409565,-0.7935776555801338,False,False,49.478500000000004,54.36235643567102,44.59464356432899,0.2175899787049122,33.7938975217437
2002-12-23,16.0,16.4,15.76,3274000,47.42,-416970600.0,-0.8160446796795109,-0.4677288245813689,320647375.00000066,549265369363.13385,39.25523060146988,6381870.0,7462760.0,4878979.267720055,5855462.003094802,7689408.0549588995,6043835.924259393,-0.6930631559977842,-3107870.0,0.5130157775072197,-0.066403269411893,0.5962533395103866,-0.6626566089222796,False,False,49.4195,54.37601182523748,44.46298817476252,0.29829564918830825,37.329545451576045
2002-12-20,16.5,16.85,15.95,5357500,46.81,-422328100.0,-0.8012464988592309,-0.3608632372590189,362047944.44444364,549627417307.5783,39.24744160674038,4222070.0,7311515.0,4965983.0372255,5808037.050419106,2651429.1375072347,6057444.23197171,-0.3225807659419366,1135430.0,1.2689273271167933,-0.1415278875168795,0.4486970941049334,-0.5902249816218129,False,False,49.347500000000004,54.416110834292624,44.27888916570738,0.24968486603547488,38.55633802500124
2002-12-19,16.7,17.08,16.59,2125100,48.85,-420203000.0,-0.6851423830266394,-0.6874301347296582,277694189.79591924,549905111497.3743,39.24459024838843,3759640.0,7077830.0,4449458.848639045,5457281.140855381,2563464.657320922,6167417.919757614,-0.8030475742747538,-1634540.0,0.5652402889638369,-0.03603831039096406,0.35175001320575394,-0.387788323596718,False,False,49.288,54.350317339138286,44.22568266086171,0.45673917984025947,45.82224587205155
2002-12-18,16.6,17.1,16.6,2465400,49.61,-417737600.0,-0.11243114807214605,-0.5142738932561026,323066016.0,550228177513.3743,39.241358199657746,3728410.0,6947315.0,4088720.876159218,5172340.079821535,2578614.1266838415,6239218.637000104,-0.7183455590770836,-1263010.0,0.6612470195069748,0.1076476923189773,0.30292954902839864,-0.19528185670942133,False,False,49.1555,54.025349127678496,44.28565087232151,0.5466646900226108,47.79487179144037
2002-12-17,17.0,17.37,16.69,1972200,49.23,-419709800.0,-0.5611774914892197,-0.7857748039364776,186778941.17647064,550414956454.5508,39.238772526702505,3476200.0,6585615.0,3703898.898675724,4867564.834124247,2618414.3751515225,6310650.1659600455,-0.7310522495582128,-1504000.0,0.5673436511132847,0.18868205122483772,0.2800800494676865,-0.09139799824284878,False,False,48.956,53.43607706701027,44.47592293298974,0.5305798310946072,49.49548592303272
2002-12-16,16.45,17.16,16.44,2850000,50.05,-416859800.0,-0.7189487697845274,-0.7062037399748469,263229166.66666707,550678185621.2174,39.23507711425473,2747150.0,6243085.0,3548644.553461956,4675415.80230289,1172316.6753153175,6318589.7689008,-0.5370003630715642,102850.0,1.0374388002111279,0.31543339166419315,0.2871507179069879,0.02828267375720528,True,False,48.841,53.06501106458303,44.61698893541697,0.6431104205830651,48.87096773825702
2002-12-13,16.72,16.9,16.16,2781000,47.57,-419640800.0,-0.19938968217411335,-0.5257341655581704,233303351.35135186,550911488972.5687,39.23115391978945,2677890.0,6088945.0,3409072.816468873,4494995.249702615,1144765.1010385023,6365755.213515102,-0.5196469058340351,103110.0,1.0385041954673269,0.21331055706068014,0.27238268573772634,-0.0590721286770462,False,True,48.6255,52.63080950246824,44.620190497531766,0.3682373984645182,47.96833772732687
2002-12-12,17.05,17.31,16.88,1928600,50.08,-417712200.0,-0.3683969215654167,-0.5105573038270226,295883120.93023276,551207372093.4989,39.22870173626975,2565400.0,5988355.0,3139895.9407472597,4250576.654492842,1158936.143385209,6417180.095852478,-0.6326384703810762,-636800.0,0.7517736025571061,0.331096819897688,0.2841255125697187,0.046971307327969336,True,False,48.594,52.53975001209286,44.64824998790714,0.6883038706767703,48.34992142128391
2002-12-11,17.16,17.16,16.77,2158500,49.67,-419870700.0,0.21468767585818793,-0.7140680884885415,362019192.3076918,551569391285.8066,39.2259035163703,2603550.0,5718830.0,2961460.3151568486,4051331.258826857,1136155.0992028252,6461233.014403753,-0.5510295004162684,-445050.0,0.8290603214841274,0.3868997686173046,0.30468036377923585,0.08221940483806872,False,False,48.5565,52.44299090813082,44.67000909186918,0.6432526186630825,47.99791991330229
2002-12-10,16.25,17.18,16.25,2245200,50.14,-417625500.0,0.9989316239316239,-0.7981262025931054,161388838.70967746,551730780124.5164,39.22299180199358,2715750.0,5275000.0,2831231.166946512,3879318.757986204,1023541.0150280162,6374857.804152015,-0.47527334617984074,-470550.0,0.8267329466998067,0.46370379090626557,0.3364850492046418,0.12721874170162378,False,False,48.54,52.39495989466944,44.68504010533056,0.7075248567712011,50.494534093144594
2002-12-09,16.5,16.7,16.2,2333300,47.45,-419958800.0,-0.28732437385461207,-0.8688995269078201,289329200.00000006,552020109324.5164,39.21968181804741,2621680.0,4501775.0,2740698.227501692,3732078.876273232,1009667.6667762866,5675491.953995562,-0.3820770106939166,-288380.0,0.8900018308870647,0.3040066141707669,0.32998936219786684,-0.025982748027099933,False,True,48.441500000000005,52.30245311385735,44.58054688614266,0.3715990623608701,57.600950113976175
2002-12-06,16.53,16.88,16.5,1873700,48.79,-418085100.0,-0.6502659822678488,-0.9304891395077072,316556684.2105272,552336666008.7269,39.21715469037539,2273300.0,3247685.0,2583062.186137748,3555090.4118662574,339269.79431342025,2093789.6484289814,-0.6562192152544706,-399600.0,0.8242202964852857,0.28231786756407473,0.32045506327110845,-0.03813719570703372,False,False,48.3575,52.10403734871276,44.610962651287245,0.5577199637618182,62.6916524652034
2002-12-05,17.06,17.06,16.54,2806800,49.38,-415278300.0,0.32078490423980055,-0.5841408125166682,351713630.76923114,552688379639.4962,39.213457451592106,2341470.0,3050555.0,2623741.7886581575,3483824.658355185,372994.4088054634,1925593.7382299677,-0.1265869301299572,465330.0,1.1987341285602635,0.3091734892532756,0.3181987484675419,-0.009025259214266335,False,False,48.409499999999994,52.18378124911283,44.635218750887155,0.6285675253040732,59.96343692358632
2002-12-04,16.9,17.75,16.78,3213500,49.82,-412064800.0,0.3034396041210352,0.15689239298700364,215702046.39175284,552904081685.888,39.209394592398695,2416280.0,3072345.0,2730970.5543566737,3458079.452797548,464427.4582753879,1924809.2016106942,0.07333454135707605,797220.0,1.3299369278394888,0.3617905889897912,0.3269171165719918,0.03487347241779942,True,False,48.365,52.044882721248285,44.68511727875172,0.6976965178263121,59.54433497023633
2002-12-03,17.72,17.95,17.24,2331800,50.58,-409733000.0,0.18233444883886007,-0.48116503126182053,216660346.47887298,553120742032.3668,39.20657405566376,2452240.0,2964220.0,2658394.0899281874,3350814.743007305,439473.7236489969,1901322.9376576438,-0.332621033215492,-120440.0,0.9508857208103612,0.4595186233817543,0.35343741793394434,0.10608120544780997,False,False,48.372,52.068995081362075,44.675004918637924,0.7986209004079213,59.6932515286153
2002-12-02,18.5,18.7,17.59,4022700,51.77,-405710300.0,0.4114736842105262,-0.6033035846358661,243717635.1351353,553364459667.502,39.20206133457173,2569510.0,2658330.0,2906449.709941244,3414803.815101847,659026.5084030497,930069.629028944,1.4669546853438222,1453190.0,1.565551408634331,0.625778267154594,0.4079055877780743,0.21787267937651966,False,False,48.46300000000001,52.40501711657937,44.52098288342064,0.9194553070420965,64.69194312259665
2002-11-29,17.98,18.65,17.65,1907000,51.86,-403803300.0,-0.3142754404890328,-0.4510018424689083,128569940.0,553493029607.502,39.199930714902315,2482110.0,2580000.0,2724731.580861018,3271203.451758814,685293.7187805949,923741.8356593469,-0.7285585366171352,-575110.0,0.7682979400590626,0.7560867827355366,0.4775418267695668,0.27854495596596984,False,False,48.8115,52.65465810376857,44.968341896231436,0.896613919813846,60.080375078090256
