Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-05-18,49.0,49.05,47.1,1483100,40.75,142868700.0,1.2265425611770007,0.20205868049927056,-11142264.102564126,-51489210104.10128,38.514824265597795,1011570.0,974795.0,1062653.1892974526,1065069.5935773347,259385.92461586648,342848.43279272923,1.4825939143414384,471530.0,1.4661367972557509,0.15687931533924626,-0.15001048558779215,0.30688980092703844,False,False,39.9495,41.835442176939274,38.06355782306073,0.7122281398094463,57.142857133171916
2001-05-17,49.19,49.98,48.0,2074400,42.36,144943100.0,1.4745317905284505,0.34456831734508686,-13892193.939393958,-51503102298.04067,38.51711237404681,1135180.0,1001375.0,1246607.154879734,1161196.298950922,415307.1575485446,404301.05103552545,2.654024760142695,939220.0,1.8273753942106097,0.28370046224151224,-0.06326829602193126,0.34696875826344353,False,False,40.111000000000004,42.239106645532274,37.982893354467734,1.028403969961169,63.72950818757979
2001-05-16,47.3,49.2,46.77,1425000,41.82,143518100.0,0.6473988439306357,0.024811218985976158,-7230555.55555556,-51510332853.59623,38.51852183064514,1191180.0,1003100.0,1279042.2176288732,1186320.460955596,412574.3994857803,406118.19772859884,1.0388601209196437,233820.0,1.19629275172518,0.3367517828943818,0.016735719761331348,0.3200160631330504,False,False,40.276500000000006,42.39517162951368,38.15782837048633,0.8642612612777307,61.89054725506003
2001-05-15,47.15,47.59,46.79,1110800,40.21,142407300.0,0.026902098548580833,-0.3233842967655479,-19383459.999999896,-51529716313.59623,38.51946207266973,1194090.0,976555.0,1248452.7235145327,1179128.0361026821,411818.34034484864,378598.83014111395,0.35458376865550084,-83290.0,0.9302481387500104,0.24604553231876736,0.06259768227281856,0.1834478500459488,False,False,40.292500000000004,42.40370195249827,38.18129804750174,0.4804613670657187,51.51515150872361
2001-05-14,46.93,47.3,46.5,993300,39.68,141414000.0,1.0127659574468084,0.15567190226876093,-17929065.00000006,-51547645378.59623,38.520253596165055,1244070.0,983245.0,1202061.319239163,1161430.1279024268,341704.77527302154,377602.39527982625,0.02662853871080091,-250770.0,0.7984277412042731,0.12989624161344437,0.07605739414094373,0.053838847472500645,False,False,40.301500000000004,42.399973379944996,38.20302662005501,0.351916158208236,51.79211468884328
2001-05-11,46.45,47.15,46.06,998000,39.89,142412000.0,-0.1965867010143294,0.4347326049453708,-12296458.715596372,-51559941837.31183,38.52103179350636,1219650.0,998365.0,1164959.2611956787,1145865.3538164813,350466.8259779412,371483.0580184598,-0.0009825481731171233,-221650.0,0.8182675357684581,0.05416792278034421,0.07167949986882383,-0.017511577088479613,False,True,40.3305,42.38688901706259,38.27411098293741,0.3928947790653873,51.35623869151005
2001-05-10,47.5,47.6,46.6,1416100,39.7,140995900.0,0.4366440093334687,0.8362292531120332,-20958279.999999996,-51580900117.31183,38.52218600762206,1262690.0,1030610.0,1210621.2137055553,1171601.9867863404,344928.10023724544,378646.9941918671,1.0180722570444212,153410.0,1.1214945869532507,-0.020937374570713985,0.053156124980916264,-0.07409349955163025,False,False,40.336999999999996,42.38406825022387,38.28993174977612,0.34441163602377955,48.94592116695471
2001-05-09,46.26,47.21,46.06,1010700,39.78,142006600.0,-0.042716423565069106,1.1003740648379052,-12049301.73913045,-51592949419.05096,38.52297134651633,1258180.0,1057085.0,1174271.9021227271,1156277.9880447842,348212.9993105237,356047.30063501844,-0.1302776342280121,-247480.0,0.8033031839641387,-0.0731601873150396,0.027892862521725098,-0.10105304983676469,False,False,40.342,42.38279035257909,38.301209647420905,0.3623082475645385,53.984063737492285
2001-05-08,46.98,46.99,46.35,793300,39.51,141213300.0,-0.2530131826741996,0.06956990697047316,-17750087.499999993,-51610699506.55096,38.52358056133098,1231310.0,1059665.0,1105004.2835549586,1121708.6558500428,374414.7268292318,353821.66378440906,-0.7528227558228366,-438010.0,0.6442731724748438,-0.13478022365529796,-0.004641754713679513,-0.13013846894161846,False,False,40.346000000000004,42.379564669042985,38.31243533095702,0.29444961531677355,47.700534752215965
2001-05-07,46.68,47.22,46.62,863700,39.76,142077000.0,-0.14349464498214992,0.4641464655026275,-20613639.99999995,-51631313146.55096,38.52427247633408,1216840.0,1073355.0,1061130.777454057,1097136.4029119436,386585.0379353771,339704.23896927416,-0.6171692194249099,-353140.0,0.7097892902928897,-0.161579052997034,-0.036029214370350414,-0.1255498386266836,False,False,40.340500000000006,42.380071420413955,38.300928579586056,0.35769069075252335,47.58842443015821
2001-05-04,46.0,46.8,45.26,1437900,39.78,143514900.0,-0.03047670420066073,1.1586848821498275,-11671266.233766234,-51642984412.78472,38.52531160603165,1212320.0,1111945.0,1129634.2724624104,1129590.0788250917,383376.9186814969,334808.12175744236,0.9735576254513438,225580.0,1.186072984030619,-0.17913848848703395,-0.06465106919368713,-0.11448741929334683,False,False,40.3655,42.36214429007138,38.36885570992862,0.3533789912125348,46.3227222760865
2001-05-03,48.0,48.0,46.6,1444800,39.8,144959700.0,-0.3035094485152333,0.7234880114517477,-15480000.000000022,-51658464412.78472,38.526519604170254,1149360.0,1142270.0,1186937.1320146993,1159610.07131794,256910.30946821065,336182.26901490433,0.8998987391169866,295440.0,1.2570474002923366,-0.18925897511324763,-0.08957265037759923,-0.0996863247356484,False,False,40.376,42.357625064122594,38.3943749358774,0.35466473693018313,45.42410713575963
2001-05-02,46.24,48.1,45.9,2431700,40.83,147391400.0,0.7064561403508771,1.81121387283237,-13639626.363636348,-51672104039.14836,38.52859812842803,1250030.0,1220605.0,1413257.653466572,1280761.4930971838,478551.0701876233,435912.5618201901,2.7782980030283353,1181670.0,1.9453133124805004,-0.11286609169944484,-0.09423133864196837,-0.018634753057476472,False,False,40.421,42.40085539079073,38.44114460920927,0.6032903720904205,44.17808218472038
2001-05-01,46.1,46.74,45.6,1313800,38.93,146077600.0,0.18275117032769184,0.21456965887029678,-16687564.912280697,-51688791604.06064,38.529512915887054,1270330.0,1232210.0,1395174.443745377,1283908.0175641186,476288.995020586,435108.7376495178,0.18751634462859523,43470.0,1.0342194547873387,-0.20329484581456114,-0.11604404007648693,-0.08725080573807421,False,False,40.418499999999995,42.40612778470929,38.4308722152907,0.1255586655985246,32.16783216333317
2001-04-30,46.62,47.46,45.63,2169000,39.15,148246600.0,1.183630323165207,3.3951367781155017,-17529786.885245927,-51706321390.945885,38.53111584708669,1387900.0,1315985.0,1535869.9994280357,1368202.4920818217,541017.14493263,446541.7223095367,1.9102694269824612,781100.0,1.5627927084083868,-0.25427697686413353,-0.14369062743401625,-0.11058634943011728,False,False,40.379000000000005,42.436826139661626,38.321173860338384,0.20138390792282945,40.566037729151816
2001-04-27,44.85,47.1,44.85,1512400,39.65,149759000.0,0.5154308617234469,0.21751730800193214,-8503048.888888892,-51714824439.83477,38.53219004107843,1439340.0,1329495.0,1531602.7268047563,1381935.588074029,524013.72585919243,448275.9317946094,0.4080187826898617,73060.0,1.0507593758250309,-0.25143645871933273,-0.16523979369107955,-0.08619666502825318,False,False,40.351,42.43359857920994,38.268401420790056,0.3317006438499702,31.6146539967082
2001-04-26,44.35,45.03,44.12,1037100,38.07,148721900.0,-0.2676364663512464,0.05214568327077207,-14827110.989010926,-51729651550.823784,38.53272486462025,1401440.0,1332065.0,1441693.1401129824,1349094.10349555,539362.4100113733,446344.3705611043,-0.6608462421721514,-364340.0,0.7400245461810709,-0.3723854948313132,-0.2066689339191263,-0.16571656091218692,False,False,40.232,42.54951772831936,37.91448227168064,0.0335526512740293,27.705112956148966
2001-04-25,43.48,44.6,43.01,782300,37.7,147939600.0,-0.22598199267834174,-0.25904527372608444,-6007473.584905644,-51735659024.40869,38.533061907036895,1378600.0,1318390.0,1321803.4782742583,1295113.71268645,562103.8081271594,459256.9363427806,-1.1672986460891963,-596300.0,0.56745974176701,-0.4924180958326474,-0.26381876630183054,-0.22859932953081685,False,False,40.086,42.65487769884062,37.517122301159375,0.03559486287010924,32.496513243306126
2001-04-24,43.8,43.9,42.81,1211100,36.75,146728500.0,0.5266607840665574,0.1403954802259888,-14677643.119266106,-51750336667.527954,38.53348417478219,1420380.0,1325845.0,1301675.573133484,1287112.4067163118,528275.0436824756,456075.1040124965,-0.251592334224093,-209280.0,0.8526591475520635,-0.6566326054965614,-0.34238153414077677,-0.3142510713557847,False,False,39.831,42.661755153110846,37.00024484688916,-0.04420107592388463,30.698287214363944
2001-04-23,44.12,44.3,43.15,921300,37.23,147649800.0,0.06668982285515801,-0.08637445458151527,-10406684.3478261,-51760743351.87578,38.53385515641358,1426140.0,1321490.0,1232516.378018305,1252273.1298861867,521805.3217223082,459667.58687236375,-0.8706073941887946,-504840.0,0.6460095081829274,-0.7395171061677601,-0.4218086485461734,-0.3177084576215867,False,False,39.5675,42.33252879018421,36.80247120981579,0.07731000698833994,33.07888040123272
2001-04-20,45.5,45.64,44.15,1924100,38.04,149573900.0,0.33813199805271577,0.29735014496662404,-17704302.684563737,-51778447654.56034,38.53489837296747,1474760.0,1343540.0,1358258.8547422495,1316256.6413255974,545151.7590950145,478038.1226814987,1.2144638104246097,449340.0,1.3046868643033442,-0.7314121752843121,-0.4837293538938011,-0.247682821390511,False,False,39.432,42.21855871528043,36.645441284719574,0.2502295587085956,40.21226414430455
2001-04-19,45.29,45.8,44.4,1228500,38.68,150802400.0,-0.14970930232558144,-0.40778056305437715,-11267100.000000007,-51789714754.56034,38.53562135028319,1453130.0,1301245.0,1334666.335698204,1307898.8659612548,550735.0422641743,446341.2082524086,-0.1629806942648734,-224630.0,0.8454164458788959,-0.66567284567153,-0.5201180522493469,-0.14555479342218303,False,False,39.248000000000005,41.68449964628291,36.8115003537171,0.3834393428157194,43.915929196738674
2001-04-18,43.75,45.61,43.33,2779900,38.27,148022500.0,0.1431920055927951,0.9508070175438597,-15118754.385964895,-51804833508.946304,38.537050734654734,1487950.0,1368990.0,1597436.0928439852,1448089.4501554212,625422.2435904581,555570.1963322376,2.539571073672676,1291950.0,1.8682751436540206,-0.6392882102692496,-0.5439520838533275,-0.09533612641592215,False,False,39.070499999999996,41.21818884348775,36.92281115651224,0.3136368770487223,43.246187357239165
2001-04-17,41.55,42.7,41.22,1929800,36.25,146092700.0,0.46886892982189066,0.7373064458048253,-14890754.054054016,-51819724263.00036,38.53744049752472,1549550.0,1409940.0,1657865.8941450787,1493966.6453787144,636599.8608056107,565630.2655119927,0.9190809468609981,380250.0,1.2453938240134232,-0.7724707527857575,-0.5896558176398136,-0.18281493514594394,False,False,38.8725,41.29095426929105,36.454045730708955,-0.042185153819089986,33.972602735382495
2001-04-16,42.0,42.65,41.01,1334100,35.41,144758600.0,-0.384923928077455,0.3430987617034129,-10445026.829268292,-51830169289.82963,38.537644826080125,1466060.0,1426980.0,1598999.3679368827,1478741.2505807418,600030.4662634962,557492.9752684725,-0.16660299612792734,-131960.0,0.9099900413352796,-0.9350215111358935,-0.6587289563390296,-0.2762925547968639,False,False,38.659,41.49514193097804,35.822858069021954,-0.07278515657352586,31.43585386202119
2001-04-12,41.8,42.3,40.5,1687900,35.96,146446500.0,0.11604072996561765,0.6912825651302605,-10202417.77777779,-51840371707.60741,38.53788006607865,1483610.0,1461475.0,1615163.1192210857,1498661.1314778142,604089.2694332426,550857.0947312914,0.41104127035061666,204290.0,1.1376979125241808,-1.0078459342177837,-0.7285523519147804,-0.2792935823030033,False,False,38.4625,41.47840782352845,35.44659217647155,0.08511663047576064,34.390243898524716
2001-04-11,43.0,43.5,41.12,4100700,35.27,142345800.0,2.954006363899335,1.8957700727349764,-24259603.361344494,-51864631310.96875,38.538656231636054,1789970.0,1595705.0,2067078.9157263427,1746474.3570513555,999752.1360039159,806830.1552665083,3.1047364598966456,2310730.0,2.2909322502611777,-1.1084594174390077,-0.8045337650196259,-0.30392565241938174,False,False,38.241,41.51398286615209,34.96801713384791,0.04613266834896745,26.75585283967743
2001-04-10,39.85,40.76,39.75,1730800,34.34,140615000.0,1.212450466572926,0.7124765014346492,-20272637.623762403,-51884903948.592514,38.53859756647889,1884820.0,1631710.0,2005937.2946851894,1744981.5611417026,936522.8855244596,795335.6027158459,0.12458891524739456,-154020.0,0.9182839740664891,-1.2488436630688682,-0.8933957446294745,-0.3554479184393937,False,False,37.969,41.589223313847484,34.34877668615252,-0.0012121746908463121,29.117379432141576
2001-04-09,38.35,40.15,38.1,1970000,33.35,138645000.0,0.626620427710346,1.4832976175469557,-11099268.29268294,-51896003216.8852,38.53824758401812,1960710.0,1690545.0,1999403.2411060638,1766411.8886520166,906117.4874153737,773266.9365987736,0.36139525275603673,9290.0,1.004738079573216,-1.4235738422595645,-0.9994313641554925,-0.424142478104072,False,False,37.661,41.74735160916232,33.57464839083768,-0.027487648191356996,25.340136051405096
2001-04-06,38.39,38.39,36.8,1326400,31.96,137318600.0,0.4397047650059698,0.5357184207479448,-9401589.937106894,-51905404806.8223,38.537750968140514,2001220.0,1713680.0,1877039.015450416,1724505.9944946817,862490.2921192506,753906.2384813261,-0.513697831682809,-674820.0,0.662795694626278,-1.6551308334515937,-1.1305712580147127,-0.524559575436881,False,False,37.271,41.95850590175269,32.583494098247314,-0.06650595341268639,19.604743080834282
2001-04-05,37.3,39.25,36.8,2456600,33.06,139775200.0,0.2767527675276753,0.7084637318311426,-9956750.204081614,-51915361557.02638,38.537044559720904,2054470.0,1764615.0,1982413.7399139765,1794229.233114236,873566.9764438695,768563.4496116485,0.9003615776285703,402130.0,1.195734179618101,-1.7299389509558765,-1.2504447966029455,-0.47949415435293097,False,False,36.935,41.824298733487424,32.04570126651258,0.10372640216687543,29.41659818889211
2001-04-04,36.0,36.15,35.15,2547000,30.41,137228200.0,1.0732600732600734,0.7628737541528239,-26692559.999999993,-51942054117.02638,38.535479527680536,2186320.0,1819725.0,2085065.7872023443,1865921.6871033565,833639.1769424501,783789.9878995575,0.9278952413630476,360680.0,1.1649712759339896,-1.98023090682441,-1.3964020186472386,-0.5838288881771714,False,False,36.465500000000006,41.96207682945699,30.968923170543025,-0.050842841634421605,24.77508650278996
2001-04-03,37.25,37.48,34.91,1854300,30.04,135373900.0,-0.33296161732436413,-0.2374470535016655,-8881880.544747077,-51950935997.57113,38.53439979727304,2093760.0,1790855.0,2043108.3713473724,1864814.8597601797,811501.6960343446,770584.8991615389,0.08233356255622643,-239460.0,0.8856315910132967,-2.183277528580959,-1.5537771206339828,-0.6295004079469761,False,False,35.926,41.7284619094436,30.1235380905564,-0.007198504002278987,25.81110309761101
2001-04-02,37.71,38.35,37.0,1094200,31.87,136468100.0,-0.43299823815939475,-0.16714872887806365,-9410119.99999999,-51960346117.57113,38.533994493354285,2010200.0,1779875.0,1870579.576556941,1791422.9683544482,871093.1574113294,779255.9257157865,-0.8799098952891149,-916000.0,0.544323947865884,-2.1714960780645143,-1.6773209121200892,-0.4941751659444251,False,False,35.57299999999999,41.46430706612595,29.681692933874036,0.1857233922424762,32.391590010161124
2001-03-30,37.1,38.0,36.53,1530600,32.26,137998700.0,0.14729030807285803,-0.2943291839557399,-10422657.142857157,-51970768774.71399,38.53339866443907,2029850.0,1747955.0,1808765.1080920426,1766582.6856540246,856236.8133615291,775543.8902880787,-0.28026137878445884,-499250.0,0.7540458654580388,-2.1064080917275305,-1.7631383480415777,-0.34326974368595287,False,False,35.2285,41.04441383053664,29.412586169463356,0.2447950497122399,30.47297297009041
2001-03-29,37.05,37.4,36.75,1008500,31.48,136990200.0,-0.40251199715622965,-0.33317905316053953,-17361715.38461542,-51988130490.0986,38.53295453685341,1961910.0,1722760.0,1663262.3611662167,1694384.3346393555,911551.8458467496,791617.5966768492,-0.9022790839900597,-953410.0,0.5140398896993236,-2.093630802241549,-1.829236838881572,-0.2643939633599768,False,False,34.82,40.47373095258582,29.166269047414183,0.20461983175265872,25.903614455403954
2001-03-28,37.73,38.23,36.6,1077300,31.46,135912900.0,-0.7372887555783159,0.03876193231125247,-7871560.122699407,-51996002050.2213,38.53251164317119,1659570.0,1724770.0,1556723.7500450863,1635614.398007036,555013.3472869033,789834.0312669352,-0.8197544982474663,-582270.0,0.6491440553878415,-2.0613565064648682,-1.8756607723982315,-0.18569573406663675,False,False,34.48950000000001,40.11602917226348,28.862970827736536,0.2307842981660679,26.597938141770655
2001-03-27,37.35,38.0,36.49,1636400,32.08,137549300.0,-0.05454125259995379,1.0917806468106863,-11194709.933774855,-52007196760.155075,38.53185936828489,1650130.0,1767475.0,1571210.3409459796,1635689.2172444612,554469.7508029644,758669.3114123945,-0.1727696086137729,-13730.0,0.9916794434377898,-1.9631204455975109,-1.8931527070380874,-0.06996773855942351,False,False,34.2085,39.72009266312618,28.696907336873824,0.30690699312376996,34.144486688380056
2001-03-26,37.95,37.95,36.9,1847500,31.75,135701800.0,-0.06218274111675126,0.5254727107588144,-19970595.23809516,-52027167355.39317,38.531125734596856,1637880.0,1799295.0,1621444.8244103468,1655861.6727449885,547932.2561533307,747367.448888366,0.06449973178748966,209620.0,1.1279825139814883,-1.890107914198893,-1.8925437484702485,0.0024358342713555192,True,False,33.9585,39.43820139409408,28.478798605905926,0.29848354488984713,35.52215189479978
2001-03-23,37.97,38.4,36.55,1669100,31.94,137370900.0,0.25836851628468027,0.8116791490285467,-9987533.5135135,-52037154888.906685,38.530484613721946,1672150.0,1836685.0,1630109.4017902836,1657122.4658168943,536892.1250016945,719309.5829188966,-0.23298035224270813,-3050.0,0.998176000956852,-1.7962079774712123,-1.8732765942704415,0.07706861679922916,False,False,33.694,39.017261366771564,28.370738633228445,0.3352513732513039,33.63192182026998
2001-03-22,36.75,36.85,35.05,2720600,31.14,134650300.0,0.10746560286574947,0.4139597734005509,-14540095.555555519,-52051694984.46224,38.52897810353616,1698550.0,1876510.0,1828380.4196465956,1758406.0405009997,584160.7831372302,745959.7483849486,1.1315489901801132,1022050.0,1.6017191133613964,-1.7659877082119664,-1.8518188170587466,0.08583110884678025,False,False,33.349000000000004,38.37222982698898,28.32577017301103,0.2801215476811935,33.33333332956684
2001-03-21,38.93,38.93,36.15,2195300,31.06,132455000.0,-0.13808402041617585,0.7869759869759869,-10234204.316546759,-52061929188.778786,38.52806341770844,1663380.0,1924850.0,1895093.0706199417,1800014.989024714,536005.6235193717,732969.3743153394,0.3689785814756928,531920.0,1.3197826113095024,-1.7285674094109922,-1.827168535529196,0.09860112611820382,False,False,32.968,37.41115487724346,28.524845122756545,0.2852877006637532,35.78856152078819
2001-03-20,38.75,39.75,38.09,2333900,32.38,134788900.0,0.2586420751766165,-0.16043742580668374,-18390007.2289157,-52080319196.0077,38.52751141717127,1711340.0,1902550.0,1974876.1486890432,1850861.1805461699,575023.0202154731,712072.7184184204,0.6057667831426942,622560.0,1.3637851040704945,-1.5742515922944378,-1.7765851468822444,0.20233355458780666,False,False,32.673500000000004,36.35196235038121,28.995037649618805,0.46010561315523757,45.91406907630331
2001-03-19,37.5,38.48,36.5,1708400,32.3,133080500.0,0.5613233412538841,-0.11472691470618712,-8956157.575757593,-52089275353.58346,38.52688616502248,1772760.0,1891480.0,1926425.93983649,1837293.4490655824,533050.5462794652,713346.6099272824,-0.25664942883609265,-64360.0,0.9636950292199734,-1.441790463872124,-1.7096262102802204,0.2678357464080965,False,False,32.476,35.747589988468214,29.204410011531785,0.4731017638792802,51.60984847800624
2001-03-16,38.05,38.95,37.02,1955300,31.87,131125200.0,0.2774728864497582,0.4656322614496664,-12390320.725388607,-52101665674.308846,38.52621915251435,1815230.0,1922540.0,1931675.7689571283,1848532.1682021935,528512.4134986519,701221.1299245347,0.04671850091500469,140070.0,1.0771637753893446,-1.3558817112464112,-1.6388773104734589,0.28299559922704765,False,False,32.299,35.271611115184584,29.326388884815415,0.42784121713590517,43.983822036240916
2001-03-15,38.47,39.85,38.47,1652700,33.14,132777900.0,0.6387704511650967,-0.02085431601398191,-14419208.695652148,-52116084883.0045,38.525919237998,1879650.0,1920780.0,1880952.901874014,1829881.4855162704,453141.09710865724,701884.9107937921,-0.3819429594188265,-226950.0,0.8792594365972388,-1.1718120992320138,-1.5454642682251698,0.373652168993156,False,False,32.158,34.62375364800402,29.692246351995987,0.699127759740903,66.03995298561034
2001-03-14,38.5,39.25,38.0,3513700,32.69,129264200.0,2.2615798756149634,-0.14314629209647134,-33366095.200000014,-52149450978.2045,38.52504683487098,2123290.0,1891430.0,2177816.010624193,1990245.1535623397,603764.217131854,612515.1169777978,2.6485387136311336,1390410.0,1.6548375398556014,-1.050141467605549,-1.4463997081012456,0.3962582404956967,False,False,32.029,34.03663699801604,30.021363001983964,0.6646213933727061,65.42491267851048
2001-03-13,37.0,39.8,36.52,5909800,33.71,135174000.0,2.6114641896846735,2.4144904090593946,-16035737.804878075,-52165486716.00938,38.52360474442173,2550630.0,2100380.0,2856358.5541470665,2363536.0913183074,1314668.6283369244,1085226.4864752325,3.5102534332467568,3359170.0,2.3169961930973915,-0.8614805286662346,-1.3294158722142435,0.4679353435480089,False,False,31.997499999999995,33.867516887064944,30.127483112935046,0.9578835656098884,61.82519279093119
2001-03-12,41.65,41.65,40.13,2497600,34.41,137671600.0,0.3518809201623816,0.2678172588832488,-21295326.315789543,-52186782042.325165,38.523672775575804,2615640.0,2126760.0,2791129.726120327,2376304.0826213257,1291912.4413055081,1088298.544276199,0.34075208677839103,-118040.0,0.9548714654921931,-0.6480113539568961,-1.1931349685627741,0.545123614605878,False,False,32.0505,34.13024163375437,29.97075836624563,1.0672579616874334,63.28800987779934
2001-03-09,44.52,44.52,42.29,1603100,36.0,139274700.0,-0.0395422682882991,0.20860977080820264,-10646596.860986529,-52197428639.18615,38.52418317503676,2609040.0,2140595.0,2575124.3213711763,2302665.5985621517,1297442.0768059837,1079310.1166339684,-0.4979986675898853,-1005940.0,0.614440560512679,-0.3465410734415286,-1.023816189538525,0.6772751160969963,False,False,32.252500000000005,34.979347997233006,29.525652002767004,1.1871486793181494,75.39325841510664
2001-03-08,44.89,44.99,43.4,1468600,37.39,140743300.0,-0.46019260457252076,-0.4021818773915168,-12570846.540880477,-52209999485.72703,38.5248423622494,2483840.0,2091195.0,2373938.0811218712,2223230.7796514705,1345015.9372868084,1086670.6068852837,-0.5729381065938092,-1015240.0,0.5912619170316928,0.004485967685234016,-0.8181557580937733,0.8226417257790073,False,False,32.469,36.02676334232814,28.911236657671864,1.19158619144968,78.87049658126398
2001-03-07,44.9,44.9,44.21,1348800,37.8,142092100.0,-0.385596501617091,-0.4704358068315665,-26409113.04347836,-52236408598.77051,38.52551456130966,2399190.0,2031285.0,2187549.3390997127,2139951.6577799018,1391043.3769496589,1093228.322218195,-0.6242840458205622,-1050390.0,0.5621897390369249,0.3121625843208946,-0.5920920896108397,0.9042546739317343,False,False,32.838499999999996,36.982575161888676,28.694424838111313,1.0986257254246778,78.42942344832986
2001-03-06,46.0,46.2,44.55,1386600,38.14,143478700.0,-0.40588714169415996,-0.2522245591328264,-12160061.818181776,-52248568660.58869,38.52632603285201,2304460.0,2007900.0,2041922.1865361284,2068203.8808484827,1427754.7674583173,1102179.0144981032,-0.5637015328974667,-917860.0,0.6017027850342379,0.5767848613508804,-0.35831669941849575,0.9351015607693761,False,False,33.2435,37.79882666804987,28.68817333195013,1.037447735015696,81.72790465596628
2001-03-05,44.7,45.5,44.3,764800,38.65,144243500.0,-0.5523296651837977,-0.301041857064522,-7966666.666666647,-52256535327.255356,38.52675869449019,2210100.0,1991430.0,1809718.1526204685,1944070.1779105319,1500836.0773619027,1118885.6703270301,-1.096296102926654,-1445300.0,0.346047690149767,0.8182207210028523,-0.12300921533422612,0.9412299363370784,False,False,33.582499999999996,38.68384296043846,28.481157039561527,0.9966829361698557,82.29066408900795
2001-03-02,43.77,44.48,42.91,1509800,37.6,142733700.0,-0.22784227484273512,-0.013589442048869693,-11722587.261146486,-52268257914.5165,38.52738300023779,2165550.0,1990390.0,1755187.5794167467,1902711.1133476242,1515777.4098168446,1119346.1262813492,-0.4293488749513062,-655750.0,0.6971900902772967,0.9142947338811496,0.08445157450884903,0.8298431593723006,False,False,33.8495,39.21170879469553,28.487291205304466,0.8497159606793114,80.35714284656953
2001-03-01,42.9,43.9,41.5,2488800,37.21,140244900.0,0.5058994372844436,1.467823500247893,-11386260.000000002,-52279644174.5165,38.52815137148251,2249160.0,2064405.0,1888571.655886429,1958529.1025526123,1507381.8186216338,1099773.1682272675,0.3858932116738995,239640.0,1.1065464440057622,0.9480359720748908,0.2571684540220574,0.6908675180528334,False,False,34.136,39.57687609044671,28.695123909553292,0.7824912706059822,78.0821917708388
2001-02-28,44.5,44.5,42.83,2437300,36.83,137807600.0,-0.3063437402168654,1.2624152975030167,-19950832.93413172,-52299595007.45064,38.52906925980887,2141520.0,2132405.0,1988340.4457252598,2004126.3308809348,1444155.6962845323,1077343.5607402266,0.2830062861196397,295780.0,1.138116851582054,0.9333541960491942,0.3924056024274848,0.5409485936217094,False,False,34.4045,39.81928861909583,28.989711380904172,0.7239699617678715,72.2277722176704
2001-02-27,44.25,45.49,44.0,2744300,38.19,140551900.0,-0.5356357237131544,0.6770349547787826,-24146156.37583891,-52323741163.82648,38.53052612802097,1824970.0,2187800.0,2125787.637411576,2074619.0612732265,660945.587019043,1078979.445197129,0.5157651542642018,919330.0,1.5037507465876152,1.0197048935099815,0.5178654606439842,0.5018394328659973,False,False,34.71,40.260339961139934,29.159660038860064,0.8134943106516733,76.08503099145094
2001-02-26,43.25,44.9,43.1,2392600,37.63,138159300.0,-0.0420403587443946,0.29504736129905274,-16934291.11111113,-52340675454.93759,38.53158017700817,1814470.0,2215055.0,2174298.9760640166,2104902.9601995857,649812.9492399696,1076813.4879673596,0.16487999266719972,578130.0,1.3186219667451102,1.031065640597383,0.6205054966346639,0.4105601439627191,False,False,35.004000000000005,40.51696806104679,29.49103193895322,0.7381657186221192,75.21891417641801
2001-02-23,42.45,42.5,40.6,2869200,36.11,135290100.0,0.7897822967999502,0.7190102450422384,-16429945.26315791,-52357105400.20075,38.53203522953922,1941080.0,2275060.0,2300644.6167796496,2177693.154466292,723247.9977311869,1078225.7670041043,0.551034874311011,928120.0,1.4781461866589733,0.9069629137787061,0.6777969800634724,0.22916593371523364,False,False,35.2125,40.55018282073352,29.87481717926648,0.5840720618049635,62.72493572512296
2001-02-22,43.5,43.5,41.1,2421600,35.89,132868500.0,0.6489173362385945,-0.10990222744982725,-12935380.00000001,-52370040780.20075,38.532554962003715,2036380.0,2260110.0,2322636.504637895,2200922.3778504548,716831.7806694453,1073786.7895296677,0.1503929845055504,385220.0,1.1891690156061245,0.7818458154019226,0.6986067471311624,0.08323906827076011,False,False,35.45,40.43581566995351,30.46418433004649,0.5441251772153965,63.98601397818354
2001-02-21,45.03,45.43,42.51,2511300,36.95,135379800.0,0.8618772241992882,0.14394388010750236,-12074880.821917795,-52382115661.02267,38.5335780260996,2152630.0,2275910.0,2356938.958340096,2230482.151388507,686559.2424870528,1075107.0105367526,0.21894564698492697,358670.0,1.1666194376181693,0.7594680794611222,0.7107790135971543,0.04868906586396782,False,False,35.7445,40.31719919136984,31.171800808630167,0.6318149247905012,64.11149825002126
2001-02-20,45.5,45.85,44.8,1118900,38.76,136498700.0,-0.19306216645031016,-0.5205878572346716,-13991578.095238041,-52396107239.117905,38.5342553202793,2125860.0,2215160.0,2131840.965914624,2124617.1845896016,723947.6472784141,1105554.0322914117,-0.9915933260429176,-1006960.0,0.5263281683648029,0.8776682227614998,0.7441568554300235,0.13351136733147628,False,False,36.0635,40.53701633740958,31.589983662590413,0.8013848387509661,67.27561556043004
