Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-12-18,31.3,31.3,31.05,290100,22.69,-125310100.0,0.42765748031496065,0.3234489051094891,-19691988.0,-25452822104.096954,78.04699122694493,286200.0,246110.0,271923.05948167684,254553.38583351535,192564.87507100534,159102.86940413926,0.276487785322466,3900.0,1.0136268343815513,-0.04092854769595178,0.08111075328178106,-0.12203930097773284,False,False,23.380499999999998,24.290201512609617,22.47079848739038,0.12047990993265967,31.15384613707097
2002-12-17,31.27,31.35,31.13,335300,22.8,-124974800.0,0.9934601664684899,2.0903225806451613,-25726654.54545426,-25478548758.64241,78.04063457452195,302910.0,257450.0,283446.1395759174,262243.5395636567,188392.5125310944,156845.0744155521,0.4963496640878938,32390.0,1.1069294509920438,-0.06373935095148653,0.05214073243512755,-0.11588008338661407,False,False,23.381999999999998,24.287552462918004,22.47644753708199,0.17864920927684855,30.07812498355102
2002-12-16,31.01,31.28,30.97,408300,22.78,-125383100.0,-0.4047237206589882,1.292532285233015,-21982345.161290158,-25500531103.8037,78.03288318157533,275150.0,268960.0,306146.8414712051,276153.6786528323,139898.84639346748,159145.22794902275,0.8755524862148757,133150.0,1.483917862983827,-0.08248013012945421,0.025216559922211196,-0.1076966900516654,False,False,23.3655,24.303369365800677,22.427630634199325,0.18785631488232493,23.305084731937697
2002-12-13,30.74,31.15,30.72,196900,22.59,-125580000.0,-0.4572767364939361,0.5789895749799518,-7642467.441860469,-25508173571.24556,78.02913169717664,258560.0,272570.0,286283.77938553144,268605.70925732446,138175.99244763784,156497.50662213893,-0.4835220805319549,-61660.0,0.7615253712871287,-0.11137982743264985,-0.002102717548761013,-0.10927710988388883,False,False,23.330000000000002,24.329999999969445,22.33000000003056,0.12999999998869297,11.894273120417608
2002-12-12,30.85,30.9,30.52,155500,22.46,-125735500.0,0.10912981455064186,0.19523443504996152,-6751973.684210543,-25514925544.92977,78.02615791221214,260090.0,273840.0,262504.9104063439,257833.73694710308,136797.6238422644,155379.56039799034,-0.761618836460105,-104590.0,0.5978699680879695,-0.14312312500715052,-0.03030679904043892,-0.1128163259667116,False,False,23.287,24.360098808391097,22.2139011916089,0.11466735703493924,13.705583746605157
2002-12-11,30.85,30.96,30.7,181000,22.47,-125554500.0,0.5630397236614852,0.7538759689922481,-11639692.30769224,-25526565237.237465,78.02270267033532,266610.0,277730.0,247685.8357870086,250516.23819023612,130568.3426834847,151815.6711278485,-0.6371542495012967,-85610.0,0.6788942650313191,-0.165564476383107,-0.05735833450897254,-0.10820614187413446,False,False,23.233,24.35782232512367,22.10817767487633,0.16083532351826652,15.300546436382007
2002-12-10,31.45,31.5,31.0,240000,22.4,-125794500.0,1.810304449648712,0.12676056338028174,-8496000.000000002,-25535061237.237465,78.01814539522412,282070.0,279080.0,246288.41109846157,249514.69169592793,114946.23912459977,151329.04059140413,-0.25824521088135305,-42070.0,0.8508526252348708,-0.1868440026590399,-0.08325546813898602,-0.10358853452005387,False,False,23.1695,24.33316888035064,22.005831119649358,0.16936470803957063,16.470588221729997
2002-12-09,31.07,31.35,31.07,222100,22.51,-125572400.0,-0.43153314563603784,0.20640956002172728,-13801928.571428513,-25548863165.808895,78.01392960917444,265210.0,280980.0,241890.51817146855,246903.76867726812,109477.07471836134,150308.8770708997,-0.39172669736749277,-43110.0,0.8374495682666566,-0.1926117910215659,-0.105126732715502,-0.08748505830606389,False,False,23.104000000000003,24.260954259179357,21.94704574082065,0.24329149346779938,23.076923057806113
2002-12-06,31.24,31.3,31.05,298700,22.38,-125871100.0,-0.3666242578456319,-0.2662736428395972,-21016532.000000004,-25569879697.808895,78.00825336620453,247920.0,275560.0,252219.51486756516,251836.74308895686,83932.76144894333,147448.94352747145,0.15693567852311366,50780.0,1.2048241368183286,-0.2053060777327005,-0.12516260171894172,-0.08014347601375876,False,False,23.021,24.13250727437611,21.909492725623892,0.21165280930806493,23.636363616308543
2002-12-05,31.23,31.33,31.05,206300,22.43,-125664800.0,0.3635161929940516,-0.494610485056345,-12908485.714285824,-25582788183.523182,78.00433587110818,253420.0,265465.0,243870.51216437147,247499.9104138181,78525.77496169087,144777.14734976605,-0.40866256231077486,-47120.0,0.814063609817694,-0.20892346956925678,-0.14191477528900476,-0.06700869428025202,False,False,22.926499999999997,23.883650925755735,21.96934907424426,0.24063651476491227,26.99386500748996
2002-12-04,31.6,31.6,31.15,441500,22.41,-126106300.0,0.521889003791796,1.1727362204724407,-17591322.222222112,-25600379505.745403,77.99597382471146,268560.0,277380.0,279803.14631630393,265976.1094220259,98450.85858211872,149123.76915272372,1.1005623109748388,172940.0,1.6439529341674113,-0.21097215582787854,-0.15572625139677954,-0.055245904431099,False,False,22.8525,23.720719593821745,21.984280406178254,0.24516815610426726,23.417721498237498
2002-12-03,31.7,31.75,31.27,303300,22.72,-125803000.0,-0.09543692215926036,0.8032104637336503,-11108362.49999999,-25611487868.245403,77.99025331145563,265360.0,284135.0,284075.30153152137,269530.76566754724,96542.09444589849,146962.05122411382,0.13040781508128113,37940.0,1.142975580343684,-0.1854436660780472,-0.16166973433303308,-0.023773931745014104,False,False,22.801499999999997,23.563554701684247,22.039445298315748,0.446526148437985,33.87978139484609
2002-12-02,31.23,31.75,31.11,181200,22.79,-125621800.0,-0.556208670095518,-0.7358215483306605,-4892399.999999996,-25616380268.245403,77.98683427230665,242650.0,258900.0,265370.7012530629,261118.31179444748,85229.75810517973,113972.16650060282,-0.6817453978958015,-61450.0,0.7467545847929116,-0.15774534885435543,-0.16088485723729756,0.0031395083829421355,True,False,22.764,23.44224541431787,22.08575458568213,0.5191671034194523,50.36496345218172
2002-11-29,31.05,31.35,31.05,93700,22.33,-125715500.0,-0.5241239207719655,-0.7417309812568909,-5540793.333333322,-25621921061.578735,77.98505547853074,232330.0,245445.0,234157.84647977876,245173.71067116677,96841.80743184965,116907.18979735508,-1.2979954463282557,-138630.0,0.40330564283562176,-0.17094187696850582,-0.16289626118353923,-0.008045615784966598,False,True,22.7095,23.33923595129937,22.07976404870063,0.19868323444377267,40.35087715994662
2002-11-27,31.01,31.22,30.85,233900,22.33,-125715500.0,0.5041800643086816,0.6683309557774608,-11005943.243243322,-25632927004.82198,77.98060587532082,240170.0,250130.0,234110.96530163716,244100.02394057947,93029.25525518366,114316.34823455143,-0.1419744441687351,-6270.0,0.9738934921097556,-0.17933298159391242,-0.16618360526561388,-0.013149376328298545,False,False,22.663500000000003,23.260555053391144,22.06644494660886,0.22071252214867149,39.28571425297613
2002-11-26,31.1,31.1,30.85,369400,22.26,-126084900.0,1.0408839779005525,2.1899827288428324,-25754568.0,-25658681572.82198,77.9735712752071,259010.0,262810.0,258708.9716104304,256033.35499385762,98623.7682643867,112685.27620626948,0.9459088497497035,110390.0,1.4261997606270027,-0.1894475737466479,-0.17083639896182068,-0.01861117478482721,False,False,22.6175,23.188182878055876,22.046817121944123,0.18677875774205838,33.536585337224906
2002-11-25,30.92,31.2,30.6,218100,22.4,-125866800.0,-0.09125000000000005,1.5538641686182668,-6179500.000000023,-25664861072.82198,77.96941858204258,256820.0,269445.0,251325.52222671575,252420.65451825215,99333.39821027359,105357.95363775762,-0.4873386225451446,-38720.0,0.8492329257845962,-0.18404507388059343,-0.17347813394557524,-0.0105669399350182,False,False,22.575,23.06877173496813,22.081228265031868,0.3227926108292778,39.20454542335994
2002-11-22,30.94,30.95,30.75,584500,22.2,-126451300.0,1.6316974335884735,0.49603276170975175,-50559250.000000186,-25715420322.82198,77.95827062902423,293060.0,279135.0,311902.7000036765,284047.2588498472,142142.12136684696,124305.35947711948,2.4565714727385317,291440.0,1.9944721217498123,-0.19366938226040986,-0.1775163836085422,-0.016152998651867673,False,False,22.5195,22.902533597455452,22.13646640254455,0.08293475804408947,38.98305081662353
2002-11-21,31.0,31.05,30.87,203200,22.21,-126248100.0,-0.31971878138600607,-0.5691263782866836,-19755555.555555586,-25735175878.377537,77.95440217640734,283510.0,265715.0,292138.57273028075,276347.5199117665,144902.4303913986,116688.0784737403,-0.5357445320694735,-80310.0,0.7167295686219181,-0.1982050155236763,-0.181654109991569,-0.016550905532107307,False,False,22.491,22.877231454932943,22.104768545067056,0.13622848888785427,42.42424238824609
2002-11-20,30.95,30.98,30.8,106300,22.23,-126141800.0,-0.4847309743092584,-0.29742233972240584,-10228422.222222239,-25745404300.59976,77.95237709031484,273510.0,263465.0,258349.74132477515,260152.5180154078,153988.61032917953,119412.40910126324,-1.3161529960150296,-167210.0,0.38865123761471243,-0.19790438613707906,-0.18490416522067102,-0.01300022091640804,False,False,22.4695,22.863906949790113,22.075093050209887,0.19637958949829434,42.77108430127745
2002-11-19,30.7,30.95,30.66,130100,22.15,-126271900.0,-0.7053227633069082,-0.5515339538090314,-7765624.137931058,-25753169924.73769,77.949894687093,242370.0,255465.0,235031.60653845238,247766.5639187023,147596.00303230403,122844.34856224863,-1.0205190671549216,-112270.0,0.5367826051078929,-0.2017952960349021,-0.18828239138351727,-0.013512904651384827,False,False,22.442500000000003,22.84715059644166,22.037849403558344,0.13857708036002414,42.514970024238956
2002-11-18,31.0,31.0,30.39,92500,22.08,-126364400.0,-0.6950214309264755,-0.7241276468833879,-2612745.9016393474,-25755782670.639328,77.9481264592758,221290.0,243325.0,209116.7689860065,232979.27211692114,152885.61773794124,126482.85040813808,-1.1924541510039823,-128790.0,0.4180035247864793,-0.2081281138063069,-0.19225153586807522,-0.01587657793823169,False,False,22.4065,22.80530215374558,22.007697846254423,0.09064915154859134,36.80981591930434
2002-11-15,30.95,31.1,30.8,121100,22.19,-126243300.0,-0.33167770419426046,-0.7034043595395543,-7072239.999999983,-25762854910.639328,77.94582124693261,215280.0,228965.0,193113.72007945986,222324.10334388106,155790.3634161437,123022.96009495672,-0.8767875518256358,-94180.0,0.5625232255667039,-0.20194296403967016,-0.19418982150239422,-0.007753142537275937,False,False,22.377,22.74561618883897,22.00838381116103,0.2463486335353433,44.099378843640366
2002-11-14,30.48,30.95,30.34,211700,22.22,-126031600.0,1.2593383137673424,0.07516505840528187,-5847778.688524596,-25768702689.327854,77.9417763133854,227080.0,229705.0,196493.04370137624,221312.28397779714,149916.44191200758,122864.3431422985,-0.14654373709666965,-15380.0,0.9322705654394927,-0.19240254226763653,-0.1938323656554427,0.0014298233878061728,True,False,22.3585,22.71915875392038,21.99784124607962,0.3079902421686729,43.39622637688379
2002-11-13,30.45,30.69,30.11,223800,21.86,-126255400.0,-0.04318084651560494,0.4392282958199356,-6590524.137931014,-25775293213.465786,77.93747671967445,226070.0,233120.0,201457.94484658056,221549.20931324502,149899.41108771987,121636.32854148316,-0.07662184572449902,-2270.0,0.9899588622992879,-0.2114531799987489,-0.19735652852410396,-0.01409665147464495,False,True,22.3285,22.748538845246713,21.908461154753283,-0.057686515546936296,35.75129531085395
2002-11-12,29.66,30.45,29.57,348900,21.86,-126255400.0,-0.0554953979426096,0.9276243093922651,-6462579.545454553,-25781755793.011242,77.93074061497964,224020.0,241515.0,228265.59123811137,233677.85604531693,147847.5926982494,123627.52323005995,0.8686172560471503,124880.0,1.5574502276582447,-0.22396917047185738,-0.20267905691365468,-0.021290113558202706,False,False,22.298,22.76115167453158,21.834848325468418,0.027152740575773136,23.45679010318547
2002-11-11,29.85,30.05,29.65,159800,21.36,-126415200.0,-0.26730857404860153,-0.3341666666666666,-6783509.999999964,-25788539303.011242,77.92763935365562,218190.0,237505.0,215817.3019220911,226641.86975528672,149249.77908042725,124972.6221597062,-0.621776183112318,-58390.0,0.732389202071589,-0.2711088305807401,-0.21636501164707175,-0.05474381893366834,False,False,22.246000000000002,22.867421121674692,21.624578878325313,-0.21288210932731913,15.121951209184957
2002-11-08,29.95,29.95,29.44,432300,21.39,-125982900.0,-0.260393498716852,0.9464205312922107,-14079417.64705888,-25802618720.658302,77.91923616129674,202970.0,248015.0,255177.7924817109,246228.35835002133,110465.20870090328,132236.53955974444,1.3936011983793637,229330.0,2.1298714095679165,-0.30255889100130773,-0.23360378751791896,-0.06895510348338876,False,False,22.189999999999998,22.90592413589575,21.474075864104247,-0.05871841714000334,20.987654302850203
2002-11-07,29.95,30.35,29.87,189600,21.61,-125793300.0,-0.06692913385826771,-0.3652494141278875,-6714999.999999995,-25809333720.658302,77.91557681682323,201610.0,242560.0,243254.55748503617,240835.18136430503,110545.75171494836,132285.92398365572,-0.4003449377315711,-12010.0,0.9404295421854074,-0.30620142960999885,-0.24812331593633496,-0.05807811367366389,False,False,22.1515,22.906170370663915,21.396829629336082,0.1412340930228796,30.43478258553874
2002-11-06,29.55,29.95,29.42,190400,21.5,-125983700.0,0.7911571025399813,-0.07707222491517207,-5880845.283018895,-25815214565.941322,77.91187934570107,210020.0,241765.0,233644.6379423023,236031.83075818076,105576.54200731813,132562.7925689679,-0.38747674973184154,-19620.0,0.9065803256832683,-0.31434072419390446,-0.26136679758784886,-0.0529739266060556,False,False,22.105,22.900897374989913,21.309102625010087,0.11992587297598006,29.78723402037116
2002-11-05,29.52,29.7,29.35,340500,21.14,-126324200.0,1.6172175249807839,-0.22876557191392977,-16314814.285714384,-25831529380.227036,77.90523893851618,231060.0,236715.0,253072.88558915642,245981.1802097826,108795.76380642313,126330.6991694045,0.821534280126388,109440.0,1.4736432095559595,-0.3458533826377739,-0.2782641145978339,-0.06758926803993998,False,False,22.0415,22.931970602925006,21.151029397074993,-0.006193015827115995,19.999999986666737
2002-11-04,29.28,29.71,29.28,330700,21.24,-125993500.0,2.575135135135135,0.0903395977579955,-12697341.860465128,-25844226722.0875,77.89879297931978,254880.0,238085.0,267186.90639112797,254049.63923742232,100876.15950043075,127236.11401848658,0.7278986843825146,75820.0,1.2974733207784055,-0.3586242303343923,-0.29433613774514555,-0.06428809258924673,False,False,21.9675,22.866502371017205,21.068497628982797,0.09538482686266421,25.999999981799988
2002-11-01,29.43,29.45,29.0,330900,21.0,-126324400.0,1.7324525185796862,0.826158940397351,-12096233.333333353,-25856322955.420834,77.89231197385133,275860.0,245570.0,278771.1052291047,261368.72121481068,91326.24303379316,128113.79850906016,0.6660484740366628,55040.0,1.199521496411223,-0.3836882935686745,-0.3122065689098514,-0.07148172465882313,False,False,21.878,22.788560267053484,20.967439732946517,0.01787924876123053,22.8699551425928
2002-10-31,29.5,29.7,29.42,438300,21.12,-125886100.0,1.070382616910723,3.6776947705442904,-26423228.5714288,-25882746183.992264,77.88377390749731,298520.0,262800.0,307776.3588238129,278219.31919435255,101214.75298701771,129775.64851453238,1.3523338315689277,139780.0,1.4682433337799812,-0.38938021440956305,-0.32764129800979375,-0.061738916399769306,False,False,21.817500000000003,22.761776386802747,20.873223613197258,0.1306695742113764,26.180257494998983
2002-10-30,29.61,29.75,29.19,311800,21.18,-125574300.0,0.3932082216264521,0.3330483112441214,-9231507.142857166,-25891977691.13512,77.87769704142171,307320.0,266695.0,308507.929946756,281417.47927108087,97763.15825049792,130031.37870286331,0.3468778109556934,4480.0,1.0145776389431211,-0.38461599040274663,-0.3390362364883843,-0.04557975391436231,False,False,21.759999999999998,22.712890339932308,20.807109660067688,0.19566277687252054,29.004328986750608
2002-10-29,29.62,29.77,29.29,328200,21.25,-125246100.0,-0.05932932072227004,-0.11153221440173255,-11322899.999999989,-25903300591.13512,77.8713100191447,305250.0,264635.0,312088.3063200731,285872.9574357398,97001.11396840708,128637.53759671553,0.49414036670446176,22950.0,1.0751842751842753,-0.3709162024725856,-0.3454122296852246,-0.025503972787360996,False,False,21.7095,22.657860912832692,20.761139087167304,0.2577399101005222,32.03463201521711
2002-10-28,30.2,30.29,29.72,293800,21.41,-124952300.0,0.8385481852315395,0.3470884915176524,-8860389.473684205,-25912160980.608803,77.8656351895107,318650.0,268420.0,308763.1597164234,286627.91387043125,82907.40819332203,128309.50902120309,0.197802954696101,-24850.0,0.9220147497254041,-0.34319225235667616,-0.34496823421951495,0.0017759818628387825,True,False,21.66,22.55865396416227,20.76134603583773,0.36090307839845176,33.47457625132857
2002-10-25,29.85,30.26,29.73,311400,21.54,-124640900.0,-0.27966689798750866,-0.46723695466210435,-9935422.641509416,-25922096403.250313,77.85962614343782,306560.0,254765.0,309242.58522252826,288987.1601684854,72676.8372087521,105385.20956346704,0.5374093787410672,4840.0,1.0157881002087683,-0.307189815629318,-0.33741255050147556,0.03022273487215754,False,False,21.627000000000002,22.489922817759375,20.76407718224063,0.4495899295919051,36.17886176802826
2002-10-24,29.9,29.91,29.5,386600,21.43,-125027500.0,1.0390295358649788,0.9025590551181102,-15605439.02439024,-25937701842.274704,77.85213410923645,326260.0,263935.0,323307.56972752314,298283.62110482017,63581.237623834946,108592.561899971,1.1295893370025811,60340.0,1.1849445227732482,-0.2842569684425946,-0.3267814340896994,0.04252446564710477,False,False,21.588,22.409490301662473,20.76650969833753,0.4038333138685554,40.27149318715831
2002-10-23,29.9,29.99,29.75,125500,21.47,-124902000.0,-0.34086134453781514,0.1806208842897461,-8785000.000000058,-25946486842.274704,77.84970837349483,319770.0,264895.0,287342.5570497916,281828.0381424563,80144.73088662582,107201.62250833746,-1.300306811952951,-194270.0,0.3924695875160271,-0.25985935918299674,-0.3133970191083589,0.053537659925362135,False,False,21.55,22.31480475660487,20.78519524339513,0.44769907005080706,41.33333330761478
2002-10-22,30.35,30.43,29.85,338700,21.54,-124563300.0,-0.005286343612334821,1.6033820138355113,-10044206.896551756,-25956531049.171257,77.84318915216913,319590.0,275325.0,296680.2739498295,287244.4154622224,80095.00539290621,103479.81178649035,0.6124382998566087,19110.0,1.0597953628085985,-0.23219901735074444,-0.297157418756836,0.06495840140609155,False,False,21.5195,22.230303103937718,20.808696896062283,0.5144203084415587,54.94505490278953
2002-10-21,30.35,30.54,30.24,121700,21.79,-124441600.0,-0.6319927426670698,0.3156756756756758,-6977466.666666649,-25963508515.837925,77.8408586866469,298690.0,276785.0,264865.6786862241,271478.28065629647,101327.74600824741,100939.37354460842,-1.5364173023271523,-176990.0,0.40744584686464225,-0.18793864677161665,-0.2753136643597921,0.08737501758817545,False,False,21.505000000000003,22.178513958702766,20.83148604129724,0.7115769066976186,59.80392152758555
2002-10-18,30.38,30.65,30.25,197800,21.79,-124441600.0,-0.4022363251737685,0.6333608587943849,-8564740.00000003,-25972073255.837925,77.83707443326732,285380.0,280620.0,252671.91892509244,264461.301546173,105290.89651479693,96051.80948458081,-0.8622429961956635,-87580.0,0.6931109397995655,-0.15111996729484645,-0.250474924946803,0.09935495765195657,False,False,21.485,22.09348387942065,20.87651612057935,0.7506229090985915,54.94505490278953
2002-10-17,30.38,30.75,30.26,164600,21.81,-124277000.0,-0.6244581336983801,-0.22248464808691548,-5841620.408163286,-25977914876.24609,77.83392850105449,258010.0,278265.0,236658.8427568938,254950.70139891843,96314.10938521652,98379.7169670932,-1.1553702684265654,-93410.0,0.6379597690012015,-0.11895581708034442,-0.2241711033735113,0.10521528629316687,False,False,21.464499999999997,21.990796894336697,20.9382031056633,0.828236783950094,58.95953752454141
2002-10-16,30.2,30.2,29.8,256300,21.63,-124533300.0,-0.17799871712636306,0.14521894548704206,-10726155.00000004,-25988641031.24609,77.8289920489805,252460.0,279890.0,240229.96225564036,255079.20602759288,94451.16551248827,97698.79005876389,-0.24145641912055493,3840.0,1.0152103303493623,-0.10675933680310834,-0.2006887500594307,0.09392941325632237,False,False,21.453,21.952266830819806,20.953733169180193,0.6772599230248904,65.80645155346517
2002-10-15,30.04,30.4,29.85,215000,21.83,-124318300.0,-0.3449116392443632,-0.38377758670106044,-6485181.818181854,-25995126213.06427,77.82486406462829,241140.0,273195.0,235642.69639097847,251262.13878686973,91088.77476884666,97307.94566464103,-0.5980498262758662,-26140.0,0.891598241685328,-0.08003264328899817,-0.17655752870534422,0.09652488541634605,False,False,21.4515,21.945773523188603,20.957226476811396,0.8828851660496209,67.87878782119381
2002-10-14,29.74,29.95,29.25,170400,21.21,-124488700.0,-0.4200136147038802,0.06633291614518155,-4084731.4285714324,-25999210944.49284,77.82155679293861,228800.0,273725.0,223780.3879562551,243560.98271192974,91519.76107195349,96684.6903191209,-1.0686800532634677,-58400.0,0.7447552447552448,-0.10763956269202879,-0.16277393550268116,0.055134372810652366,False,False,21.444,21.948564429080847,20.93943557091915,0.26811682858196106,55.172413755053554
2002-10-11,29.36,30.8,29.36,287600,21.34,-124201100.0,-0.07642903018625558,-0.33472125838538047,-3491144.4444444417,-26002702088.937283,77.81601551993735,226420.0,266490.0,235383.9537823905,247755.1748346031,89418.38985603147,89327.96992278149,0.23632015838094486,61180.0,1.2702058122074023,-0.1176718834471977,-0.15375352509158446,0.036081641644386764,False,False,21.441499999999998,21.947683865012447,20.93531613498755,0.3997399887514178,55.392156824730876
2002-10-10,28.96,29.45,27.98,572900,21.11,-124774000.0,0.48189342990170725,2.0216244725738397,-5927761.224489801,-26008629850.161774,77.80476594260399,245050.0,285655.0,296750.5076401377,278721.348659879,134528.32209035105,110558.22697850503,2.598133199584024,327850.0,2.337890226484391,-0.1425385520337592,-0.15151053048001942,0.008971978446260215,False,False,21.4165,21.936834912328948,20.89616508767105,0.20547815191935961,48.41628956208922
2002-10-09,30.0,30.1,28.96,533700,20.79,-125307700.0,3.2525896414342625,1.803046218487395,-8183399.999999997,-26016813250.161774,77.79437911954848,285870.0,302820.0,339832.233523749,303005.02973989054,154648.24638873825,121134.84700074464,1.9059750824515487,247830.0,1.8669325217756323,-0.18592367925077014,-0.15839316023416955,-0.027530519016600585,False,True,21.381,21.96973280503566,20.79226719496434,-0.0019254872031483356,40.65040648093062
2002-10-08,30.54,30.64,29.75,266400,21.61,-125041300.0,-0.2134632418069088,-0.21762114537444932,-5139424.719101121,-26021952674.880875,77.78926862406968,278640.0,299115.0,326480.9183376128,299518.83643132955,153590.38743069794,121054.89522482686,-0.2702492942498583,-12240.0,0.9560723514211886,-0.1523829820076763,-0.1571911245888709,0.004808142581194608,True,False,21.4045,21.99024199452169,20.81875800547831,0.6754185306175712,53.2051281812541
2002-10-07,31.2,31.29,30.63,238100,22.0,-124803200.0,0.9564502875924403,-0.2800120955548836,-6464775.757575755,-26028417450.63845,77.78475982464914,290280.0,294485.0,310411.6604580469,293669.4234378696,144517.77899083987,121553.09550280838,-0.46387136227803655,-52180.0,0.8202425244591429,-0.09325698864618559,-0.14440429740033386,0.051147308754148274,False,False,21.4425,22.079660642339363,20.805339357660635,0.9374877879722098,56.804733704282086
2002-10-04,31.58,31.64,31.09,313200,22.36,-124490000.0,0.5834175935288171,-0.05349048050770622,-10255876.363636352,-26038673327.002087,77.77887655764188,301820.0,293600.0,310918.6312838565,295529.47834854864,140874.07931277851,121338.25708150753,0.16153190651843577,11380.0,1.0377045921410113,-0.017152498250190717,-0.11895393757030523,0.10180143932011451,False,False,21.5105,22.23334452717179,20.78765547282821,1.0876090694936584,62.8099173311477
2002-10-03,31.43,31.68,31.38,121200,22.74,-124368800.0,-0.2636695018226003,-0.7234770704996578,-7102319.999999984,-26045775647.002087,77.77661116885614,297480.0,277745.0,276424.3346867917,278926.6708867821,146141.27715635195,122150.15123759556,-1.2815784377990875,-176280.0,0.40742234772085517,0.07298238736775176,-0.08056667258269384,0.1535490599504456,False,False,21.5915,22.475254550313142,20.707745449686858,1.14978449027111,65.99496219335191
2002-10-02,31.75,31.75,31.4,209300,22.74,-124368800.0,-0.18337885290674993,-0.3287363694676074,-10566659.999999959,-26056342307.002087,77.77270195182302,292780.0,272620.0,264219.9101982841,272295.55937375524,148351.8625131208,122794.69215341384,-0.5156574676769499,-83480.0,0.7148712343739326,0.14276917937761624,-0.03589950219063183,0.17866868156824806,False,False,21.6695,22.668224976599422,20.670775023400576,1.0359333275337543,65.384615361144
2002-10-01,32.4,32.4,31.39,452800,22.94,-123916000.0,1.1060465116279068,0.37964655697745275,-8029354.455445559,-26064371661.45753,77.7642950467016,316560.0,278850.0,298507.19925314153,289486.4584810166,153469.60031948675,128777.98724937056,1.3507743343057277,136240.0,1.4303765478898156,0.21177285768303733,0.013634969784102002,0.19813788789893533,False,False,21.753999999999998,22.881015621214985,20.62698437878501,1.0261683945078897,64.93506491145223
2002-09-30,32.05,32.09,31.78,361400,22.9,-124277400.0,1.1208920187793425,0.23008849557522115,-21066122.580645014,-26085437784.038177,77.75758902475307,335660.0,282230.0,309942.2539343885,296335.36719711026,144904.58316500208,130071.66890845458,0.6086644437207955,25740.0,1.0766847405112316,0.260231319515686,0.0629542397304188,0.1972770797852672,False,False,21.8285,23.052579030790337,20.60442096920966,0.9376759886607059,64.26735216196033
2002-09-27,32.7,32.7,32.05,275800,23.01,-124001600.0,-0.041029207232266995,-0.11432241490044959,-7947283.076923006,-26093385067.1151,77.75250718205422,334480.0,280450.0,303734.5714008633,294379.61794024264,145386.67828320106,129894.94338036614,-0.03579816025927655,-58680.0,0.824563501554652,0.30400668055817803,0.11116472789597065,0.19284195266220738,False,False,21.901999999999997,23.225625006499673,20.578374993500322,0.9185475472883776,65.0753768615313
2002-09-26,31.73,32.7,31.73,116000,23.48,-123885600.0,-0.7975213824402164,-0.6999482669425763,-2089195.8762886547,-26095474262.99139,77.7503723076057,288790.0,266920.0,269601.01296434266,277391.08289831475,133437.13834195366,132326.54823738165,-1.1405118777016945,-172790.0,0.4016759583088057,0.37233202974465485,0.1633981882657075,0.20893384147894734,False,False,22.0045,23.482699117681932,20.52630088231807,0.9990870249989852,71.66276344254617
2002-09-25,32.07,32.1,31.63,250900,22.76,-124136500.0,-0.5298857035787896,0.9992031872509961,-9721040.425531864,-26105195303.416924,77.74571025682806,260510.0,273190.0,266200.8287890076,274868.12262228475,102038.3310330034,128178.89595569193,-0.1738975814529177,-9610.0,0.9631108210817243,0.3641842887398212,0.20355540836053027,0.16062888037929096,False,False,22.069,23.561506193212914,20.576493806787084,0.7314898266895926,59.70772440843618
2002-09-24,32.07,32.07,31.75,400500,22.92,-123736000.0,0.5033783783783783,0.1824623560673162,-22503093.749999978,-26127698397.166924,77.73828295780737,273920.0,276280.0,290618.859918279,286833.0633249243,111290.71839107152,130563.97343024524,0.9514109959771211,126580.0,1.4621057242990654,0.36641401543130314,0.23612712977468486,0.13028688565661828,False,False,22.137999999999998,23.654930418534,20.621069581465996,0.7577573731943971,69.74595840701053
2002-09-23,32.01,32.25,32.0,124700,23.06,-123611300.0,-0.4762704745905082,0.02465078060805248,-9043244.000000002,-26136741641.166924,77.73597984674377,262580.0,276430.0,260451.79447859188,271391.81919874105,120723.83360381158,130378.62716354887,-1.1637643630782188,-137880.0,0.47490288673927944,0.37515338517042807,0.2639323808538335,0.11122100431659454,False,False,22.2015,23.762771748806472,20.640228251193527,0.7749361219967911,69.81566818024376
2002-09-20,32.0,32.2,31.85,92500,23.01,-123703800.0,-0.704661558109834,-0.5323559150657229,-4765071.42857141,-26141506712.595493,77.73426865814733,240510.0,271165.0,229915.10457339336,254354.50308457523,130240.02158408532,135737.03398386118,-1.316258317691271,-148010.0,0.3845993929566338,0.3737366134826132,0.28589322737958944,0.08784338610302378,False,False,22.2625,23.85116875747896,20.67383124252104,0.7352598666276415,72.83653843702619
2002-09-19,31.63,32.04,31.5,329700,22.89,-124033500.0,1.7202970297029703,1.003037667071689,-10843466.666666683,-26152350179.26216,77.72814411608258,261360.0,279420.0,248057.81283277634,261530.26469556807,125625.07003867903,133923.31898672503,0.37543872404315143,68340.0,1.2614784205693297,0.3587948508954959,0.3004735520827707,0.058321298812725186,False,False,22.316499999999998,23.91380397856425,20.719196021435746,0.67952124570412,76.51515148810071
