Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-11-08,92.1,94.23,91.7,9494800,42.86,-213785300.0,-0.16769228072020903,-0.15941002532004178,-376076643.47826076,-94875821199.42624,70.5741428621425,12491600.0,10611740.0,12301137.797507,11330125.605629805,3423327.9013264305,3482668.2282108623,-0.3207138684507428,-2996800.0,0.7600947836946428,-1.113266216243197,-1.1399165846204622,0.0266503683772652,True,False,43.898,46.048286149868694,41.74771385013131,0.2586367749093789,45.41484715231719
2005-11-07,92.05,93.49,91.62,12778800,42.74,-226564100.0,0.18495576862446916,0.5499223753153504,-680829863.1016078,-95556651062.52785,70.57798596844373,12691060.0,10838440.0,12387985.470687544,11468094.595569823,3370492.734238657,3468022.855870765,0.559500349519123,87740.0,1.0069135281056114,-1.0739125576809059,-1.126715779232551,0.052803221551645185,False,False,43.769,45.86906415942123,41.66893584057877,0.25500748503712733,46.636771290688905
2005-11-04,94.65,94.66,91.82,15251800,42.45,-241815900.0,0.5664722073867137,0.8732712667960403,-545520367.605633,-96102171430.13348,70.58287252080844,13242600.0,11193940.0,12908679.021471625,11828447.49122984,3283416.265619295,3540701.255609346,1.146061106841857,2009200.0,1.1517224714179994,-1.053975502594433,-1.1121677239049275,0.058192221310494396,False,False,43.625,45.66858302472613,41.58141697527387,0.212514738627401,29.81818181059174
2005-11-03,93.79,95.82,93.79,15604600,43.58,-226211300.0,0.4089423406829551,0.6876770997815318,-787532645.3202022,-96889704075.45369,70.58910096738535,13695520.0,11511860.0,13398846.472113147,12188081.063493663,3263575.480563206,3640658.632199735,1.124175709252672,1909080.0,1.1393944881245839,-0.9362017357592194,-1.076974526275786,0.14077279051656655,False,False,43.525,45.34980568540192,41.70019431459808,0.5150700977205378,40.888208260758994
2005-11-02,90.65,94.09,90.45,14621600,43.16,-240832900.0,0.11433231210084283,0.4809982983550767,-394542184.6153846,-97284246260.06908,70.59343412048342,13845540.0,11749300.0,13621165.2953653,12419844.771732362,3268728.5099187396,3682747.2608595253,0.7799340537231509,776060.0,1.0560512627170915,-0.8667641493697005,-1.034932450894569,0.1681683015248685,False,False,43.428000000000004,45.10015713187659,41.755842868123416,0.41986399038371375,36.77991136610159
2005-11-01,90.77,91.23,89.82,14581000,41.85,-255413900.0,-0.0450961387331692,0.6631307601058491,-1006709468.0850987,-98290955728.15417,70.59644745197912,13776680.0,12039990.0,13795680.69620797,12625669.079186423,3242543.791805718,3664376.9580135955,0.6934357543219145,804320.0,1.0583827163002988,-0.9069852523480648,-1.0093430111852681,0.10235775883720333,False,False,43.317,45.10072879694594,41.53327120305406,0.08878277838207088,33.51278599637713
2005-10-31,89.13,91.33,88.7,16035200,41.79,-271449100.0,0.41623684024588425,0.6681091877496672,-588058950.5703433,-98879014678.72452,70.59943408803375,14247960.0,12361110.0,14202866.024170157,12950386.309740096,3188228.1053205063,3721442.85740723,0.9872756725760338,1787240.0,1.1254383083613373,-0.932947823030851,-0.9940639735543848,0.06111615052353381,False,False,43.232,45.138792291285775,41.325207708714224,0.1218780601877616,35.82733812227937
2005-10-28,86.44,89.88,85.6,15716200,41.15,-287165300.0,0.6748582633530842,0.6200597876507576,-342157830.8411214,-99221172509.56564,70.6008428764387,14881220.0,12661870.0,14478017.656139217,13213797.137383895,2707330.260935634,3738173.7310166685,0.8170647540154096,834980.0,1.0561096469241098,-0.993711115468578,-0.9939934019372235,0.00028228646864547624,False,False,43.13,45.25232246173399,41.007677538266016,0.03352988631560303,32.450331119810514
2005-10-27,87.36,87.95,85.76,14208400,39.68,-301373700.0,-0.3004234367306745,5.218118161925601,-612129013.6986308,-99833301523.26427,70.60126100153758,14271060.0,13258040.0,14428996.264113905,13308521.21953781,1921365.7319729703,2838725.29480546,0.3347840672498495,-62660.0,0.995609296015853,-1.1472582976865269,-1.0246463810870843,-0.1226119165994426,False,True,42.8805,45.38023030124234,40.38076969875765,-0.1401690611201891,27.5590551137702
2005-10-26,85.77,89.03,85.28,21327800,40.12,-280045900.0,0.47922764284029906,1.1244098252883639,-535014972.2666667,-100368316495.53093,70.6022980928954,14962020.0,13822460.0,15683324.216093194,14072262.055772305,2948191.3196625086,3256563.000659297,2.304681346094189,6365780.0,1.4254626046483028,-1.2193849128409227,-1.063594087437852,-0.15579082540307065,False,False,42.648,45.2697760151634,40.026223984836605,0.01788406305897721,34.08018867361881
2005-10-25,82.2,85.92,81.69,15583800,39.44,-295629700.0,0.6412983949108986,0.36606532372587175,-326891388.652482,-100695207884.18341,70.60092670145174,15570920.0,14031260.0,15665228.904076248,14216218.050460657,2236440.928896732,3227339.101521632,0.4810588386166193,12880.0,1.000827182979554,-1.3162432590406183,-1.1141239217584054,-0.20211933728221299,False,False,42.372499999999995,45.13023266900296,39.61476733099703,-0.031686778954578845,28.74999999542611
2005-10-24,80.01,82.47,79.79,9536600,37.82,-305166300.0,-0.25371709393683284,-0.11568776543461734,-308231452.23880684,-101003439336.42221,70.59885961349578,15246700.0,13968880.0,14550932.739698749,13770540.140892975,2839814.3511308837,3304537.3944257046,-1.3412709468734234,-5710100.0,0.6254861707779389,-1.5063602737664112,-1.1925711921600066,-0.3137890816064046,False,False,42.048500000000004,45.32632517757415,38.77067482242586,-0.14501609618018685,26.29937629554891
2005-10-21,79.5,80.77,78.61,22528000,36.84,-327694300.0,0.47707155876683416,1.3137915451296167,-893819259.2592605,-101897258595.68147,70.5923794327296,15974320.0,14608460.0,16001308.605208067,14604583.936998406,3656104.559895535,3660908.5522298156,2.1632717362405303,6553680.0,1.4102634728739627,-1.716322490161076,-1.2973214517602205,-0.41900103840085556,False,False,41.7025,45.618447825038444,37.78655217496156,-0.1208586295391028,24.99999999654149
2005-10-20,81.8,82.26,79.55,14949200,37.1,-312745100.0,-0.04200043576893997,0.34976614840096065,-483283915.8671572,-102380542511.54863,70.5888302137445,15908780.0,14802150.0,15810016.131533872,14637404.514427131,3669319.164761894,3565374.798265281,0.04124391075842758,-959580.0,0.9396823640782008,-1.8405228307533505,-1.4059617275588465,-0.43456110319450403,False,False,41.3675,45.65649632474623,37.07850367525377,0.0025059854472482728,19.76744185753965
2005-10-19,79.8,82.1,77.92,15670400,37.76,-297074700.0,0.07172949608797952,0.19426280732238932,-316782009.56937855,-102697324521.11801,70.58478962025517,16013660.0,14929600.0,15784631.380345894,14735785.036862642,3643336.7295501144,3547646.5070448183,0.20881449110810218,-343260.0,0.9785645505149978,-1.8642065981033937,-1.497610701667756,-0.3665958964356377,False,False,41.071999999999996,45.505003496502404,36.63899650349759,0.12643837269549532,24.702380948949994
2005-10-18,82.0,83.02,79.47,15813200,36.64,-312887900.0,0.08450723544338512,0.03560014669670464,-397379034.36619747,-103094703555.4842,70.58111251467331,16136880.0,14956780.0,15789825.674828459,14838395.985732865,3610185.599661053,3552467.5853330507,0.24107749878869308,-323680.0,0.9799415996152911,-1.9508624659918468,-1.5882610545325744,-0.3626014114592724,False,False,40.763,45.53180697869003,35.99419302130997,0.067711587151241,22.47292418488604
2005-10-17,83.45,83.87,82.23,10710000,37.89,-302177900.0,-0.3320943923368589,-0.05408747262064584,-589833658.5365852,-103684537214.0208,70.57958390051944,15604360.0,14926160.0,14866221.006677829,14445215.415663067,3998692.4638492116,3587904.8544563595,-1.1751036248253115,-4894360.0,0.6863466364528888,-1.8968080893689319,-1.649970461499846,-0.2468376278690858,False,False,40.4985,45.28961579137038,35.70738420862962,0.2277773995048967,31.06312291997601
2005-10-14,79.35,82.85,78.99,13960600,38.13,-288217300.0,-0.11170639213041322,0.4877658894241017,-309520245.59585494,-103994057459.61665,70.5765617263224,15428800.0,15155010.0,14701562.641827315,14399061.566552298,4031640.118418865,3354125.9113766663,-0.35610171817007513,-1468200.0,0.904840298662242,-1.813696448546203,-1.6827156589091175,-0.1309807896370856,False,False,40.286,45.102678917000446,35.469321082999556,0.27619434083613015,25.56053811338252
2005-10-13,80.0,80.19,77.32,12718000,36.51,-300935300.0,-0.10489569550406797,-0.37380600689315613,-374405512.19512135,-104368462971.81177,70.57242163442079,15279760.0,14775410.0,14340914.888767803,14238960.464975888,4108582.205633043,3164242.859449773,-0.6502060971254782,-2561760.0,0.8323429163808855,-1.8571423544708878,-1.7176009980214715,-0.13954135644941634,False,False,40.0165,45.05116833695735,34.98183166304265,0.15176454879259058,23.076923074307032
2005-10-12,80.65,81.64,79.88,9735600,37.08,-291199700.0,-0.543525351888146,-0.3247700822571472,-483239781.8181804,-104851702753.62994,70.57007549813281,14120540.0,14541280.0,13503584.90899184,13810068.99212104,3839054.3083768296,3359291.6962704365,-1.4305634742393396,-4384940.0,0.6894637173932442,-1.8245470687483945,-1.7389902121668561,-0.08555685658153833,False,False,39.729499999999994,44.745652750969185,34.713347249030804,0.2359031780393773,29.457364337533107
2005-10-11,80.75,82.15,80.7,7912000,37.24,-283287700.0,-0.4922932789178506,-0.1667017736023929,-482195475.862068,-105333898229.492,70.5683871626167,13353360.0,14462140.0,12486933.10735696,13248348.13572856,4257858.4787295265,3500128.5949909915,-1.8713998135308108,-5441360.0,0.5925100499050426,-1.7654533597778013,-1.7442828416890452,-0.02117051808875603,False,False,39.4485,44.35471206656506,34.54228793343495,0.27492819612807523,30.572160542886337
2005-10-10,80.1,80.52,79.06,10013800,36.83,-293301500.0,0.05003879789442789,-0.21637399442827188,-589305271.2328793,-105923203500.72488,70.56557609466317,13401080.0,14323890.0,12037272.542382967,12940295.932325842,4212764.486072197,3622582.22381711,-1.1897838982543407,-3387280.0,0.7472382822876962,-1.731742295942972,-1.7417747325398307,0.010032436596858707,True,False,39.153000000000006,43.9348300834902,34.371169916509814,0.25710136501708547,31.184668985744025
2005-10-07,79.8,80.09,79.22,15086200,36.77,-308387700.0,-0.3303355823863636,-0.01085773482474195,-1487291234.4827507,-107410494735.20764,70.56125565761911,12656900.0,14315610.0,12591622.989222428,13144667.748294808,2862155.0454935995,3620538.38536407,0.21283851128746198,2429300.0,1.1919348339640827,-1.6903818636399848,-1.7314961587598616,0.041114295119876854,False,False,38.869,43.49861587584739,34.23938412415261,0.27330732653756057,35.55114200101575
2005-10-06,78.49,79.89,77.3,22043800,36.17,-330431500.0,0.474580579562786,0.4126475526447331,-722168505.7915047,-108132663240.99915,70.5538573459339,13366360.0,14637570.0,14310200.627545623,13992204.153219113,4103566.2125088796,4006888.3216544054,1.8483744505616866,8677440.0,1.6491999317690083,-1.6865766034180965,-1.7225122476915087,0.035935644273412226,False,False,38.49849999999999,42.707614296131474,34.28938570386851,0.22339786518269747,30.694037141449513
2005-10-05,80.92,81.12,78.2,15204200,36.13,-345635700.0,-0.029750357361649993,0.039845160584341066,-453314264.3835614,-108585977505.3827,70.54934650586429,13319740.0,14666700.0,14472745.967991872,14107632.329103008,4077044.4393511917,4008883.3581119943,0.13407723597454294,1884460.0,1.1414787375729556,-1.667565911182507,-1.7115229803897085,0.04395706920720155,False,False,38.147000000000006,41.86220970577686,34.43179029422315,0.22854829744015154,32.74244003693022
2005-10-04,83.43,83.55,80.92,11669000,37.26,-333966700.0,-0.2620721928515417,-0.19971195391262597,-399097547.5285178,-108985075052.91122,70.54722985096532,12905320.0,14521100.0,13962973.97381153,13875381.631093198,4005423.859607262,4064652.787657324,-0.7016835506001036,-1236320.0,0.9042007482185641,-1.5435254439189308,-1.677923473095553,0.13439802917662225,False,False,37.917500000000004,41.212931446875594,34.622068553124414,0.4002406800749286,46.92307691585797
2005-10-03,84.39,85.3,83.24,7014800,38.41,-326951900.0,-0.34502334267040147,-0.5625374176811015,-312328862.13592196,-109297403915.04715,70.54662816757514,12535800.0,14070080.0,12699669.614936706,13221992.904322417,4383100.479493182,4376313.658248041,-1.6121513563596863,-5521000.0,0.5595813589878588,-1.3370148163600746,-1.6097417417484574,0.27272692538838283,False,False,37.7485,40.51139150595679,34.98560849404321,0.619711541074596,58.46817690594868
2005-09-30,85.1,85.49,84.04,5928400,38.85,-321023500.0,-0.5753477644227325,-0.6227841335691834,-375451704.82758915,-109672855619.87474,70.5462749665246,11732580.0,13580690.0,11468529.684948213,12527365.008672664,4808328.242123245,4716586.043438392,-1.6224213720527145,-5804180.0,0.5052938057954858,-1.124882389453731,-1.5127698712895121,0.38788748183578114,False,False,37.633500000000005,39.95674885949869,35.31025114050132,0.7618100930139907,59.259259250480106
2005-09-29,84.84,85.32,83.95,6570600,39.25,-314452900.0,-0.4833621638622425,-0.5375552490076293,-435338220.43795925,-110108193840.3127,70.54590057856888,11117840.0,13198800.0,10577997.014957627,11960054.055465745,5054987.818690677,4965714.220744604,-1.3347928828264521,-4547240.0,0.5909960927662208,-0.9139537656444361,-1.393006650160497,0.4790528845160609,False,False,37.612,39.86232021113344,35.36167978886657,0.863948204325769,58.106637640767225
2005-09-28,84.5,84.95,83.7,7659400,39.04,-322112300.0,-0.21325855622663215,-0.6408724762985399,-554969486.4,-110663163326.71269,70.54534839605276,10910220.0,12515380.0,10047343.012238057,11550467.954945197,5159621.818570299,4722683.727177514,-1.0282246875977337,-3250820.0,0.702039005629584,-0.7550330060714145,-1.2654119213426807,0.5103789152712661,False,False,37.558,39.59680873370594,35.51919126629406,0.8634475307809204,64.4927536122838
2005-09-27,83.7,84.29,82.88,7220200,38.81,-329332500.0,-0.08743680485338723,-0.5366855324118636,-458559510.63829434,-111121722837.35098,70.54460291963376,10841040.0,12097200.0,9533317.010012954,11138061.483045654,5208692.963626609,4806231.316245929,-1.0147243607511898,-3620840.0,0.6660062134260182,-0.6402656530603963,-1.1403826676862239,0.5001170146258276,False,False,37.5265,39.459605219453344,35.59339478054665,0.8319788253334082,56.336088143406265
2005-09-26,82.55,84.2,82.45,9331200,38.64,-338663700.0,-0.06816593101519908,-0.021538074366126314,-476531053.71428573,-111598253891.06526,70.54352288540488,10772780.0,12086930.0,9496568.462737871,10965979.437041307,5225185.1433014115,4812206.54072864,-0.5726541403982925,-1441580.0,0.8661831022261663,-0.5566129901251458,-1.0236287321740083,0.46701574204886254,False,False,37.5675,39.56066595553904,35.57433404446097,0.7690443304581605,53.54659247914251
2005-09-23,84.43,84.5,82.6,8923400,38.19,-347587100.0,-0.40850578674550253,-0.6038973721590909,-426068867.36841977,-112024322758.43369,70.54249108322838,10156500.0,11406700.0,9392356.014967348,10771448.062084991,5019292.136236832,4178434.775443013,-0.5943134531127655,-1233100.0,0.8785900654753114,-0.520627422410918,-0.9230284702213903,0.40240104781047237,False,False,37.635000000000005,39.6158291724756,35.65417082752441,0.6400928479123635,63.95348835722011
2005-09-22,85.15,85.75,83.61,12510200,38.87,-335076900.0,-0.4324844173872019,-0.1631525432799079,-535600244.859813,-112559923003.2935,70.54171651259175,9203140.0,11284750.0,9959236.73951874,10937043.484743563,3016301.846153849,4104541.7478049365,0.2985595165782775,3307060.0,1.3593403990377197,-0.4322555112683162,-0.8248738784307755,0.39261836716245935,False,False,37.7235,39.76103488830415,35.68596511169585,0.7813448757567614,64.6003262495203
2005-09-21,85.5,85.5,83.85,8850000,38.9,-326226900.0,-0.417923994685679,-0.43524096385542166,-491040909.0909074,-113050963912.38441,70.54117242735678,8567720.0,10943730.0,9757557.332333513,10738277.43857751,2159143.1535063484,4003065.8320710454,-0.5230316182226705,282280.0,1.0329469217014562,-0.3556991078230425,-0.731038924309229,0.37533981648618653,False,False,37.7805,39.88501619643485,35.67598380356516,0.7659756199302444,63.83333331843887
2005-09-20,85.38,85.74,83.89,7525600,38.94,-318701300.0,-0.355077555917388,-0.5240937950572939,-373229081.0810822,-113424192993.4655,70.54075402550086,8153380.0,10529350.0,9351746.908272874,10432308.158712985,1877006.8524115735,3900093.4131187866,-0.7701738604250487,-627780.0,0.9230037113442523,-0.28847458537648407,-0.64252605652268,0.35405147114619595,False,False,37.895500000000006,39.98894314719322,35.80205685280679,0.7494693971986789,68.7388987395676
2005-09-19,84.0,86.12,83.88,9601200,39.31,-309100100.0,0.368706164110167,-0.10352941176470587,-391677524.9999984,-113815870518.4655,70.54035002029764,8412020.0,10473910.0,9397102.015859623,10353155.00074032,1880876.4019880625,3905267.698338249,-0.22346995581669124,1189180.0,1.1413667585193568,-0.2030026708057946,-0.554621379379303,0.3516187085735084,False,False,37.966499999999996,40.15339181019033,35.779608189809665,0.8071711169568734,71.38047136364767
2005-09-16,83.23,83.45,82.2,10028400,38.29,-319128500.0,0.691586262735308,-0.2816641118576565,-714583670.4,-114530454188.8655,70.53894901775962,8822020.0,10277300.0,9511883.46752151,10322225.953050766,1719256.3106697567,3818511.436893194,-0.06518246811969988,1206380.0,1.1367464594276595,-0.21509159618995,-0.4867154227414324,0.27162382655148243,False,False,37.9745,40.16507766954739,35.78392233045261,0.5720129681740954,66.66666665199158
2005-09-15,83.05,83.69,81.4,8950000,38.2,-328078500.0,0.3621282683468785,-0.296272998899198,-346626855.8951977,-114877081044.7607,70.53759420815955,9059960.0,10088900.0,9409722.837063052,10191537.76704593,1526940.0331672805,3784555.7333651837,-0.3009336049564008,-109960.0,0.9878630810732056,-0.2292912773748057,-0.4352305936681071,0.20593931629330142,False,False,38.059,40.13932284943913,35.97867715056086,0.5338889706561699,66.14664585138763
2005-09-14,82.7,83.53,82.1,6744000,38.14,-334822500.0,-0.11951327780243881,-0.30728460495501053,-421382097.90209585,-115298463142.6628,70.53663303269286,8968420.0,9939320.0,8925045.957597042,9863200.836851079,1643242.7113620348,3857667.9038534365,-0.8283035449495756,-2224420.0,0.7519719192455304,-0.24258970249257317,-0.3967024154330004,0.15411271294042722,False,False,38.112,40.14067444406534,36.083325555934664,0.5069010579992047,58.23970035926301
2005-09-13,83.25,83.78,82.2,7668800,37.85,-342491300.0,0.062131242901858785,-0.03073811931243675,-438189407.59493715,-115736652550.25774,70.53554926854488,9013280.0,9927160.0,8696637.601670306,9654210.2809605,1595648.0486345093,3864771.449959359,-0.5843450328799517,-1344480.0,0.850833436884242,-0.2733780446504497,-0.37203754127649025,0.09865949662604057,False,False,38.1425,40.13397525322669,36.15102474677331,0.4265619797368625,43.74999998632819
2005-09-12,84.95,84.96,82.96,10950400,38.31,-331540900.0,0.173525377229081,0.093530927320298,-499885759.9999999,-116236538310.25774,70.53448042068162,9175200.0,9973990.0,9106412.583184795,9777656.920869024,1709581.3054663434,3871545.057263439,0.2522016367000944,1775200.0,1.193478071322696,-0.2576893891371057,-0.34916791084861337,0.09147852171150767,False,False,38.2165,40.11021564585927,36.32278435414074,0.5246869164872885,43.99999998631113
2005-09-09,83.91,85.45,83.63,7866800,39.23,-323674100.0,-0.11840778178721112,-0.47854330447693916,-391697481.31867975,-116628235791.57642,70.53401027081071,9069540.0,9613020.0,8881028.477151196,9595670.547452927,1758815.2933153631,3702687.0276654516,-0.47160885782479806,-1202740.0,0.8673868795991858,-0.16907076286155842,-0.31314848125120237,0.14407771838964395,False,False,38.3395,40.15559731944296,36.52340268055704,0.745168579477099,49.800796798860304
2005-09-08,84.27,84.78,83.13,7147600,38.35,-330821700.0,-0.42865821489664435,-0.675754633956033,-395110664.2424228,-117023346455.81883,70.53331766526568,8533280.0,8868210.0,8565859.663123706,9362520.97150503,1367107.4645233855,2304995.706332321,-0.7464699371339881,-1385680.0,0.8376146100913131,-0.16791291306890344,-0.2841013676147426,0.11618845454583915,False,False,38.4485,39.95093696776568,36.94606303223433,0.4672199226612202,43.93673109639519
2005-09-07,85.12,85.29,83.74,6608800,38.79,-324212900.0,-0.25324293785310736,-0.5653306323252785,-389919199.99999714,-117413265655.81883,70.53286469240349,8309160.0,8438440.0,8210030.6334648505,9100261.831361694,1487797.0046720468,1809524.7722740886,-1.011116304144669,-1700360.0,0.7953631895402182,-0.12999251322486316,-0.2532795967367667,0.12328708351190354,False,False,38.58149999999999,39.61866770201778,37.5443322979822,0.6005141210984372,49.83050846275206
2005-09-06,84.73,85.63,83.3,8709400,39.19,-315503500.0,0.15730307218029127,-0.253629274145171,-338470459.227468,-117751736115.0463,70.53231559491626,8427540.0,8290460.0,8300825.063743968,9063036.895041533,1465452.0305277077,1644962.932361095,0.25468051088462834,281860.0,1.0334451097235966,-0.0668925701763925,-0.21600219142469188,0.14910962124829938,False,False,38.678,39.542178344168526,37.81382165583147,0.7962351483666386,54.486133755908526
2005-09-02,86.66,86.66,83.83,8214000,38.6,-323717500.0,-0.14448193975753032,0.1709528425614415,-270771752.65017676,-118022507867.69647,70.53194254808041,8288820.0,8350420.0,8285038.68851779,8982176.23837091,1406478.5038448973,1617645.9763625702,-0.08433242006805053,-74820.0,0.9909733834249025,-0.0637585114327095,-0.18555345542629542,0.12179494399358592,False,False,38.6875,39.54341133333416,37.83158866666584,0.44888489228250644,53.26953746816952
2005-09-01,86.23,87.68,85.06,9641000,39.89,-314076500.0,-0.03863028997646678,0.6262397948856353,-342071511.45038116,-118364579379.14685,70.53212307877638,8250080.0,8536050.0,8531577.108787283,9044921.358526062,1357730.145663875,1536041.3493269032,0.7193491246080007,1390920.0,1.1685947287783875,0.042329523325811635,-0.139976859675874,0.18230638300168564,False,False,38.7395,39.7494812400568,37.7295187599432,1.069565034661087,57.41279068599162
2005-08-31,84.25,87.26,84.03,13607000,39.61,-327683500.0,0.5203351955307263,1.0708915471950813,-387862690.4024763,-118752442069.54933,70.53195163681363,8715780.0,8887870.0,9454381.27082596,9479405.038666436,2176358.3067949913,1838263.3604058032,2.5671675243302654,4891220.0,1.5611913104736466,0.10262835940925896,-0.09145581585884742,0.1940841752681064,False,False,38.7575,39.81738827613964,37.69761172386036,0.9021650296505799,54.97896212104202
2005-08-30,83.9,85.63,83.76,13650000,38.51,-341333500.0,1.0240213523131674,0.7821239261560957,-674251604.2780784,-119426693673.82741,70.5310395397099,9406380.0,9187400.0,10217221.039766693,9876604.558793442,2545543.957498194,2097359.375375044,2.1277231038204936,4243620.0,1.4511427350372832,0.06095219554975273,-0.06097421357712739,0.12192640912688012,False,False,38.731,39.787646134065284,37.67435386593472,0.3954238354378204,47.37484736674911
2005-08-29,83.45,84.05,82.58,11617200,38.14,-352950700.0,0.5148654287502608,0.6089859006675715,-714023142.8571434,-120140716816.68456,70.5296073375237,9801220.0,9407250.0,10471762.66890002,10042375.553194067,2552290.9298641253,2110709.314424872,1.0470176944295,1815980.0,1.185281016036779,-0.0019103510131088797,-0.04916144106432369,0.04725109005121481,False,False,38.697500000000005,39.78561522222863,37.60938477777138,0.24382308573068168,42.857142849816825
2005-08-26,82.32,82.81,81.72,7778600,37.7,-360729300.0,-0.28965151957919344,-0.16638803155006854,-636061117.4311906,-120776777934.11575,70.52829253813307,9484040.0,9329620.0,9982096.729100015,9826777.8814613,2590410.657791543,2141973.6505332785,-0.7241078804185331,-1705440.0,0.8201778988701017,-0.08623957865052745,-0.056577068581564444,-0.029662510068963005,False,True,38.6505,39.82671113393069,37.474288866069315,0.0959483920103704,46.123521673512116
2005-08-25,82.45,82.5,81.44,6731200,37.8,-353998100.0,-0.1443534855341435,-0.24566869130600444,-560975667.924527,-121337753602.04028,70.52709612459266,9370480.0,9220010.0,9391024.596536376,9531960.940369748,2692082.021534017,2218575.361257503,-1.1218054808782003,-2639280.0,0.7183410028088208,-0.1433494911453579,-0.07393155309432314,-0.06941793805103474,False,False,38.631,39.85145548011836,37.41054451988164,0.15955333335083546,47.375328075285324
2005-08-24,82.4,83.7,81.93,7527600,37.97,-346470500.0,0.05316469864010287,-0.3982830010711259,-381440928.8135602,-121719194530.85384,70.52601187065666,9408480.0,8970880.0,9052220.124438852,9341069.422239296,2659705.9506644737,2106594.1865834715,-0.6851248376132417,-1880880.0,0.8000867302688638,-0.17289885858552623,-0.09372501419256377,-0.07917384439296246,False,False,38.586,39.835377107961534,37.33662289203846,0.2534771543056941,48.90038808946176
2005-08-23,82.4,82.71,80.86,7056800,37.73,-353527300.0,0.06778840334099989,-0.20262146892655364,-336094404.3243254,-122055288935.17816,70.52470343158622,9453280.0,8881220.0,8689416.46544997,9123519.9534546,2610628.7453834247,2149728.920878879,-0.8486744455454961,-2396480.0,0.7464922228052062,-0.21322501417443362,-0.11762501418893774,-0.09559999998549588,False,False,38.5275,39.82366235175571,37.2313376482443,0.19236106922880436,49.2187499910278
2005-08-22,82.9,83.39,81.09,6214400,37.61,-359741700.0,-0.28647208762945786,-0.1742319549271819,-241172758.2608699,-122296461693.43903,70.52364054888707,9203780.0,8815660.0,8239413.471731793,8846460.910268448,2801843.1575581753,2212329.2712956383,-1.1758014657902105,-2989380.0,0.6752008413934275,-0.2519623154002204,-0.14449247443119428,-0.10746984096902612,False,False,38.461,39.803690151192335,37.11830984880766,0.1830988894778539,45.231607620800474
2005-08-19,82.65,82.93,81.82,6201800,37.9,-353539900.0,-0.24497199902605304,-0.35405990917801944,-496982081.08107495,-122793443774.5201,70.5226431443801,9002560.0,8645690.0,7868938.295053285,8594588.442623833,2949204.22984461,2278399.8341171755,-1.0726343828702691,-2800760.0,0.688892937120108,-0.2563067842762692,-0.16685533640020928,-0.08945144787605991,False,False,38.3905,39.69295880832067,37.08804119167934,0.31170229842722086,40.089418769578934
2005-08-18,81.25,82.43,80.9,9417400,37.48,-362957300.0,-0.023192614873975725,-0.06092696741254833,-543931789.5424833,-123337375564.06258,70.52081764196487,8980200.0,8615140.0,8150476.786861777,8672951.44808823,2944670.0852746,2262927.6985449656,0.35452303691180376,437200.0,1.04868488452373,-0.29029396890248904,-0.19154306290066522,-0.09875090600182382,False,False,38.349999999999994,39.71451263711472,36.985487362885266,0.18120485793388527,43.03999999035899
2005-08-17,83.65,84.15,81.48,10046800,37.54,-352910500.0,-0.26164474167707796,0.12254748603351961,-340725745.3183519,-123678101309.38094,70.51929918119104,8624180.0,8669980.0,8495262.82561418,8803794.167317923,2505606.87073345,2284655.4989872193,0.6026379034433594,1422620.0,1.1649571321563326,-0.3088275868415238,-0.21499996768883695,-0.09382761915268684,False,False,38.317,39.72792131154509,36.90607868845491,0.2246480035271724,39.35264053575914
2005-08-16,85.17,85.64,83.49,6836200,38.37,-346074300.0,-0.4991794871794871,0.013671411625148178,-293765822.32558066,-123971867131.70651,70.51879978828079,7942800.0,8674590.0,8193615.039138874,8616404.246620977,1819579.0380072955,2280654.2149821175,-0.8060801097874518,-1106600.0,0.8606788538047037,-0.25361799876706925,-0.22272357390448344,-0.030894424862585812,False,False,38.328500000000005,39.73709429742582,36.91990570257419,0.5147309981574655,43.49206348239858
2005-08-15,86.03,86.21,84.73,5795600,39.12,-340278700.0,-0.5011190304031953,-0.24426246609639057,-363008189.1891917,-124334875320.8957,70.5186437121319,7360640.0,8580930.0,7757612.304749988,8347756.223133265,1395148.7656240165,2361175.1679596715,-1.1796371729619906,-1565040.0,0.7873771845926442,-0.1476433300618254,-0.20770752513595186,0.06006419507412647,True,False,38.392,39.824077622125685,36.95992237787432,0.7541761664145687,54.02476779014941
2005-08-12,87.34,87.55,85.39,6142000,39.51,-334136700.0,-0.21039775795130233,-0.43910724722384575,-267063259.2592597,-124601938580.15497,70.518742505414,7196980.0,8340510.0,7463864.612977263,8137684.201882478,1436063.5871096433,2351995.4712406974,-0.9347424460984474,-1054980.0,0.8534135151132837,-0.031821087286353134,-0.1725302375660321,0.14070915027967898,False,False,38.452,39.96772251314208,36.93627748685792,0.8490084731296808,46.58273380122015
