Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-02-21,45.86,46.97,45.47,6419600,20.33,300112100.0,-0.40321651017941806,-0.20569166048007914,-221604592.00000003,-544807705623.5835,29.0356727450927,12677600.0,10435130.0,10996719.549099518,10537361.895807412,4731204.687556392,4084277.886970958,-0.9831676764232259,-6258000.0,0.5063734460781221,0.2528803134348685,0.1075159894569456,0.1453643239779229,False,False,19.776999999999997,21.0846954417696,18.469304558230395,0.7114406697218691,56.415094324720535
2002-02-20,44.9,45.99,44.73,6601000,20.49,306713100.0,-0.21865012665419847,-0.15060349486578994,-260582333.3333323,-545068287956.9168,29.03741841725439,12492880.0,10376610.0,10197497.812899604,10162470.286682896,4945870.42756098,4132552.383455043,-0.9136266524087906,-5891880.0,0.5283809657981187,0.2633728995510083,0.13868737147575816,0.12468552807525013,False,False,19.798499999999997,21.13950158954485,18.457498410455145,0.7578296720120602,59.43396224845141
2002-02-19,45.08,46.4,44.86,5885800,20.08,300827300.0,-0.6156438152206565,-0.161232400387619,-195301545.45454556,-545263589502.37134,29.038982704633614,11550120.0,10320040.0,9413552.756008767,9755168.354617858,5238372.49381905,4188326.700472958,-1.0587139726944588,-5664320.0,0.5095877791745886,0.2358856334078041,0.15812702386216737,0.07775860954563674,False,False,19.811,21.15788568655083,18.46411431344917,0.5998599965409338,61.76470586539792
2002-02-15,46.37,46.4,45.31,6650400,20.37,307477700.0,-0.7121786548948326,-0.06930138826690546,-310982466.0550469,-545574571968.4264,29.04080344683612,9904560.0,10295280.0,8911161.345825354,9459476.130368538,3501668.3932091556,4209490.891282393,-0.8658719294412376,-3254160.0,0.6714483026000145,0.23479577379807992,0.17346077384934988,0.06133499994873004,False,False,19.8505,21.21508167872013,18.485918321279872,0.690351375847011,62.28239843574558
2002-02-14,46.7,46.95,45.81,5056000,20.61,312533700.0,-0.5559770962869287,-0.4370964150523269,-228584421.0526315,-545803156389.479,29.042258662177957,9271480.0,10098980.0,8210222.919311653,9040097.45128582,3766205.423322877,4362707.600079271,-1.1559289464891866,-4215480.0,0.545328253957297,0.25041145901783324,0.18885091088304656,0.061560548134786675,False,False,19.8795,21.284206000333274,18.474793999666726,0.7600188223822937,62.99810245005744
2002-02-13,45.5,46.59,45.5,7898200,20.62,320431900.0,-0.47411244573467926,0.16657804561030365,-368461899.0825677,-546171618288.5616,29.044473803028957,8559420.0,10155370.0,8153491.479436807,8931345.313068124,3187521.607003016,4324541.506710637,-0.5219443486661929,-661220.0,0.9227494386301875,0.2605899991869549,0.20319872854382826,0.05739127064312666,False,False,19.932499999999997,21.366139094275624,18.49886090572437,0.7397744323327679,63.42857141165714
2002-02-12,45.38,45.75,45.14,3332800,20.34,317099100.0,-0.7070014417835918,-0.5542835745045069,-274327685.24590194,-546445945973.8075,29.045354111702327,7755220.0,9948140.0,7277002.119539206,8398150.52134735,3405330.1624234742,4552897.158883383,-1.4529957012300363,-4422420.0,0.4297492527613659,0.2432587699839921,0.21121073683186103,0.03204803315213106,False,False,19.967,21.40521673207653,18.52878326792347,0.6296744752306752,67.54563892605194
2002-02-11,45.05,46.07,45.01,6432800,20.39,323531900.0,-0.5035653650254669,-0.15000000000000002,-305254566.0377352,-546751200539.8452,29.047069612503225,7102700.0,9891380.0,7123510.825077532,8210974.281219031,2882678.404616861,4591047.8863017475,-0.7533312841975188,-669900.0,0.9056837540653554,0.23089659587929035,0.21514790864134692,0.015748687237943426,False,False,20.012,21.443680646543783,18.58031935345622,0.6320126806604983,62.26415092283729
2002-02-08,43.5,45.25,43.25,8540200,20.19,314991700.0,-0.40019103538368617,-0.08537708569837432,-205477212.0,-546956677751.8452,29.049085877051084,6532900.0,9851520.0,7381090.675063435,8242329.111579123,1587900.0339371932,4599563.539659864,-0.2850966159491236,2007300.0,1.3072601754197983,0.2026254156447891,0.21264341004203535,-0.010017994397246266,False,True,20.0775,21.407365446301593,18.747634553698408,0.5422975122456439,56.52173911132118
2002-02-07,45.16,45.6,43.5,9660800,19.47,305330900.0,0.13493573929184,0.0616030416913913,-230755108.57142845,-547187432860.4166,29.051352643808606,6647760.0,9879550.0,7795583.279597355,8377421.577143016,1777233.8176690848,4596451.085863614,-0.04759106447858558,3013040.0,1.4532413925893835,0.1207306115790665,0.1942608503494416,-0.0735302387703751,False,False,20.096,21.378044419956115,18.813955580043885,0.2558586932497123,41.25874124527688
2002-02-06,46.2,46.2,45.05,6242800,20.18,311573700.0,-0.027540656738737623,-0.41965231941991266,-276257471.30434644,-547463690331.72095,29.053012173844632,6630080.0,9653840.0,7513259.04694329,8174124.284081777,1780631.9157971751,4661471.537976863,-0.7317517595485382,-387280.0,0.9415874318258604,0.11183034501385336,0.17777474928232395,-0.06594440426847059,False,False,20.143,21.36019435804924,18.92580564195076,0.5151988874066495,49.79919677314882
2002-02-05,46.44,46.92,45.9,9053800,20.55,320627500.0,0.37158006362672324,0.07168390899836652,-459080917.6470574,-547922771249.368,29.055610025409308,6875360.0,9684120.0,7793357.4020445105,8257902.923693037,1938149.1854057193,4655190.446169224,-0.13540154957971548,2178440.0,1.316847408717507,0.13309845132300424,0.16883948969046,-0.03574103836745576,False,False,20.21,21.356417761644607,19.063582238355394,0.6482880025830414,47.80793318018139
2002-02-04,46.5,47.14,46.05,11751000,20.71,332378500.0,0.9965000509701316,-0.2326328574973553,-558118596.3302734,-548480889845.69824,29.059047647771155,7461880.0,9506000.0,8512928.783490963,8590578.835722271,2430372.1639105156,4493819.314757122,0.49957504802823516,4289120.0,1.574804204838459,0.16100823887207483,0.167273239526783,-0.006265000654708169,False,False,20.315,21.19904572399221,19.430954276007792,0.7234047342123,44.32071268105816
2002-02-01,46.15,46.3,45.55,8305400,20.42,324073100.0,0.24885721159629504,-0.6405522375140655,-564877938.6666665,-549045767784.3649,29.061327596863627,7627380.0,8765970.0,8475196.277401697,8563418.946605865,2425317.926375833,3155799.848416105,-0.14594398318104995,678020.0,1.088892909491857,0.1579061266797872,0.16539981695738384,-0.007493690277596637,False,False,20.3685,21.12728781445938,19.609712185540623,0.5339357057524003,48.184019354126505
2002-01-31,44.89,46.26,44.82,6730400,20.58,330803500.0,0.33117088607594947,-0.4089296378262549,-233320533.3333337,-549279088317.69824,29.063129370337382,7794820.0,8533150.0,8157960.590601387,8388845.713595783,2281610.539265819,3123873.0453851935,-0.5770881126757536,-1064420.0,0.8634452110504155,0.1664397296438942,0.16560779949468593,0.0008319301492082654,True,False,20.415,21.0986588869369,19.7313411130631,0.6206742157183632,53.08641973473556
2002-01-30,43.9,44.85,43.3,9318600,20.01,321484900.0,0.17983844420247652,-0.3795376461501585,-289357559.99999917,-549568445877.69824,29.065266090082076,7936860.0,8248140.0,8368985.937764771,8477393.740872376,2332408.967474514,2737091.5705697825,0.391093966862483,1381740.0,1.1740915173002926,0.12575876638621253,0.15763799287299127,-0.03187922648677874,False,True,20.4045,21.106961087143596,19.702038912856402,0.21920152787099959,44.618834066711614
2002-01-29,45.79,46.35,43.65,8792600,19.55,312692300.0,1.6382021123379742,-0.22701058480149106,-165756792.5925924,-549734202670.29083,29.067414598361992,8482840.0,8119030.0,8446006.676352995,8507413.384598816,1683751.2743210488,2641060.2051966996,0.25503773017920817,309760.0,1.0365160724474352,0.055757911795307535,0.13726197665745452,-0.08150406486214698,False,False,20.372,21.168190931877284,19.575809068122716,-0.016207838528041123,44.12416850071537
2002-01-28,44.95,45.9,44.5,7773000,20.46,320465300.0,0.20833851511006096,-0.4001389103256675,-274720028.57142884,-550008922698.8623,29.06942420974303,8616860.0,7859780.0,8323641.826106995,8437469.252732262,1550511.041345179,2382929.1571509102,-0.03641736462856342,-843860.0,0.902068735014843,0.07287111219507736,0.1243838037649791,-0.051512691569901736,False,False,20.357,21.133472455202266,19.580527544797732,0.5663255981006889,50.87719296857153
2002-01-25,44.25,44.94,43.8,11677800,19.97,308787500.0,0.3673918643591485,-0.17982610161396806,-499891789.4736839,-550508814488.3359,29.072167160472947,8930620.0,7731760.0,8933488.766814815,8746072.181043476,1826222.085679122,2070518.9866565363,1.9058216927399665,2747180.0,1.3076135811399432,0.04636013117273308,0.1087790692465299,-0.06241893807379682,False,False,20.2945,20.973616298856154,19.615383701143845,0.26108657637391375,44.052044598202066
2002-01-24,44.9,45.38,43.82,12547400,19.93,296240100.0,0.2987951308380259,0.4740490120062968,-396851741.0256405,-550905666229.3616,29.075169574201063,9219280.0,7933520.0,9590563.536484849,9108103.401896479,2153304.2499583913,2330812.922023909,1.9795153683950064,3328120.0,1.3609956525889224,0.0218702157714894,0.0913972985515218,-0.0695270827800324,False,False,20.2625,20.94724736025201,19.577752639747988,0.25720972485558186,43.62292050627132
2002-01-23,43.8,44.99,43.51,9332000,19.97,305572100.0,0.49484205805087456,0.4536731260514675,-306190486.48648566,-551211856715.848,29.07733375428462,9528200.0,8079140.0,9543551.984396694,9129426.887430146,1883537.737580236,2322212.845859232,0.539511269276626,-196200.0,0.9794084926848723,0.005624610077965997,0.07424276085681064,-0.06861815077884464,False,False,20.2445,20.94060873319097,19.548391266809027,0.3028325267938472,46.42166343036936
2002-01-22,43.42,44.45,43.25,9610400,19.61,295961700.0,0.06147694890543187,0.45590062111801233,-388260159.9999991,-551600116875.848,29.079439459407048,9583860.0,8229610.0,9555706.16905184,9175233.850532038,1876170.7694130582,2318890.529156233,0.5954528610293749,26540.0,1.002769239116598,-0.03588547540930165,0.05221711360358818,-0.08810258901288984,False,False,20.200499999999998,20.941096487905828,19.45990351209417,0.10133486342222323,42.88321166787654
2002-01-18,41.1,43.6,41.1,16112000,19.39,279849700.0,0.3711173517147477,1.7374358625845256,-295945216.00000006,-551896062091.848,29.082400874900234,10019960.0,8740920.0,10747759.592860596,9835878.245719463,2742635.285511605,2843068.032508831,2.5926498823510316,6092040.0,1.607990451059685,-0.08554852842172878,0.024663985198524793,-0.11021251362025357,False,False,20.166,20.989839534709947,19.342160465290053,0.02903449803898417,42.72727271639669
2002-01-17,41.15,42.01,40.15,16542800,18.63,263306900.0,0.9918125556866617,1.4874894743173344,-399339634.4086023,-552295401726.2566,29.084843118757952,10843700.0,9235540.0,11801403.303249579,10474632.698508084,3342000.1426291605,3286205.2958902,2.223616403131788,5699100.0,1.5255678412350029,-0.1841101964124121,-0.017090851123662584,-0.1670193452887495,False,False,20.079,21.14425806115039,19.013741938849613,-0.18011689037828316,42.41877255245734
2002-01-16,41.98,41.98,41.03,10071400,18.34,253235500.0,0.49640437418281236,0.9919699367088608,-491166275.78947586,-552786568002.046,29.086390146254676,11177800.0,9486310.0,11486857.248113291,10436229.584364455,3038304.8431650167,3138522.575302616,0.18642210975448714,-1106400.0,0.9010180894272576,-0.2823666576995585,-0.07014601243884178,-0.2122206452607167,False,False,19.9655,21.25306767834535,18.677932321654648,-0.13122895492721748,32.031249991241424
2002-01-15,43.0,43.04,41.33,14700200,18.76,267935700.0,0.5775116433799068,0.8612088830366413,-402751093.5672512,-553189319095.6133,29.08893136945179,11715960.0,9826410.0,12071101.384819966,10842322.004901174,3147065.3374568224,3320632.0777352266,1.4677296026496482,2984240.0,1.2547157894018075,-0.32262608853479335,-0.12064202765803209,-0.20198406087676127,False,False,19.8725,21.22792380243761,18.51707619756239,0.08961175169003806,32.6885879988851
2002-01-14,42.49,43.05,42.15,9383200,19.1,277318900.0,0.06717012032845804,1.8154104656745078,-490011555.5555563,-553679330651.1688,29.090671709718844,11775020.0,10128930.0,11582392.042125426,10703358.004434396,3091152.910341239,2953182.4741062615,-0.25251741351529067,-2391820.0,0.7968733811067836,-0.32336921994661694,-0.16118746611574908,-0.16218175383086786,False,False,19.8105,21.18912593682556,18.431874063174444,0.24231588822563185,34.95327101889073
2002-01-11,43.19,43.44,41.6,13822000,18.77,263496900.0,0.7782066126334748,1.1486755378684244,-356817934.7826094,-554036148585.9514,29.09315967450445,12379920.0,10498390.0,11989593.489011712,11000371.527821595,2799046.658656004,2928551.1326826448,1.1348990847072795,1442080.0,1.1164854053984195,-0.34659111242087803,-0.19826819537677487,-0.14832291704410316,False,False,19.7295,21.15435419383465,18.304645806165354,0.16329888203587287,34.69387754200899
2002-01-10,43.55,43.74,42.91,6679000,19.28,270175900.0,-0.4280600798095532,-0.21793400622936232,-386979650.6024071,-554423128236.5538,29.094515171187222,11880040.0,10405330.0,11024031.036464129,10588812.33469573,3333677.9152561617,3022127.6194969458,-1.23301543454352,-5201040.0,0.562203494264329,-0.32015138587027536,-0.22264483347547498,-0.09750655239480038,False,False,19.683999999999997,21.105050760234093,18.262949239765902,0.3578516646606474,38.67595817872018
2002-01-09,44.47,44.5,43.15,9195800,19.27,260980100.0,-0.26711509954253476,-0.048132659821132795,-334522768.88888854,-554757651005.4427,29.09647951854004,11544880.0,10382080.0,10691625.39347065,10456144.493296137,3426321.78446022,3029935.541020106,-0.391519880188807,-2349080.0,0.7965262523300373,-0.2965857723520493,-0.23743302125078986,-0.05915275110125945,False,False,19.674,21.104177022537236,18.243822977462763,0.35875874327666274,42.857142845559835
2002-01-08,44.55,45.18,44.05,6451600,19.75,267431700.0,-0.3086583797685384,0.033446530403024255,-283927493.80530906,-555041578499.248,29.098001510959357,11256840.0,10392520.0,9920711.685566895,10074759.30345841,3739758.1856466485,3015246.6296264464,-1.306997564072639,-4805240.0,0.573127094282232,-0.2364521917055491,-0.23723685534174171,0.0007846636361926174,True,False,19.6525,21.063447796417197,18.241552203582803,0.5345512428764483,51.92307690909762
2002-01-07,45.5,45.61,44.34,7434400,19.85,274866100.0,-0.22642137684175478,-0.1788641233515209,-294156377.9527568,-555335734877.2008,29.099820847652516,11039240.0,10311550.0,9468655.015463823,9823296.512652846,3905820.5406802804,3074253.973602455,-0.9358855919859198,-3604840.0,0.6734521579384088,-0.17866716764683588,-0.22552291780276054,0.046855750155924664,False,False,19.6175,20.968147018441563,18.266852981558436,0.5860698601579377,43.05239178581475
2002-01-04,44.7,45.39,44.52,9932800,20.1,284798900.0,-0.3835153922542205,-0.1547272572547017,-567539641.379312,-555903274518.5801,29.1022728864436,10421320.0,10220640.0,9553045.012652218,9833725.416209716,3479654.6932131057,3056277.879760894,-0.09417991796692222,-488520.0,0.9531230208841106,-0.11141488762765306,-0.20270131176773903,0.09128642414008598,False,False,19.587,20.859032770185227,18.314967229814773,0.7016457484524166,51.56626504284514
2002-01-03,45.3,45.5,43.54,12420000,19.76,272378900.0,-0.24922020456029204,0.49541262311267364,-313795102.0408161,-556217069620.6208,29.105173398479412,10009040.0,10426370.0,10074309.555806361,10080037.2813326,2863456.097950321,3059053.8490984705,0.6517145818101698,2410960.0,1.2408782460655567,-0.08457717664250808,-0.17907648474269286,0.09449930810018478,False,False,19.554,20.767960894195376,18.34003910580462,0.5848462256836294,48.08988762532005
2002-01-02,46.02,46.12,44.51,9312200,20.26,281691100.0,-0.07538177413269254,0.3836027576369905,-289834995.0310559,-556506904615.6519,29.107557995393545,9933120.0,10555460.0,9935744.182023386,10006909.921205686,2871671.719399693,2947311.840054641,-0.42182845503614946,-620920.0,0.9374899326696949,-0.022700597646828413,-0.14780130732351995,0.12510070967669154,False,False,19.538,20.702448819242672,18.373551180757328,0.8100179192373486,52.95315680771195
2001-12-31,46.5,46.9,46.11,4748200,20.73,286439300.0,-0.6769975918694984,-0.490459940334385,-309835075.9493674,-556816739691.6012,29.108920290608904,8937920.0,10326940.0,8992554.330746407,9506080.404900383,2758272.395218102,3213428.344733518,-1.736071074727086,-4189720.0,0.5312421682002076,0.0635297773229766,-0.10553509039422064,0.16906486771719725,False,False,19.574,20.839982456020394,18.30801754397961,0.9565624091007854,61.15537846900049
2001-12-28,46.85,46.98,46.52,5101600,20.87,291540900.0,-0.45630488532696734,-0.41978481905238496,-574040904.3478339,-557390780595.949,29.110418409574745,8509760.0,10142390.0,8285108.088792514,9086606.080624156,3002933.130272612,3406380.3727865177,-1.4798083150873982,-3408160.0,0.5994998683864174,0.14153329301358752,-0.05612141371265902,0.19765470672624655,False,False,19.64,21.03206775394841,18.24793224605159,0.9417888412799137,64.9797570666049
2001-12-27,47.8,47.8,45.93,7924200,20.83,283616700.0,-0.42669657068441613,0.01945194905441916,-220648713.36898425,-557611429309.318,29.112760761489923,7919980.0,10149950.0,8219488.436284784,8975900.739612332,2352375.836279374,3401008.6156439185,-0.6544382127590097,4220.0,1.0005328296283575,0.19784336037216832,-0.005328458895693548,0.20317181926786188,False,False,19.6585,21.105213516907895,18.211786483092105,0.9048832012380312,76.06635068566513
2001-12-26,47.38,48.88,47.0,6219600,21.16,289836300.0,-0.06878275190896843,-0.46739968144684785,-177192434.04255295,-557788621743.3606,29.114765811246134,7874040.0,9877040.0,7855872.356960278,8713395.9072683,2383582.845307546,3489790.0751824686,-1.0480401173726088,-1654440.0,0.7898867671487572,0.26603109564887006,0.04894345201321918,0.2170876436356509,False,False,19.718,21.309313261033424,18.126686738966576,0.953084893876754,83.0985915219863
2001-12-24,47.51,47.75,47.35,2346600,21.16,289836300.0,-0.7448182866091042,-0.8129811753829479,-309633870.00000113,-558098255613.3606,29.115502223091873,7189120.0,9367000.0,6854186.473876591,8107034.392290368,2891512.3689093087,3809737.859748352,-1.8427514591420537,-4842520.0,0.32640990830588446,0.3164228415705175,0.10243932992467884,0.21398351164583862,False,False,19.7795,21.49549871181517,18.063501288184828,0.9022438917042421,81.2499999703775
2001-12-21,46.89,47.5,46.3,7406200,21.21,297242500.0,0.14796329592659174,-0.2063651950278611,-317108796.6666659,-558415364410.0272,29.117725254998515,7284580.0,9270710.0,6954552.569535392,8040288.259691285,2880193.972557321,3834922.801652144,-0.4861923163607727,121620.0,1.0166955404429632,0.3562861998672986,0.1532087039132028,0.2030774959540958,False,False,19.841500000000003,21.672246468406506,18.0107535315935,0.8737546469749992,79.71830982771662
2001-12-20,46.6,47.2,46.04,4965600,20.65,292276900.0,-0.3320779081028731,-0.48330974777324565,-222339020.6896545,-558637703430.7169,29.119154786491027,7037700.0,9038470.0,6592924.829619866,7747460.806387353,2970323.2285766792,3952120.6796378326,-1.0305530448460984,-2072100.0,0.7055714224817767,0.3387855694745525,0.19032407702547274,0.14846149244907977,False,False,19.8935,21.755375398624704,18.031624601375295,0.7031553777870411,74.86772483999599
2001-12-19,45.85,46.27,45.55,6614200,20.65,292276900.0,-0.33410518685567014,-0.5894860973187686,-464096366.6666629,-559101799797.3835,29.120956341212242,6705840.0,8563580.0,6596793.042416254,7639531.205779034,2790894.288853578,3613554.508936122,-0.5394632888972036,-91640.0,0.9863342996552259,0.3212134451557418,0.21650195065152655,0.10471149450421524,False,False,19.956500000000002,21.8318612985246,18.081138701475403,0.6848977049237375,70.9480122020405
2001-12-18,46.4,46.85,45.5,7654200,20.44,284622700.0,-0.383719806763285,-0.5373092825881955,-291823462.2222219,-559393623259.6057,29.123066759706013,6229260.0,8119150.0,6789048.852886026,7640928.233800078,2002173.6966495973,3089084.4093185095,-0.15051385407191697,1424940.0,1.2287494822820046,0.28703342245404073,0.23060824501202942,0.05642517744201131,False,False,20.047000000000004,21.82499532294798,18.269004677052028,0.6105177260388935,66.8587895983855
2001-12-17,45.3,46.25,45.29,5495000,20.48,290117700.0,-0.40991387642017996,-0.45439561530671013,-289517812.4999997,-559683141072.1057,29.124535322435733,5847540.0,7890330.0,6553767.243270384,7436554.116295308,1688385.5774739897,3106310.37340036,-0.7711174068475081,-352540.0,0.9397114000075245,0.2601740494261655,0.23652140589485665,0.02365264353130886,False,False,20.154,21.74745239223504,18.56054760776496,0.6022936115282176,62.04620459179383
2001-12-14,45.99,46.14,45.25,7197800,20.49,297315500.0,0.5159007623941705,-0.5103604032598196,-407686626.9662919,-560090827699.072,29.126447249495282,6092500.0,7515210.0,6670864.108130314,7413815.629029089,1688865.9028406418,2661866.05181204,-0.11924341564216807,1105300.0,1.1814197784160854,0.2369631554649949,0.23660975580888433,0.00035339965611058677,False,False,20.2405,21.697294968055257,18.783705031944745,0.5856331898005753,60.884353712503994
2001-12-13,45.94,45.99,45.26,6462400,20.35,290853100.0,0.2667398463227222,-0.31127973399266773,-447499068.49314827,-560538326767.5652,29.128143463550703,6228580.0,7369170.0,6632961.543015712,7323204.616740604,1654629.1251448877,2633963.9459427423,-0.34426059680761917,233820.0,1.0375398565965277,0.20490945614539058,0.2302696958761856,-0.025360239730795014,False,True,20.303,21.657432878018085,18.948567121981917,0.5173504352865292,54.416961103822004
2001-12-12,45.61,46.34,45.52,5853000,20.6,296706100.0,-0.261376542742485,-0.5765446389813341,-361601195.12195116,-560899927962.6871,29.129733648285143,6021460.0,6970720.0,6491150.353376491,7183185.129431974,1544780.605925774,2167973.3892326714,-0.5155598336913184,-168460.0,0.9720233963191651,0.19740402840330162,0.2236965623816088,-0.026292533978307164,False,False,20.3945,21.544739791935164,19.244260208064837,0.589329199633351,65.32846711990517
2001-12-11,45.7,46.15,45.1,6905200,20.32,289800900.0,0.11023216927133572,0.03386734541098968,-332830640.0000009,-561232758602.6871,29.131542353093128,6090020.0,6982030.0,6566432.107308038,7156710.355200358,1569566.6874084005,2166961.220623053,-0.035455179939911215,815180.0,1.133855061231326,0.16693790662926844,0.21234483123114073,-0.04540692460187229,False,False,20.446500000000004,21.471847694560488,19.42115230543952,0.43831360782732925,51.190476162037015
2001-12-10,46.2,46.25,45.62,7252800,20.41,297053700.0,2.0907696241370495,-0.21129211161617256,-587707047.6190451,-561820465650.3062,29.133496999880865,6580640.0,6884880.0,6691226.269615667,7165861.749943181,888421.850749322,2105162.501941095,0.17477035604650668,672160.0,1.1021420408957183,0.14834549889599913,0.1995449647641124,-0.051199465868113275,False,False,20.5035,21.36752424430132,19.63947575569868,0.44589272198281527,42.523364458162284
2001-12-07,45.99,46.65,45.91,5863000,20.68,302916700.0,-0.20836596365207527,-0.09123318246636491,-405656216.2162151,-562226121866.5223,29.135137362513344,6426320.0,6855450.0,6540639.67514009,7041779.678520021,862744.4385344844,2115626.80409624,-0.4691044744179056,-563320.0,0.9123417445754335,0.15362671222296953,0.19036131425588385,-0.036734602032914315,False,False,20.55,21.34022981334441,19.75977018665559,0.5822545529191141,45.81497794531232
2001-12-06,46.7,46.7,46.02,8111000,20.67,294805700.0,0.6334380538102142,0.09100936188529007,-612857617.6470591,-562838979484.1694,29.137418815600537,6740860.0,6889280.0,6826159.734205528,7143610.185327638,844198.5919596346,2130727.47685656,0.5733816329258544,1370140.0,1.2032589313529727,0.1552159624110736,0.18333224388692182,-0.028116281475848215,False,False,20.591,21.310207165823595,19.871792834176407,0.5549215884894129,46.42857139955364
2001-12-05,45.79,47.14,45.62,10939800,20.9,305745500.0,0.6539868767197847,0.10138128221649478,-366771189.4736834,-563205750673.6431,29.140526009834453,7173420.0,6939630.0,7574094.327986341,7505152.0724392915,1569076.663943894,2216599.9076584666,1.8046423200592976,3766380.0,1.5250466304775128,0.17303983691843783,0.18127376249322502,-0.008233925574787193,False,False,20.631,21.32372611737091,19.93827388262909,0.6941604288148748,43.92523361612362
2001-12-04,45.4,45.52,44.79,14768000,20.33,290977500.0,0.9293982388753887,0.18904991948470218,-1004426301.3698575,-564210176975.013,29.144234637831552,7884800.0,7057030.0,8882077.17744337,8196851.875064121,2877960.2174688424,2558024.0542673697,3.0144243511456965,6883200.0,1.8729707792207793,0.1395623615390953,0.1729314823023991,-0.03336912076330381,False,False,20.6595,21.2389907019856,20.080009298014403,0.2156986308227325,34.686346845549394
2001-12-03,45.06,45.84,44.9,11657400,20.34,302634900.0,1.1214558689717924,0.2518416700672237,-620818557.4468054,-564830995532.4597,29.147215060342997,8501040.0,7174290.0,9386681.32699912,8526427.886962775,2967747.826663621,2715732.6087079975,1.6507921235046876,3156360.0,1.3712910420372095,0.11254083682264238,0.16085335320644778,-0.048312516383805404,False,False,20.663500000000003,21.232387187043706,20.0946128129563,0.2156729775536756,33.70786515086472
2001-11-30,43.8,45.55,43.77,16774200,20.23,285860700.0,1.330462085637278,2.532749252348258,-460442366.2921364,-565291437898.7518,29.15122240472269,9458680.0,7775590.0,10729866.540272007,9311929.99296632,3899341.0078000487,3396360.2341175005,2.6494863264521085,7315520.0,1.7734187011295446,0.08131268114082957,0.14494521879332414,-0.06363253765249458,False,False,20.6385,21.23819378151062,20.03880621848938,0.1594095081568176,40.54054051497443
2001-11-29,43.65,43.9,42.91,12745200,19.43,273115500.0,0.9722084674424363,1.4982750509644034,-617305393.9393927,-565908743292.6913,29.153808637967163,10086960.0,8157770.0,11096290.805677097,9638908.08887429,3868963.469343062,3507852.574034126,1.3077602046212367,2658240.0,1.2635323229198887,-0.007898126657064353,0.11437654970324646,-0.12227467636031081,False,False,20.566499999999998,21.362735220471556,19.77026477952844,-0.21367101754612328,29.801324489496025
2001-11-28,43.14,43.8,42.75,11790000,19.51,284905500.0,1.0143516145566376,0.4878473536760808,-533694000.00000143,-566442437292.6913,29.156176228473218,10680660.0,8351060.0,11222419.750099443,9843773.985171977,3592724.6856823177,3599611.699000171,0.955364158016044,1109340.0,1.1038643679323188,-0.07132086066787124,0.07723706762902291,-0.14855792829689415,False,False,20.5005,21.414841292955554,19.586158707044444,-0.041646761242874336,33.910034585649086
2001-11-27,42.82,43.61,42.31,15138600,19.27,269766900.0,1.1923477958639865,1.4340150491993056,-551743744.6153858,-566994181037.3066,29.159071476103335,11504000.0,8797010.0,11934452.522808634,10348043.129441313,3574745.9782324242,3864392.324789848,1.6410316207593818,3634600.0,1.315942280945758,-0.13934356269151849,0.03392094156491463,-0.1732645042564331,False,False,20.406,21.418727427350984,19.393272572649014,-0.060861673792849416,30.420711960327154
2001-11-26,42.9,43.26,42.02,9062600,19.12,260704300.0,0.2495312155305538,2.8620131253728798,-343794116.1290337,-567337975153.4357,29.160726093097598,11684980.0,9132810.0,11412297.518661609,10225619.974256426,3375886.290146634,3553682.66241625,-0.01975696950730604,-2622380.0,0.7755768516505804,-0.2030155535910545,-0.013466357466279198,-0.1895491961247753,False,False,20.304000000000002,21.404132049492027,19.203867950507977,-0.03811721990405661,28.79256964696299
2001-11-23,42.2,42.89,42.06,3016000,19.15,263720300.0,-0.48558758314855877,-0.5927736221004023,-169513734.9397594,-567507488888.3755,29.16126676756047,11400280.0,8913300.0,9885697.969814043,9538989.500517718,3986291.7384456447,3793450.300882181,-1.554600569995226,-8384280.0,0.26455490566898354,-0.24819428659107956,-0.06041194329123927,-0.18778234329984028,False,False,20.201,21.32935044948185,19.07264955051815,0.03427589784599648,30.769230755424005
2001-11-21,42.1,42.1,40.8,6624600,18.73,257095700.0,-0.18325730489458758,0.334098598356694,-231555249.23076844,-567739044137.6062,29.162277501315263,11251640.0,8996250.0,9292771.06621149,9261428.595706508,4147040.637798906,3720011.5794245293,-0.6375383380841209,-4627040.0,0.5887675041149557,-0.31426657841057093,-0.11118287031510561,-0.20308370809546533,False,False,20.105,21.388539514083757,18.821460485916244,-0.035628231508529784,21.580547103278747
2001-11-20,43.1,43.1,41.73,10958400,18.78,268054100.0,0.001700213897877445,0.6567990081944906,-378104794.16058266,-568117148931.7667,29.164182439457385,11253500.0,9213460.0,9595612.690536672,9423044.919924935,4146889.401574256,3700380.518185714,0.4715569091947169,-295100.0,0.9737770471408895,-0.35846262951233143,-0.16063882215455078,-0.19782380735778066,False,False,20.011499999999998,21.39632413856082,18.626675861439175,0.05535870378464384,24.836601295826355
