Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-01-22,20.15,21.5,20.15,426300,18.07,-28606600.0,-0.3234407236946516,-0.08105195085147665,-1739935.555555553,-18744045865.467617,47.82361858850382,476810.0,446635.0,462848.9486813891,470988.86875530484,80454.97636705155,100659.11350483433,-0.20201846898863635,-50510.0,0.894066819068392,-0.29869391561867076,-0.36629314120136525,0.06759922558269449,False,False,18.3135,19.25684845937368,17.370151540626324,0.3709384652190616,51.7598343535272
2002-01-18,19.52,20.15,19.52,1585000,17.1,-30191600.0,1.5303320561941254,3.3460378393199894,-13761825.396825407,-18757807690.86444,47.805838237099614,572670.0,507650.0,666876.4125575002,577085.1669690853,360874.48433554417,272147.1941122268,3.9587033168371653,1012330.0,2.7677370911694346,-0.3778625913881193,-0.3686070312387161,-0.009255560149403208,False,True,18.2375,19.312593631179485,17.162406368820516,-0.02902369012829551,43.10344826545781
2002-01-17,19.7,20.09,19.7,277200,17.01,-30468800.0,-0.38014311270125223,-0.49369863013698634,-4101138.4615384527,-18761908829.32598,47.80273196205786,555670.0,494135.0,596026.1557288638,548524.6748767914,371295.5308406266,276736.9913740066,-0.7839031526754406,-278470.0,0.49885723540950566,-0.4427626924452355,-0.38343816348001997,-0.059324528965215506,False,False,18.129,19.240961756258567,17.017038243741435,-0.003164786784176591,45.537340607695405
2002-01-16,19.89,20.6,19.7,843100,16.97,-31311900.0,0.7091019663490776,0.998340839061389,-5957906.666666655,-18767866735.99265,47.79333962355071,590650.0,515195.0,640948.6728690703,576579.4677456684,381114.3492735778,286794.6348962325,1.1433442613689129,252450.0,1.4274104799796834,-0.4917555044706603,-0.40510163167814806,-0.08665387279251224,False,False,18.052500000000002,19.263134892161332,16.84186510783867,0.05292053491559694,45.10869564073327
2002-01-15,19.37,19.85,19.25,257700,16.72,-31569600.0,-0.2926159758440845,-0.2202723146747353,-2430969.999999996,-18770297705.99265,47.79042168783371,579990.0,511555.0,571267.0959837848,546209.9946270332,389546.5097035561,289709.339774595,-0.876240304152807,-322290.0,0.44431800548285316,-0.5444791548669841,-0.4329771363159153,-0.11150201855106878,False,False,17.9745,19.31723052515056,16.63176947484944,0.03285488915978405,37.28489482749542
2002-01-14,19.47,19.69,19.3,286200,16.43,-31855800.0,-0.48663677130044847,-0.43044776119402983,-4498476.923076918,-18774796182.915726,47.78716692792901,552860.0,500740.0,519436.71489582385,521447.1379958872,400578.0190341625,294069.64159066696,-0.7295550769522513,-266660.0,0.5176717432984842,-0.6027158706490994,-0.4669248831825521,-0.13579098746654727,False,False,17.884999999999998,19.387902455080464,16.38209754491953,0.015936648090013054,32.25806450755951
2002-01-11,19.45,19.8,19.27,436900,16.55,-31418900.0,0.03359356517624801,0.729612034837688,-4921307.5471698,-18779717490.462894,47.78221104836343,554280.0,509955.0,504430.0394602195,513395.0296153265,400090.2226026309,288723.6786362755,-0.25302739402968144,-117380.0,0.7882297755646965,-0.6319017206704203,-0.49992025068012574,-0.13198146999029453,False,False,17.8175,19.434500146474146,16.20049985352585,0.10807053643013909,29.306930684944618
2002-01-10,19.5,20.04,19.46,767400,16.53,-32186300.0,0.7034406215316316,1.226283724978242,-8520786.206896573,-18788238276.669792,47.773550942978346,585970.0,531090.0,552242.7595583614,537585.9791757716,403492.6628824872,291448.3648408774,0.8108125778266713,181430.0,1.3096233595576565,-0.6491624097678041,-0.5297686824976615,-0.11939372727014264,False,False,17.749000000000002,19.464365850194415,16.03363414980559,0.14468221170957657,24.42105262438116
2002-01-09,19.48,20.44,19.1,1532100,16.58,-30654200.0,1.7496410624551326,3.310917276308385,-7294625.3731343355,-18795532902.042927,47.756294418187025,683460.0,589925.0,730398.621456841,632301.6002066504,501613.86477382545,363884.2888307969,2.589215937372068,848640.0,2.2416820296725484,-0.6512992754735265,-0.5540748010928346,-0.09722447438069193,False,False,17.703,19.49414899906605,15.91185100093395,0.18651407543829074,30.946291549021737
2002-01-08,19.35,19.8,18.8,386400,16.12,-31040600.0,-0.08587650816181691,-0.06824210272486131,-2457504.0,-18797990406.042927,47.75187564535138,679830.0,588510.0,667853.4175555971,608882.4001869694,503836.9799184391,364655.7365660472,-0.5542487879205307,-293430.0,0.5683773884647633,-0.6822464007361511,-0.5797091210214979,-0.1025372797146532,False,False,17.6335,19.559010458639214,15.707989541360789,0.10698733335636783,21.7821782102735
2002-01-07,19.85,19.92,19.07,285400,16.5,-30755200.0,-0.3305184142622566,-0.5470560228535153,-2011230.5882352914,-18800001636.63116,47.748641110177694,665740.0,571275.0,598316.4325454885,578074.5525501153,513590.58532388776,370682.68154141883,-0.7712121829140736,-380340.0,0.4286958872833238,-0.6684044458765364,-0.5974481859925056,-0.07095625988403076,False,False,17.556,19.53495666291544,15.577043337084561,0.23319274247161131,21.393034818420276
2002-01-04,20.0,20.45,19.84,522600,16.9,-30232600.0,-0.6702839116719244,-0.16570881226053635,-5560121.311475417,-18805561757.942635,47.742834860479874,559500.0,566085.0,584549.8084463087,572791.2618310567,399521.7057098823,370596.8958812826,-0.11733773402659593,-36900.0,0.9340482573726542,-0.6180336328568821,-0.601565275365381,-0.016468357491501107,False,False,17.485999999999997,19.453155574082732,15.51884442591726,0.3510539766857933,28.018223225688928
2002-01-03,20.15,20.28,19.52,415200,16.97,-29817400.0,0.49783549783549774,-0.07155635062611809,-3201410.5263157845,-18808763168.468952,47.73820102336245,573300.0,564485.0,553758.9341833434,557782.5702280989,390979.274813044,371205.75692422164,-0.40216240512259943,-158100.0,0.7242281527995814,-0.5659421567547938,-0.5944406516432635,0.028498494888469783,True,False,17.4025,19.30408797906341,15.50091202093659,0.3862792558740771,29.680365287316747
2002-01-02,19.25,20.0,18.51,445300,16.97,-29817400.0,-0.4718301506345629,-0.0973038718832353,-1365785.906040271,-18810128954.374992,47.733158772777685,533520.0,562085.0,534039.1279681901,547069.9444920894,380577.13716582325,371844.84069653525,-0.3140691686920807,-88220.0,0.8346453741190584,-0.5186802634354386,-0.5792885740016985,0.060608310566259926,False,False,17.303,19.064543581489506,15.541456418510494,0.4054806240676638,38.01169589087238
2001-12-31,19.0,19.75,19.0,393800,16.55,-30211200.0,0.5281334885525806,0.080977216579742,-2966626.666666666,-18813095581.04166,47.728691971827004,547130.0,563560.0,508541.1047012464,532472.8069214143,371953.29769564775,371076.7084834987,-0.4574795348750621,-153330.0,0.7197558167163197,-0.5092451018497819,-0.5652798795713152,0.05603477772153331,False,False,17.226999999999997,18.980349876518336,15.473650123481658,0.30694098506330975,28.651685381990873
2001-12-28,19.54,19.98,18.85,561500,16.73,-29649700.0,0.961914744933613,0.007174887892376747,-2668367.256637171,-18815763948.298298,47.72234417042561,574660.0,563760.0,518169.9947555652,535237.3015003272,360506.7920457416,371074.3483454496,-0.006090423684840822,-13160.0,0.977099502314412,-0.4816905438912258,-0.5485620124352973,0.06687146854407156,False,False,17.1435,18.818973538722876,15.468026461277125,0.37660204997472263,43.32129961709389
2001-12-27,18.62,19.53,18.55,529900,16.57,-30179600.0,0.212863355458915,0.25360775964040694,-2671128.571428571,-18818435076.869728,47.716293940076866,583960.0,569120.0,520302.722981826,534728.9870717246,357747.1273275462,369701.2486632389,-0.10608565738366095,-54060.0,0.9074251661072676,-0.46737639684231524,-0.532324889316701,0.06494849247438572,False,False,17.032,18.530807947393885,15.533192052606113,0.345877518596255,42.25352110593132
2001-12-26,18.74,18.98,18.71,207700,15.97,-30387300.0,-0.7293458431065937,-0.5389567147613763,-4423240.740740747,-18822858317.61047,47.71389664320746,527990.0,556980.0,463465.8642578576,503583.3692553699,369450.34382925683,377701.31418469036,-0.9247518790183696,-320290.0,0.3933786624746681,-0.49869863038698625,-0.525599637530758,0.02690100714377175,False,False,16.889,18.199410140702245,15.578589859297752,0.14934642542238438,35.294117632525925
2001-12-24,18.88,19.08,18.58,161900,16.11,-30225400.0,-0.8943280464721624,-0.7094400574300072,-1761471.9999999993,-18824619789.61047,47.71203053916517,390970.0,537215.0,408635.7071200653,471042.0959929537,136007.4348457984,387894.615741251,-0.9675695015327505,-229070.0,0.4140982684093409,-0.5063875754104501,-0.5217572251066964,0.015369649696246324,False,False,16.756999999999998,17.7780026032301,15.735997396769895,0.18315457866948076,40.729483265343056
2001-12-21,18.45,18.64,18.21,927800,15.68,-31153200.0,1.4011387163561078,1.1949373077832979,-11845632.558139548,-18836465422.16861,47.701192644468094,445110.0,562470.0,503029.214916417,514542.8487555295,217392.7242470553,396396.2054361906,0.9216283985311977,482690.0,2.0844285682190917,-0.540942873358631,-0.5255943547570834,-0.015348518601547623,False,True,16.6515,17.659035293890103,15.643964706109895,0.017882894082535086,39.06705537764024
2001-12-20,18.42,18.74,18.25,397600,15.6,-31550800.0,0.3931324456902592,-0.0673234811165846,-4698171.428571443,-18841163593.59718,47.696553621858115,456330.0,561035.0,483860.26674979576,503405.4345883362,211036.43734883686,396966.63955684326,-0.41170965948789023,-58730.0,0.8712992790305262,-0.5682332877242011,-0.534122141350507,-0.03411114637369417,False,False,16.528,17.399818426298854,15.656181573701144,-0.03222091435922759,35.98820057510804
2001-12-19,18.55,18.79,18.51,408200,15.91,-31142600.0,-0.21890547263681592,-0.7424605678233438,-7989057.1428572135,-18849152650.740036,47.691825025364295,444890.0,502195.0,470103.8546134692,494338.250341828,210143.72039683437,316201.0560836589,-0.29726339678995656,-36690.0,0.9175301759985615,-0.5584097287488028,-0.5389796588301662,-0.019430069918636605,False,False,16.4685,17.338376579274925,15.59862342072507,0.17897744731469423,41.576086940704705
2001-12-18,18.8,19.1,17.8,653600,15.83,-31796200.0,0.5741811175337186,1.3578643578643579,-2634510.7692307686,-18851787161.509266,47.68421639403837,468730.0,521015.0,503466.790138293,509506.03602355864,219706.46098829375,313292.86160329136,0.42319827946761973,184870.0,1.39440616132955,-0.5507313309333348,-0.5413299932508,-0.009401337682534816,False,False,16.4095,17.28478581798807,15.534214182011931,0.16896527506178594,39.89218327335605
2001-12-17,18.75,19.17,18.75,433000,16.14,-31363200.0,-0.027621827981136327,-0.4864191673585577,-5814571.428571406,-18857601732.937836,47.67925210067491,467500.0,500510.0,490654.6464767852,502219.74687845784,219886.56166305536,304397.13654507697,-0.2217826381885255,-34500.0,0.9262032085561497,-0.5137100069362219,-0.5358059959878845,0.022095989051662546,True,False,16.368000000000002,17.209442370677305,15.526557629322697,0.3645183509023463,50.2808988566311
2001-12-14,18.95,19.1,18.75,411400,16.0,-31774600.0,0.04469273743016755,0.5964299573147069,-6876257.142857117,-18864477990.080692,47.67452585944614,469260.0,508195.0,476244.7107537333,493570.2471757475,219300.76860583902,299850.61451715574,-0.32281074412959704,-57860.0,0.876699484294421,-0.4900185421870731,-0.5266485052277222,0.03662996304064914,False,False,16.332,17.171639020188838,15.492360979811163,0.30229599148135533,42.469879500163294
2001-12-13,18.8,19.49,18.76,484000,16.46,-31290600.0,-0.1380231522707035,0.6911250873515025,-3533863.013698644,-18868011853.09439,47.669021104634936,461510.0,518085.0,477654.7633439636,492658.7950637716,217036.57372280367,295371.7377261551,-0.11539695795675912,22490.0,1.0487313384325367,-0.42917743969486466,-0.5071542921211507,0.07797685242628605,False,False,16.3335,17.173982943884358,15.493017056115646,0.575254352822063,43.49112424234099
2001-12-12,18.73,19.19,18.71,879000,15.95,-32169600.0,0.6588035478392149,1.0119020370794232,-10987499.999999996,-18878999353.09439,47.658931775126646,496420.0,540190.0,550626.624554152,529453.1955338885,254160.3815616355,305350.60245732736,1.1095769822407624,382580.0,1.77067805487289,-0.4173027589423377,-0.48918398548538816,0.07188122654305046,False,False,16.3035,17.154215488349898,15.452784511650101,0.29223371101090956,36.64921464625422
2001-12-11,18.75,18.85,18.5,535200,15.89,-32704800.0,1.5767934520943667,-0.3025801407349492,-8517325.714285681,-18887516678.808678,47.65274998048042,529170.0,528580.0,547821.7837261243,530000.5102449467,233046.6145550201,300634.897648644,0.022020065041606987,6030.0,1.0113952038097398,-0.4080299719260623,-0.47295318277352305,0.06492321084746078,False,False,16.2715,17.134402690136447,15.40859730986355,0.2789437880071549,36.08247421378469
2001-12-10,18.9,19.2,18.5,547700,16.0,-32157100.0,2.3829524397776405,-0.6425168069969323,-4459842.857142861,-18891976521.66582,47.64645887188211,567750.0,479360.0,547799.6412304654,531686.1759359041,194184.4669952329,186675.41602302264,0.3660899836514715,-20050.0,0.9646851607221488,-0.38734012486856884,-0.45583057119253223,0.0684904463239634,False,False,16.2425,17.100720312784716,15.384279687215283,0.35871926101752005,42.296918750919964
2001-12-07,18.24,19.06,18.23,1476000,16.04,-30681100.0,0.5908600991593016,2.8198757763975157,-9265012.048192792,-18901241533.714012,47.62944792514997,622570.0,533840.0,716563.3428249261,621620.8258467704,334098.8212091353,289045.14562698756,3.2595600177138295,853430.0,2.3708177393706733,-0.36352511506718344,-0.4373694799674625,0.07384436490027907,False,False,16.2385,17.09986427895854,15.377135721041455,0.3847758115532715,39.94169094579637
2001-12-06,18.01,18.24,17.9,574200,15.48,-31255300.0,0.4441649899396378,1.0119131044148562,-8748105.882352939,-18909989639.596367,47.62270922982436,640230.0,548280.0,690679.0986749395,617104.5567185066,325441.1708230338,283133.8768330742,0.09154679860256186,-66030.0,0.896865189072677,-0.3853962599228833,-0.4269748359585467,0.041578576035663395,False,False,16.1875,17.102771026879314,15.272228973120685,0.11350246035194994,35.770234973869876
2001-12-05,18.3,18.35,17.65,954400,15.27,-32209700.0,1.3380695737383634,0.8262533486414083,-7444319.999999971,-18917433959.596367,47.611472249317025,694850.0,569870.0,738628.3534613141,649227.932269125,327997.12481802213,297187.02971626987,1.2938989981060685,259550.0,1.3735338562279629,-0.4148919288562922,-0.4245582545380958,0.00966632568180359,False,False,16.106,17.044137011659128,15.167862988340877,0.054436084702856935,39.82558137914073
2001-12-04,17.65,17.69,17.25,1554400,14.89,-33764100.0,1.3782129742962055,2.74373795761079,-18228872.727272674,-18935662832.32364,47.59290110250253,784930.0,626830.0,886950.4710138023,735434.7958625418,424816.24798912264,366962.6513334624,2.527695929352517,769470.0,1.9803039761507395,-0.4635863483470697,-0.4323638732998906,-0.031222475047179066,False,True,16.002,16.996333418618498,15.0076665813815,-0.05916857423186183,33.42391303076265
2001-12-03,16.85,17.35,16.85,421700,14.72,-34185800.0,-0.0260969976905312,-0.05299797889063551,-4014584.0000000014,-18939677416.32364,47.58781740221038,783800.0,625650.0,802359.4762840201,705555.2914946806,425870.108001124,367614.4640931942,-0.5547931866693266,-362100.0,0.538019903036489,-0.5100154650609561,-0.44789419165210376,-0.06212127340885232,False,False,15.889500000000002,16.930723470635677,14.848276529364327,-0.0615989424854265,35.964912265979294
2001-11-30,17.0,17.04,16.7,641700,14.26,-34827500.0,0.5597958191541079,0.6295073641442357,-9851982.352941178,-18949529398.67658,47.58000890732563,806830.0,638045.0,773148.6624141983,699473.8351618538,409402.67884375714,363542.3633824321,0.010053848926968343,-165130.0,0.7953348288982809,-0.5772745682976375,-0.4737702669812105,-0.10350430131642696,False,False,15.775,16.998153818279214,14.551846181720787,-0.11930068702698793,32.36842104070638
2001-11-29,16.41,17.02,16.3,2742100,14.43,-32085400.0,4.665495867768595,3.8835262689225285,-16985786.11111114,-18966515184.78769,47.54659731294343,1032640.0,747075.0,1131139.8147025257,894009.6603845344,717994.4431849346,593585.68917616,3.360972200608312,1709460.0,2.6554268670591883,-0.6098305657816763,-0.5009823267413036,-0.10884823904037266,False,False,15.66,16.936425931226665,14.383574068773337,0.018185908829839833,29.781420753635516
2001-11-28,16.92,16.92,16.41,246800,14.0,-32332200.0,-0.719226393629124,-0.5342517456123796,-2579301.9607843067,-18969094486.748474,47.543580298883036,969420.0,732920.0,970350.7574838847,832370.6451098168,759650.1940586425,602347.9608123007,-0.8070418290192921,-722620.0,0.2545852159022921,-0.6626897596420278,-0.5333238133214484,-0.1293659463205794,False,False,15.5315,16.933472670359222,14.129527329640776,-0.046194669974411136,27.182044878290554
2001-11-27,17.0,17.0,16.7,1211900,14.4,-31120300.0,1.2643871449925261,4.834857968223399,-19794366.666666612,-18988888853.415142,47.528893334822,1037090.0,783130.0,1014268.8015777238,868516.2979565009,746701.8599592922,598101.5211307755,0.7168849849927886,174810.0,1.1685581772073783,-0.6646428060039309,-0.5595876118579449,-0.10505519414598596,False,False,15.453,16.925628870247625,13.980371129752374,0.14247611150563172,28.78048779505056
2001-11-26,16.95,17.7,16.5,2549000,14.4,-31120300.0,3.654007668431623,14.744286596664608,-11470500.000000004,-19000359353.415142,47.4982099847458,1237220.0,902485.0,1293310.8376545012,1028562.3648177865,860485.7876029483,697523.4757603805,2.3605155341977704,1311780.0,2.0602641405732207,-0.6585986935409913,-0.5793898281945542,-0.07920886534643712,False,False,15.367500000000001,16.877604562434932,13.85739543756507,0.17965794420222805,29.797979787445158
2001-11-23,16.63,17.15,16.63,92800,14.26,-31213100.0,-0.9371273712737127,-0.8999784436300927,-938707.6923076927,-19001298061.10745,47.49708739163439,1098900.0,860735.0,1075036.1398991372,939442.1395970449,926479.5458556485,720538.128049921,-1.065779824973808,-1006100.0,0.08444808444808445,-0.6575259707447731,-0.595017056704598,-0.06250891404017511,False,False,15.2965,16.87664356443446,13.71635643556554,0.1720234720030113,19.78021977261197
2001-11-21,16.28,16.77,16.1,1131400,14.23,-32344500.0,0.9703935910832462,1.845573440643863,-7446976.119403006,-19008745037.226852,47.483271237517314,1154620.0,897425.0,1085284.1144629302,957723.8405878026,907987.8924792381,714370.2076323114,0.32752625669466284,-23220.0,0.9798894874504166,-0.6515855073489369,-0.6063307468334659,-0.04525476051547106,False,False,15.228,16.870303901619998,13.585696098380001,0.19615854927472495,22.784810116487733
2001-11-20,16.33,16.34,16.07,936300,13.81,-33280800.0,-0.01896479463537304,1.2937285644292014,-16610655.555555578,-19025355692.78241,47.47174119440377,1152810.0,923830.0,1058196.0936514884,955683.4748175356,908449.2848927903,705034.406103329,0.017687080080135,-216510.0,0.8121893460327374,-0.6730100957727227,-0.6196666166213173,-0.05334347915140547,False,False,15.123000000000001,16.84814652314779,13.397853476852214,0.11945261391356003,20.454545446410094
2001-11-19,15.85,16.33,15.7,442600,13.86,-32838200.0,-0.715259907359753,-0.322827417380661,-3027946.0317460354,-19028383638.814156,47.46627500469056,1041630.0,913280.0,946269.5311693996,906818.3819777704,921775.745263215,710845.6332536549,-0.6621409459120144,-599030.0,0.4249109568656817,-0.6781375072640348,-0.6313607947498608,-0.046776712514173924,False,False,15.024499999999998,16.803789923422276,13.24521007657772,0.17276271711801613,19.07514450095222
2001-11-16,15.1,15.6,15.0,484400,13.24,-33322600.0,0.14868389850604702,0.11870669745958429,-3326213.333333335,-19031709852.147488,47.46016767473267,1047900.0,915850.0,862293.2527749633,866588.0598846495,917292.7352934951,709108.6268949506,-0.6084399253316604,-563500.0,0.4622578490313961,-0.7238853366972382,-0.6498657031393363,-0.07401963355790186,False,False,14.879499999999998,16.746526625698127,13.01247337430187,0.06093288187924281,15.346534648147227
2001-11-15,15.3,15.45,15.02,291400,12.81,-33614000.0,-0.5458937198067633,-0.2916869227029655,-3286720.930232559,-19034996573.07772,47.45647391558554,1012870.0,909850.0,758494.4795431518,811808.24465754,940913.0589781159,714091.7621264387,-0.8660651652924346,-721470.0,0.2876973352947565,-0.785780241960321,-0.6770486109035333,-0.10873163105678774,False,False,14.719999999999999,16.723996007983324,12.716003992016672,0.023452144517473135,15.856777487928511
2001-11-14,15.05,15.24,15.0,198100,12.93,-33415900.0,-0.927756099339922,-0.5907024793388429,-3615324.999999997,-19038611898.07772,47.45396050308294,758470.0,895555.0,656604.5741716695,753359.8404044409,744929.2748681286,725830.4408889536,-0.9609062402312569,-560370.0,0.26118369876198133,-0.8157459911896847,-0.7047880869607636,-0.11095790422892116,False,False,14.5435,16.523901607333446,12.563098392666554,0.09263313208159545,19.371727741591485
2001-11-13,15.07,15.48,14.98,248600,12.9,-33664500.0,0.007293354943273878,-0.7171786120591581,-2316952.0,-19040928850.07772,47.45081294825993,758650.0,864035.0,582421.9243222751,705287.474651637,744792.1055942765,740134.1715313658,-0.8315181539674644,-510050.0,0.32768733935279776,-0.8323203418259126,-0.7302945379337934,-0.10202580389211924,False,False,14.391000000000002,16.385053264350216,12.396946735649788,0.12613837186393773,21.32564840638156
2001-11-12,14.92,15.5,14.6,301300,12.91,-33363200.0,-0.751382127238221,-0.4370328849028401,-1432848.888888888,-19042361698.96661,47.44698547223144,667590.0,852340.0,531308.8471727705,666812.4770657668,738861.86868724,747415.7586046247,-0.737260344936739,-366290.0,0.4513249149927351,-0.8350230912779306,-0.7512402486026208,-0.08378284267530978,False,False,14.241999999999999,16.209607149496552,12.274392850503444,0.16151779832147561,22.658610262319584
2001-11-09,15.05,15.32,14.76,227900,12.86,-33591100.0,-0.9105923891722244,-0.5838962935913821,-1774364.2857142847,-19044136063.252323,47.44408895943788,435480.0,836350.0,476143.6022322668,625011.2887737891,337988.31932479696,757627.2583741817,-0.8030994044560826,-207580.0,0.5233305777532837,-0.8316133013468594,-0.7673148591514687,-0.06429844219539071,False,False,14.084999999999999,15.960936257477416,12.209063742522583,0.17349636878193694,25.862068953032065
2001-11-08,14.65,15.2,14.51,524600,12.73,-34115700.0,4.6530172413793105,-0.644579945799458,-3231231.8840579716,-19047367295.13638,47.43738990766725,478660.0,788780.0,484953.8563718546,615448.308890571,316226.46666941565,745116.0288311163,-0.35454880820967755,45940.0,1.0959762670789286,-0.8298351092202711,-0.7798189091652292,-0.050016200055041926,False,False,13.919500000000003,15.64741904050492,12.191580959495086,0.15579984590816895,20.279720269793103
2001-11-07,14.32,14.73,14.18,926300,12.3,-35042000.0,-0.18127983029874495,0.6132009752699408,-7258823.636363625,-19054626118.772743,47.425422197412104,458150.0,806385.0,565198.6097587901,645053.2318533737,272865.05924276274,743937.9036586322,0.1611895286021411,468150.0,2.021826912583215,-0.8532871226912331,-0.79451255187043,-0.05877457082080306,False,False,13.760499999999999,15.468936958777928,12.05206304122207,0.07256251320952577,20.279720269793103
2001-11-06,14.35,14.6,14.21,1759600,12.12,-36801600.0,0.8793121862650859,0.8436714165968147,-20618902.56410264,-19075245021.336845,47.40264880308614,540480.0,846645.0,782362.4988935555,751200.5431054332,479288.87786432635,773567.3185246865,1.180188172557687,1219120.0,3.255624629958555,-0.8762961119041943,-0.8108692638771829,-0.06542684802701138,False,False,13.603,15.306285988290826,11.899714011709174,0.06466500335386224,6.818181814566046
2001-11-05,13.9,14.2,13.65,706200,11.8,-37507800.0,0.5955716222322638,-0.545676788471436,-5457000.000000008,-19080702021.336845,47.393402127884706,566840.0,804235.0,768514.7718219999,746914.777095392,480554.6082970761,755769.2848141034,-0.1297155123525742,139360.0,1.2458542093006846,-0.9098638828043288,-0.8306681876626122,-0.07919569514171665,False,False,13.4485,15.219473862332741,11.677526137667257,0.03457811121261261,6.081081078204832
2001-11-02,13.82,14.15,13.78,815000,11.62,-38322800.0,0.6824938067712634,0.9326535451742946,-10330675.675675651,-19091032697.01252,47.38272668652233,599900.0,823900.0,776966.6314907272,753399.084038688,485598.36856764264,750389.5704022154,-0.011860505997210918,215100.0,1.3585597599599932,-0.9401535735915676,-0.8525652648484033,-0.08758830874316426,False,False,13.2935,15.137058058701324,11.449941941298675,0.04612224114631885,5.999999997199936
2001-11-01,13.6,14.0,13.48,487600,11.68,-37835200.0,0.6733013040494167,-0.24014336917562729,-3863292.3076923117,-19094895989.320213,47.376318678674004,619520.0,816195.0,724354.5166742313,728084.885558813,475609.734504621,753144.9552761373,-0.4362971532877387,-131920.0,0.7870609504132231,-0.9483844871873615,-0.871729109316195,-0.0766553778711665,False,False,13.1645,15.08284879656341,11.246151203436591,0.1130787053273677,7.920792075548093
2001-10-31,14.05,14.23,12.99,789800,11.38,-38625000.0,2.9868753154972234,-0.7119725757631012,-2840732.258064515,-19097736721.578278,47.36588783037478,678690.0,718580.0,736253.6954607347,733962.5155055927,453655.6634717574,601678.8797321955,0.11836878840038342,111110.0,1.1637124460357453,-0.9679570321733841,-0.8909746938876328,-0.0769823382857513,False,False,13.012,14.990735374986672,11.033264625013329,0.08761539803901451,8.2474226764445
2001-10-30,14.49,14.58,14.01,765700,11.9,-37859300.0,2.080048270313757,2.102512155591572,-6434566.666666661,-19104171288.244946,47.35596584615832,730400.0,744525.0,741607.5690133283,736985.1330764887,427925.9073977907,591363.859738878,0.035807057958107236,35300.0,1.048329682365827,-0.9307793163399438,-0.898935618378095,-0.03184369796184883,False,False,12.907,14.887856805582787,10.926143194417213,0.24581706331272885,21.00591715106262
2001-10-29,14.63,14.88,14.01,209200,12.22,-37650100.0,-0.30567540657152337,-0.827378496575625,-1070045.9770114927,-19105241334.22196,47.35327257153358,721190.0,694390.0,644806.1928290868,686719.8823072993,439034.2468292072,592158.2371203443,-0.8193586943237857,-511990.0,0.2900761241836409,-0.8655172390762527,-0.8922519425177265,0.026734703441473884,True,False,12.798,14.66985919398826,10.92614080601174,0.345608045237503,33.44155842635773
2001-10-26,14.8,14.8,14.4,423700,12.37,-37226400.0,0.8591487494515138,-0.8337779521380934,-4724254.999999999,-19109965589.22196,47.34784395963378,740770.0,588125.0,604605.0668601618,661670.3697066042,418474.895171609,401983.6339624842,-0.4090340653404443,-317070.0,0.5719724070899199,-0.7925567256750572,-0.8723128991491927,0.07975617347413555,False,False,12.6965,14.41660128221153,10.97639871778847,0.40509279791355635,42.14285712178568
2001-10-25,14.65,15.0,14.4,295100,12.43,-36931300.0,-0.43747617232176894,2.179956896551724,-2232923.333333335,-19112198512.55529,47.34407384260372,717820.0,598240.0,548331.4183401323,626758.9059250228,437507.6375206371,391266.2660482867,-0.7747665114645715,-422720.0,0.41110584826279567,-0.7215756200111549,-0.8421654433215853,0.12058982331043033,False,False,12.605,14.161859186416326,11.048140813583675,0.4437971007503811,40.87591238787361
2001-10-24,15.06,15.25,14.21,527200,12.35,-37458500.0,-0.4308539350102558,-0.534028637086795,-2412953.846153849,-19114611466.401443,47.337339253208285,677910.0,568030.0,544489.3422782901,617277.1053607349,434570.0798873913,370719.8361935448,-0.11013707930827726,-150710.0,0.7776843533802422,-0.6641223250321868,-0.8065568196637056,0.1424344946315188,False,False,12.511000000000001,13.869077588672761,11.152922411327241,0.4407250361309086,40.14336915548359
2001-10-23,14.9,15.6,14.72,372500,12.7,-37086000.0,-0.7883041600363719,-0.6021574281747304,-2082613.6363636393,-19116694080.037807,47.33263991941027,539200.0,539840.0,513218.5527731464,593965.000088284,218702.6799612269,362589.1112250169,-0.46151413492434284,-166700.0,0.6908382789317508,-0.5836204862306342,-0.7619695529770915,0.17834906674645723,False,False,12.4555,13.67356533400629,11.237434665993712,0.6003640745590484,46.64536739127682
2001-10-22,14.89,15.23,14.77,476100,12.56,-37562100.0,-0.3258283772302464,0.07568910980569354,-5050799.99999999,-19121744880.037807,47.32660764613778,516190.0,541515.0,506469.72499621066,582739.7619846379,211154.43768852268,362193.42502532987,-0.1806079168759765,-40090.0,0.9223347992018442,-0.5250663904604096,-0.7145889204737551,0.1895225300133455,False,False,12.3905,13.416611207686296,11.364388792313703,0.582593386920602,45.34161488711856
