Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-07-03,34.95,34.99,34.34,1007400,13.55,-283835700.0,-0.5134273570324575,0.12861304055568,-65450003.07692323,-117256467572.739,47.330270087659535,1250640.0,1187440.0,1202478.1352684097,1172123.207272872,185455.80605632105,383606.32012795506,-0.4693353330048008,-243240.0,0.805507580118979,-0.01808445647209922,-0.11615857648325618,0.09807412001115696,False,False,13.4225,14.103702497113385,12.741297502886614,0.5935845072062169,60.509554113148624
2001-07-02,36.3,36.31,34.64,1542800,13.76,-282292900.0,0.25594268967762934,1.5118853793552587,-40122038.32335326,-117296589611.06235,47.32604857870914,1282080.0,1233870.0,1264354.8379468806,1207425.75896117,206699.67908376912,366382.3213098946,0.8431902469952962,260720.0,1.2033570448021964,-0.00403374582015914,-0.09373361035063678,0.08969986453047764,False,False,13.431999999999999,14.127022907589033,12.736977092410964,0.7359634455343353,58.10810808062456
2001-06-29,34.05,36.75,33.95,2605200,14.38,-279687700.0,0.7569463177771782,1.7194154488517746,-39022174.28571433,-117335611785.34807,47.31897032699754,1394320.0,1316230.0,1508144.867411084,1340547.1152505823,467725.3058984276,471239.2632868823,2.7352771732335412,1210880.0,1.8684376613689828,0.056479303788284696,-0.06369102752285248,0.12017033131113718,False,False,13.473499999999998,14.287179750768301,12.659820249231695,1.057037335108841,64.67236464656946
2001-06-28,34.27,34.4,33.65,1561600,13.39,-281249300.0,0.13985401459854008,0.4966455817519648,-85929642.66666666,-117421541428.01474,47.314458668401585,1413480.0,1342140.0,1517863.9824272504,1361599.770941003,470534.2986671876,469692.2894160045,0.46724207517408317,148120.0,1.1047910122534454,0.02427181497680131,-0.04609845902292173,0.07037027399972304,False,False,13.4585,14.266415446311873,12.650584553688129,0.45760694989017586,53.919239887057735
2001-06-27,35.2,35.2,34.45,1631200,13.58,-279618100.0,0.28826409729900493,-0.1735738170027359,-92412917.33333334,-117513954345.34807,47.30988744451821,1449980.0,1325010.0,1538470.531076841,1387275.9832323361,471994.6840566933,451331.2867739819,0.6784151885161335,181220.0,1.1249810342211617,0.013918120723053207,-0.03409514307372674,0.04801326379677995,False,False,13.465,14.274717299575238,12.655282700424761,0.5710124385759863,59.134615364714314
2001-06-26,36.03,36.15,35.81,897000,14.09,-278721100.0,-0.3007483629560337,-0.09228901032179726,-115501941.17647184,-117629456286.52454,47.307495348185945,1411400.0,1320450.0,1421839.5254265063,1340583.0324483041,501992.0760773464,455356.100674031,-0.9299315401137643,-514400.0,0.6355391809550801,0.04633140162711946,-0.0180098341335575,0.06434123576067696,False,False,13.509,14.355190223711615,12.662809776288386,0.84330342263444,62.47240616170831
2001-06-25,35.8,36.4,35.71,1245000,14.14,-277476100.0,0.04271356783919589,0.6407485503426462,-79084565.21739157,-117708540851.74193,47.30418811352714,1416500.0,1344760.0,1389686.8844398689,1331479.8865008466,499792.23461132095,436376.0358126745,-0.22861017061629965,-171500.0,0.8789269325803035,0.07518703308612196,0.0006295393103783915,0.07455749377574357,False,False,13.5715,14.409800913169558,12.733199086830442,0.8390787192695167,61.62528214756765
2001-06-22,35.0,35.97,34.33,963000,14.06,-278439100.0,-0.007625721352019776,0.6906601123595506,-24767890.243902426,-117733308741.98582,47.301543963168946,1415760.0,1364430.0,1312107.4509053472,1296386.5639769565,500531.05842139747,407507.59385885944,-0.9850859371691503,-452760.0,0.6802000339040515,0.09055612288350545,0.018614856025003804,0.07194126685850165,False,False,13.610500000000002,14.464135568717014,12.75686443128299,0.763285655186313,57.314148661813014
2001-06-21,35.88,35.88,34.6,2137400,13.74,-280576500.0,0.37914569621886685,0.688309636650869,-71803281.24999994,-117805112023.23582,47.295663544136325,1474520.0,1408000.0,1462160.6416498295,1376483.081693437,550055.7806057289,441588.8537876372,1.6517627058376183,662880.0,1.449556465832949,0.07603838841839483,0.03009956250368201,0.04593882591471282,False,False,13.629999999999999,14.476366848401776,12.783633151598222,0.5649836416724721,52.59593677796065
2001-06-20,36.44,36.62,36.03,1575800,14.18,-279000700.0,0.3648016629135631,0.5758000000000001,-118291833.89830583,-117923403857.13412,47.29152661576664,1516640.0,1436790.0,1482822.3431680421,1395465.645341681,538848.5814937048,432260.22608220275,0.3215886903588593,59160.0,1.0390072792488658,0.09889727579281171,0.043859105161507955,0.05503817063130376,False,False,13.685999999999998,14.521713373157068,12.850286626842928,0.7955558782874447,57.11340204536932
2001-06-19,36.75,36.94,36.27,873200,14.4,-278127500.0,-0.13321421481040296,-0.5782457496136013,-57878823.88059749,-117981282681.01472,47.289267490240675,1503220.0,1376930.0,1371981.917137489,1345726.0600710448,554387.4333191746,422687.9415061925,-1.1917302353244923,-630020.0,0.5808863639387448,0.13322948355575726,0.06173318084035782,0.07149630271539945,False,False,13.765,14.5534027824258,12.9765972175742,0.9027129369370042,56.75675674023712
2001-06-18,37.12,37.4,36.7,1011600,14.47,-277115900.0,-0.34430904848327715,-0.176489742754803,-65262651.428571835,-118046545332.4433,47.28669729875387,1450100.0,1366090.0,1306457.9322034,1313904.530540469,575230.8850462665,429423.8219313303,-0.8255014787155588,-438500.0,0.6976070615819598,0.1641936978024443,0.08222528423277511,0.08196841356966919,False,False,13.8405,14.592689085949118,13.088310914050883,0.9184453163167693,55.93220337324045
2001-06-15,36.5,37.55,36.35,1359000,14.57,-275756900.0,-0.4783509903270382,-0.0834906932829782,-50690700.00000018,-118097236032.4433,47.28323915466682,1325480.0,1359900.0,1316011.0354391455,1318199.3371556625,407806.72110422316,428544.309568058,-0.0021001328915255823,33520.0,1.025288951926849,0.1945594645449784,0.10469212029521578,0.08986734424976263,False,False,13.913499999999999,14.650414620470437,13.17658537952956,0.9454383057164063,58.67237685607252
2001-06-14,37.8,37.81,36.75,1247400,14.54,-277004300.0,-0.2012038934426229,-0.08948905109489047,-53520520.75471687,-118150756553.19801,47.280103621604255,1294060.0,1353770.0,1303536.3017229373,1311456.5431408375,399614.89294903225,429268.47089585883,-0.2477936471271973,-46660.0,0.963942939276386,0.21373994316610734,0.1265016848693941,0.08723825829671325,False,False,13.968,14.721618638702587,13.214381361297413,0.8795022910956273,55.1487414010965
2001-06-13,38.7,39.19,37.33,1649400,14.86,-275354900.0,0.011157430112800348,0.3026378139314485,-41501032.25806452,-118192257585.45609,47.27613847702918,1295880.0,1372930.0,1366420.610500585,1343641.6342702815,401358.6060702654,433683.3347525714,0.6374927921953328,353520.0,1.2728030373182702,0.2518586663801994,0.15157308117155516,0.10028558520864422,False,False,14.035500000000003,14.855319620706101,13.215680379293904,1.0028545177351738,65.78313250792857
2001-06-12,38.26,39.2,38.12,1589000,15.31,-273765900.0,0.7714604236343368,0.2386966011849081,-68709537.03703669,-118260967122.49312,47.272414907154605,1365080.0,1388240.0,1406889.5904095694,1367009.0976731118,384234.6297077693,435734.006742169,0.4607398020205318,223920.0,1.1640343423096082,0.31475101458063826,0.18420866785337178,0.13054234672726647,False,False,14.126500000000002,15.08387085151827,13.169129148481733,1.1180990355634486,67.65375852056599
2001-06-11,38.7,38.7,38.1,1847200,15.01,-275613100.0,0.48369477911646586,0.547068676716918,-144020026.66666636,-118404987149.15979,47.268016284308395,1425300.0,1420900.0,1486946.0285169203,1412741.5645613868,409672.26196341653,444794.4504576246,0.9584202311009126,421900.0,1.2960078579948082,0.3365071162809201,0.21466835753888147,0.12183875874203864,False,False,14.1895,15.20652300339869,13.172476996601311,0.9033832063080436,57.73955771969644
2001-06-08,39.24,39.26,38.19,1818000,15.19,-273795100.0,0.8878504672897196,0.8734542456718879,-79975009.34579436,-118484962158.50558,47.263761293517575,1510800.0,1463280.0,1547137.659695662,1451337.6060317308,391275.9412770255,439965.1201486022,0.8062457312074879,307200.0,1.2033359809372517,0.3640766305329226,0.24455001213768973,0.11952661839523288,False,False,14.253499999999999,15.354127093964353,13.152872906035645,0.9254392814494584,77.60736192986182
2001-06-07,39.15,39.69,39.15,2097000,15.41,-271698100.0,-0.01890146907457657,0.3530778164924506,-186477666.66666695,-118671439825.17226,47.259016728584115,1506760.0,1490640.0,1647112.630660087,1512829.2626001374,384232.4851787869,462086.84351253056,1.3122208704121159,590240.0,1.391727946056439,0.3990775134308411,0.27545551239632005,0.12362200103452103,False,False,14.335999999999999,15.524708277244457,13.14729172275554,0.9517508713280092,77.81155011886435
2001-06-06,40.66,40.66,39.43,2153600,15.61,-269544500.0,0.3666708973219952,0.8652347133206306,-85566204.878049,-118757006030.05031,47.254295627995035,1564540.0,1540590.0,1739201.2432673438,1573855.04711441,435757.52737808996,477584.5914599899,1.283563186421092,589060.0,1.376506832679254,0.43790638164509765,0.3079456862460756,0.12996069539902205,False,False,14.412,15.72259809567598,13.101401904324021,0.9570432400110023,75.50335566922656
2001-06-05,41.54,41.54,40.91,1786000,16.14,-267758500.0,1.0453504351809437,0.772880682946198,-142227968.25396767,-118899233998.30428,47.25062808348408,1655820.0,1579520.0,1747710.1081278266,1594059.328341609,364651.2422088325,463356.0295337361,0.4456184593254906,130180.0,1.0786196567259727,0.5056166757543306,0.3474798841477266,0.15813679160660393,False,False,14.5415,15.997265669391542,13.085734330608457,1.0490238001931027,78.90173407212065
2001-06-04,40.19,41.08,40.19,1898600,15.97,-269657100.0,0.8768287860814552,0.23061965257972528,-105233638.20224711,-119004467636.50652,47.246609484574336,1744520.0,1597310.0,1775144.6339227671,1623063.2018328845,290971.66261415347,468671.7737112931,0.6428592821243763,154080.0,1.0883222892256896,0.5393427845207732,0.38585246422233593,0.1534903202984373,False,False,14.652000000000001,16.19111252622723,13.112887473772775,0.9281688237671504,76.90140842037688
2001-06-01,39.0,39.58,38.3,1425400,15.48,-271082500.0,0.048859455481972125,-0.45286350376170736,-52249818.74999995,-119056717455.25652,47.243330963462725,1751160.0,1538320.0,1711554.700482264,1604238.1349916575,281809.9406810678,405068.2718284792,-0.2787678222495157,-325760.0,0.8139747367459285,0.5205316984030759,0.41278831105848396,0.10774338734459193,False,False,14.707000000000003,16.283352885943106,13.1306471140569,0.7451862165169715,73.38709674657473
2001-05-31,40.1,40.14,38.75,2230600,15.31,-273313100.0,0.7881994548661215,0.428406762295082,-77461195.6834532,-119134178650.93997,47.23829215084442,1849480.0,1571770.0,1805926.5731218522,1663891.6459448328,256941.82999270558,433702.3829164117,1.5190831914958087,381120.0,1.2060687328330124,0.48630042924074246,0.4274907346949357,0.05880969454580676,False,False,14.803,16.271835557407766,13.334164442592236,0.6725856912446908,66.37681156726737
2001-05-30,40.99,40.99,39.7,1778600,15.68,-271534500.0,0.07833151449011755,0.09036292300147131,-68014215.50387603,-119202192866.44385,47.23446006568571,1862400.0,1579140.0,1800958.1052815153,1674816.251092944,248885.2122744325,436011.6951594244,0.4574647932942921,-83800.0,0.9550042955326461,0.4834548430965704,0.4386835563752627,0.0447712867213077,False,False,14.907999999999998,16.307317126680434,13.508682873319561,0.7758488355786073,67.77777775141973
2001-05-29,41.45,42.0,40.9,1513400,16.08,-270021100.0,-0.047577092511013164,0.6871794871794872,-69809014.54545446,-119272001880.9893,47.23138853896667,1854840.0,1609960.0,1748674.813412149,1659443.2747983779,259053.0927993127,406009.2744598007,-0.23782707951308263,-341440.0,0.8159194324038731,0.5076247702702634,0.4524717991542629,0.05515297111600054,False,False,15.007500000000002,16.44441006200262,13.570589937997383,0.8731966350438297,70.4834605346878
2001-05-25,41.52,41.85,41.11,1492200,16.22,-268528900.0,-0.19218276310090954,0.19855421686746988,-101872897.29729703,-119373874778.2866,47.22837550997202,1819340.0,1622320.0,1702043.0291553945,1643515.343865199,283396.7466291743,397997.8386611574,-0.32693644879509004,-327140.0,0.8201875405366781,0.5319445164004204,0.4683663426034944,0.06357817379692599,False,False,15.111499999999998,16.584674517110358,13.63832548288964,0.8762283378938464,70.78085639821327
2001-05-24,40.6,41.45,40.16,1583200,16.14,-270112100.0,-0.12915291529152917,0.6440290758047766,-60542058.91472838,-119434416837.20134,47.22507263357818,1795860.0,1653330.0,1680435.2056725954,1637771.0254018467,293081.4532211525,366867.13656955166,-0.1911591227706071,-212660.0,0.881583196908445,0.5385546364009635,0.4824040013629883,0.05615063503797518,False,False,15.215499999999997,16.669676923996665,13.761323076003329,0.817877413932241,69.90049748809437
2001-05-23,41.75,42.1,40.53,1284800,15.94,-271396900.0,-0.3873152122079161,-0.39889585477683165,-41530955.41401274,-119475947792.61536,47.22244339162573,1714640.0,1610700.0,1608501.5319139415,1604154.7372683375,312267.830911579,357062.77496143896,-0.9127246603491378,-429840.0,0.7493118088928288,0.5216417146190437,0.4902515440141994,0.031390170604844336,False,False,15.3255,16.63540517936071,14.01559482063929,0.7345589626189211,63.846153823234715
2001-05-22,42.1,42.19,41.65,1110000,16.4,-270286900.0,-0.4845839524517088,-0.2955958878030207,-104915555.55555572,-119580863348.17091,47.220260629286344,1610280.0,1587410.0,1517864.8897477703,1557092.3813380196,323452.61305002484,374237.2367475294,-1.275688128068543,-500280.0,0.6893211118563232,0.5391413717458118,0.5000295095605218,0.03911186218528995,False,False,15.4365,16.71352408993897,14.15947591006103,0.8772442538832779,63.938618902937556
2001-05-21,42.6,42.73,41.55,1650200,16.52,-268636700.0,-0.07603583426651739,0.8898305084745763,-71657837.2881356,-119652521185.45905,47.217060719467135,1596700.0,1626260.0,1541925.8188845394,1565959.7735915417,318061.1855882103,334402.6007201893,0.07159035231317398,53500.0,1.0335066073777166,0.5562805176799372,0.511279711184405,0.045000806495532286,False,False,15.542499999999999,16.809171975969125,14.275828024030874,0.8858536458312811,70.24128683690677
2001-05-18,41.5,42.61,41.46,2883600,16.68,-265753100.0,0.5188033287685663,1.8505338078291813,-127154222.60869582,-119779675408.06773,47.211465886771954,1695200.0,1719860.0,1785866.5790873505,1691449.3189637756,514070.0082025148,407337.6103947565,2.8569421784357294,1188400.0,1.701038225578103,0.5761327771134557,0.5242503243702151,0.05188245274324055,False,False,15.653,16.911287892742095,14.394712107257908,0.9080942071857392,70.08086250724712
2001-05-17,40.5,42.06,40.3,1991000,16.27,-267744100.0,0.39680089799354556,0.4650478292862399,-56358874.999999836,-119836034283.06773,47.207405407291624,1751760.0,1751460.0,1823163.5647078322,1719977.9552529398,512198.64028627746,402353.628697842,0.5953469359161386,239240.0,1.1365712198017994,0.5524143732267444,0.529883134141521,0.022531239085223365,False,False,15.738,16.915322564559666,14.560677435440331,0.725936381419384,61.025641003734385
2001-05-16,39.9,40.76,39.9,2221600,15.88,-269965700.0,-0.004034788846050352,0.7809844476511143,-126321209.30232564,-119962355492.37006,47.20265722842718,1750860.0,1800170.0,1895606.5529427717,1767751.4833240884,511270.8353809275,397053.7721770252,1.0613927622178758,470740.0,1.268862159167495,0.4964251465550813,0.5231915366242331,-0.026766390069151824,False,True,15.804999999999998,16.8390619954795,14.770938004520495,0.5362647502412197,53.300733478087785
2001-05-15,40.0,40.13,39.89,1768200,15.74,-271733900.0,-0.00584729562577313,0.07202619134230637,-357618449.999997,-120319973942.37006,47.198814866629824,1749820.0,1806110.0,1872441.725134995,1767794.1991979848,511218.7133594478,395565.35676634934,-0.09583751294578735,18380.0,1.0105039375478622,0.43573358552679764,0.505699946404746,-0.06996636087794839,False,False,15.848999999999998,16.783888678974137,14.914111321025862,0.44170428926382665,44.594594577720954
2001-05-14,39.5,40.14,39.5,2073000,15.69,-273806900.0,0.369763446544205,0.3045940843297672,-156317156.24999988,-120476291098.62006,47.194270386825075,1805780.0,1830310.0,1908906.8660195414,1796861.4183219862,513088.3437035428,396388.1536017373,0.6122534132133467,267220.0,1.147980374131954,0.37922898830490226,0.4804057547847773,-0.10117676647987506,False,False,15.867999999999999,16.771690678315323,14.964309321684674,0.4015149739444975,46.08938545683653
2001-05-11,39.3,39.55,39.0,1558200,15.46,-275365100.0,0.044229995979091274,-0.15645300996102207,-134940120.0000007,-120611231218.62006,47.19075879053956,1812380.0,1815860.0,1845141.9812887157,1774131.759434178,509014.80834167433,400981.0553340982,-0.6425739983783454,-254180.0,0.8597534733334069,0.31228972850649583,0.446782549529121,-0.13449282102262516,False,False,15.8905,16.72391971480244,15.057080285197557,0.24172677202503765,49.69879515976558
2001-05-10,40.1,40.11,39.25,2621000,15.42,-277986100.0,0.6555078322385044,0.4416941694169416,-147873162.79069775,-120759104381.41075,47.18495111933644,1916160.0,1856010.0,1986207.0755998583,1854785.877583304,560307.9137601241,439553.34494533937,1.7403803401726594,704840.0,1.3678398463593855,0.2530946989948504,0.4080449794222669,-0.15495028042741654,False,False,15.901999999999997,16.700329835521973,15.103670164478022,0.1981197629393062,51.72413790833422
2001-05-09,38.25,39.78,38.25,2863800,15.59,-275122300.0,1.2289850560398508,0.36566523605150225,-87692176.47058816,-120846796557.88133,47.17845314096126,2074060.0,1894350.0,2145769.425490793,1950882.4606706083,584578.3517487916,491993.85479688627,1.9704514406998554,789740.0,1.3807700837969972,0.21739381035758143,0.36991474560932985,-0.15252093525174842,False,False,15.911000000000001,16.689795290966707,15.132204709033296,0.2939124672919185,48.4949832548853
2001-05-08,37.2,38.15,37.1,2614800,14.86,-277737100.0,1.3556756756756756,0.21415304606240704,-113382708.57142888,-120960179266.45276,47.172090480394566,2224540.0,1917410.0,2231047.711765194,2014112.7025115027,495774.6356292687,515052.55112566665,1.3540171745112766,390260.0,1.1754340223147257,0.12871198808784,0.3216741941050319,-0.19296220601719188,False,False,15.873500000000002,16.775760902849534,14.971239097150468,-0.06164464003657454,31.626506010759925
2001-05-07,38.6,39.0,36.8,2904600,14.42,-280641700.0,0.7601502848139619,0.6263157894736842,-62000007.272727184,-121022179273.72548,47.16504328934769,2349980.0,1973340.0,2353511.764171522,2098921.0165580264,492994.8879608758,558900.0328653121,1.6662371537638145,554620.0,1.2360105192384616,0.022665409522224067,0.2618724371884703,-0.23920702766624624,False,False,15.7875,16.888750485379088,14.686249514620911,-0.12088508389136335,25.138121537239414
2001-05-04,36.7,37.93,36.55,1733600,14.74,-278908100.0,-0.39880704674712164,-0.08690614136732333,-56530434.78260858,-121078709708.50809,47.160757990501,2234980.0,1965090.0,2240800.5343221542,2064128.5387905953,488798.9402607179,561274.0975016757,-0.41243663484632637,-501380.0,0.7756668963480657,-0.035150746442543124,0.20246780046226764,-0.23761854690481077,False,False,15.725999999999999,16.91798021882663,14.534019781173368,0.0864025323462984,31.86528496253591
2001-05-03,35.94,36.78,35.75,1851200,14.19,-280759300.0,-0.07021597187343043,0.2987231654272484,-79349980.5825242,-121158059689.0906,47.155965537358504,2221000.0,1986380.0,2169964.073536308,2043849.6303343482,498456.06961229205,547635.2989276566,-0.24684310939178059,-369800.0,0.8334984241332734,-0.12392237010220342,0.13718976634937344,-0.2611121364515768,False,False,15.661499999999998,17.03527351997308,14.287726480026915,-0.035568628527950716,29.216152009286787
2001-05-02,37.1,37.1,34.93,3508200,14.01,-284267500.0,0.5791321570039611,0.572760692190442,-71150176.0368663,-121229209865.12747,47.146777562946816,2349660.0,2050260.0,2413279.6965297065,2183311.5703025055,643555.713205936,643708.9734704033,2.2649055086802106,1158540.0,1.493067082045913,-0.2064195411164409,0.06846790485621057,-0.27488744597265147,False,False,15.596499999999997,17.151380601261465,14.041619398738531,-0.010167789961775354,19.59287531108653
2001-05-01,38.39,38.7,37.3,1615200,14.91,-282652300.0,-0.08652867322701052,-0.09187001012031937,-53278525.7142855,-121282488390.84175,47.142922015299085,2334360.0,2042090.0,2268174.2971606688,2129205.706464172,660510.7841663153,648358.5215961309,-0.6584165793781517,-719160.0,0.6919241248136534,-0.19690684557356342,0.015392954770255776,-0.21229980034381918,False,False,15.558000000000002,17.142033492458996,13.973966507541006,0.29545887031906465,32.9087048734454
2001-04-30,38.54,38.75,38.0,1175200,14.82,-283827500.0,-0.43309213699951765,-0.2234703317034492,-73818229.33333333,-121356306620.17508,47.1401545091486,2244580.0,2025180.0,2069451.6976769108,2038348.0201342506,754336.2671912314,667015.0661914021,-1.2743040496121198,-1069380.0,0.5235723387003359,-0.19438941350351868,-0.02656351888449912,-0.16782589461901956,False,False,15.495,17.091792838282323,13.898207161717673,0.288638831595056,29.956896542685428
2001-04-27,38.19,38.51,38.05,836200,14.93,-282991300.0,-0.46335515338210753,-0.4396193539739981,-84892478.2608694,-121441199098.43594,47.138182723994994,2172380.0,1992380.0,1845224.116281109,1923857.7325024172,855147.6257218858,709386.7563644447,-1.6298302577924317,-1336180.0,0.38492344801554057,-0.18142687369361354,-0.05753618984632201,-0.12389068384729154,False,False,15.4305,17.00808609739865,13.852913902601351,0.3413715736892912,34.56221197041772
2001-04-26,37.65,38.2,37.56,2403000,14.84,-285394300.0,-0.08317436093094244,0.517812026275897,-173015999.99999985,-121614215098.43594,47.13241800903613,2150580.0,2033370.0,1946637.9133209074,1969490.3294069488,845160.7628795316,708182.9507155727,0.5219413989372562,252420.0,1.1173729877521412,-0.17638298211954506,-0.08130554830096662,-0.09507743381857844,False,False,15.3655,16.927044107596277,13.803955892403726,0.33173706159062094,37.128712858420734
2001-04-25,37.65,37.94,36.75,2045600,14.64,-287439900.0,-0.2857043089601229,0.5921544209215441,-78059408.40336148,-121692274506.83931,47.127391163012696,2068760.0,2071410.0,1964631.0199898332,1976738.8694634298,807194.272636878,685941.1681846564,-0.03762713363349539,-23160.0,0.9888048879522032,-0.18637556869690286,-0.10231955238015386,-0.084056016316749,False,False,15.300500000000003,16.869562408597538,13.731437591402468,0.2895239869425038,36.585365841165974
2001-04-24,37.3,38.25,36.95,1571200,14.49,-289011100.0,-0.39911274284840137,0.41549549549549547,-55862203.0769232,-121748136709.91623,47.123558771652704,1964400.0,2094470.0,1893098.1072644088,1938116.119990722,796140.6575892649,659148.4148026503,-0.7938576324372525,-393200.0,0.7998371003868866,-0.20404639215555243,-0.12266492033523357,-0.08138147182031885,False,False,15.204999999999998,16.72399551295903,13.686004487040966,0.2646470993824188,35.71428570238096
2001-04-23,36.39,37.25,36.25,1651800,14.48,-290662900.0,-0.43131584383391863,0.0009695794449158246,-73571172.0,-121821707881.91623,47.119398373112084,1839120.0,2094550.0,1849225.7241254253,1910847.9180868438,727350.7067891438,659091.7510603468,-0.6717577625386811,-187320.0,0.8981469398407934,-0.2163634601968809,-0.14140462830756306,-0.07495883188931785,False,False,15.103,16.520798144629893,13.685201855370106,0.28029312481480595,37.688442197798025
2001-04-20,36.1,36.5,35.65,1375600,14.23,-292038500.0,-0.20650669127826493,-0.5229574143431821,-70705839.99999988,-121892413721.91623,47.11583131523709,1803320.0,2019150.0,1763111.9561026206,1859871.9258880967,741788.482580371,650272.1207714786,-0.9896626034597584,-427720.0,0.7628152518687754,-0.2434909242156209,-0.16182188748917464,-0.08166903672644626,False,False,14.980500000000001,16.239011652276588,13.721988347723414,0.20183033321845598,35.799522661069375
2001-04-19,36.0,36.02,35.04,2630000,14.03,-294668500.0,0.42070008643042356,0.3209442491210448,-115397959.183673,-122007811681.0999,47.10885538621169,1881200.0,2051100.0,1920727.9640839621,1933217.456755897,786885.9694319689,664361.6659304627,0.8713627376275985,748800.0,1.39804380182862,-0.27792422594864163,-0.18504235518106807,-0.09288187076757357,False,False,14.868500000000001,16.039469458889844,13.69753054111016,0.14196333489561846,31.516587667269377
2001-04-18,35.2,37.5,34.79,3611600,13.86,-298280100.0,0.029473804230089495,0.6256751890529348,-59398159.40959408,-122067209840.50949,47.09946467603999,1891540.0,2120600.0,2228159.2433414236,2093063.4132553353,810952.2361602648,750285.4558520794,1.9872436395647715,1720060.0,1.9093437093585122,-0.31529590991669565,-0.21109306612819362,-0.10420284378850203,False,False,14.767500000000002,15.91942973103037,13.615570268969634,0.10609576454447879,36.33879780030757
2001-04-17,34.05,35.08,33.9,1549600,13.66,-299829700.0,-0.04061416542842988,-0.12362854880669605,-54708759.32203391,-122121918599.83153,47.095182162263626,1884980.0,2109670.0,2104784.8354611644,2041304.9929453034,813696.6808611456,757249.2804465692,-0.7396111352786132,-335380.0,0.8220776878269266,-0.35693701946526346,-0.24026185679560758,-0.11667516266965589,False,False,14.663500000000003,15.821306910531195,13.50569308946881,0.06663758400802569,38.88888887296946
2001-04-16,33.1,34.24,33.02,1400800,13.27,-301230500.0,0.19196732471068745,-0.32426435118186203,-46754570.491803326,-122168673170.32333,47.09117326359299,1907540.0,2076060.0,1976787.5926500435,1980304.5174267031,794737.8102941321,773701.3679300605,-0.8727656793558116,-506740.0,0.7343489520534301,-0.4166052731632579,-0.2755305400691377,-0.14107473309412022,False,False,14.5425,15.753221837743729,13.331778162256272,-0.02551294621537555,28.939828068620116
2001-04-12,32.84,33.29,32.7,1468800,12.87,-302699300.0,0.7565175795264292,-0.05737389295340778,-100202033.89830574,-122268875204.22163,47.08685594379015,1970800.0,2071590.0,1884426.2121682172,1931589.8014813028,721817.0590022567,777101.5119627175,-0.7756901649535327,-502000.0,0.7452811041201542,-0.49051509844614927,-0.31852745174454,-0.17198764670160926,False,False,14.413,15.757213328922417,13.068786671077584,-0.07394163813155362,30.239520945408586
2001-04-11,33.15,33.15,32.25,2047400,12.69,-304746700.0,-0.14798168955472324,-0.2188477680274704,-91041053.33333348,-122359916257.55496,47.080766680505285,1935240.0,2042910.0,1914057.809955814,1942619.3441973692,706761.3446010067,766266.8010693517,0.00585957788296981,112160.0,1.057956635869453,-0.5571907154233866,-0.3662601044803093,-0.19093061094307728,False,False,14.276500000000002,15.73936345010485,12.813636549895154,-0.042258404188816524,30.239520945408586
2001-04-10,33.48,33.74,33.21,1213000,13.0,-303533700.0,-0.40701994524833784,-0.5764369020182973,-93721415.09433942,-122453637672.6493,47.077266909798375,1851980.0,1960370.0,1786592.7536002113,1873131.7876071434,740550.3506026976,762087.3199726936,-0.9806881448004923,-638980.0,0.654974675752438,-0.5783503502012994,-0.4086781536245073,-0.1696721965767921,False,False,14.147,15.578496824258846,12.715503175741155,0.09937040007271505,15.272727264952067
2001-04-09,32.63,34.0,32.6,1734800,12.97,-305268500.0,0.10412423625254585,-0.3365458161236041,-50383548.57142863,-122504021221.22073,47.072232690788006,1868340.0,1916370.0,1777175.8893092638,1859957.3316445583,735447.7580963107,747580.2291745257,-0.24287694205140856,-133540.0,0.9285247867090572,-0.5907306868483655,-0.445088660269279,-0.14564202657908648,False,False,14.052499999999998,15.534459939784574,12.570540060215423,0.13477420308765056,15.61338289150234
2001-04-06,32.8,32.8,32.22,1283000,12.68,-306551500.0,-0.22327158251604307,-0.5582868553329202,-87730655.17241405,-122591751876.39314,47.068398246810744,1831460.0,1835290.0,1687325.7276166703,1805009.0143450766,756459.7840525887,722267.1716637568,-0.764661639996442,-548460.0,0.7005340001965645,-0.6168323102972266,-0.4794373902748686,-0.13739492002235804,False,False,13.9655,15.556877754608607,12.374122245391394,0.09610469724199303,10.801393722954032
2001-04-05,32.15,32.95,32.0,1318200,12.83,-305233300.0,-0.04172724629252689,-0.23961698200276882,-54517976.842105106,-122646269853.23524,47.06446500959424,1825720.0,1814520.0,1620211.9589590938,1758646.251074117,760510.110678645,731262.0968680069,-0.6787169772995714,-507520.0,0.722016519510111,-0.618287060175426,-0.50720732425498,-0.11107973592044595,False,False,13.870000000000001,15.49457443819344,12.245425561806561,0.17991617510721689,15.69965869557015
