Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-15,67.21,67.84,66.89,2867300,67.55,-52409300.0,-0.012399683119209137,0.2844599740178291,1116737.8947368097,11441086.267981144,70.54069818056509,2332220.0,2428970.0,2409486.626571532,2456733.641596709,396886.2635846978,673803.4041719327,0.6505309965577919,535080.0,1.2294294706331306,-0.8573742969772695,-0.6866763705335246,-0.17069792644374493,False,False,69.60600000000001,72.91444151575298,66.29755848424703,0.18927968195743025,32.69230768741775
2012-06-14,66.15,67.4,65.8,2115200,66.99,-54524500.0,0.08633352164757846,-0.20947789363531044,1031159.9999999772,12472246.267981121,70.48848263279774,2349030.0,2400945.0,2355979.9671948897,2424206.628111308,382044.6252293921,674656.9276111267,-0.42354119302055676,-233830.0,0.9004567842896856,-0.924422815630237,-0.7342256595528671,-0.19019715607736987,False,False,69.348,72.6257630369378,66.0702369630622,0.14030346711656583,27.713382503814643
2012-06-13,66.07,66.85,65.68,2395500,66.01,-56920000.0,-0.06847876808212783,-0.3029650536852213,-1044192.3076923003,11428053.96028882,70.4226446253402,2331420.0,2348885.0,2363165.4277049094,2421472.6635292787,374632.2338863364,629164.6000639936,0.07409030958712345,64080.0,1.027485395166894,-1.0445956115477344,-0.7962996499518407,-0.24829596159589373,False,False,69.09400000000001,72.58383727565145,65.60416272434857,0.05814558725745734,23.58674463615769
2012-06-12,65.5,66.5,65.24,1908700,66.18,-55011300.0,-0.32209830941895157,-0.4176176237261243,939201.5873016119,12367255.547590433,70.36912282459771,2240730.0,2280450.0,2280535.34994038,2372637.1717645857,353578.3680223287,596439.8557934808,-0.6232816207519164,-332030.0,0.8518206120326858,-1.113282609927012,-0.859696241946875,-0.2535863679801369,False,False,68.893,72.5725371562481,65.2134628437519,0.13133950211738765,24.32432432103724
2012-06-11,66.83,67.0,65.57,1980100,65.43,-56991400.0,0.21084816241668203,-0.4921388083818513,-2367811.8881118484,9999443.659478584,70.31527160898814,2275210.0,2184510.0,2225910.740860311,2335252.6792155774,300860.39010367135,461451.34760939534,-0.4429719428905578,-295110.0,0.8702932916082472,-1.2142392883161506,-0.9306048512207302,-0.28363443709542036,False,False,68.6695,72.62423054508274,64.71476945491726,0.09042721582789696,26.470588231401393
2012-06-08,65.02,66.34,64.83,2424400,66.09,-54567000.0,0.2321610083350274,0.03802020893988689,1621618.5430463601,11621062.202524945,70.24745082107783,2320890.0,2188950.0,2261999.697067527,2343742.9002426653,283121.4676502727,463404.6958170189,0.5080872121610316,103510.0,1.0445992701075881,-1.2268493435974932,-0.9898537496960829,-0.23699559390141034,False,False,68.38300000000001,72.20471138297188,64.56128861702814,0.20000351017913534,31.959798990477978
2012-06-07,66.29,66.57,65.25,1827600,65.13,-56394600.0,-0.2637176698090403,-0.016573396470081825,-2159890.9090909236,9461171.293434022,70.1964981078879,2255430.0,2187410.0,2183017.93396434,2294586.4335528878,315503.8089222449,464610.613309684,-0.7744334496297233,-427830.0,0.8103111158404384,-1.2993290240190731,-1.051748804560681,-0.24758021945839204,False,False,68.1,72.00849547039587,64.19150452960412,0.12005840578610438,29.887218041180233
2012-06-06,64.52,65.79,64.34,2515300,65.58,-53879300.0,0.043692946058091264,0.5755089257751331,1786730.34482756,11247901.638261583,70.12198177986755,2265960.0,2233350.0,2243432.8550617327,2315606.7732145176,322906.1790124872,448243.64673925494,0.629010588440111,249340.0,1.1100372469063884,-1.305410494161137,-1.1024811424807723,-0.20292935168036474,False,False,67.81800000000001,71.5901449991665,64.04585500083353,0.2033518064000012,36.263736258664395
2012-06-05,62.97,64.28,62.97,2247900,63.89,-56127200.0,-0.08670214927071063,1.1083286437816544,909455.7251908401,12157357.363452423,70.03707432967265,2244620.0,2292435.0,2244245.063232327,2309158.5090988493,315529.55417132564,354347.19856601045,-0.12568181766421863,3280.0,1.0014612718411133,-1.4301135206922453,-1.168007618123067,-0.2621059025691783,False,False,67.441,71.20028828650484,63.68171171349516,0.0277031542449878,34.50570341746119
2012-06-04,63.25,63.37,62.54,2215600,62.89,-58342800.0,0.023750115516126158,0.003214851709304911,-347021.6867469765,11810335.676705446,69.94550578582566,2249760.0,2292790.0,2239036.8699173583,2300248.1748989588,314490.8908767381,354262.22951813333,-0.21788944337925514,-34160.0,0.9848161581679824,-1.5912898118981786,-1.2526640568780893,-0.3386257550200893,False,False,67.01050000000001,70.7845860169262,63.236413983073824,-0.045893758319260694,28.40290380764388
2012-06-01,63.62,64.17,63.11,2550000,62.95,-55792800.0,-0.1106615980190423,-0.1216891123893501,-3319811.3207546985,8490524.355950747,69.84996441225375,2218030.0,2275125.0,2295575.6208414747,2324034.06300382,255790.9652213871,330209.36719634593,0.8324264158035118,331970.0,1.1496688502860646,-1.6946468513114041,-1.3410606157647524,-0.3535862355466517,False,False,66.66250000000001,70.59123824662909,62.73376175337093,0.027520062810828756,30.82125603447828
2012-05-31,65.24,65.4,64.15,3408900,64.68,-52383900.0,0.6116206505295008,0.750757536849674,-518152.7999999938,7972371.555950752,69.75207958280478,2347400.0,2348215.0,2497998.2352339337,2427354.6284320275,450813.1591296381,406702.3148705369,2.608013186100604,1061500.0,1.4522024367385191,-1.6183066759079736,-1.3965098277933967,-0.2217968481145769,False,False,66.4125,70.16514608397577,62.65985391602421,0.26916288383842624,33.395348832860165
2012-05-30,65.92,66.14,65.19,2195200,64.98,-50188700.0,-0.0836151116677103,-0.14636801990978376,-3165709.473684179,4806662.082266573,69.69946148231918,2327370.0,2329395.0,2442944.0106459456,2405244.663819453,452883.5711305942,404524.2540057989,-0.33173536239455326,-132170.0,0.9432105767454251,-1.5161221319205822,-1.4204322886188339,-0.09568984330174835,False,False,66.191,69.7146637631575,62.6673362368425,0.32816181091653873,32.00379866621036
2012-05-29,66.14,66.62,65.76,2033800,66.1,-48154900.0,0.06554199193168131,-0.2776672822844154,-425679.0697674919,4380983.012499081,69.65992430958102,2339880.0,2290305.0,2368554.190528501,2369868.981550934,441621.4487544734,392668.2079728792,-0.6532359757979599,-306080.0,0.8691898729849394,-1.3294405418230895,-1.402233939259685,0.07279339743659552,True,False,66.07950000000001,69.45624072068566,62.70275927931436,0.5030354714346894,39.80496453406671
2012-05-25,65.88,66.1,65.45,1570800,65.54,-49725700.0,-0.2067067319832332,-0.039442304164373554,-1135809.2307692086,3245173.7817298723,69.62602408280488,2298950.0,2287080.0,2223507.974068773,2293767.173784178,494475.62404812,398551.7196841065,-1.7972071493449486,-728150.0,0.6832684486395963,-1.2127020818683718,-1.3643275677814224,0.15162548591305058,False,False,65.999,69.3449096788388,62.653090321161194,0.43140878803409777,40.85532301572364
2012-05-24,65.43,66.36,65.34,2368200,65.64,-47357500.0,-0.02318099323543965,0.2035982923358406,-975141.176470596,2270032.6052592765,69.57705803893994,2293330.0,2307110.0,2249815.6151471776,2300856.014376161,493209.1398855729,391657.40654973435,0.15597815585352023,74870.0,1.032646849777398,-1.0994431507714495,-1.3113506843794278,0.21190753360797832,False,False,65.8985,69.15516458366933,62.641835416330665,0.4603121547585441,43.58974358394819
2012-05-23,64.7,65.31,64.18,2382500,64.97,-49740000.0,0.303622236813307,-0.04016598179034725,948783.1858406877,3218815.791099964,69.51689792194047,2348820.0,2302125.0,2273940.0487567815,2308631.6320546223,465421.2853844233,389942.3100044155,0.20612023352656927,33680.0,1.0143391149598522,-1.0516255477664913,-1.2594056570568406,0.2077801092903493,False,False,65.801,69.04563541054588,62.55636458945412,0.37194246889819366,44.91193737153844
2012-05-22,65.48,65.96,64.78,3516700,64.86,-53256700.0,0.39812348427622957,0.4592116182572614,-3039859.3220339054,178956.46906605875,69.43779141446355,2448960.0,2357460.0,2499896.403528276,2423685.7623351347,594932.3644097891,475248.48171080125,2.4392292550351,1067740.0,1.4359973213119037,-1.010952205836503,-1.2097149668127731,0.1987627609762701,False,False,65.6315,68.68607913372864,62.57692086627137,0.37371419003667133,43.50393700187933
2012-05-21,64.83,65.62,64.3,2066900,65.3,-51189800.0,-0.08051959606744075,-0.16024052330069471,1064766.6666666493,1243723.135732708,69.39128611298564,2430860.0,2337740.0,2421169.784704953,2389706.1659222646,604406.8978943094,478881.7054236614,-0.5655676484036717,-363960.0,0.8502752112421118,-0.9324650894430704,-1.1542649913388328,0.22179990189576237,False,False,65.458,68.13253173471541,62.78346826528458,0.47046211904140794,49.34010151582978
2012-05-18,64.96,65.36,64.25,2607400,64.22,-53797200.0,0.17683697418306554,0.20478698826356156,-2748340.540540546,-1504617.4048078381,69.32786903689416,2470040.0,2359900.0,2455029.8238495067,2410438.9120249064,601594.923146427,480679.6252237699,0.5148959660705023,137360.0,1.0556104354585352,-0.9464997978021472,-1.1127119526314957,0.16621215482934848,False,False,65.249,67.58773470064473,62.91026529935526,0.28000925036167534,40.89581304213685
2012-05-17,66.95,66.97,64.78,3655300,64.6,-50141900.0,0.4334509803921569,0.27482300421999795,-4256171.232876736,-5760788.637684574,69.25707954451627,2580570.0,2399300.0,2673260.7649677778,2528997.1108796773,709736.0167304773,551532.0451633849,2.277292880829662,1074730.0,1.4164700046888865,-0.9163959391341621,-1.073448749932029,0.15705281079786704,False,False,65.1015,67.18766772802992,63.01533227197009,0.37980352843594106,47.265221871396136
2012-05-16,67.9,67.95,66.78,3087800,66.61,-47054100.0,-0.09419460823139425,0.4598146747352496,-3985109.4017094094,-9745898.039393984,69.22452368328987,2548460.0,2447930.0,2748631.5349736363,2582216.4336530413,674484.8308977089,567802.1450247767,1.126924238674862,539340.0,1.2116336925044928,-0.722025155971096,-1.0031640311398424,0.28113887516874647,False,False,65.08250000000001,67.10210783061305,63.06289216938697,0.8781674780732864,54.57777777098589
2012-05-15,67.1,68.09,67.07,2603200,67.56,-44450900.0,0.18586005830903796,0.0867042371112503,-102086.27450978258,-9847984.313903766,69.20365061359217,2589260.0,2458315.0,2722189.437705702,2584214.868543228,662983.6200423389,568691.4409645327,0.2547690884080599,13940.0,1.005383777604412,-0.4857286716584923,-0.8996769592435725,0.4139482875850802,False,False,65.16,67.43258257912603,62.88741742087395,1.0280336173576954,67.45956231261248
2012-05-14,67.28,67.99,66.86,2269700,66.99,-46720600.0,0.11598977283902046,0.18913396552627448,-1747468.1415929364,-11595452.455496702,69.18267977463239,2612850.0,2476365.0,2639918.6308501195,2554261.0715391114,644975.7467447042,555914.233516571,-0.37175698613199765,-343150.0,0.8686683123792028,-0.34053081447160594,-0.7878477302891792,0.44731691581757327,False,False,65.2005,67.57615259732094,62.82484740267907,0.8766333516142131,70.33730157753251
2012-05-11,67.11,68.21,67.04,2036600,67.41,-44684000.0,0.29653679653679643,0.02853391242866521,-748494.0170940369,-12343946.472590739,69.16689593315186,2659430.0,2479190.0,2530224.3343319157,2504960.0171068152,574305.6020583078,553397.485300433,-0.799768722764837,-622830.0,0.7658031984297387,-0.1893868430064174,-0.6681555528326268,0.47876870982620945,False,False,65.2995,67.87226811809255,62.72673188190745,0.9101613326825432,71.36015324713561
2012-05-10,67.5,67.84,66.97,2405400,67.33,-47089400.0,0.01570813275905758,-0.00783699059561127,-414724.13793104806,-12758670.610521788,69.14668253377796,2663150.0,2478240.0,2507529.000817022,2495478.1107156896,572326.6612890073,553512.7882324336,-0.13159587555800553,-257750.0,0.903216116253309,-0.07519271330568245,-0.549562984927238,0.47437027162155554,False,False,65.3615,68.07062901132446,62.65237098867556,0.8633086486046716,65.07394765743986
2012-05-09,67.35,67.68,66.82,3270900,66.79,-50360300.0,0.37288562434417627,0.7897242284963888,-3499102.3255812926,-16257772.93610308,69.11562637710425,2751990.0,2550405.0,2646323.7279411997,2569327.8144570524,592517.2711031768,558285.6017591532,1.290549134224,518910.0,1.1885580979582049,-0.027944404129257805,-0.44523926876764197,0.41729486463838417,False,False,65.4445,68.22455282039934,62.664447179600664,0.7419918049986425,60.0221483849357
2012-05-08,67.07,67.8,66.72,3172000,67.54,-47188300.0,-0.09801802826513495,0.261082177076293,1644740.7407407917,-14613032.195362289,69.0901110791599,2717520.0,2583240.0,2741901.2319518905,2626725.1654611425,551708.0202023126,575168.5651318145,1.0236303506348103,454480.0,1.1672407194795253,0.06922101649762169,-0.34234721171458926,0.41156822821221095,False,False,65.54249999999999,68.47658194195476,62.608418058045224,0.8403960829173743,58.31408775038811
2012-05-07,66.43,67.35,65.9,2052800,67.04,-49241100.0,-0.006821810440756693,-0.08679211708705903,1175051.0344827855,-13437981.160879504,69.06851173722933,2716110.0,2573485.0,2616610.0988697284,2572065.625893415,553570.4380554373,582759.7304613362,-0.8934814346005079,-663310.0,0.7557867685771195,0.10467288717111956,-0.2529431919374475,0.3576160791085671,False,False,65.7,68.59855136231874,62.80144863768127,0.7311499491470194,58.720930222998916
2012-05-04,66.79,67.59,66.0,2692800,66.23,-51933900.0,0.032752933957198804,0.21538183787687304,-1913750.9433962146,-15351732.104275718,69.03889431216128,2724650.0,2597345.0,2630462.808166141,2583564.1377130896,552364.437366008,577076.9158576613,0.16541122574298991,-31850.0,0.9883104251922266,0.06664033129227676,-0.18902648729150268,0.25566681858377943,False,False,65.86699999999999,68.45175775104335,63.28224224895663,0.5702193464461978,53.168635867407524
2012-05-03,67.0,68.52,66.37,5188100,66.84,-46745800.0,0.41933630618553885,1.034549019607843,-2919814.4186046477,-18271546.522880368,68.99821819885537,2877930.0,2729250.0,3095487.7521359334,2831615.1722166045,925772.1786583228,817220.2212378257,3.0087973059154525,2310170.0,1.8027193156192125,0.08474427946363505,-0.13427233394047514,0.2190166134041102,False,False,66.0615,68.28178234335417,63.84121765664582,0.6753155409108766,60.10810809901069
2012-05-02,65.14,65.98,64.92,2429300,65.71,-49175100.0,-0.2132586307403329,-0.28736542579717794,1191732.0754716538,-17079814.447408713,68.96188527106999,2812080.0,2680270.0,2974362.706293036,2793299.441529309,932579.9564172023,803583.8796816493,-0.31231338301538003,-382780.0,0.8638801172086142,0.007820087524237351,-0.10585384964753264,0.11367393717176999,False,False,66.113,68.24436082054828,63.981639179451726,0.40545946136507743,54.13826678911452
2012-05-01,65.64,66.12,65.31,2528900,65.22,-51704000.0,-0.028541794714197932,0.15201348396501468,-3090877.7777777975,-20170692.225186512,68.92500832493147,2804650.0,2696955.0,2893369.4869670295,2768118.542336041,934722.5604424019,796414.5366479766,-0.21101448085983648,-275750.0,0.9016811366837216,-0.09162559091858213,-0.10300819790174255,0.011382606983160418,False,False,66.125,68.23206580718052,64.01793419281948,0.2852463845894332,49.612403094044836
2012-04-30,65.16,65.59,64.9,1826200,65.37,-49877800.0,-0.19540027316385422,-0.10207493362179176,661666.6666666688,-19509025.558519844,68.89683071524809,2760300.0,2686575.0,2699338.6711548422,2678412.0144945136,972675.5802653031,806797.7962779449,-1.066407226159053,-934100.0,0.6615947541933848,-0.15652889350576515,-0.11371233702254707,-0.04281655648321808,False,True,66.0885,68.22250808956188,63.95449191043811,0.3316548087342303,56.12353566788362
2012-04-27,65.0,65.18,64.55,1836100,64.89,-51713900.0,-0.09844839438279485,0.1688948306595366,145722.2222222117,-19363303.33629763,68.8657433583209,2740250.0,2699840.0,2542386.1854903256,2598191.8226378933,991142.101315447,789482.3643242123,-1.0940586376990844,-904150.0,0.6700483532524405,-0.24388585258682838,-0.13974704013540334,-0.10413881245142503,False,False,66.056,68.24428844437594,63.867711555624055,0.23358173987604328,51.5279241230623
2012-04-26,64.71,64.92,64.3,2071800,64.66,-53785700.0,-0.13868795210775753,-0.1251583481124905,334161.2903225592,-19029142.04597507,68.829105257742,2706890.0,2685020.0,2456825.0608557207,2548059.2681009513,1009116.0030772807,798762.9307741742,-0.7677121413304159,-635090.0,0.765380196461622,-0.32789616693709434,-0.17737686549574155,-0.15051930144135278,False,False,66.007,68.27687688050065,63.73712311949935,0.20328787178472277,37.354085596330016
2012-04-25,64.06,64.75,64.06,2181400,64.54,-55967100.0,-0.33308875233116264,-0.08440713536201472,853591.3043478612,-18175550.74162721,68.78961406372171,2597940.0,2674965.0,2406747.777063771,2513139.3378056227,1000231.4956493265,804019.9940398188,-0.6138715500345585,-416540.0,0.8396652732549635,-0.3995521549102392,-0.22181192337864108,-0.17774023153159813,False,False,65.9855,68.30435157601318,63.666648423986835,0.1883155405562298,28.052325575687092
2012-04-24,63.3,63.86,62.98,1683900,63.33,-57651000.0,-0.46913619167717524,-0.521170415446299,-344434.09090908937,-18519984.8325363,68.75228511402155,2449130.0,2583325.0,2275320.9085067217,2434164.162776516,1015909.4164015476,807473.2877282923,-1.1138758565381157,-765230.0,0.6875502729540695,-0.547663801841793,-0.2869822990712715,-0.2606815027705215,False,False,65.90899999999999,68.47226190213703,63.345738097862956,-0.0030699355867296273,25.66489361224329
2012-04-23,63.54,63.68,62.74,2021300,62.93,-59672300.0,-0.015344894777864382,-0.02206202525521317,-1204178.7234042631,-19724163.55594056,68.70590305674699,2445980.0,2581045.0,2229135.288778227,2394843.7663216097,1017322.7006871188,809071.0218483526,-0.6918366680853825,-424680.0,0.82637633995372,-0.6893733394452397,-0.36746050714606515,-0.32191283229917456,False,False,65.7905,68.6717166655224,62.90928333447759,0.0035951245476103307,20.133333329575166
2012-04-20,63.95,64.51,63.95,2118200,63.8,-57554100.0,-0.21338383838383834,-0.18761985119275904,-3252950.000000038,-22977113.5559406,68.66640413895335,2388520.0,2556585.0,2208965.2362730945,2368496.740957647,1018059.8321207735,815600.7642255272,-0.5374994963574841,-270320.0,0.8868253144206454,-0.7231415146109583,-0.43859670863904376,-0.28454480597191456,False,False,65.7695,68.70453321957346,62.83446678042652,0.16448420636850475,28.709288294307242
2012-04-19,64.2,64.4,63.39,1678900,63.65,-59233000.0,-0.6763940556273009,-0.5406943342543704,-814515.8415841694,-23791629.397524767,68.63373362411856,2037600.0,2457765.0,2112589.7387688956,2302820.8608664423,291066.2963808909,794942.4337152052,-0.9797753484613138,-358700.0,0.8239595602669808,-0.7533229451298382,-0.5015419559372027,-0.2517809891926355,False,False,65.72200000000001,68.76547170185627,62.678528298143746,0.15959926640088953,30.126582273142105
2012-04-18,64.37,64.42,64.05,2142700,63.9,-57090300.0,-0.11797637179434406,-0.30607552302610275,-3880024.3243242865,-27671653.721849054,68.59531200918303,2008940.0,2410510.0,2118064.3317200053,2287571.255069638,260742.41525135652,783527.6886250454,-0.34180030123754773,133760.0,1.066582376775812,-0.7484414682414382,-0.5509218583980499,-0.19751960984338834,False,False,65.5865,68.70391644044516,62.46908355955484,0.2295035757623753,25.405405400598966
2012-04-17,63.98,64.45,63.36,2404200,64.16,-54686100.0,-0.049309976669698274,-0.07644437615242783,1124900.9174311692,-26546752.804417886,68.55171090273343,1996470.0,2400560.0,2170088.9986800044,2298678.7545868154,234804.06039457134,782214.3826477837,0.004653455728695062,407730.0,1.204225457933252,-0.715346961069713,-0.5838068789323825,-0.13154008213733048,False,False,65.4165,68.45048487315383,62.38251512684617,0.2929290928379166,29.88826815058046
2012-04-16,63.57,64.06,63.41,2945200,63.52,-57631300.0,0.6127477822801446,0.29761642507820407,-1948363.0769230265,-28495115.881340913,68.49566557201683,2108370.0,2434335.0,2311018.2716472764,2360252.206530928,371495.05170923093,790803.0843289696,0.6460078496450111,836830.0,1.3969085122630278,-0.73232024506828,-0.6135095521595619,-0.11881069290871804,False,False,65.243,68.29493019165524,62.19106980834475,0.2177196246639073,30.61516451461212
2012-04-13,63.24,63.56,63.02,1855200,62.96,-59486500.0,0.010402483524862394,-0.08907001865854858,-2267466.666666683,-30762582.548007596,68.4575516945517,2110280.0,2425265.0,2228142.2222568626,2312151.9963851254,369985.70182583446,796623.7890887429,-0.7156012760453673,-255080.0,0.8791250450177228,-0.7819452368612616,-0.6471966890999019,-0.1347485477613597,False,False,65.0205,68.05604018430434,61.98495981569567,0.1606040646975963,22.046109505639123
2012-04-12,63.2,63.87,62.93,1903700,63.61,-57582800.0,-0.08113717540303123,-0.20857237881433444,850589.3617021332,-29911993.186305463,68.42112355248352,2093470.0,2400180.0,2169152.7273010695,2273251.806253209,375702.83780314075,805135.8189444618,-0.616641302396518,-189770.0,0.9093514595384696,-0.7600623075040573,-0.669769812780733,-0.09029249472332435,False,False,64.8345,67.72669257566591,61.9423074243341,0.2883093936581876,33.74613002364639
2012-04-11,62.12,63.14,62.11,2594200,62.89,-60177000.0,0.189236270285138,-0.20688495521110395,1334879.611650487,-28577113.574654978,68.36487369964443,2134750.0,2366345.0,2246434.0496099656,2303818.3008957603,407748.8422219407,780459.5255529376,0.29194979693350526,459450.0,1.215224265136433,-0.7916917809990807,-0.6941542064244026,-0.09753757457467804,False,False,64.6395,67.50230300625658,61.77669699374341,0.1944428247112177,32.585949171058246
