Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-12-15,93.71,95.18,93.58,4284200,39.6,-619198800.0,0.7879141974793422,-0.3607770582793709,-293360594.99999845,-137474726542.25845,65.95126007726932,3615000.0,4561040.0,4206694.297956372,4473832.8363671005,1242010.8891990518,1934153.4665067215,-0.14313238571497705,669200.0,1.1851175656984785,0.29714038958298516,0.41280209933123024,-0.11566170974824508,False,False,39.684,41.51051119839732,37.85748880160268,0.47700534218632157,59.82300883473413
2004-12-14,93.97,94.23,92.35,4624000,39.11,-623822800.0,0.825359229433128,-0.44871000047689447,-266519489.36170077,-137741246031.62015,65.95407178258806,3824080.0,4372860.0,4282568.061964304,4488134.470998805,1215362.9881187843,1712665.0713834297,0.14663696025349432,799920.0,1.2091797242735507,0.22019722627390337,0.37428112471976493,-0.15408389844586157,False,False,39.7115,41.482473862322294,37.94052613767771,0.3301781825251646,48.69888474569173
2004-12-13,92.35,93.99,91.93,4642000,39.23,-619180800.0,0.6560827684623618,-0.2126865671641791,-242150155.33980727,-137983396186.95996,65.9568379791716,4007980.0,4310160.0,4347919.32342534,4502788.330903681,1182378.083731689,1676541.966888037,0.1979312218565901,634020.0,1.158189412122815,0.16697740058987165,0.33282037989378627,-0.16584297930391462,False,False,39.769,41.384815257801634,38.15318474219836,0.3332111306049533,45.56213016493349
2004-12-10,91.47,92.09,91.0,2900600,38.24,-622081400.0,0.18295269168026107,-0.39806590852494395,-283699968.80733854,-138267096155.7673,65.95832368710069,4052840.0,4214250.0,4084770.3555298233,4350198.966055712,1123845.2791891273,1700607.26847174,-0.7724593586975074,-1152240.0,0.7156956603270793,0.04440372063127285,0.2751370480412836,-0.23073332741001074,False,False,39.75,41.43035084055222,38.06964915944778,0.05068906934228122,25.595238088128227
2004-12-09,90.2,91.75,89.19,5305200,38.18,-627386600.0,1.4358126721763087,-0.08773257213605257,-216725709.37499982,-138483821865.1423,65.96078368821246,4365560.0,4188740.0,4306666.654524401,4441151.445478978,968543.95093306,1679014.6221738658,0.6649495396022751,939640.0,1.215239282016511,-0.05692213940046287,0.2087252105529343,-0.26564734995339717,False,False,39.709999999999994,41.50191165195083,37.91808834804916,0.07308163091235534,25.147347733751147
2004-12-08,90.82,91.06,90.02,3430600,37.83,-630817200.0,-0.048271652887976524,-0.4554948892133833,-347744088.46153635,-138831565953.60385,65.9623578141384,4348160.0,4045250.0,4147381.808247237,4344908.450671456,985154.1866914481,1610272.821441649,-0.38170550469187864,-917560.0,0.7889774065351781,-0.16358003954611888,0.13426416053312368,-0.29784420007924256,False,False,39.6485,41.61068219015067,37.68631780984933,0.03661285656140764,17.62376237135173
2004-12-07,90.82,92.58,90.71,4527400,37.91,-626289800.0,0.04830045382976755,-0.23688646170442285,-260192341.17646995,-139091758294.78033,65.96466029291545,4369020.0,3974980.0,4216476.024929557,4362288.598226555,986670.7497663937,1553221.7585257615,0.35566073998623915,158380.0,1.036250692374949,-0.2388979950500243,0.059631729416494084,-0.2985297244665184,False,False,39.6195,41.66897721189608,37.57002278810393,0.08294242305371613,18.908382061116498
2004-12-06,90.93,91.4,90.41,2917000,37.81,-629206800.0,-0.04064987173584156,-0.6151410401878776,-312885080.80807793,-139404643375.5884,65.96604253356605,4356660.0,3741860.0,3980207.6567605464,4224642.065062121,1005750.5325764987,1315455.459407187,-0.6270527778809972,-1439660.0,0.669549609104222,-0.3031625129513813,-0.012927119057080994,-0.2902353938943003,False,False,39.5475,41.747297837595944,37.347702162404055,0.10507734613039968,22.877358483012102
2004-12-03,91.48,91.83,90.1,4909600,37.95,-624297200.0,-0.17712523464735852,-0.21995551318716233,-300904559.53757155,-139705547935.12598,65.96839562268414,4250980.0,3672640.0,4149188.082804083,4289876.154103823,863237.0831804612,1205959.0681715636,1.0257064544283738,658620.0,1.1549336858794914,-0.33888927184330697,-0.07811954961432618,-0.26076972222898076,False,False,39.461,41.772098166850135,37.14990183314986,0.17309913060521748,15.503875963383521
2004-12-02,92.65,92.65,91.06,3408600,38.29,-620888600.0,-0.3140545761893262,1.0655678099624288,-229662464.15094292,-139935210399.27692,65.97018594145746,4094920.0,3760560.0,4014535.704112431,4205945.091808221,860027.2099055413,1111122.3166358774,-0.31676080547605434,-686320.0,0.832397214109189,-0.3358958291307843,-0.1296748055176178,-0.2062210236131665,False,False,39.3405,41.63081346969133,37.050186530308665,0.2706645806563816,22.705314001983595
2004-12-01,91.55,92.66,91.54,3336400,38.67,-617552200.0,-0.22123150179730167,0.39237125448626986,-318328307.1428599,-140253538706.41977,65.97200082600826,4000140.0,3807570.0,3891238.3033647165,4123131.2735407716,888601.5482519079,1069468.582791898,-0.4405646015051593,-663740.0,0.8340708075217368,-0.2994092762462657,-0.1636216996633474,-0.1357875765829183,False,False,39.2385,41.45243933259176,37.024560667408245,0.371608947988994,31.807228904932458
2004-11-30,90.8,91.78,90.2,4185000,38.21,-621737200.0,-0.09493944636678198,0.6520606347702511,-279600379.74683577,-140533139086.1666,65.97403183024254,3956240.0,3890160.0,3944649.5209347676,4129023.5332035553,864883.6931442278,1028885.7101892041,0.286562440395621,228760.0,1.0578225790144178,-0.3041060308097201,-0.19171856589262196,-0.11238746491709814,False,False,39.09400000000001,41.16928209876379,37.01871790123623,0.28701690711672506,34.64566927860781
2004-11-29,92.8,93.2,90.76,5228000,38.05,-626965200.0,0.12623869021973277,0.8651444880485195,-231103311.4754101,-140764242397.642,65.9767746888226,4014840.0,4011410.0,4177985.9716739007,4233687.95861274,933629.7948212182,1036882.42337051,1.173315288772404,1213160.0,1.3021689531836884,-0.31708376124194615,-0.21679160496248678,-0.10029215627945937,False,False,38.941500000000005,40.83653811931576,37.04646188068425,0.26478045720739846,33.58778624757676
2004-11-26,92.25,92.88,92.09,1418600,38.74,-625546600.0,-0.5109287733572364,-0.4214518760195759,-193019384.8101285,-140957261782.45212,65.97757115249371,3866640.0,3959740.0,3676279.431369555,3965584.3435067646,1207581.6192337656,1139364.6985098717,-2.2303130887971627,-2448040.0,0.3668818405644177,-0.2685952735607344,-0.22715233868213633,-0.0414429348785981,False,False,38.873000000000005,40.68752734166774,37.05847265833227,0.46335133757814795,40.54669702579379
2004-11-24,91.0,92.1,90.73,3674000,38.43,-629220600.0,-0.30747191434818666,0.6868686868686869,-284185240.8759144,-141241447023.32803,65.97943722150664,3703520.0,4034540.0,3675864.9893023632,3937814.4060299303,1096755.5311514242,1062767.874046458,-0.33924623504778556,-29520.0,0.9920292046485506,-0.25227414761607037,-0.23217670046892314,-0.02009744714714723,False,False,38.7635,40.38855740788529,37.138442592114714,0.397388240445613,37.47323339347696
2004-11-23,91.4,91.75,90.01,5179800,37.94,-634400400.0,0.5098816533550983,0.4369971702824169,-315193806.8965527,-141556640830.22458,65.98189070413046,3878440.0,4113300.0,3949307.718520115,4056098.7483127937,1184379.8895062339,1087313.077462521,0.9808582478276701,1301360.0,1.3355369684718599,-0.2757003407065355,-0.24088142851644562,-0.03481891219008987,False,False,38.633,40.06127241982703,37.20472758017298,0.25739922217221944,37.47323339347696
2004-11-22,90.25,90.93,89.61,3692000,37.61,-638092400.0,-0.18452091708265228,-0.1451329072890618,-294576848.48484683,-141851217678.7094,65.98351392950268,3794900.0,4081960.0,3902524.496971003,4021422.6770449085,1162785.113423857,1090107.777578349,-0.35772609646569786,-102900.0,0.9728846609923845,-0.3172370977921517,-0.25615256237158684,-0.061084535420564856,False,False,38.5045,39.80331687051454,37.20568312948546,0.15564814397366378,33.401639334679885
2004-11-19,91.44,91.44,90.1,3919800,37.64,-634172600.0,0.3437778539595475,0.28915345655462743,-310834289.552238,-142162051968.26166,65.98532428732567,3895180.0,4125920.0,3905665.497521729,4011744.3268501554,1121157.8239580519,1063301.2137479484,-0.19384911569268648,24620.0,1.0063206321659075,-0.3437717411180117,-0.2736763981208718,-0.07009534299713988,False,False,38.417500000000004,39.702422688633334,37.132577311366674,0.1974526145121741,42.346938760386294
2004-11-18,90.88,91.78,90.13,3567400,38.17,-630605200.0,-0.27338276030633857,-0.4020850093858943,-228248738.18181738,-142390300706.44348,65.98704091650376,3760960.0,4005970.0,3844162.679790505,3969425.819531093,1065165.3759967764,976524.3916429578,-0.44911320572558966,-193560.0,0.948534416744661,-0.3183641626283773,-0.2826139510223729,-0.03575021160600439,False,False,38.358999999999995,39.5715814134258,37.14641858657419,0.4220670884827323,49.88610476769011
2004-11-17,90.9,91.47,90.16,3939400,37.93,-634544600.0,0.15572375755442125,-0.2072365773162682,-318068960.305343,-142708369666.7488,65.98889108012287,3814040.0,3954480.0,3861478.5561922314,3966566.2176709888,1058862.2774784255,949847.439052003,-0.01587623378239628,125360.0,1.0328680349445731,-0.3139751576848937,-0.2888861923548771,-0.025088965330016588,False,False,38.277,39.359610879201114,37.19438912079889,0.3397392790583899,51.16822428232816
2004-11-16,89.94,90.5,89.15,4628600,37.52,-639173200.0,0.38730368061383524,0.08038840390271229,-358665071.11111265,-143067034737.85992,65.99082324370453,3943260.0,3971700.0,4000955.182339098,4029617.0540832756,1072851.5401075971,959215.2746687571,0.6848306291065321,685340.0,1.1738003580793557,-0.33966496682963765,-0.29904194724982924,-0.040623019579808406,False,False,38.173,39.11036697300488,37.235633026995124,0.15168390886084648,45.770065062022184
2004-11-15,89.82,90.65,89.4,4194000,37.44,-643367200.0,0.0021505376344086446,-0.0929930795847751,-352866384.00000006,-143419901121.85992,65.99260214680001,3944160.0,3950200.0,4036054.240095625,4045272.5727420114,1073080.615383226,948585.149189635,0.25701435470318656,249840.0,1.0633442862358524,-0.36230325072560987,-0.31169420794498537,-0.0506090427806245,False,False,38.0895,38.971303773359956,37.207696226640046,0.1317207866296603,45.96949889665415
2004-11-12,89.95,89.97,88.59,4662600,37.55,-638704600.0,-0.10814843152257081,0.004437742352434215,-349559852.17391425,-143769460974.03384,65.99443887761029,3887620.0,3951230.0,4149971.6509873294,4104065.661052296,1011020.4545683968,949386.7056933822,0.7492942504186981,774980.0,1.1993456150549693,-0.3671360571885316,-0.3227825777936946,-0.04435347939483697,False,False,38.0055,38.737144866380724,37.27385513361927,0.18871509872456899,45.614035073714945
2004-11-11,88.98,90.0,88.92,4492000,37.5,-643196600.0,2.1665021852530666,0.5486451079087085,-432230222.22222286,-144201691196.25607,65.99623759287321,4194960.0,4030800.0,4212158.623535087,4141011.788571125,529580.3269257644,923019.881179488,0.49966421027752084,297040.0,1.0708087800598813,-0.37072716131546457,-0.3323714944980486,-0.03835566681741598,False,False,37.9685,38.724647437569786,37.21235256243021,0.19020591969092032,40.749414506545904
2004-11-10,88.51,88.99,88.05,5291400,37.04,-648488000.0,0.4402286336418073,-0.002601221443112367,-579577174.4680865,-144781268370.72415,65.99808622947816,4356700.0,4030110.0,4408384.3283468895,4250572.5706119705,595658.4573208971,922021.6859534193,1.367961317195874,934700.0,1.2145431174971881,-0.40601105017484684,-0.34709940563340824,-0.0589116445414386,False,False,37.911500000000004,38.76599338636605,37.05700661363396,-0.00995128453029051,31.264367806029895
2004-11-09,86.8,88.54,86.72,5516200,36.86,-654004200.0,0.06494459245530715,0.6079403019879905,-307755465.9340647,-145089023836.6582,65.99977739224737,4390340.0,4134390.0,4609805.3595565455,4371108.516267973,653954.732038609,967468.7721874334,1.4282734902913163,1125860.0,1.2564402756961874,-0.4433871904472966,-0.36635696259618594,-0.07703022785111063,False,False,37.863,38.83851282058861,36.88748717941139,-0.014088579274028588,33.41523340373928
2004-11-08,87.01,87.49,86.19,4181000,36.32,-658185200.0,0.1324485373781148,-0.07651190528780316,-324960184.6153853,-145413984021.2736,66.00086607546203,4439240.0,4117070.0,4531840.7487280825,4353002.943290071,612929.5322919993,963153.7195451459,0.06637569756797623,-258240.0,0.9418278804480046,-0.5106945688322924,-0.39522448384340725,-0.11547008498888511,False,False,37.7835,38.977560299974336,36.58943970002566,-0.1128249972097086,30.56179774319412
2004-11-05,86.2,87.85,85.93,7455600,36.39,-650729600.0,0.9020358181539874,1.5559136098731572,-392195625.00000256,-145806179646.2736,66.00283344379534,4792820.0,4344000.0,5063433.339868431,4648488.377262445,1103507.7946661832,1176553.994108472,2.644672505963315,2662780.0,1.555576883755284,-0.552024343135848,-0.4265844557018954,-0.12543988743395262,False,False,37.7125,39.05905701307016,36.36594298692984,0.008932786668762188,19.32114881800274
2004-11-04,84.47,86.32,83.9,7655400,35.85,-658385000.0,1.1459326119863205,0.5592716310901091,-311657028.09917516,-146117836674.37277,66.0041711868327,5201620.0,4481290.0,5534700.005346898,4934860.91276126,1332545.6321559546,1387345.1063470945,2.2879022569643763,2453780.0,1.4717338060065903,-0.6211912678108718,-0.46550581812369074,-0.155685449687181,False,False,37.6075,39.183956719814525,36.03104328018548,-0.057420948482105445,18.226600978936673
2004-11-03,84.0,84.48,83.56,6915200,35.17,-665300200.0,0.7553942224704269,1.0287508067828433,-734364173.9130421,-146852200848.28583,66.00494992565552,5499200.0,4656620.0,5785700.004374734,5123464.635355425,1351489.6834399365,1464101.0231178398,1.542639452016977,1416000.0,1.2574919988361943,-0.7225477897891821,-0.516914212456789,-0.20563357733239307,False,False,37.451499999999996,39.33179420989483,35.57120579010516,-0.10668697164354896,17.41176470014676
2004-11-02,81.97,83.28,81.61,6079200,34.22,-671379400.0,0.3133993000043209,0.8220836830116294,-351101101.7964068,-147203301950.08224,66.00509411802095,5644260.0,4793760.0,5839063.639942964,5214487.051035861,1325256.8255918976,1462385.3932242892,0.8790022151177554,434940.0,1.0770588172763125,-0.8695074831933951,-0.5874328666041103,-0.2820746165892848,False,False,37.229,39.51218245114962,34.94581754885038,-0.158948652676644,15.195071864214995
2004-11-01,80.9,81.91,80.68,5245800,34.16,-676625200.0,0.2507868383404863,0.2534767025089606,-402050053.65854,-147605352003.74078,66.0049504125449,5749440.0,4846800.0,5731197.523589698,5217469.236651493,1236106.74044676,1458375.7425011427,0.273592043786814,-503640.0,0.9124019034897312,-0.979524251721557,-0.6658511436275997,-0.3136731080939573,False,False,37.0265,39.63811998524722,34.414880014752775,-0.04879730132878633,14.4897959142274
2004-10-29,79.54,80.78,79.49,3871200,33.62,-680496400.0,-0.16973362501608547,-0.2595256312165264,-279176539.53488237,-147884528543.27567,66.00460477664066,5670300.0,4778960.0,5393016.155664298,5089253.118875161,1334814.6679512905,1471210.975031318,-0.6170155167450925,-1799100.0,0.6827152002539548,-1.0976339791812677,-0.7522077107383334,-0.34542626844293434,False,False,36.805,39.77761536449593,33.83238463550407,-0.03572353121105645,3.6659877789954436
2004-10-28,80.4,80.66,79.03,6464400,33.2,-686960800.0,0.4390917186108638,3.556887071760891,-369977838.0368108,-148254506381.31247,66.00388813128716,5867540.0,5031250.0,5587813.218270788,5220219.488506097,1286197.6487133275,1285556.539525104,1.1148089997888528,596860.0,1.1017223572400017,-1.211165714607752,-0.8439993115122172,-0.3671664030955347,False,False,36.528,39.76236547099642,33.293634529003576,-0.01447494567995231,3.5363457750587486
2004-10-27,79.16,81.08,78.99,6047400,33.73,-680913400.0,0.1428733416487129,0.6459989112683724,-267966370.3349278,-148522472751.6474,66.00333727958404,5943140.0,5149920.0,5671374.451312462,5298998.58483885,1270695.2709267838,1263021.4106615316,0.7105817782850788,104260.0,1.0175429150247175,-1.2440334194050493,-0.9240061330907837,-0.3200272863142656,False,False,36.293,39.62694092707668,32.95905907292332,0.11562006405324467,13.62763915180821
2004-10-26,78.2,79.52,78.2,4759400,33.15,-685672800.0,-0.1371958957253182,-0.08116143480443261,-329624506.0606078,-148852097257.708,66.00260254701787,5867460.0,5128900.0,5505560.914710196,5247608.243425626,1320508.5823273307,1265992.74214265,-0.29186581225942393,-1108060.0,0.8111516738077464,-1.3018752574154107,-0.9995799579557092,-0.30229529945970146,False,False,36.0535,39.57234116689975,32.53465883310025,0.0874352006404837,12.434325741259443
2004-10-25,77.35,78.62,77.05,4387800,32.7,-690060600.0,0.04946185123176283,0.18846153846153846,-252284526.11464846,-149104381783.82266,66.00168847662172,5888140.0,5163690.0,5302331.65749016,5165721.744051757,1292484.9452809554,1233573.234188078,-0.6289776549105176,-1500340.0,0.7451928792453983,-1.3682541873960048,-1.0733148038437683,-0.2949393835522365,False,False,35.808,39.54778665307257,32.06821334692743,0.08446827475485857,9.917355369605843
2004-10-22,78.03,79.0,77.3,9025000,32.28,-699085600.0,0.210499490316004,1.3024133884381857,-487031470.5882344,-149591413254.4109,65.99985095666496,6045080.0,5418950.0,5979180.4470374035,5533272.054142066,1569547.4994051713,1468469.571929968,2.4556518357140154,2979920.0,1.4929496383836112,-1.438172104760902,-1.1462862640271951,-0.2918858407337068,False,False,35.54,39.48935304495021,31.59064695504979,0.08727417340311502,9.345794390485267
2004-10-21,80.38,80.84,76.75,16267600,32.15,-715353200.0,1.1249836716566084,3.5600717609463475,-371052421.51589215,-149962465675.9268,65.99695145817279,6906300.0,6053960.0,7849802.1839396935,6555589.001366631,3600325.601633541,2783143.529479604,3.669821513628426,9361300.0,2.355472539565324,-1.4869320445224474,-1.2144154201262456,-0.27251662439620183,False,False,35.239,39.26132663752217,31.216673362477824,0.11601825530722207,9.85221674650353
2004-10-20,81.12,81.73,80.09,5129400,33.55,-710223800.0,-0.25824271170754276,0.30207645834391017,-296254126.8292682,-150258719802.75604,65.99666145140702,6727720.0,6113460.0,7355183.605041566,6419761.477426952,3643860.684249929,2748056.848488818,-0.3580930287308808,-1598320.0,0.7624276872402538,-1.3965082703239773,-1.250833990165792,-0.14567428015818518,False,False,35.019999999999996,38.899848070814684,31.140151929185304,0.3105595923900022,27.359781116511073
2004-10-19,81.33,81.99,80.28,5197200,33.58,-705026600.0,-0.14508487958941962,0.1228449207103659,-289067656.14035195,-150547787458.8964,65.99642160531293,6639520.0,6141890.0,6962822.949579462,6303327.051005337,3671869.143395821,2734795.963504403,-0.34543344827431366,-1442320.0,0.782767428970769,-1.3073556464325975,-1.2621383214191533,-0.04521732501344422,False,False,34.82299999999999,38.566069947456455,31.07993005254353,0.333959822091402,29.852941170324343
2004-10-18,81.01,81.16,80.15,4689400,33.69,-700337200.0,-0.10606580502497231,0.11812112541726272,-436114200.00000393,-150983901658.8964,65.99611939968048,6583880.0,6166660.0,6549473.322383196,6149619.712814353,3699446.8285587607,2718419.1513683633,-0.5434261303141554,-1894480.0,0.712254779856255,-1.2138331559600601,-1.2524772883273347,0.0386441323672746,True,False,34.6355,38.19793840204904,31.073061597950964,0.36729595107438584,30.26315788854258
2004-10-15,79.51,81.73,79.5,6098200,33.68,-706435400.0,0.575273816904319,0.3078968815682237,-256698669.9551565,-151240600328.85156,65.99571485131864,6806580.0,6238440.0,6467423.627404433,6144722.597308225,3583208.69420445,2695470.800474474,-0.05202801676624137,-708380.0,0.8959271763499437,-1.1275254137840278,-1.2274869134186734,0.09996149963464562,False,False,34.44199999999999,37.7491507851566,31.134849214843385,0.38479509258845157,32.805071308093915
2004-10-14,79.09,79.94,78.44,5250800,33.02,-711686200.0,-0.18773590743147084,0.16892252894033843,-323239248.0,-151563839576.85156,65.99496973358853,6685220.0,6276380.0,6246219.3315127175,6059587.111850299,3616482.985750432,2674856.465524435,-0.3834149657069258,-1434420.0,0.7854341367972931,-1.0997056680474273,-1.2019306643444243,0.102224996296997,False,False,34.217999999999996,37.24834199910691,31.18765800089308,0.3023325419452556,32.90937996087865
2004-10-13,79.75,79.75,78.05,7324800,32.85,-719011000.0,0.21123127294374444,0.38428393241864156,-396831811.7647052,-151960671388.61627,65.99381285655929,6812960.0,6378050.0,6442324.907601315,6180083.577388366,3614010.0200316305,2674091.5646843077,0.35404546818940713,511840.0,1.0751274042413284,-1.0789385661962712,-1.1773322447147938,0.09839367851852265,False,False,34.0085,36.78619518239277,31.23080481760723,0.2914637993139984,37.56805806667961
2004-10-12,79.17,80.25,78.5,3672000,33.12,-715339000.0,-0.22847417741732146,-0.33432435372176494,-194112411.42857143,-152154783800.04483,65.9933297534816,6704220.0,6285840.0,5938629.4698556205,5941218.4747799495,3698045.9253803706,2736444.2518675444,-0.9551957794192699,-3032220.0,0.5477147229655351,-1.028833987068488,-1.1476325931855327,0.11879860611704474,False,False,33.8215,36.27562885175671,31.36737114824329,0.3570775940517844,40.909090899078166
2004-10-11,79.5,80.3,79.21,1914400,32.98,-717253400.0,-0.5636993481927162,-0.5421191102607033,-164304697.24770588,-152319088497.29254,65.99310352662033,6456880.0,6172510.0,5206951.384427326,5557711.953372335,3944682.725672923,2871792.7483313275,-1.4827358285078895,-4542480.0,0.2964899456084053,-0.9890217500074812,-1.1159104245499225,0.12688867454244135,False,False,33.6545,35.83169737759914,31.477302622400856,0.3450990234188615,43.98496239444002
2004-10-08,80.01,80.25,79.21,3201000,33.02,-714052400.0,-0.6453185595567867,-0.5706582971189442,-287535980.769229,-152606624478.06177,65.99272469680646,5874480.0,5959780.0,4842232.950895084,5333263.195908303,3953315.2458271054,2928760.7301238803,-0.9419615510493783,-2673480.0,0.5448992932140376,-0.9433680400593119,-1.0814019476518004,0.13803390759248857,False,False,33.486,35.255191310940866,31.716808689059125,0.36830141061676097,48.17813763816813
2004-10-07,81.3,81.65,79.89,4044600,33.22,-710007800.0,-0.7513708229855665,-0.47166705854690805,-218546284.09090847,-152825170762.15268,65.99244465559332,4652180.0,5779240.0,4697208.778005068,5210533.367726561,1529330.1902031503,2930026.4260349483,-0.5920219642344311,-607580.0,0.8693988624687781,-0.8808944149995313,-1.0413004411213467,0.16040602612181543,False,False,33.3545,34.731307520076854,31.977692479923153,0.4511551186209032,44.468546624239494
2004-10-06,80.37,81.0,80.14,3496600,33.64,-706511200.0,-0.31832183101337386,-0.4943602498843128,-381617297.67441887,-153206788059.8271,65.9922041790113,4488900.0,5608310.0,4478916.272913238,5047301.618419269,1559582.5687949406,2959834.110198528,-0.7134555253363031,-992300.0,0.7789436164761968,-0.7884048863629545,-0.9907213301696682,0.20231644380671376,False,False,33.278,34.370801325408145,32.18519867459185,0.6656293745181906,55.50561796006567
2004-10-05,81.25,81.31,80.09,4108400,33.38,-710619600.0,-0.20949742168860153,-0.32418739307803657,-318704078.68852484,-153525492138.51562,65.99192176487445,4380020.0,5509770.0,4411549.677838104,4957882.416665053,1542552.823370735,2976093.6178505034,-0.47087564436637097,-271620.0,0.9379865845361437,-0.7276976501221739,-0.9381165941601693,0.21041894403799544,False,False,33.236,34.23708152040579,32.23491847959421,0.5719222146572213,57.981220638222126
2004-10-04,80.75,81.99,80.75,5685000,33.74,-704934600.0,0.2123086109097112,0.0837241221548668,-436736370.96774364,-153962228509.48337,65.99173897236939,4479580.0,5531730.0,4643086.100049357,5027131.7103160005,1595944.7844807315,2975663.6745969397,0.051507837161994044,1205420.0,1.2690921916786841,-0.6431242012141922,-0.879118115570974,0.23599391435678174,False,False,33.214999999999996,34.14990219019681,32.28009780980318,0.7807780351276546,67.3809523584921
2004-10-01,80.44,80.97,79.92,7250400,33.47,-712185000.0,0.18894099898330663,0.8729076255424675,-648738171.4285733,-154610966680.91193,65.99117577868668,4594800.0,5700690.0,5117143.172767656,5238871.547428763,1759043.7452712525,2972350.025768194,0.5213753382223154,2655600.0,1.5779576913032123,-0.5910723628821373,-0.8215089650332067,0.23043660215106943,False,False,33.207499999999996,34.13106004562041,32.28393995437958,0.6421131204434387,65.20737325085477
2004-09-30,80.4,81.3,79.85,8609600,33.41,-720794600.0,0.6396739544450369,0.33184827671554973,-560099012.413792,-155171065693.3257,65.99054466607986,4930680.0,5807950.0,5752135.323173536,5559893.304816499,2170720.396959939,3039311.202351088,0.9218042554618154,3678920.0,1.7461283230710571,-0.5483414654666348,-0.7668754651198924,0.2185339996532576,False,False,33.218,34.14596551658543,32.29003448341458,0.6034521200240734,47.666666644422214
2004-09-29,77.25,80.55,77.02,14205200,33.43,-706589400.0,0.9393294014853648,1.3489764196183485,-365029374.50424916,-155536095067.82996,65.98841992914399,5618720.0,6215840.0,7289056.173505619,6383255.847214928,3620300.227206474,3573586.031219382,2.2356702567683433,8586480.0,2.528191474214768,-0.5070184949505929,-0.7149040710860325,0.20788557613543956,False,False,33.203,34.10546679482467,32.300533205175334,0.6257664001056672,47.49163877374976
2004-09-28,74.55,77.91,74.54,9189800,31.94,-715779200.0,1.5026688453159043,0.9308736395343951,-241525396.43916985,-155777620464.26913,65.98574494853459,6170500.0,6437360.0,7634645.960140961,6650545.7665277915,3710008.169203364,3615621.2520555533,0.7612633647496078,3019300.0,1.489312049266672,-0.5877253585639437,-0.6894683285816148,0.10174297001767107,False,False,33.1425,34.20752038526228,32.07747961473772,-0.06454318463766345,29.977116695201886
2004-09-27,74.22,74.7,74.01,2538400,30.91,-718317600.0,0.325950689511074,-0.421486849902001,-319654457.9710156,-156097274922.24014,65.98474704301003,6232900.0,6344890.0,6708055.785569876,6258912.836382288,3634957.9111119974,3693606.1582857333,-1.0305619594717856,-3694500.0,0.40725825859551734,-0.7264247490466076,-0.6968596126746134,-0.029565136371994205,False,True,33.053,34.50509975007988,31.600900249920116,-0.23789696605970378,24.30426715509725
2004-09-24,74.2,75.26,74.2,3156400,31.05,-715161200.0,-0.01393314589190875,-0.6502603878116344,-260135003.77358443,-156357409926.01373,65.98356685423052,6228440.0,6051460.0,6062300.1881935345,5963435.423393499,3639116.297857692,3702582.727090287,-0.7819028535994692,-3072040.0,0.5067721612474392,-0.8156459267860541,-0.7206168754969016,-0.09502905128915251,False,False,32.9915,34.66825469755148,31.314745302448525,-0.07894574645746487,29.774127301502304
2004-09-23,75.36,75.48,74.13,3271000,30.94,-718432200.0,-0.19126736883746231,-0.7989254714893408,-212566540.7407394,-156569976466.7545,65.98234712535337,6151080.0,5401630.0,5554791.063067437,5707013.002117928,3698437.438462676,2859785.7750280183,-0.7450313301803613,-2880080.0,0.5317765335518315,-0.885028377416262,-0.7534991758807736,-0.1315292015354883,False,False,32.931,34.810640503134586,31.051359496865405,-0.029622551940037208,30.14553013675601
2004-09-22,76.1,76.11,75.06,3450200,31.3,-714982000.0,-0.013270033747068588,-0.3273677233204664,-291032584.76190555,-156861009051.5164,65.98120305713219,6146440.0,5317670.0,5172138.142509721,5492078.430487649,3702164.963969675,2892659.5224355063,-0.6455892874760675,-2696240.0,0.5613330643429367,-0.9005841050904593,-0.7829161617227108,-0.11766794336774844,False,False,32.8185,34.80825560519185,30.828744394808147,0.11842047434423854,31.428571419591904
2004-09-21,75.99,76.77,75.86,3407600,31.7,-711574400.0,-0.17057735371434135,-0.34433925960132383,-334132030.769232,-157195141082.2856,65.98020937727613,6076360.0,5228190.0,4851313.025689772,5293556.67520311,3751336.861321741,2924090.7189289266,-0.622617481808796,-2668760.0,0.5607962661856769,-0.8705997423840302,-0.8004528778549748,-0.07014686452905539,False,False,32.7245,34.74024303917222,30.708756960827778,0.24587534718197077,37.59689921460554
2004-09-20,75.7,76.59,75.59,2637800,31.51,-714212200.0,-0.5360070360598065,-0.43749733441378424,-235186248.0,-157430327330.2856,65.97940431985188,5771640.0,5125610.0,4448856.111927995,5040627.468040909,3907183.465020995,2979448.8776670676,-0.8349899938367042,-3133840.0,0.45702781185243707,-0.8523430508917045,-0.8108309124623208,-0.04151213842938373,False,False,32.6155,34.64711822977402,30.583881770225975,0.22792624524663724,35.78154424668658
