Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-09-25,63.1,64.3,61.6,13811400,23.17,-4649128800.0,-0.34115974660357196,-0.25117111255692903,-406975920.00000066,-966011098427.7838,14.832891204209266,17342340.0,17851310.0,16034543.504102696,16479102.316453826,4064361.324755962,4587261.1920638215,-0.8806801773112974,-3530940.0,0.7963977179550165,-0.36506407482000114,-0.6432322447349829,0.2781681699149817,False,False,22.9785,26.625216042515383,19.331783957484618,0.526256500062987,46.66666666135502
2002-09-24,63.55,64.79,61.91,15573400,22.62,-4664702200.0,-0.33053339294311845,0.06041045335076456,-440489293.05555403,-966451587720.8394,14.834976200054085,16573440.0,17895670.0,15950699.230629478,16392844.952982033,3509372.578040883,4559247.029846283,-0.5093538439127516,-1000040.0,0.9396600826382453,-0.36913822439464283,-0.5884134406669149,0.2192752162722721,False,False,22.839,26.30295514739437,19.375044852605626,0.46838873618719745,52.1344232449602
2002-09-23,62.68,64.32,61.4,12708800,23.29,-4651993400.0,-0.31908145004875643,-0.24747456804159118,-344443298.63013756,-966796031019.4695,14.836672461799319,15977900.0,17686700.0,15361263.006878663,16041983.528888507,3618758.9809452547,4701417.431740984,-1.0588083428611084,-3269100.0,0.7953986443775465,-0.3146762250654369,-0.5336659975466194,0.21898977248118245,False,False,22.720000000000002,25.92856747835539,19.511432521644615,0.5888246863818742,57.23214284998883
2002-09-20,63.37,63.65,62.28,24144600,23.02,-4676138000.0,0.12341221466392449,0.493375722114326,-1407965032.116791,-968203996051.5863,14.839892771105024,16243140.0,18085540.0,16958233.36926436,16813661.288041983,4129066.492340849,4899941.674035679,1.236557576206749,7901460.0,1.4864490486445354,-0.2899589751628895,-0.4849245930698734,0.1949656179069839,False,False,22.6065,25.58460448369283,19.628395516307172,0.5694233533887404,61.2225405839817
2002-09-19,64.9,65.15,63.13,16487400,23.11,-4659650600.0,-0.29165664203471386,-0.14270115121829474,-669780219.8019792,-968873776271.3883,14.842142823548015,15564280.0,17948320.0,16872627.302125383,16782588.784418937,3323865.638672792,4904577.307148264,-0.29786868643517067,923120.0,1.0593101640422815,-0.2601097454653072,-0.4399616235489602,0.179851878083653,False,False,22.511000000000003,25.278266559355657,19.74373344064435,0.6082295447785614,67.42738588232383
2002-09-18,66.3,67.14,65.76,18397000,24.19,-4641253600.0,0.1738020800102087,-0.10251531826874294,-1126749594.2029023,-970000525865.5912,14.844787043726956,15836680.0,17843250.0,17149785.974466223,16936342.233521894,3443241.528552667,4869455.304630461,0.11371908465273892,2560320.0,1.161670249067355,-0.1476055370644609,-0.3814904062520603,0.23388486918759943,False,False,22.500999999999998,25.240987706465248,19.761012293534748,0.808213061689046,67.29166665685331
2002-09-17,69.84,70.0,67.85,11468400,24.83,-4629785200.0,-0.1104250698107353,-0.6288735858337433,-470417765.58139414,-970470943631.1726,14.846517075944005,15694320.0,16871590.0,16116806.706381455,16415585.830329333,3604183.9294468625,3985209.8207991524,-1.355810670695502,-4225920.0,0.7307357056565688,-0.006724968806651077,-0.3065373187629785,0.29981234995632744,False,False,22.543,25.402246128099925,19.683753871900073,0.8999305931594973,73.57512952300465
2002-09-16,68.0,68.98,67.5,8329200,25.17,-4621456000.0,-0.4966155780109268,-0.27215211996224964,-484781951.35135007,-970955725582.5239,14.847762504282214,14872600.0,16715870.0,14700878.214312099,15645453.846488444,4264556.651172633,4259851.90071258,-1.968770322413578,-6543400.0,0.5600365773301238,0.13085068972931424,-0.21905971706452,0.3499104067938342,False,False,22.694,25.77614825969465,19.611851740305347,0.9016678938483803,72.00878154766058
2002-09-13,67.2,68.5,66.77,9796800,24.92,-4631252800.0,-0.3061854647951162,-0.3813745548230658,-483780707.5144497,-971439506290.0383,14.849209012963748,14440260.0,16413890.0,13809227.629891716,15088439.194441926,4558343.4125854,4530926.766359167,-1.460427488947735,-4643460.0,0.6784365378462714,0.21720369069362278,-0.13180703551289144,0.3490107262065142,False,False,22.8565,26.05194593708675,19.66105406291325,0.8228813819146116,67.81609194311007
2002-09-12,68.62,68.63,67.11,8555000,24.56,-4639807800.0,-0.37489039574443206,-0.49633807460437074,-487522434.21052754,-971927028724.2489,14.850473281113882,13927200.0,15992360.0,12853913.515365949,14466206.890209362,4926582.3168190345,4855480.889892376,-1.5317452933410376,-5372200.0,0.6142656097420874,0.25366597132727264,-0.05471243414485863,0.30837840547213125,False,False,23.051000000000002,26.158416594977112,19.943583405022892,0.7428061950945319,57.64075065942397
2002-09-11,69.78,69.85,68.3,6122000,25.08,-4633685800.0,-0.556742980436451,-0.707964432911006,-347532116.12903285,-972274560840.3779,14.851400846992469,13158260.0,15250300.0,11629929.239844866,13671520.519713232,5511966.477921222,5179107.29008538,-1.7625238267364636,-7036260.0,0.4652590844078168,0.3208239863954887,0.020394849963210837,0.30042913643227787,False,False,23.317500000000003,26.133468562923063,20.50153143707694,0.8129473857070455,56.53370012666475
2002-09-10,69.25,69.35,67.84,9022400,25.0,-4642708200.0,-0.4206531650121361,-0.6121466400715317,-520968911.2582813,-972795529751.6362,14.85275580447673,12503160.0,14538300.0,11155833.014418526,13228747.1368834,5581883.858654263,4995229.335244722,-1.1042335856497307,-3480760.0,0.7216095770989094,0.36340278468089693,0.08899643690674806,0.27440634777414885,False,False,23.524,26.185763562595415,20.862236437404587,0.7772597875975112,63.23076921715028
2002-09-09,68.75,69.56,67.75,11795000,25.26,-4630913200.0,-0.07190293340047837,-0.368041491197051,-565573508.2872921,-973361103259.9235,14.854532723363885,12411780.0,14194840.0,11272045.193615157,13092199.790513553,5585621.883566026,4932370.812297602,-0.48654898249268164,-616780.0,0.9503068858777709,0.4133616404921874,0.15386947762383593,0.2594921628683514,False,False,23.773,26.062740045002315,21.483259954997685,0.8247093492655623,64.11411410063667
2002-09-06,68.05,69.56,67.93,12251800,25.28,-4618661400.0,-0.492565625440057,-0.42994202547901095,-653404278.5276092,-974014507538.451,14.85638141719197,11222500.0,13732820.0,11450182.431139674,13012161.715226548,3786162.021824332,4636764.108922829,-0.319408096941998,1029300.0,1.0917175317442638,0.44938796182021434,0.21297317446311162,0.23641478735710272,False,False,23.979000000000003,26.005060735828607,21.9529392641714,0.8210663868543715,60.232945077483166
2002-09-05,66.4,67.37,65.5,11224600,24.56,-4629886000.0,-0.31920132950010316,-0.5177607836398006,-502706016.0427795,-974517213554.4938,14.857998453008802,10696220.0,13130250.0,11409167.443659732,12841917.742347829,3308681.0348862563,4081080.3367949077,-0.46694743615280304,528380.0,1.049398759561789,0.41505658437840864,0.25338985644617107,0.16166672793223757,False,False,24.116000000000003,25.881116963473012,22.350883036526994,0.6257707022220188,61.88034186553287
2002-09-04,66.95,67.85,66.61,11440200,24.58,-4618445800.0,-0.3781486111866065,-0.2700695463536017,-786975048.3871,-975304188602.8809,14.859669915145226,10000540.0,12918610.0,11414809.72663069,12708420.814505178,1970282.5156572915,4051925.9828545726,-0.36486599366715566,1439660.0,1.1439582262557821,0.3850242335692613,0.27971673187078916,0.10530750169847214,False,False,24.174,25.918940354885706,22.429059645114293,0.6163363546677192,68.42105261357338
2002-09-03,68.7,69.09,66.75,13533600,24.27,-4631979400.0,0.18007743015590671,0.04976729754886744,-504907384.6153839,-975809095987.4962,14.861665525405046,10207060.0,12950690.0,11800044.321788745,12787009.308361828,2232077.0995132555,4054243.3995954865,0.1437777514932034,3326540.0,1.3259057946166672,0.33237752870660486,0.29024889123795233,0.04212863746865253,False,False,24.181,25.926320359675593,22.43567964032441,0.5254967517873169,59.87903224116317
2002-08-30,70.15,71.1,69.82,8745600,25.34,-4623233800.0,0.0499927964270277,-0.4714499830778901,-616564799.9999994,-976425660787.4962,14.863023652239093,10248700.0,12560650.0,11244690.808736246,12402113.18375594,2196757.253052366,4065334.3799295723,-0.9384344911047863,-1503100.0,0.8533374964629661,0.3726984576181209,0.30673880451398605,0.06595965310413487,False,False,24.284,26.0484727854319,22.519527214568097,0.7992395260268966,70.13888887184123
2002-08-29,69.05,70.98,68.6,8516400,25.44,-4614717400.0,-0.1306957373836355,-0.3968640670812028,-317396924.3697466,-976743057711.866,14.86433262099262,10120660.0,12280460.0,10748637.934420563,12032045.26149347,2262358.384114131,4144530.713895955,-0.9081993257716013,-1604260.0,0.8414866224139532,0.4080188610944617,0.3269948158300812,0.0810240452643805,False,False,24.387,26.16968986587638,22.604310134123622,0.7953402103630464,70.19064123080295
2002-08-28,70.71,71.18,69.5,9822600,25.31,-4624540000.0,0.14817066043249572,-0.2822674928391886,-526561521.4285693,-977269619233.2946,14.865854405925713,10247420.0,12087310.0,10580267.400889551,11821621.903255997,2199526.6327993693,4165561.0656410814,-0.5436746609430536,-424820.0,0.9585437114903068,0.42067138391957926,0.34573012944798087,0.07494125447159838,False,False,24.45,26.27118527049758,22.62881472950242,0.7361099702297264,61.61825724351332
2002-08-27,71.4,72.09,71.11,11534200,25.82,-4613005800.0,0.8840574975498203,-0.16487828894970824,-1077623828.5714242,-978347243061.866,14.867685817106821,10788640.0,11973450.0,10753709.691636905,11794248.388660189,1674938.751236526,4147035.9941079603,-0.10591902279702396,745560.0,1.0691060226312121,0.4664741139515698,0.3698789263486987,0.09659518760287111,False,False,24.582500000000003,26.39716395323258,22.767836046767425,0.8409722218253022,60.554370984056256
2002-08-26,70.25,71.5,69.25,11739000,25.67,-4624744800.0,0.30109505231424016,-0.2462146994233757,-466481773.3333334,-978813724835.1993,14.869510632606248,11060300.0,11781730.0,10932853.384066558,11788986.637359219,1573897.046595705,4059559.470682257,-0.010525772638285484,678700.0,1.0613636158151225,0.4850776874643614,0.3929186785718312,0.0921590088925302,False,False,24.735000000000003,26.357726750031294,23.112273249968712,0.7880953308935005,55.5555555382716
2002-08-23,69.98,70.34,68.79,8659400,25.09,-4633404200.0,-0.26584145824501904,-0.31862961097821985,-496937825.8064526,-979310662661.0057,14.870832312820996,10746740.0,11579260.0,10519498.223327182,11490930.76713453,1717093.9663520628,4111537.314295976,-0.7101625929181118,-2087340.0,0.8057699358130931,0.4478573796756429,0.4039064187925936,0.043950960883049284,False,False,24.825,26.30354124410865,23.346458755891348,0.5896153560328166,51.759834353527154
2002-08-22,69.22,70.59,69.12,9600400,25.44,-4623803800.0,-0.21640901745049712,-0.6023789998591818,-580138457.1428577,-979890801118.1486,14.872308907587763,10481600.0,10852050.0,10352389.455449512,11310880.217883622,1662715.4095883756,2871286.8245890904,-0.4359195289307691,-881200.0,0.9159288658220119,0.44151260998732766,0.41142765703154044,0.030084952955787225,False,False,24.946,26.178138064719406,23.713861935280597,0.7004645478234206,59.128630688219914
2002-08-21,69.2,69.91,68.11,8370000,25.14,-4632173800.0,-0.2543164121661351,-0.49233960478911165,-407991000.0000006,-980298792118.1486,14.873574918740152,10196140.0,10446180.0,9991955.009004146,11030796.38760899,1763000.417329741,2593009.4890333344,-0.8006835334698267,-1826140.0,0.8208988891874768,0.4075785299182826,0.4106578316088889,-0.0030793016906063286,False,True,25.0475,25.926731123439854,24.168268876560145,0.5526027784583588,50.65217389762763
2002-08-20,69.5,69.8,68.62,9451800,24.95,-4641625600.0,-0.17380815020716422,-0.4862314507800185,-709045200.0000044,-981007837318.1486,14.875006993431406,9997300.0,9998920.0,9893745.007367028,10880415.779265277,1718672.534886007,1799454.431269945,-0.3040477105129448,-545500.0,0.945435267522231,0.36119053522124034,0.4007643723313592,-0.03957383711011886,False,False,25.0855,25.869188310762222,24.301811689237777,0.4135498142952957,49.46921442266308
2002-08-19,68.71,70.28,68.71,10599200,25.35,-4631026400.0,-0.21682331382632858,-0.0757908688221548,-596053100.6369399,-981603890418.7855,14.87662590877803,9703860.0,9955460.0,10022009.551482113,10853633.324097157,1228382.5464380765,1772388.782497316,0.36320473609236176,895340.0,1.0922663764728675,0.3526393651854214,0.39113937090217166,-0.038500005716750274,False,False,25.1115,25.89400004204076,24.32899995795924,0.6523961579465186,50.927835036845565
2002-08-16,68.95,69.55,68.6,10693800,24.84,-4641720200.0,0.22276344676180027,0.28389281083417384,-995874195.7894706,-982599764614.575,14.878240721811048,9898680.0,10073690.0,10144153.269394455,10838411.10275457,1213923.1064584393,1736704.9205490048,0.3570612328339415,795120.0,1.0803258616300355,0.301237287633878,0.373158954248513,-0.07192166661463495,False,False,25.095,25.886175008921,24.303824991078997,0.3388472859198586,45.88014980070558
2002-08-15,69.4,70.18,69.13,14115400,25.09,-4627604800.0,0.657437414870133,0.44081740976645434,-1198195811.4285583,-983797960426.0035,14.880397400450093,10458580.0,10289620.0,10866198.129504554,11150505.283444611,1699595.8093206796,1955195.1308477223,1.9567254130493053,3656820.0,1.3496478489431645,0.2774751210321398,0.3540221876052384,-0.07654706657309862,False,False,25.1035,25.89039998027175,24.316600019728252,0.4914220356217709,55.44147842348704
2002-08-14,67.36,69.3,66.5,15394400,24.95,-4642999200.0,0.5672428888481664,0.7994623027469316,-472278200.0000004,-984270238626.0035,14.882677551755355,11015760.0,10631590.0,11689507.560503725,11554685.732640363,2281592.6752927103,2216492.899297878,2.1488045377942435,4378640.0,1.397488688932947,0.2445278381272793,0.33212331770964665,-0.08759547958236735,False,False,25.122999999999998,25.871587441718777,24.374412558281218,0.38444903670653024,53.70741481459111
2002-08-13,68.45,69.99,67.31,13428400,24.35,-4656427600.0,0.16422465363874394,1.1934661875204182,-443938895.52238923,-984714177521.5259,14.884681704647555,11205180.0,10996910.0,12005669.82223032,11733134.71048414,2404723.097839478,2028229.0024358737,1.1988241944473803,2223220.0,1.1984100210795365,0.16806454994680564,0.29931156415707844,-0.1312470142102728,False,False,25.0865,25.91123025893579,24.26176974106421,0.05349037335530843,50.757575744117325
2002-08-12,67.85,68.87,66.9,9509400,24.75,-4646918200.0,-0.1899309992333248,0.05397676893066139,-416434486.29441655,-985130612007.8203,14.886087126083124,10982220.0,11021260.0,11551802.581824807,11521350.452342793,2452613.866323576,2006078.6919827634,-0.7536394290224534,-1472820.0,0.865890503013052,0.13815098171484763,0.2670794476686323,-0.12892846595378465,False,False,25.074,25.911726245955194,24.23627375404481,0.30661940486860934,43.60086766571776
2002-08-09,68.25,69.39,67.14,11041200,24.88,-4635877000.0,0.2750536988705914,-0.06390843577787197,-425797744.00000006,-985556409751.8203,14.887731342183978,11220400.0,10983570.0,11458965.748765752,11475621.837833956,2313691.657156115,1997840.8864534684,0.028846141046949814,-179200.0,0.9840290898720189,0.12351042561613923,0.2383656432581337,-0.11485521764199447,False,False,25.055,25.89220084995308,24.21779915004692,0.39548505593979744,43.96551722811384
2002-08-08,65.74,68.7,65.65,16347800,24.73,-4652224800.0,0.702824882296571,0.33431822262851174,-455004833.4426234,-986011414585.263,14.890116961996021,11895140.0,11188370.0,12347844.703535615,11939638.805659294,2734382.153319806,2318843.760245012,2.2250011356758455,4452660.0,1.3743259852343057,0.09866656627252368,0.21042582786101172,-0.11175926158848803,False,False,25.027499999999996,25.869699501308467,24.185300498691525,0.32337914025252373,43.77682402118295
2002-08-07,64.85,65.25,63.96,13150400,23.59,-4665375200.0,0.5711350059737157,0.171569588225861,-836222722.4806207,-986847637307.7435,14.891930447139417,12373180.0,11284660.0,12493763.848347321,12054949.395596504,2453013.001631192,2360045.7748695957,0.7905524629508898,777220.0,1.062814894796649,-0.012862572145099449,0.1657681478597895,-0.17863072000488894,False,False,24.979,26.022272180262398,23.9357278197376,-0.16569397050856124,28.92249526644774
2002-08-06,63.25,65.54,63.15,12956800,23.04,-4678332000.0,0.37082883683531187,0.1325676124543278,-447849894.5606681,-987295487202.3042,14.893699375386246,12723680.0,11360490.0,12577952.2395569,12140839.929349218,2229427.025930536,2389487.5121105867,0.6680553850603769,233120.0,1.0183217433949927,-0.14397101310312266,0.10382031566720708,-0.24779132877032972,False,False,24.902,26.25161358992468,23.55238641007532,-0.18982707861733894,26.889279430993838
2002-08-05,63.52,63.75,61.8,14106800,22.44,-4692438800.0,0.33093063627443575,0.042353845244428756,-583587464.6153837,-987879074666.9196,14.895557828171428,13074440.0,11389150.0,12855924.55963746,12328074.221792148,2131832.379890478,2420164.67982652,1.1229194536442884,1032360.0,1.078960169613383,-0.2929138541602292,0.024473481701719826,-0.317387335861949,False,False,24.8105,26.536248960216476,23.084751039783526,-0.18680325315179355,26.79509631567197
2002-08-02,64.55,64.73,62.68,13137200,22.96,-4679301600.0,0.22848753483326778,0.5021496523966338,-522219720.9756087,-988401294387.8951,14.897328233621021,13318780.0,11608730.0,12907065.548794286,12405133.819716705,1961911.0670620701,2366318.0275662444,0.6459275474362294,-181580.0,0.9863666191648184,-0.36478743214901144,-0.05337870106842643,-0.311408731080585,False,False,24.691499999999998,26.583714241793466,22.79928575820653,0.04246724240938589,28.911564618966622
2002-08-01,66.25,66.27,64.45,14379600,23.43,-4664922000.0,0.018717145812375158,0.6884599126391433,-662567723.0769256,-989063862110.972,14.8993351715308,13345200.0,11901890.0,13174799.085377142,12593178.217838924,1975562.1084627954,2325896.7615242787,1.0652708413318528,1034400.0,1.077511015196475,-0.37944864074821183,-0.11859268900438352,-0.2608559517438283,False,False,24.591,26.528789299285368,22.653210700714634,0.20043182702366966,35.86776858674132
2002-07-31,64.6,66.5,64.28,17595800,24.04,-4647326200.0,0.14300005196694898,0.7913587033982856,-655483180.1801804,-989719345291.1522,14.901805720217219,13565340.0,12290550.0,13978617.433490388,13069618.38756855,2321622.3810934415,2594144.737187874,2.045086353104199,4030460.0,1.2971145581312373,-0.33795017294703555,-0.16246418579291394,-0.17548598715412161,False,False,24.527499999999996,26.44925221580492,22.605747784195074,0.37316262835794134,42.96754249456653
2002-07-30,63.55,65.14,62.8,14503200,23.24,-4661829400.0,0.08003931965088906,0.2574084028367811,-504884902.5641019,-990224230193.7163,14.903774494930664,13672820.0,12439000.0,14073996.08194668,13206149.969704878,2339389.370363935,2633240.529942552,0.7839010438005956,830380.0,1.06073216790684,-0.3654035081689422,-0.2030520502681196,-0.1623514579008226,False,False,24.3985,26.301221319861707,22.49577868013829,0.19556760942684948,34.643376994395794
2002-07-29,63.2,64.5,61.88,15390800,23.25,-4646438600.0,0.6184827644225714,0.31108271573387847,-469243169.4656493,-990693473363.182,14.905833107751286,14260960.0,12621590.0,14313414.976138193,13414211.877352031,1868242.9720505457,2707703.427359075,1.0227154022923828,1129840.0,1.0792260829565472,-0.38195066814999024,-0.23883177384449375,-0.14311889430549649,False,False,24.277499999999996,26.14726919487641,22.40773080512358,0.22523346656486384,37.51962322566286
2002-07-26,60.0,61.79,59.8,13935400,22.29,-4660374000.0,0.26212730500307946,0.6092800886897476,-539278971.8592958,-991232752335.0413,14.907594696137465,14550380.0,12885390.0,14244684.980476703,13463848.841413742,1502386.3135228308,2554014.770184675,0.41112134990671023,-614980.0,0.9577344371762112,-0.4671434496946816,-0.2844941090145313,-0.18264934068015026,False,False,24.1375,26.16386179031943,22.11113820968057,0.0441337255701104,30.225988694588068
2002-07-25,58.4,61.0,57.99,24442600,21.68,-4684816600.0,0.49516142844908795,1.545998083413191,-614150776.7441864,-991846903111.7854,14.910584045766013,15359860.0,13627500.0,16098851.347662758,14509444.189850528,3470305.7963807913,3522112.3754607686,3.070628886048859,9082740.0,1.591329608472994,-0.5772273275465736,-0.3430407527209398,-0.23418657482563376,False,False,23.9495,26.156669895447937,21.742330104552064,-0.01411991543573823,28.34437085567123
2002-07-24,57.59,59.5,55.11,35287800,21.33,-4720104400.0,1.6834012653607493,3.2159856630824377,-578350161.7312073,-992425253273.5166,14.914686058747286,17573600.0,14973390.0,19587751.102633163,16488335.219388572,7083798.668319362,5808338.507425957,3.4974562818658104,17714200.0,2.0080006373196158,-0.6848175187120518,-0.4113961059191622,-0.27342141279288956,False,False,23.759,26.18077751162086,21.33722248837914,-0.0014911543988836888,29.315068487528592
2002-07-23,60.5,61.2,57.3,30282400,20.93,-4750386800.0,1.3371820202519142,2.2038765102943354,-595087983.5897428,-993020341257.1063,14.918340019242953,19306160.0,16014920.0,21532232.720336225,17802055.674684897,7900794.2345026275,6582197.9385952,2.167585984666548,10976240.0,1.5685356383662001,-0.7932164716911352,-0.48776017907355684,-0.30545629261757834,False,False,23.558,26.219045303121693,20.896954696878307,0.006209083152948754,23.835616433784935
2002-07-22,61.12,62.45,59.5,20690000,21.79,-4729696800.0,0.46666855700796783,0.9520341157823231,-549652644.0677961,-993569993901.1741,14.920949676616894,19964480.0,16519460.0,21379099.49845691,18077097.99138157,7690909.224789356,6531770.139742036,0.6385007296298871,725520.0,1.0363405408004616,-0.8005009337494933,-0.5503083300087441,-0.25019260374074914,False,False,23.380000000000003,26.012445331066793,20.747554668933212,0.19799942638207407,30.759651302233678
2002-07-19,62.35,62.61,61.05,16266800,22.24,-4713430000.0,0.23822427914624122,0.5211430922590661,-825644374.3589731,-994395638275.5331,14.923045909546582,20277440.0,16798110.0,20449590.49873747,17904688.65886904,7441866.611002244,6387442.483828335,-0.08318039674645455,-4010640.0,0.8022117190335664,-0.7611881797069024,-0.5924842999483758,-0.16870387975852663,False,False,23.249999999999996,25.835237442012147,20.664762557987846,0.30466010905097146,35.054021602752
2002-07-18,64.9,65.4,62.11,14895000,22.64,-4698535000.0,0.035842443461570506,0.05523045751448774,-372284452.8875373,-994767922728.4207,14.92504579087444,20328980.0,16837090.0,19439664.953512475,17618051.643738654,7398137.812806906,6372570.802894173,-0.30475769670820735,-5433980.0,0.732697853015744,-0.6898042478535089,-0.6119482895294025,-0.07785595832410641,False,False,23.1275,25.57409914338731,20.68090085661269,0.4003719098574811,43.74176547282761
2002-07-17,67.25,67.71,64.4,15897000,23.5,-4682638000.0,-0.09654576660339398,0.032648235722080754,-408759416.91843045,-995176682145.3391,14.927290536549966,20159100.0,16862220.0,18795544.052873842,17454141.96338259,7486844.532909042,6367571.207438047,-0.15158369942883612,-4262100.0,0.7885768709912645,-0.5574116602435453,-0.6010409636722311,0.04362930342868587,True,False,23.055,25.355796200861157,20.754203799138843,0.5967056534241153,52.9113923956866
2002-07-16,67.05,67.87,65.84,14742200,23.97,-4667895800.0,0.016479121848971268,0.09783741920109623,-622876105.4187189,-995799558250.7578,14.92941085041478,20183000.0,16927910.0,18058572.406896777,17195861.77639377,7467138.811259416,6336985.669111999,-0.34491319913404245,-5440800.0,0.7304265966407373,-0.40984012681416004,-0.562800796300617,0.15296066948645692,False,False,23.035999999999998,25.297712439258603,20.774287560741392,0.7064807143003043,59.84555983477685
2002-07-15,67.1,68.0,64.75,22688200,24.51,-4645207600.0,0.4741403955609844,1.385870822554525,-584517841.8461537,-996384076092.604,14.932661401664243,20912740.0,17586850.0,18900322.878370088,17718941.60721341,7301515.061680697,6208877.22637635,0.8216219799497099,1775460.0,1.0848984877161003,-0.24647393820920982,-0.4995354246823356,0.25306148647312576,False,False,23.023999999999997,25.24968168150137,20.798318318498623,0.8338303074403695,59.9486521073263
2002-07-12,69.16,69.68,68.12,13371800,24.81,-4631835800.0,-0.040443761930048616,0.2110821287541209,-755849566.6666657,-997139925659.2706,14.934668047476146,20856380.0,17703380.0,17895136.900484618,17304928.120812133,7363270.99623191,6100485.311126278,-0.7100385918641445,-7484580.0,0.6411371484409087,-0.09174004185822326,-0.4179763481175131,0.32623630625928984,False,False,23.0205,25.23407985839139,20.806920141608607,0.9042094964896433,59.05511809938619
2002-07-11,67.65,69.75,67.3,15699600,25.0,-4616136200.0,-0.35769517154476205,-0.03965059518712,-557816399.9999993,-997697742059.2706,14.937012556005792,19982080.0,17670970.0,17495948.373123776,17152039.728353836,7409057.812761275,6109780.892720864,-0.3226580518376153,-4282480.0,0.7856839728396643,0.04569238453481361,-0.32524260158704776,0.3709349861218614,False,False,23.034,25.29427851101823,20.773721488981767,0.9349021570607993,56.66666665564815
2002-07-10,70.56,70.68,67.75,16285600,24.62,-4632421800.0,-0.5384920567448239,0.2384109989049763,-495738110.5802036,-998193480169.8508,14.93946501953967,18081860.0,17827730.0,17275885.032555815,17069521.658986803,5135256.979868017,6027355.410058559,-0.25585516285076965,-1796260.0,0.9006595560412479,0.12253326122981534,-0.23568742902367515,0.35822069025349046,False,False,23.0855,25.443924764206713,20.727075235793286,0.8253230765061421,60.17699113801657
2002-07-09,72.28,72.7,70.03,14075400,25.4,-4618346400.0,-0.53519536100177,0.08633304519634488,-484626038.20224696,-998678106208.0531,14.941675463583215,16461160.0,17883660.0,16693978.663000211,16784367.215273775,2949004.3288380047,5984817.235964605,-0.6363201831987444,-2385760.0,0.855067322108527,0.24356205908225448,-0.13983753140248925,0.3833995904847437,False,False,23.2035,25.778548492134593,20.628451507865403,0.9264968226247274,64.23841058411472
2002-07-08,70.82,72.45,70.75,10838800,26.01,-4607507600.0,-0.4761333977767037,-0.23166132645249105,-581342225.8823519,-999259448433.9354,14.943392367400566,15476040.0,17720260.0,15629400.7242729,16218122.718581034,3023847.2342282212,6136062.938717224,-1.121478066429124,-4637240.0,0.7003600404237776,0.3842705239628579,-0.03501592032941982,0.4192864442922777,False,False,23.381999999999998,26.216112503803128,20.547887496196868,0.9636372050286393,75.83333331858799
2002-07-05,70.0,70.9,69.8,7266800,25.61,-4614774400.0,-0.5532741534905452,-0.44685321072983586,-591121149.0909046,-999850569583.0264,14.944516537800371,14576040.0,17426740.0,14108927.86531419,15365615.793001888,3957541.1679412248,6496644.504625297,-1.5638750115950801,-7309240.0,0.4985441862124418,0.4582242155477978,0.0636321068460237,0.3945921087017741,False,False,23.514499999999998,26.50879967209674,20.520200327903257,0.8499148765114481,78.11158796718794
2002-07-03,69.25,69.88,68.11,11107400,24.88,-4625881800.0,-0.25428667338032895,-0.22755848563242376,-553675650.8474588,-1000404245233.8738,14.946186070433757,14197280.0,17263130.0,13563195.526166154,14960071.431763614,4102226.027896265,6617500.871032032,-0.9302197491120214,-3089880.0,0.7823611283288067,0.4527095953873044,0.14144760455427985,0.3112619908330245,False,False,23.587,26.642280846769168,20.53171915323083,0.7116008420907185,74.08412481632053
2002-07-02,69.25,70.42,68.6,13165000,25.12,-4612716800.0,-0.1718563250927848,-0.25181009104445384,-642191593.4065907,-1001046436827.2804,14.948185983297227,13924080.0,17041590.0,13490796.339590488,14789112.247786127,4067274.503420167,6679652.6797513785,-0.5803580194747925,-759080.0,0.9454843695238752,0.46237523947367265,0.20563313153815843,0.2567421079355142,False,False,23.641000000000002,26.767342406408527,20.514657593591476,0.7365383901917261,79.0568654492816
2002-07-01,70.36,71.22,69.25,12482600,25.04,-4625199400.0,-0.15327427385329195,-0.1393209774394616,-572742240.6091374,-1001619179067.8895,14.950103820645769,13698120.0,16940560.0,13307487.9142104,14569444.414663639,4079521.513548505,6735117.172934887,-0.661897912914469,-1215520.0,0.9112637354615086,0.45829703766699836,0.2561659127639264,0.20213112490307195,False,False,23.731,26.91189626561991,20.550103734380095,0.7057596178391712,75.27216172544617
2002-06-28,68.8,70.5,68.69,14093000,25.44,-4611106400.0,-0.37884010190319195,-0.08432310211295058,-687598248.6187837,-1002306777316.5083,14.952253071274308,12838600.0,16875670.0,13450308.293444872,14524068.756124245,2618929.1178636183,6757050.473721918,-0.41181725825813614,1254400.0,1.0977053572819466,0.48178793895616323,0.3012903180023738,0.1804976209537894,False,False,23.8405,27.10144900620292,20.579550993797078,0.7452506918932895,75.07836988948122
