Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-04-27,169.911258,169.911258,169.911258,1,169.911258,-14.0,0.0,0.0,,,182.21410492479797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.484194852942835,-2.515179513191678,1.0309846602488428,False,False,167.1404277,169.41805876130934,164.86279663869067,1.1082702214306692,95.18499671303252
2006-04-26,170.585914,170.585914,170.585914,1,170.585914,-13.0,0.0,0.0,,,182.2068824459627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.17814824672692,-2.2477732598987266,1.0696250131718066,False,False,167.28177275,170.02442897502868,164.5391165249713,1.1023615391253498,98.50421361262846
2006-04-25,171.305028,171.305028,171.305028,1,171.305028,-12.0,0.0,0.0,,,182.20011531098692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8675767319226679,-1.9717339543035148,1.104157222380847,False,False,167.4802665,170.76102421193687,164.19950878806313,1.0829082541029762,99.93100658609475
2006-04-24,172.065839,172.065839,172.065839,1,172.065839,-11.0,0.0,0.0,,,182.1938285390818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5536730809288031,-1.6881217796285726,1.1344486986997695,False,False,167.73514659999998,171.59020579587101,163.88008740412894,1.0616894812715747,99.99999997682227
2006-04-21,172.865424,172.865424,172.865424,1,172.865424,-10.0,0.0,0.0,,,182.18804527526342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2376429488859344,-1.398026013480045,1.1603830645941107,False,False,168.0454341,172.48993572742606,163.60093247257393,1.0422418871732293,99.99999997935572
2006-04-20,173.700712,173.700712,173.700712,1,173.700712,-9.0,0.0,0.0,,,182.18278670446094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07929984914062516,-1.1025608409559111,1.1818606900965363,False,False,168.4099372,173.4462678144632,163.3736065855368,1.0252608699681178,99.99999998132523
2006-04-19,174.568497,174.568497,174.568497,1,174.568497,-8.0,0.0,0.0,,,182.17807197399375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39593816840198315,-0.8028610390843324,1.1987992074863154,False,False,168.8272561,174.4493962211609,163.2051159788391,1.0105921211738245,99.99999998289171
2006-04-18,175.465443,175.465443,175.465443,1,175.465443,-7.0,0.0,0.0,,,182.17391811943065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7110557556477772,-0.5000776801379105,1.2111334357856878,False,False,169.2957879,175.49169468308753,163.09988111691246,0.997881530177375,99.99999998415959
2006-04-17,176.388107,176.388107,176.388107,1,176.388107,-6.0,0.0,0.0,,,182.17034000494738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0234423809183966,-0.19537366792664915,1.2188160488450457,False,False,169.81373309999998,176.56672943785497,163.06073676214498,0.9867745790965644,99.9999999851996
2006-04-13,177.332945,177.332945,177.332945,1,177.332945,-5.0,0.0,0.0,,,182.16735026761427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3318982681712441,0.11008071929292948,1.2218175488783147,False,False,170.37910245,177.66874159753587,163.08946330246414,0.9769675431979795,99.99999998606121
2006-04-12,178.296328,178.296328,178.296328,1,178.296328,-4.0,0.0,0.0,,,182.16495927177263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6352387237890582,0.41511232019215527,1.220126403596903,False,False,170.98972454999998,178.79236747414583,163.18708162585412,0.9682133682799443,99.99999998678004
2006-04-11,179.274556,179.274556,179.274556,1,179.274556,-3.0,0.0,0.0,,,182.16317507222217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9322987078339224,0.7185495977205087,1.2137491101134137,False,False,171.64325415000002,179.9324834737056,163.35402482629445,0.9603143158421221,99.9999999873823
2006-04-10,180.263871,180.263871,180.263871,1,180.263871,-2.0,0.0,0.0,,,182.1620033855644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2219372285775307,1.019227123891913,1.2027101046856177,False,False,172.33718119999997,181.08411878983938,163.59024361016057,0.9531122875055037,99.99999998788756
2006-04-07,181.260475,181.260475,181.260475,1,181.260475,-1.0,0.0,0.0,,,182.16144757274964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5030419473529832,1.3159900885841274,1.1870518587688559,False,False,173.06884054999998,182.24240830569408,163.89527279430587,0.9464802936085267,99.99999998831076
2006-04-06,182.260539,182.260539,182.260539,1,182.260539,0.0,0.0,0.0,,,182.16150862723345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7745331777627484,1.6076987064198516,1.1668344713428969,False,False,173.83542210000002,183.40256701559167,164.26827718440836,0.9403151083386171,99.9999999886633
2006-04-05,183.260223,183.260223,183.260223,1,183.260223,1.0,0.0,0.0,,,182.16218517549257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0353682422973236,1.8932326135953461,1.1421356287019775,False,False,174.63398164999998,184.5598802070819,164.70808309291806,0.9345320124113787,99.99999998895403
2006-04-04,184.255687,184.255687,184.255687,1,184.255687,2.0,0.0,0.0,,,182.16347348430764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2845453413794417,2.1714951591521654,1.1130501822272763,False,False,175.46145214999999,185.70970148797542,165.21320281202455,0.9290603477714238,99.99999998918975
2006-04-03,185.243108,185.243108,185.243108,1,185.243108,3.0,0.0,0.0,,,182.16536747847474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.521107474946575,2.4414176223110475,1.0796898526355276,False,False,176.31465555,186.8474570711949,165.7818540288051,0.9238403444721475,99.99999998937564
2006-03-31,186.218693,186.218693,186.218693,1,186.218693,4.0,0.0,0.0,,,182.16785876644124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7441460414171672,2.7019633061322716,1.0421827352848956,False,False,177.19031495000002,187.96865346540847,166.41197643459157,0.9188204906114814,99.99999998951567
2006-03-30,187.178695,187.178695,187.178695,1,187.178695,5.0,0.0,0.0,,,182.17093667567562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.95280438219703,2.9521315213452235,1.0006728608518065,False,False,178.0850671,189.06888820958773,167.10124599041228,0.9139555719849725,99.99999998961269
2006-03-29,188.119427,188.119427,188.119427,1,188.119427,6.0,0.0,0.0,,,182.17458829650087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.14628108358076,3.190961433792331,0.9553196497884291,False,False,178.99547554999998,190.1438613361802,167.84708976381975,0.9092050465866665,99.99999998966861
2006-03-28,189.037277,189.037277,189.037277,1,189.037277,7.0,0.0,0.0,,,182.17879853496927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.323833130720942,3.4175357731780536,0.9062973575428885,False,False,179.9180437,191.18938895056928,168.64669844943072,0.9045317172561724,99.99999998968453
2006-03-27,189.928719,189.928719,189.928719,1,189.928719,8.0,0.0,0.0,,,182.1835501722869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.484778590665854,3.630984336675614,0.8537942539902406,False,False,180.84922824999998,192.2014160756661,169.49704042433387,0.8999004812742898,99.99999998966074
2006-03-24,190.790329,190.790329,190.790329,1,190.790329,9.0,0.0,0.0,,,182.1888239338235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.628499294717614,3.830487328284014,0.7980119664335996,False,False,181.78545275000002,193.17603086162012,170.39487463837992,0.8952774021545784,99.99999998959679
2006-03-23,191.618798,191.618798,191.618798,1,191.618798,10.0,0.0,0.0,,,182.19459856582972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.754443250373953,4.015278512702002,0.7391647376719508,False,False,182.72312145,194.1094784316649,171.3367644683351,0.8906287394785014,99.99999998949144
2006-03-22,192.410944,192.410944,192.410944,1,192.410944,11.0,0.0,0.0,,,182.2008509192166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.862126734146017,4.184648156990805,0.6774785771552114,False,False,183.65863305,194.99817485493838,172.3190912450616,0.8859199560509738,99.99999998934258
2006-03-21,193.163725,193.163725,193.163725,1,193.163725,12.0,0.0,0.0,,,182.20755604097855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.951136190273473,4.3379457636473395,0.6131904266261339,False,False,184.58839444999998,195.83872135982438,173.3380675401756,0.8811147275423425,99.99999998914717
2006-03-20,193.87425,193.87425,193.87425,1,193.87425,13.0,0.0,0.0,,,182.21468727200482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.02112979618218,4.474582570154308,0.5465472260278723,False,False,185.5088348,196.6279172628406,174.38975233715936,0.8761738087633026,99.99999998890102
2006-03-17,194.539789,194.539789,194.539789,1,194.539789,14.0,0.0,0.0,,,182.22221635064136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.071838669231084,4.5940337899696635,0.4778048792614209,False,False,186.4164189,197.36277379017392,175.47006400982607,0.8710536603966688,99.99999998859865
2006-03-16,195.157786,195.157786,195.157786,1,195.157786,15.0,0.0,0.0,,,182.23011352380948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.103068017981855,4.695840635572102,0.40722738240975254,False,False,187.30766094999998,198.04052742750733,176.57479447249264,0.8657049617849694,99.99999998823289
2006-03-15,195.725869,195.725869,195.725869,1,195.725869,16.0,0.0,0.0,,,182.23834766381935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.1146979975674185,4.7796121079711655,0.33508588959625296,False,False,188.17913800000002,198.65865354402385,177.6996224559762,0.8600706048049929,99.99999998779444
2006-03-14,196.241854,196.241854,196.241854,1,196.241854,17.0,0.0,0.0,,,182.24688638719508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.106683844848817,4.845026455346696,0.2616573895021208,False,False,189.0275029,199.21487916785685,178.84012663214315,0.8540828821039362,99.99999998727128
2006-03-13,196.703761,196.703761,196.703761,1,196.703761,18.0,0.0,0.0,,,182.2556961828153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.079056405028268,4.891832445283011,0.18722395974525696,False,False,189.84949740000002,199.70719770283333,179.9917970971667,0.8476603766311454,99.99999998664768
2006-03-10,197.109814,197.109814,197.109814,1,197.109814,19.0,0.0,0.0,,,182.26474253958585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.0319216826044055,4.91985029274729,0.11207138985711573,False,False,190.64196435000002,200.13388364452007,181.15004505547998,0.8407029415923316,99.9999999859029
2006-03-09,197.458456,197.458456,197.458456,1,197.458456,20.0,0.0,0.0,,,182.2739900827754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.965460829621605,4.928972400122153,0.0364884294994523,False,False,191.4018602,200.49351004106975,182.31021035893022,0.8330856283444027,99.99999998500915
2006-03-08,197.748346,197.748346,197.748346,1,197.748346,21.0,0.0,0.0,,,182.28340270802917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.879929040764694,4.919163728250662,-0.039234687485968145,False,True,192.12626634999998,200.78496809132727,183.4675646086727,0.8246491112614655,99.99999998392849
2006-03-07,197.978372,197.978372,197.978372,1,197.978372,22.0,0.0,0.0,,,182.29294372279634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.775654880939356,4.890461958788401,-0.11480707784904443,False,False,192.8124006,201.00749306367254,184.61730813632744,0.8151868891595726,99.99999998260795
2006-03-06,198.147649,198.147649,198.147649,1,198.147649,23.0,0.0,0.0,,,182.3025759860267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.653038762774884,4.842977319585698,-0.18993855681081406,False,False,193.45762765,201.1606980347362,185.7545572652638,0.8044254508756254,99.99999998097134
2006-03-03,198.255528,198.255528,198.255528,1,198.255528,24.0,0.0,0.0,,,182.31226205282329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.512551652956233,4.776892186259805,-0.26434053330357177,False,False,194.05946939999998,201.244622901399,186.87431589860097,0.7919950561378406,99.99999997890528
2006-03-02,198.301595,198.301595,198.301595,1,198.301595,25.0,0.0,0.0,,,182.32196431796115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.354733174859518,4.692460383979748,-0.3377272091202297,False,False,194.6156144,201.25980734573383,187.97142145426616,0.7773836213145137,99.99999997623352
2006-03-01,198.285672,198.285672,198.285672,1,198.285672,24.0,0.0,0.0,,,182.33164515949062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.180189419372283,4.590006191058255,-0.4098167716859722,False,False,195.12392665,201.2074059125874,189.04044738741257,0.759863247126059,99.69104305517003
2006-02-28,198.20782,198.20782,198.20782,1,198.20782,23.0,0.0,0.0,,,182.34126708363638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9895907115759996,4.469923095161804,-0.48033238358580466,False,False,195.5824538,201.08937902850568,190.07552857149432,0.7383695157517512,97.92584577779498
2006-02-27,198.068339,198.068339,198.068339,1,198.068339,22.0,0.0,0.0,,,182.35079286917022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7836691289826376,4.332672301925971,-0.5490031729433333,False,False,195.9894348,200.90882304492197,191.07004655507802,0.7112970248024186,94.16139220572184
2006-02-24,197.867764,197.867764,197.867764,1,197.867764,21.0,0.0,0.0,,,182.3601857088378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5632155343128034,4.178780948403338,-0.6155654140905344,False,False,196.34330655,200.67056953570358,192.0160435642964,0.6761456901321348,87.87382181465348
2006-02-23,197.606866,197.606866,197.606866,1,197.606866,20.0,0.0,0.0,,,182.36940935087722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3290766606049544,4.008840090843661,-0.6797634302387063,False,False,196.64270994999998,200.3823265086265,192.90309339137346,0.6289110841826691,78.75742056984122
2006-02-22,197.286647,197.286647,197.286647,1,197.286647,19.0,0.0,0.0,,,182.37842823700123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.082151791909581,3.8235024310568453,-0.7413506391472642,False,False,196.8864951,200.0569396946888,193.7160505053112,0.5631065908974313,66.99022239524501
2006-02-21,196.908336,196.908336,196.908336,1,196.908336,18.0,0.0,0.0,,,182.38720763746224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.823389244733306,3.6234797937921375,-0.8000905490588313,False,False,197.07372564999997,199.71693020979424,194.4305210902057,0.4687141788956256,53.4197365060908
2006-02-17,196.473386,196.473386,196.473386,1,196.473386,17.0,0.0,0.0,,,182.39571378381646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5537828132450215,3.4095403976827146,-0.855757584437693,False,False,197.20368245,199.40282137246632,195.00454352753368,0.3339585456518192,39.46307767401605
2006-02-16,195.983469,195.983469,195.983469,1,195.983469,16.0,0.0,0.0,,,182.40391399818955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.27436806705623,3.182505931557418,-0.9081378645011879,False,False,197.27586645,199.18211042593222,195.36962247406777,0.1610094336513381,26.67093709722525
2006-02-15,195.440465,195.440465,195.440465,1,195.440465,15.0,0.0,0.0,,,182.41177681544033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9862180970557972,2.9432483646570935,-0.9570302676012963,False,False,197.2900004,199.13327136412207,195.44672943587793,-0.0016992715666526263,16.203502885096967
2006-02-14,194.846461,194.846461,194.846461,1,194.846461,14.0,0.0,0.0,,,182.4192721042797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6904396750092303,2.6926866267275207,-1.0022469517182904,False,False,197.24603,199.27863460935924,195.21342539064074,-0.09026949681975072,8.554591317872351
2006-02-13,194.203737,194.203737,194.203737,1,194.203737,13.0,0.0,0.0,,,182.4263711795181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3881687440609767,2.4317830501942117,-1.043614306133235,False,False,197.14412414999998,199.55742145011519,194.73082684988478,-0.10920532871346326,3.6207219323680135
2006-02-10,193.514762,193.514762,193.514762,1,193.514762,12.0,0.0,0.0,,,182.43304691149913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0805662341264792,2.161539686980665,-1.080973452854186,False,False,196.9846742,199.89143157259528,194.07791682740472,-0.09686994049006595,0.9531958034854568
2006-02-09,192.782183,192.782183,192.782183,1,192.782183,11.0,0.0,0.0,,,182.4392738285199,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7688136211108088,1.882994473806694,-1.1141808526958852,False,False,196.76829264999998,200.22761218524232,193.30897311475763,-0.07614071342512259,0.0
2006-02-08,192.008812,192.008812,192.008812,1,192.008812,10.0,0.0,0.0,,,182.44502821106437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45410817648473767,1.5972172143423027,-1.143109037857565,False,False,196.49581045,200.53598071594087,192.45564018405912,-0.055298187285066996,0.0
2006-02-07,191.197621,191.197621,191.197621,1,191.197621,9.0,0.0,0.0,,,182.45028818269233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13765866657561787,1.3053055047889657,-1.1676468382133478,False,False,196.16827419999998,200.79975688148608,191.5367915185139,-0.036615760204577436,0.0
2006-02-06,190.351724,190.351724,190.351724,1,190.351724,8.0,0.0,0.0,,,182.4550337897898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.179319583826981,1.0083804870657764,-1.1877000708927574,False,False,195.7869418,201.00912153012177,190.5647620698782,-0.020397427979107034,0.0
2006-02-03,189.474371,189.474371,189.474371,1,189.474371,7.0,0.0,0.0,,,182.459247077431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49560911238938843,0.7075825671747434,-1.203191679564132,False,False,195.35327790000002,201.15803709882542,189.54851870117463,-0.006386802504197096,0.0
2006-02-02,188.568931,188.568931,188.568931,1,188.568931,6.0,0.0,0.0,,,182.4629121547691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.809995163401112,0.4040670210595724,-1.2140621844606843,False,False,194.86894805,201.2426627990745,188.4952333009255,0.005781377263957558,0.0
2006-02-01,187.638882,187.638882,187.638882,1,187.638882,5.0,0.0,0.0,,,182.4660152541967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1212702499384761,0.09899956685996267,-1.2202698167984387,False,False,194.3358124,201.2605393551368,187.4110854448632,0.01644805323102382,0.0
2006-01-31,186.687796,186.687796,186.687796,1,186.687796,4.0,0.0,0.0,,,182.4685447813062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4282388419556469,-0.20644811490315923,-1.2217907270524877,False,False,193.7559186,201.21015065511384,186.30168654488617,0.025898674220166115,0.0
2006-01-30,185.719326,185.719326,185.719326,1,185.719326,3.0,0.0,0.0,,,182.47049135688627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7297219400664403,-0.5111028799358155,-1.2186190601306248,False,False,193.13149389999998,201.09067600818162,185.17231179181834,0.03436371983619696,0.0
2006-01-27,184.73719,184.73719,184.73719,1,184.73719,2.0,0.0,0.0,,,182.47184784919216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0245617469616093,-0.8137946533409743,-1.210767093620635,False,False,192.46493645,200.901843789832,184.02802911016803,0.042027301075353914,0.0
2006-01-26,183.745163,183.745163,183.745163,1,183.745163,1.0,0.0,0.0,,,182.47260940131585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3116257239084064,-1.1133608674544608,-1.1982648564539455,False,False,191.7588064,200.64384037468054,182.87377242531946,0.04903698608039724,0.0
2006-01-25,182.747053,182.747053,182.747053,1,182.747053,0.0,0.0,0.0,,,182.47277344411245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.589811395602794,-1.4086509730841277,-1.1811604225186665,False,False,191.01581575,200.3172517750766,181.7143797249234,0.05551149695017649,0.0
2006-01-24,181.746693,181.746693,181.746693,1,181.746693,-1.0,0.0,0.0,,,182.47233970430116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8580504102282873,-1.6985308605129594,-1.159519549715328,False,False,190.23881805000002,199.9230231618877,180.55461293811234,0.061547646302138624,0.0
2006-01-23,180.747927,180.747927,180.747927,1,180.747927,-2.0,0.0,0.0,,,182.4713102041792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1153124483510624,-1.98188717808058,-1.1334252702704823,False,False,189.4307976,199.46242955380114,179.39916564619887,0.0672254205503458,0.0
2006-01-20,179.75459,179.75459,179.75459,1,179.75459,-3.0,0.0,0.0,,,182.46968924940344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.360609447468903,-2.257631631958245,-1.1029778155106582,False,False,188.5948578,198.93705367322235,178.25266192677765,0.07261166253440908,0.0
2006-01-19,178.770497,178.770497,178.770497,1,178.770497,-4.0,0.0,0.0,,,182.46748341025653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5929993077752442,-2.5247051671216445,-1.0682941406535997,False,False,187.7342092,198.34876715683814,177.11965124316188,0.0777632833864086,0.0
2006-01-18,177.799428,177.799428,177.799428,1,177.799428,-5.0,0.0,0.0,,,182.46470149404064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8115894683255362,-2.782082027362423,-1.0295074409631133,False,False,186.85215735,197.69971523820837,176.00459946179163,0.08272961327818365,0.0
2006-01-17,176.845112,176.845112,176.845112,1,176.845112,-6.0,0.0,0.0,,,182.4613545080406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.015540420684573,-3.028773706026853,-0.9867667146577199,False,False,185.95208989999998,196.9923017606024,174.91187803939755,0.08755420570783143,0.0
2006-01-13,175.911215,175.911215,175.911215,1,175.911215,-7.0,0.0,0.0,,,182.4574556154763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.204068814462346,-3.263832727713952,-0.9402360867483939,False,False,185.0374638,196.22917587439397,173.84575172560605,0.09227646586439701,0.0
2006-01-12,175.001323,175.001323,175.001323,1,175.001323,-8.0,0.0,0.0,,,182.45302008149923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.37645060657357,-3.4863563034858758,-0.8900943030876944,False,False,184.11179184999997,195.41321846881306,172.8103652311869,0.09693279630581822,0.0
2006-01-11,174.118931,174.118931,174.118931,1,174.118931,-9.0,0.0,0.0,,,182.44806521284198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5320237302325665,-3.695489788835214,-0.8365339413973527,False,False,183.17862925,194.54752859689918,171.80972990310082,0.10155781252162337,0.0
2006-01-10,173.267429,173.267429,173.267429,1,173.267429,-10.0,0.0,0.0,,,182.44261028936435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6701905965723824,-3.890429950382648,-0.7797606461897346,False,False,182.2415601,193.6354105638911,170.84770963610887,0.1061853221419566,0.0
2006-01-09,172.450086,172.450086,172.450086,1,172.450086,-11.0,0.0,0.0,,,182.43667648634218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.790420596165461,-4.0704280795392105,-0.7199925166262506,False,False,181.30418335000002,192.6803599313411,169.92800676865895,0.11084915979054448,0.0
2006-01-06,171.670041,171.670041,171.670041,1,171.670041,-12.0,0.0,0.0,,,182.43028679169151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.892252013554156,-4.234792866342199,-0.6574591472119566,False,False,180.3700992,191.68605033259723,169.05414806740276,0.11558431553587112,0.0
2006-01-05,170.930291,170.930291,170.930291,1,170.930291,-13.0,0.0,0.0,,,182.42346591637025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.975293699387947,-4.382893032951349,-0.592400666436598,False,False,179.4428952,190.6563188413325,168.2294715586675,0.12042795883396941,0.0
2006-01-04,170.233677,170.233677,170.233677,1,170.233677,-14.0,0.0,0.0,,,182.41624019679918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.039226693139369,-4.514159764988953,-0.5250669281504159,False,False,178.5261325,189.59515256626506,167.45711243373492,0.12542052275825144,0.0
2006-01-03,169.582875,169.582875,169.582875,1,169.582875,-15.0,0.0,0.0,,,182.4086374922987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.083805389746431,-4.628088889940449,-0.4557164998059813,False,False,177.62333214999998,188.50667438676737,166.7399899132326,0.13060717125862495,0.0
2005-12-30,168.980383,168.980383,168.980383,1,168.980383,-16.0,0.0,0.0,,,182.40068707519254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.108858654726362,-4.724242842897632,-0.3846158118287297,False,False,176.7379615,187.39512956479638,166.08079343520365,0.13603940311190674,0.0
2005-12-29,168.428515,168.428515,168.428515,1,168.428515,-17.0,0.0,0.0,,,182.3924195177516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.11429032780498,-4.802252339879102,-0.3120379879258781,False,False,175.87342095000002,186.26487223022207,165.48196966977798,0.14177737309080957,0.0
2005-12-28,167.929393,167.929393,167.929393,1,167.929393,-18.0,0.0,0.0,,,182.38386657480794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.100079401267635,-4.861817752156809,-0.23826164911082603,False,False,175.0330311,185.12035310565892,164.94570909434105,0.14789276598809473,0.0
2005-12-27,167.484931,167.484931,167.484931,1,167.484931,-19.0,0.0,0.0,,,182.37506105732874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.066280579607138,-4.902710317646875,-0.16357026196026325,False,False,174.22001949999998,183.96610779017755,164.4739312098224,0.15447222006044026,0.0
2005-12-23,167.096838,167.096838,167.096838,1,167.096838,-20.0,0.0,0.0,,,182.3660367082104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.013023615860504,-4.924772977289601,-0.0882506385709032,False,False,173.43750874999998,182.80674821196368,164.06826928803628,0.1616229750695771,0.0
2005-12-22,166.766604,166.766604,166.766604,1,166.766604,-21.0,0.0,0.0,,,182.35682807024804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.940513053200192,-4.927920992471719,-0.012592060728472632,False,False,172.68850430000003,181.64695637981228,163.7300522201878,0.16947971327853856,0.0
2005-12-21,166.495497,166.495497,166.495497,1,166.495497,-22.0,0.0,0.0,,,182.34747035280247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.849027409483995,-4.912142275874174,0.06311486639017971,True,False,171.9758828,180.49148222607127,163.46028337392872,0.1782149132554722,0.0
2005-12-20,166.284559,166.284559,166.284559,1,166.284559,-23.0,0.0,0.0,,,182.3379992965803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.7389180144415946,-4.877497423587658,0.1385794091460637,False,False,171.30238125,179.34514987079413,163.25961262920586,0.18805379797780755,0.0
2005-12-19,166.1346,166.1346,166.1346,1,166.1346,-24.0,0.0,0.0,,,182.3284510353566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.610607747505867,-4.8241194883713,0.21351174086543345,False,False,170.6705864,178.2128744684277,163.12829833157227,0.19929639660756399,0.0
