Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-11-19,282.885853,282.885853,282.885853,1,282.885853,-18.0,0.0,0.0,,,291.01778084966884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8821234679575127,-2.3033627792825504,0.42123931132503767,False,False,283.1564508,285.3099923509714,281.0029092490286,0.4371737685121608,33.003525217865615
2004-11-18,283.144001,283.144001,283.144001,1,283.144001,-17.0,0.0,0.0,,,291.0137840071055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.720976013885263,-2.186885426203093,0.46590941231783,False,False,283.02994920000003,284.8288466707374,281.2310517292627,0.5317004726103765,46.51757615903823
2004-11-17,283.440145,283.440145,283.440145,1,283.440145,-16.0,0.0,0.0,,,291.00994147082594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.551484600992353,-2.059805261160945,0.5083206601685921,False,False,282.9419959,284.44139933936106,281.44259246063893,0.6661157654180965,60.42007666654494
2004-11-16,283.772848,283.772848,283.772848,1,283.772848,-15.0,0.0,0.0,,,291.0062715451308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3744710370336293,-1.922738416335482,0.5482673793018527,False,False,282.89301735,284.19432892684966,281.5917057731503,0.8380553380344132,73.18415506954943
2004-11-15,284.140497,284.140497,284.140497,1,284.140497,-14.0,0.0,0.0,,,291.00279167967454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1907935833675651,-1.7763494497418988,0.5855558663743337,False,False,282.88325095,284.1411782390116,281.6253236609884,0.9997292216260975,83.65915722124603
2004-11-12,284.54131,284.54131,284.54131,1,284.54131,-13.0,0.0,0.0,,,290.9995183860172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0013427625936515,-1.6213481123122495,0.620005349718598,False,False,282.91274409999994,284.2973991131011,281.5280890868988,1.088076410582815,91.34276011721825
2004-11-11,284.973344,284.973344,284.973344,1,284.973344,-12.0,0.0,0.0,,,290.99646715848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8070370681116401,-1.4584859034721278,0.6514488353604877,False,False,282.98135375000004,284.62196033593784,281.34074716406224,1.1070895567145664,96.32086210041695
2004-11-10,285.434504,285.434504,285.434504,1,285.434504,-11.0,0.0,0.0,,,290.99365239979653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6088185659606324,-1.2885524359698288,0.6797338700091964,False,False,283.0887473,285.0611428829143,281.11635171708576,1.0946466115418065,99.02593254454561
2004-11-09,285.922554,285.922554,285.922554,1,285.922554,-10.0,0.0,0.0,,,290.9910873525534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4076483028399025,-1.1123716093438436,0.7047233065039411,False,False,283.2344041,285.577545706837,280.891262493163,1.0736208797958082,99.99999996247834
2004-11-08,286.435128,286.435128,286.435128,1,286.435128,-9.0,0.0,0.0,,,290.9887840363994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2045016146075227,-0.9307976103965795,0.7262959957890568,False,False,283.4176179,286.14901013437213,280.68622566562783,1.0523758290785459,99.99999996692685
2004-11-05,286.969741,286.969741,286.969741,1,286.969741,-8.0,0.0,0.0,,,290.98675319100454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0003634102703813369,-0.7447107703713399,0.7443473601009586,False,False,283.63750045,286.76204121381215,280.51295968618786,1.0332368501306473,99.99999997030362
2004-11-04,287.523801,287.523801,287.523801,1,287.523801,-7.0,0.0,0.0,,,290.9850042252515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20377658925605147,-0.5550132984458617,0.7587898877019131,False,False,283.8929857,287.40759417365746,280.37837722634254,1.0165319732217006,99.99999997293567
2004-11-03,288.094621,288.094621,288.094621,1,288.094621,-6.0,0.0,0.0,,,290.9835451726391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4069285935658513,-0.3626249200435191,0.7695535136093704,False,False,284.18283490000005,288.07892189728767,280.2867479027124,1.0020147269200195,99.99999997502792
2004-11-02,288.679434,288.679434,288.679434,1,288.679434,-5.0,0.0,0.0,,,290.9823826543885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6081076557052825,-0.16847840489375876,0.7765860605990412,False,False,284.5056428,288.7705060866858,280.2407795133141,0.9893229770142781,99.9999999767151
2004-11-01,289.275404,289.275404,289.275404,1,289.275404,-4.0,0.0,0.0,,,290.9815218482088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8063383436412437,0.026484944813241734,0.779853398828002,False,False,284.85984425000004,289.4775138073315,280.2421746926686,0.9781156051962812,99.99999997808922
2004-10-29,289.879643,289.879643,289.879643,1,289.879643,-3.0,0.0,0.0,,,290.98096646572475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0006596479370273,0.22131988543799885,0.7793397624990285,False,False,285.24372205,290.1955129063156,280.2919311936843,0.9681054879455611,99.99999997921505
2004-10-28,290.48922,290.48922,290.48922,1,290.48922,-2.0,0.0,0.0,,,290.9807187345078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1901293803859971,0.4150817844275985,0.7750475959583987,False,False,285.65541494999997,290.9203183545041,280.3905115454958,0.9590592341983606,99.99999998013924
2004-10-27,291.10118,291.10118,291.10118,1,291.10118,-1.0,0.0,0.0,,,290.98077938972705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3738289214171573,0.6068312118255104,0.7669977095916469,False,False,286.09292695000005,291.6479096277099,280.5379442722902,0.9507892589923154,99.99999998089606
2004-10-26,291.712557,291.712557,291.712557,1,291.712557,0.0,0.0,0.0,,,290.98114767236933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.550867708020803,0.795638511064569,0.7552291969562341,False,False,286.55413684999996,292.37438725095114,280.7338864490488,0.9431441771952818,99.99999998151098
2004-10-25,292.320385,292.320385,292.320385,1,292.320385,1.0,0.0,0.0,,,290.9818213329969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.720387307690089,0.9805882703896731,0.739799037300416,False,False,287.0368085,293.0959506696383,280.9776663303617,0.9360003736564745,99.999999982003
2004-10-22,292.921718,292.921718,292.921718,1,292.921718,2.0,0.0,0.0,,,290.98279664554946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8815658395370747,1.1607837842191535,0.7207820553179212,False,False,287.53860175,293.80889121107276,281.26831228892723,0.9292558009817158,99.99999998238633
2004-10-21,293.513641,293.513641,293.513641,1,293.513641,3.0,0.0,0.0,,,290.9840684266321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0336218990806287,1.3353514071914487,0.69827049188918,False,False,288.05708375,294.5095924216224,281.6045750783776,0.9228244801899672,99.99999998267141
2004-10-20,294.093283,294.093283,294.093283,1,294.093283,4.0,0.0,0.0,,,290.9856300612747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.175818208989938,1.5034447675511466,0.6723734414387912,False,False,288.58974065,295.1945353079434,281.9849459920566,0.9166323583868752,99.99999998286566
2004-10-19,294.657835,294.657835,294.657835,1,294.657835,5.0,0.0,0.0,,,290.9874735376495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.307465412377667,1.6642488965164508,0.643216515861216,False,False,289.13399,295.8603075408865,282.4076724591135,0.9106143492648711,99.99999998297397
2004-10-18,295.204558,295.204558,295.204558,1,295.204558,6.0,0.0,0.0,,,290.9895894856989,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4279251368281507,1.8169841445787909,0.6109409922493598,False,False,289.68719305,296.5036136665003,282.8707724334997,0.9047113038068901,99.99999998299901
2004-10-15,295.730804,295.730804,295.730804,1,295.730804,7.0,0.0,0.0,,,290.9919672261775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5366134891830256,1.960910013499638,0.5757034756833876,False,False,290.24666775000003,297.12128827161337,283.3720472283867,0.8988682890028765,99.9999999829414
2004-10-14,296.234019,296.234019,296.234019,1,296.234019,8.0,0.0,0.0,,,290.9945948210516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6330034120914547,2.0953286932180015,0.5376747188734532,False,False,290.80970149999996,297.7103075191183,283.9090954808816,0.8930319659586259,99.99999998279971
2004-10-13,296.711764,296.711764,296.711764,1,296.711764,9.0,0.0,0.0,,,290.9974591342675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7166275578221075,2.2195884661388225,0.497039091683285,False,False,291.3735645,298.267802982923,284.47932601707697,0.8871493213661463,99.99999998257044
2004-10-12,297.161724,297.161724,297.161724,1,297.161724,10.0,0.0,0.0,,,291.0005458968442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.787080577322456,2.3330868883755493,0.4539936889469067,False,False,291.935523,298.7910750034822,285.0799709965178,0.8811655864724971,99.99999998224774
2004-10-11,297.581715,297.581715,297.581715,1,297.581715,11.0,0.0,0.0,,,291.00383977527423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.84402076550856,2.4352736638021515,0.4087471017064086,False,False,292.49285234999996,299.2776051772329,285.70809952276704,0.8750219631859043,99.99999998182307
2004-10-08,297.969703,297.969703,297.969703,1,297.969703,12.0,0.0,0.0,,,291.0073244492236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.887172140691291,2.5256533591799797,0.36151878151131145,False,False,293.04285045,299.7250705783771,286.3606303216229,0.8686538646846829,99.99999998128463
2004-10-07,298.323806,298.323806,298.323806,1,298.323806,13.0,0.0,0.0,,,291.0109826899989,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9163254843165873,2.6037877842073014,0.31253770010928594,False,False,293.5828507,300.1313562273617,287.03434517263827,0.8619875771800746,99.99999998061647
2004-10-06,298.642307,298.642307,298.642307,1,298.642307,14.0,0.0,0.0,,,291.0147964452763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9313394317800885,2.669298113721859,0.2620413180582295,False,False,294.110235,300.49456847076056,287.7259015292394,0.8549369735115138,99.99999997979725
2004-10-05,298.923662,298.923662,298.923662,1,298.923662,15.0,0.0,0.0,,,291.0187469275713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9321411919662523,2.721866729370738,0.2102744625955144,False,False,294.6224464,300.813048963646,288.431843836354,0.8473987835415773,99.9999999787984
2004-10-04,299.166507,299.166507,299.166507,1,299.166507,16.0,0.0,0.0,,,291.02281470594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.918726887930177,2.761238761082626,0.15748812684755098,False,False,295.11700155,301.085389128446,289.14861397155397,0.8392461864092265,99.99999997758131
2004-10-01,299.369665,299.369665,299.369665,1,299.369665,17.0,0.0,0.0,,,291.02697980089715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8911615968713704,2.787223328240375,0.10393826863099553,False,False,295.59150265,301.31044688125195,289.87255841874804,0.8303199154621684,99.999999976093
2004-09-30,299.53215,299.53215,299.53215,1,299.53215,18.0,0.0,0.0,,,291.03122178104627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8495789147384016,2.7996944455399806,0.049884469198421044,False,False,296.04364915,301.48736535297735,290.5999329470227,0.8204153853659764,99.99999997425934
2004-09-29,299.653175,299.653175,299.653175,1,299.653175,19.0,0.0,0.0,,,291.0355198634087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.794180472443543,2.7985916509206934,-0.004411178477150557,False,True,296.4712489,301.61559814752195,291.326899652478,0.809264199114468,99.99999997197388
2004-09-28,299.732152,299.732152,299.732152,1,299.732152,20.0,0.0,0.0,,,291.0398530134518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7252347815008875,2.7839202770367324,-0.0586854955358449,False,False,296.87222865,301.694942645417,292.04951465458305,0.7965055933980086,99.9999999690785
2004-09-27,299.7687,299.7687,299.7687,1,299.7687,21.0,0.0,0.0,,,291.04420004880365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.643076205617035,2.7557514627527935,-0.11267525713575832,False,False,297.24464439999997,301.72558895944593,292.763699840554,0.7816432525012246,99.99999996532848
2004-09-24,299.76264,299.76264,299.76264,1,299.76264,20.0,0.0,0.0,,,291.0485397401681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.548103005644009,2.7142217713310366,-0.16611876568702755,False,False,297.5866905,301.7081951608386,293.46518583916134,0.7639751351824556,99.82884934544347
2004-09-23,299.714003,299.714003,299.714003,1,299.714003,19.0,0.0,0.0,,,291.05285091591924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4407757178515794,2.6595325606351454,-0.218756842783566,False,False,297.89670859999995,301.6440109272442,294.1494062727557,0.7424803553729363,98.24217697345983
2004-09-22,299.623024,299.623024,299.623024,1,299.623024,18.0,0.0,0.0,,,291.05711256340015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3216146950186953,2.5919489875118558,-0.27033429249316043,False,False,298.17319564999997,301.5350880295388,294.8113032704611,0.7156268235747165,94.70779447144271
2004-09-21,299.490144,299.490144,299.490144,1,299.490144,17.0,0.0,0.0,,,291.06130393091337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.191197657813234,2.5117987215721316,-0.32060106375889763,False,False,298.41481109999995,301.3846614846256,295.4449607153743,0.6810415948168341,88.702033296471
2004-09-20,299.316007,299.316007,299.316007,1,299.316007,16.0,0.0,0.0,,,291.0654046279174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.050156883275463,2.4194703539127977,-0.3693134706373349,False,False,298.62038355,301.19786833575057,296.0428987642494,0.6349422999207843,79.89541184094898
2004-09-17,299.101458,299.101458,299.101458,1,299.101458,15.0,0.0,0.0,,,291.06939472393134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8991762207940042,2.315411527289039,-0.41623530649503504,False,False,298.78891625,300.98316612206247,296.59466637793753,0.5712183589433705,68.40913648752979
2004-09-16,298.847537,298.847537,298.847537,1,298.847537,14.0,0.0,0.0,,,291.0732548441676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7389876878436326,2.200126759399958,-0.4611390715563255,False,False,298.91959214999997,300.7551699020088,297.08401439799115,0.48037262384523693,55.01158450512814
2004-09-15,298.555475,298.555475,298.555475,1,298.555475,13.0,0.0,0.0,,,291.07696626289567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5703679348159199,2.0741749944831507,-0.5038070596672308,False,False,299.0117777,300.5399348043409,297.4836205956591,0.3507016396731054,41.055880585971515
2004-09-14,298.226688,298.226688,298.226688,1,298.226688,12.0,0.0,0.0,,,291.0805109935536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3941344880299766,1.938166893192516,-0.5440324051625394,False,False,299.0650259,300.3812777053729,297.74877409462715,0.1815434947257253,28.084674721251673
2004-09-13,297.86277,297.86277,297.86277,1,297.86277,11.0,0.0,0.0,,,291.0838718751227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2111417819950816,1.7927618709530293,-0.5816200889579477,False,False,299.07907865000004,300.3331854027234,297.82497189727667,0.015069730962400987,17.311976527090522
2004-09-10,297.465485,297.465485,297.465485,1,297.465485,10.0,0.0,0.0,,,291.0870326542832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0222769920019346,1.6386648951628104,-0.6163879031608759,False,False,299.05386775,300.41737569831065,297.69035980168934,-0.08246185948822364,9.31385383567472
2004-09-09,297.03676,297.03676,297.03676,1,297.03676,9.0,0.0,0.0,,,291.0899780638603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8284558375400479,1.4766230836382581,-0.6481672460982102,False,False,298.98951545,300.59764547159875,297.38138542840125,-0.10715098399152255,4.057117469161028
2004-09-08,296.578674,296.578674,296.578674,1,296.578674,8.0,0.0,0.0,,,291.0926938955951,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6306180915936466,1.307422085229336,-0.6768039936356893,False,False,298.8863338,300.82010916504123,296.95255843495875,-0.09667214758183508,1.1327184804743382
2004-09-07,296.093446,296.093446,296.093446,1,296.093446,7.0,0.0,0.0,,,291.0951670667645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42972283090523433,1.1318822343645156,-0.7021594034592813,False,False,298.744823,301.04635049095157,296.4432955090484,-0.07600376498301308,0.0
2004-09-03,295.58343,295.58343,295.58343,1,295.58343,6.0,0.0,0.0,,,291.0973856841314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22674409582566568,0.9508546066567457,-0.72411051083108,False,False,298.56566914999996,301.25426310949143,295.8770751905085,-0.054609434323807673,0.0
2004-09-02,295.051099,295.051099,295.051099,1,295.051099,5.0,0.0,0.0,,,291.0993390998013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02266604303309805,0.7652168939320163,-0.7425508508989183,False,False,298.34974085,301.4313961271093,295.2680855728907,-0.03520617223192746,0.0
2004-09-01,294.499034,294.499034,294.499034,1,294.499034,4.0,0.0,0.0,,,291.1010179614804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18152184497284907,0.5758691461510433,-0.7573909911238924,False,False,298.09808505,301.57044464319324,294.6257254568068,-0.01824284804130475,0.0
2004-08-31,293.92991,293.92991,293.92991,1,293.92991,3.0,0.0,0.0,,,291.1024142556751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3848296906188011,0.38372937879707447,-0.7685590694158756,False,False,297.81192180000005,301.66691653186683,293.95692706813327,-0.0035041640796456453,0.0
2004-08-30,293.346488,293.346488,293.346488,1,293.346488,2.0,0.0,0.0,,,291.1035213468169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5862717270579765,0.1897291576260643,-0.7760008846840407,False,False,297.4926386,301.71796712869224,293.2673100713078,0.009369440524512806,0.0
2004-08-27,292.751596,292.751596,292.751596,1,292.751596,1.0,0.0,0.0,,,291.10433400690226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7848712971792224,-0.00519093333499307,-0.7796803638442293,False,False,297.1417834,301.72180173124684,292.5617650687532,0.02072381784497717,0.0
2004-08-26,292.148118,292.148118,292.148118,1,292.148118,0.0,0.0,0.0,,,291.10484843962433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9796655438875632,-0.2000858554455071,-0.779579688442056,False,False,296.76105730000006,301.67735576079355,291.8447588392066,0.030852394663654355,0.0
2004-08-25,291.53898,291.53898,291.53898,1,291.53898,-1.0,0.0,0.0,,,291.1050622975359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1697100443697082,-0.3940106932303473,-0.7756993511393608,False,False,296.35230615,301.58411389044363,291.1204984095564,0.03999397638493116,0.0
2004-08-24,290.927136,290.927136,290.927136,1,290.927136,-2.0,0.0,0.0,,,291.10497469226874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3540833476606622,-0.5860252241164103,-0.7680581235442518,False,False,295.91751175,301.44200383150275,290.3930196684973,0.048340763605316285,0.0
2004-08-23,290.315551,290.315551,290.315551,1,290.315551,-3.0,0.0,0.0,,,291.10458619635716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.531891624054822,-0.7751985041040927,-0.7566931199507292,False,False,295.4587821,301.2513302315636,289.6662339684364,0.056047616421647316,0.0
2004-08-20,289.707192,289.707192,289.707192,1,289.707192,-4.0,0.0,0.0,,,291.1038988406285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7022727109841185,-0.9606133454800979,-0.7416593655040206,False,False,294.97834135000005,301.0127305927581,288.943952107242,0.06324085686666502,0.0
2004-08-19,289.105007,289.105007,289.105007,1,289.105007,-5.0,0.0,0.0,,,291.1029161012772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8644005971995625,-1.141370795823991,-0.7230298013755716,False,False,294.47851879999996,300.7271450596356,288.22989254036435,0.07002454805855886,0.0
2004-08-18,288.511917,288.511917,288.511917,1,288.511917,-6.0,0.0,0.0,,,291.1016428830456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0174891622150994,-1.3165944691022127,-0.7008946931128868,False,False,293.96173780000004,300.39579329603015,287.5276823039699,0.07648633872037176,0.0
2004-08-17,287.930796,287.930796,287.930796,1,287.930796,-7.0,0.0,0.0,,,291.10008549263154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.16079624691713,-1.4854348246651963,-0.6753614222519335,False,False,293.43050385000004,300.0201565113701,286.84085118863,0.08270123384192096,0.0
2004-08-16,287.364463,287.364463,287.364463,1,287.364463,-8.0,0.0,0.0,,,291.0982516082463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2936269799808997,-1.647073255728337,-0.6465537242525627,False,False,292.8873926,299.60196125462176,286.17282394537824,0.08873533922402696,0.0
2004-08-13,286.815662,286.815662,286.815662,1,286.815662,-9.0,0.0,0.0,,,291.09615023944934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4153374405866543,-1.8007260927000006,-0.6146113478866537,False,False,292.3350372,299.1431655536988,285.5269088463012,0.09464812403240182,0.0
2004-08-12,286.287055,286.287055,286.287055,1,286.287055,-10.0,0.0,0.0,,,291.09379168366735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5253375058409233,-1.9456483753281852,-0.5796891305127381,False,False,291.7761157,298.6459450042734,284.90628639572657,0.1004951173542642,0.0
2004-08-11,285.781205,285.781205,285.781205,1,285.781205,-11.0,0.0,0.0,,,291.0911874745087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.623093824705734,-2.081137465203695,-0.5419563595020387,False,False,291.21333795,298.1126794077233,284.31399649227666,0.10632960527565323,0.0
2004-08-10,285.300565,285.300565,285.300565,1,285.300565,-12.0,0.0,0.0,,,291.08835032483967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7081323785205313,-2.2065364478670624,-0.501595930653469,False,False,290.6494325,297.54593963289346,283.7529253671065,0.1122045988694693,0.0
2004-08-09,284.847463,284.847463,284.847463,1,284.847463,-13.0,0.0,0.0,,,291.0852940626825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7800410075375908,-2.321237359801168,-0.4588036477364228,False,False,290.08713335000004,296.9484752614195,283.2257914385806,0.1181745190922814,0.0
2004-08-06,284.424099,284.424099,284.424099,1,284.424099,-14.0,0.0,0.0,,,291.08203356583346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.838470924772764,-2.4246840727954875,-0.4137868519772767,False,False,289.52916680000004,296.3231999202691,282.735133679731,0.12429769551978022,0.0
2004-08-05,284.032523,284.032523,284.032523,1,284.032523,-15.0,0.0,0.0,,,291.07858468590894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8831389348598577,-2.5163750452083615,-0.3667638896514962,False,False,288.97823800000003,295.6731789914622,282.2832970085379,0.13063789462019712,0.0
2004-08-04,283.674634,283.674634,283.674634,1,283.674634,-16.0,0.0,0.0,,,291.0749641721261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.913828504758783,-2.595865737118446,-0.3179627676403367,False,False,288.43701799999997,295.0016162091052,281.87241979089475,0.13726767059449047,0.0
2004-08-03,283.352168,283.352168,283.352168,1,283.352168,-17.0,0.0,0.0,,,291.07118958944176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.930390800209409,-2.662770749736639,-0.26762005047276993,False,False,287.9081309,294.31184144494074,281.50442035505927,0.1442716400103808,0.0
2004-08-02,283.066689,283.066689,283.066689,1,283.066689,-18.0,0.0,0.0,,,291.06727923253436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.932745444221041,-2.7167656886335196,-0.21597975558752136,False,False,287.39414094999995,293.6072982096258,281.1809836903741,0.15175097223753978,0.0
2004-07-30,282.819579,282.819579,282.819579,1,282.819579,-19.0,0.0,0.0,,,291.0632520351552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9208811289114465,-2.757588776689105,-0.16329235222234129,False,False,286.89754009999996,292.89153409782256,280.90354610217736,0.15982939743672106,0.0
2004-07-29,282.612038,282.612038,282.612038,1,282.612038,-20.0,0.0,0.0,,,291.05912747974514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8948553077553356,-2.7850420829023514,-0.10981322485298417,False,False,286.4207361,292.16819225298826,280.67327994701174,0.1686622743507346,0.0
2004-07-28,282.445071,282.445071,282.445071,1,282.445071,-21.0,0.0,0.0,,,291.05492550097455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8547942079007953,-2.79899250790204,-0.05580169999875517,False,False,285.96604065,291.44100724768566,280.4910740523144,0.178448298525838,0.0
2004-07-27,282.319488,282.319488,282.319488,1,282.319488,-22.0,0.0,0.0,,,291.05066638956504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8008920560728825,-2.7993724175362087,-0.0015196385366738063,False,False,285.53565825,290.71380627029174,280.3575102297082,0.1894478259991115,0.0
2004-07-26,282.235898,282.235898,282.235898,1,282.235898,-23.0,0.0,0.0,,,291.0463706934687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.733410175796564,-2.78617996918828,0.05276979339171595,True,False,285.1316756,289.9905206814481,280.27283051855187,0.2020096801340165,0.0
2004-07-23,282.194706,282.194706,282.194706,1,282.194706,-24.0,0.0,0.0,,,291.0420591178752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.65267575477327,-2.759479126305278,0.10680337153200803,False,False,284.75605129999997,289.27521171470715,280.2368908852928,0.21661270402525312,0.0
2004-07-22,282.196112,282.196112,282.196112,1,282.196112,-23.0,0.0,0.0,,,291.0377524250233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.559080208333171,-2.7193993427108567,0.16031913437768575,False,False,284.41060655,288.57212407657295,280.2490890234271,0.23393184867544597,0.039187213693864464
2004-07-21,282.240109,282.240109,282.240109,1,282.240109,-22.0,0.0,0.0,,,291.03347133333233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4530773248449123,-2.666134939137668,0.21305761429275583,False,False,284.09701615,287.8857839546034,280.3082483453966,0.2549457705294309,1.4407878487999284
2004-07-20,282.326483,282.326483,282.326483,1,282.326483,-21.0,0.0,0.0,,,291.02923641682776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.33518110188578,-2.599944171687291,0.26476306980151065,False,False,283.8168005,287.22118221227277,280.41241878772723,0.2811177438435558,4.732461515418549
2004-07-19,282.454817,282.454817,282.454817,1,282.454817,-20.0,0.0,0.0,,,291.025068006805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.205963045699775,-2.521147946489788,0.3151849007900127,False,False,283.5713182,286.58411473798554,280.55852166201447,0.3147068369995956,10.448306162742355
