Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-11,2.11,2.14,2.02,2986500,2.02,31208800.0,-0.2809159202542618,0.015160270573438828,-2986500.0,18250986.29293081,1.8752705449927063,4130940.0,3755950.0,3904058.9963809955,3957374.7597803315,2336552.7685983195,1994767.2072331207,-0.3857342336539009,-1144440.0,0.7229589391276562,0.024708720520628003,0.0532763655236134,-0.0285676450029854,False,False,2.1350000000000002,2.297933631951944,1.9720663680480561,0.14709557314134367,41.249999927812524
2012-06-08,2.08,2.1,2.04,2003600,2.08,33212400.0,-0.2548902937895128,-0.36221550214865506,667866.6666666666,18918852.95959748,1.876471294549184,4062400.0,3699055.0,3558520.9970389963,3771300.9731345857,2392922.823661479,2029146.4229481197,-0.8355508408982611,-2058800.0,0.49320598660890114,0.02228623800206808,0.047078340019304346,-0.024792102017236264,False,False,2.1294999999999997,2.2920423021862275,1.9669576978137722,0.3477319462865528,51.99999990293334
2012-06-07,2.15,2.15,2.06,3778500,2.08,33212400.0,-0.02374431583298886,1.3252307692307692,-2099166.666666663,16819686.292930815,1.8789603183126822,4053210.0,3806730.0,3598517.179395542,3771986.5947408155,2393918.392023148,1969557.76711423,-0.014333166800871357,-274710.0,0.9322240890553414,0.02013430739063704,0.041689533493570886,-0.021555226102933846,False,False,2.124,2.2853626187716385,1.962637381228362,0.36366111205015417,48.57142847428572
2012-06-06,2.05,2.12,2.05,3523500,2.11,36735900.0,-0.09183463065106445,-0.17463106113843996,2516785.714285695,19336472.00721651,1.8811964220444943,4017580.0,3769455.0,3584877.692232716,3748321.2047654996,2399431.2774303705,1967401.9112779147,-0.1250151271024441,-494080.0,0.8770204949248055,0.02061203346554885,0.037474033487966484,-0.016862000022417632,False,False,2.1195,2.276909957553012,1.9620900424469878,0.46982401829058185,52.85714275142856
2012-06-05,2.03,2.07,2.01,5534700,2.02,31201200.0,0.16699348472389142,0.9883244719068831,-3689799.999999959,15646672.00721655,1.8836489731475332,4096780.0,3907010.0,3939390.8390994947,3918452.518597357,2438773.8671535617,1990880.3606497915,0.8175729853845903,1437920.0,1.3509878489935998,0.013571938128621674,0.03269361441609752,-0.019121676287475846,False,False,2.1085000000000003,2.2611295825640734,1.9558704174359272,0.21008241484625562,46.835442954975186
2012-06-04,2.07,2.11,2.02,3535100,2.05,34736300.0,0.276393703061814,0.01846730048977241,-1178366.6666666784,14468305.340549871,1.885446271672507,4173330.0,3910215.0,3865883.4138086773,3881942.754921418,2404256.4205314484,1990192.9883344935,-0.18848172121936654,-638230.0,0.8470693666688233,0.010294690350360902,0.0282138296029502,-0.017919139252589297,False,False,2.1,2.245240272796853,1.9547597272031472,0.3278714331873533,35.38461530840236
2012-06-01,2.1,2.15,2.05,3602500,2.05,34736300.0,-0.6572638188564361,-0.49920762900355875,-3602500.0,10865805.340549871,1.8874803825869908,3482480.0,3730660.0,3817995.5203889175,3855329.1592146163,907443.8492576747,1834261.1589870218,-0.06987009421863181,120020.0,1.0344639452344306,0.007609727671092692,0.024093009216578698,-0.016483281545486006,False,False,2.0945,2.2384992690039893,1.9505007309960107,0.3454853267388205,37.09677410978149
2012-05-31,2.19,2.19,2.1,3205600,2.15,37941900.0,-0.04313304080475211,-0.014995083579154356,356177.7777777707,11221983.118327642,1.8898295842413069,3468030.0,3728220.0,3706650.8803182053,3793450.1916703675,910929.8729564612,1834960.3657271361,-0.2848126911955956,-262430.0,0.924328797617091,0.01339661186629737,0.021953729746522432,-0.008557117880225062,False,False,2.0995,2.2439372017977255,1.9550627982022744,0.6748164578496951,43.47826078134844
2012-05-30,2.18,2.2,2.13,3918000,2.18,41859900.0,0.03807328511247121,1.348498471497932,1679142.8571428643,12901125.975470506,1.892899319882745,3482400.0,3840705.0,3745077.992987622,3805312.0781779517,917408.537372786,1769837.9329534792,0.04367349041446482,435600.0,1.1250861474844935,0.020170989946685314,0.02159718178655501,-0.0014261918398696949,False,False,2.1035,2.252358816898496,1.9546411831015036,0.7569548838083408,47.82608685948331
2012-05-29,2.25,2.26,2.17,2620000,2.22,44479900.0,-0.042397660818713434,0.1644444444444444,291111.11111113126,13192237.086581636,1.895254251012071,3470800.0,3859205.0,3540518.357898963,3692425.2135895756,928560.4761014803,1754199.970139332,-0.7064217427284375,-850800.0,0.7548691944220353,0.028439565480360418,0.022965658525316093,0.0054739069550443255,True,False,2.1109999999999998,2.26766256060315,1.9543374393968491,0.8478814580214659,60.65573756570815
2012-05-25,2.24,2.27,2.21,2782400,2.21,41697500.0,-0.06834086723589483,-0.3300587498796109,-2782400.0,10409837.086581636,1.8978201333892757,3450390.0,3790665.0,3402678.656462788,3605756.1456286637,942526.3573679855,1768827.361864051,-0.5700188846793142,-667990.0,0.806401595181994,0.03379597576480231,0.02513172197321334,0.008664253791588972,False,False,2.118,2.2793887102292865,1.956611289770713,0.7850261330835806,63.7931032942925
2012-05-24,2.28,2.28,2.21,2010500,2.24,43708000.0,0.003443801157915649,-0.2523242841204909,-287214.2857142675,10122622.80086737,1.8997232791383747,3451080.0,3756740.0,3149555.2643786445,3453826.988902124,941351.3074299255,1797345.3820916857,-0.9715661872220624,-1440580.0,0.5825712530570141,0.04000061657723064,0.0281055008940168,0.011895115683213841,False,False,2.118,2.2793887102292865,1.956611289770713,0.8779694373499661,64.99999984833332
2012-05-23,2.22,2.31,2.18,5219800,2.26,48927800.0,0.38144766441709677,0.34864613476643247,1204569.230769206,11327192.031636575,1.904661855152165,3595210.0,3824210.0,3525963.3981279815,3622014.8947209697,1094872.5227166994,1826920.6184753946,0.7639029227031499,1624590.0,1.4518762464501378,0.046001396512013404,0.031684680017616124,0.01431671649439728,False,False,2.1205,2.2892695407789443,1.9517304592210554,0.9132854760288708,71.92982438473376
2012-05-22,2.4,2.51,2.24,5506400,2.26,48927800.0,0.5627642968639137,0.4192484148667457,-4690637.037037053,6636554.994599522,1.9109929841352138,3793500.0,3905540.0,3886042.78028653,3801480.142842782,1249134.2877725025,1865327.9879223139,0.8582190426377024,1712900.0,1.451535521286411,0.05017862983400034,0.035383469980892965,0.014795159853107379,False,False,2.1215,2.293457767152896,1.9495422328471044,0.9027151616735425,67.99999980959997
2012-05-21,2.08,2.27,2.07,6052200,2.24,42875600.0,0.09350100276437745,0.2761085457650705,4236540.000000013,10873094.994599536,1.9154687898351659,3845250.0,3971015.0,4279889.547507161,4015834.4149529934,1336920.0028008097,1918484.7958397826,1.084806616405317,2206950.0,1.57394187634094,0.051284113150838806,0.038563598614882136,0.01272051453595667,False,False,2.123,2.2986911165114834,1.9473088834885168,0.8329707338741652,73.91304325330817
2012-05-18,2.13,2.18,2.06,4648700,2.07,38226900.0,0.3150123051681706,0.6784734257654534,-3873916.6666666837,6999178.327932852,1.9177287728213859,3956610.0,4064970.0,4346945.99341495,4076107.3278146135,1354479.1630816066,1902497.0079788333,0.3068230843738044,692090.0,1.174919944093555,0.038004544659463235,0.03845178782379836,-0.00044724316433512185,False,True,2.122,2.2987067150899865,1.9452932849100133,0.35286354292331384,49.12280689689133
2012-05-17,2.24,2.27,2.13,4127000,2.13,42353900.0,0.14559333795975027,-0.607363714204167,-4127000.0,2872178.3279328523,1.9204649569559533,4009060.0,3745770.0,4306955.812794049,4080954.2489751265,1349388.876656567,1151319.0284922824,0.3311245541552825,117940.0,1.0294183673978439,0.03195354889374791,0.037152140037788266,-0.0051985911440403584,False,False,2.1260000000000003,2.2994358671094277,1.9525641328905727,0.5115316401003603,53.9682538483245
2012-05-16,2.29,2.34,2.18,3695000,2.23,46048900.0,0.1526703269278762,0.1029521506820692,-1385625.000000004,1486553.3279328484,1.923553415752637,4058000.0,3763015.0,4195691.119558767,4044196.7014536858,1325677.501422501,1147657.789759094,-0.059264181890210585,-363000.0,0.9105470675209463,0.03482580521526746,0.03668687307328411,-0.0018610678580166518,False,False,2.1345,2.3109533634524526,1.9580466365475477,0.7706097467666959,58.571428454285716
2012-05-15,2.35,2.36,2.27,2740500,2.29,48789400.0,-0.3005359877488515,-0.27390509498450044,-1522499.999999997,-35946.67206714861,1.926198103172988,3940250.0,3711325.0,3931110.9160026275,3920035.110839049,1390217.535535766,1170182.6689947948,-0.8296354284873778,-1199750.0,0.6955142440200495,0.04146559800032934,0.03764261805869316,0.003822979941636183,True,False,2.1485,2.3277704513767987,1.969229548623201,0.8946551116296042,70.14925358476275
2012-05-14,2.27,2.37,2.22,4166400,2.34,52955800.0,0.5902290076335879,0.5228070175438597,2499839.999999985,2463893.3279328365,1.9301842319292026,4094890.0,3782845.0,3973890.7494566953,3943498.4336162824,1310779.7352466814,1150989.3750824216,0.33323939239016337,71510.0,1.017463228560474,0.05018377641597249,0.04015084973014903,0.010032926685823465,False,False,2.1615,2.356843152857786,1.9661568471422146,0.9568882947485537,71.01449260953581
2012-05-11,2.31,2.38,2.3,2340900,2.3,50614900.0,-0.15867596319723976,-0.2161727774987443,-2340900.0,122993.32793283649,1.9324844190455799,4050740.0,3750565.0,3676983.340464568,3790870.011367113,1366164.5550795053,1183103.7313933356,-1.1914973831921265,-1709840.0,0.577894409416551,0.05325148000183555,0.04277097578448633,0.010480504217349217,False,False,2.1755,2.3682611011206935,1.9827388988793062,0.8229385993236432,67.12328754250328
2012-05-10,2.38,2.43,2.33,2722900,2.34,53337800.0,0.35433971648843565,0.3590037931722898,-2178320.000000012,-2055326.6720671756,1.9353947290035276,4121980.0,3786530.0,3503513.642198283,3689158.5817131023,1262602.1963477843,1137247.2156830896,-0.9352671831877194,-1399080.0,0.6605805947627111,0.058238980190169265,0.04586457666562292,0.012374403524546343,False,False,2.1885000000000003,2.3890544944975236,1.987945505502477,0.8777028292972773,64.17910434350634
2012-05-09,2.31,2.38,2.28,3921200,2.34,53337800.0,-0.24878347829418757,0.03776630938202996,784240.0,-1271086.6720671756,1.9391992369187876,3992120.0,3793665.0,3579456.6163440496,3711257.7644070922,1202494.9256534306,1137641.7604089205,0.11210471032125094,-70920.0,0.982235002955823,0.06148287372586969,0.04898823607767228,0.012494637648197408,False,False,2.2015,2.4061074547183336,1.9968925452816662,0.8384529664147905,62.49999986328122
2012-05-08,2.44,2.46,2.29,9139400,2.36,62477200.0,0.6597777132064506,1.5938413509294733,-1612835.2941176612,-2883921.966184837,1.9485896840865387,4355420.0,4074460.0,4590355.413372404,4228223.691606417,1997095.8079727292,1646644.4931243763,3.0759159133309226,4783980.0,2.098396939904762,0.06491916782106699,0.05217442242635123,0.012744745394715762,False,False,2.2139999999999995,2.4255009020759637,2.0024990979240354,0.8451521921820503,61.29032244224763
2012-05-07,2.44,2.53,2.42,3134400,2.47,65611600.0,-0.48210568057896297,-0.43368204238712127,-284945.45454543614,-3168867.420730273,1.9524833545603326,4063640.0,3954445.0,4325636.247304694,4124050.00669152,1933792.956399999,1621900.5029756369,-0.5056074638952857,-929240.0,0.7713281688338534,0.07564653022817547,0.05686884398671608,0.01877768624145939,False,False,2.2365,2.456669790938958,2.0163302090610418,1.0302725660141492,68.05555542322531
2012-05-04,2.57,2.58,2.45,5497600,2.45,60114000.0,0.18261019209671514,0.5551469548244745,-5497600.0,-8666467.420730272,1.9594318669382467,4148530.0,4052570.0,4538720.565976568,4254864.291768518,1980400.625603041,1654238.1041943184,0.8735320485824432,1349070.0,1.3251922970305143,0.08159364857872253,0.06181380490511737,0.019779843673605163,False,False,2.2565,2.478004425523092,2.0349955744769077,0.9367858555038836,64.78873226661376
2012-05-03,2.67,2.74,2.5,7211500,2.56,67325500.0,0.747395202326145,1.0018043025676615,-3605750.0,-12272217.420730272,1.9700482066044611,4456980.0,4233020.0,5024680.4630717365,4536448.644933421,2204232.983148566,1793535.204883887,1.66067551497704,2754520.0,1.6180238636924553,0.09409815841372371,0.06827067560683864,0.02582748280688507,False,False,2.282,2.5202038048217923,2.0437961951782078,1.0835339200563578,68.74999987968751
2012-05-02,2.75,2.8,2.59,8291300,2.67,75616800.0,1.2439242219215156,1.5865048664836534,-1974119.0476190408,-14246336.468349313,1.983447963217885,4916610.0,4487305.0,5618611.287967784,4894053.535892143,2488564.654775926,1989967.3307223155,1.9115866583695278,3374690.0,1.6863855380028108,0.11159772414298441,0.07693608531406779,0.034661638828916624,False,False,2.308,2.594216701119972,2.0217832988800275,1.1323879748866612,72.52747241589181
2012-05-01,3.12,3.14,2.83,9726900,2.85,85343700.0,2.5493158182813356,1.4826186830015313,-8471816.129032258,-22718152.59738157,2.00398064005813,5615250.0,4777750.0,6365572.871973641,5354324.627711939,2774067.271174227,2301961.5341566494,2.1499707647431126,4111650.0,1.7322291972752772,0.13839541553607493,0.08922795135846923,0.0491674641776057,False,False,2.3415,2.709726189068335,1.9732738109316648,1.1904723443036165,78.50467279447984
2012-04-30,3.18,3.2,3.02,5055000,3.04,90398700.0,0.2132776497695852,0.9293893129770991,-3931666.6666666665,-26649819.264048237,2.0159251496197914,5704110.0,4899500.0,6127286.8952511605,5325817.520310802,2736477.7801034707,2245533.958772388,0.06924856308341486,-649110.0,0.8862031061813324,0.17297029721970913,0.10597642053071721,0.06699387668899193,False,False,2.3825,2.860120197051568,1.9048798029484313,1.188308413315497,94.49541272266644
2012-04-27,3.15,3.2,3.06,3755600,3.2,94154300.0,0.6043402110299458,0.3497699827487062,3755600.0,-22894219.264048237,2.0251720283256476,5845580.0,4948160.0,5696071.096114585,5176272.9945669165,2575098.010561932,2207464.2671960425,-0.5402397754391782,-2089980.0,0.6424683264962587,0.21085124102062247,0.12695138462869826,0.08389985639192421,False,False,2.432,3.025494557240153,1.8385054427598473,1.1470152005869492,94.95798308156203
2012-04-26,3.08,3.16,3.04,2202400,3.13,91951900.0,-0.1911564875684013,0.09544889331012185,1101199.9999999919,-21793019.264048245,2.0303194642862143,5793530.0,4957755.0,5060858.169548296,4893046.995084353,2649417.2520889733,2194401.749782241,-1.2556292393922055,-3591130.0,0.3801481998021931,0.23254313441426522,0.14806973458581166,0.08447339982845356,False,False,2.4765,3.1388490890682004,1.8141509109318,0.9933199205568098,88.79310334111175
2012-04-25,3.1,3.19,2.99,8134500,3.08,83817400.0,1.0744925022952159,0.5583930418789993,-813450.0000000019,-22606469.26404825,2.0485133819528905,6214860.0,5103490.0,5619702.138721333,5201756.805076319,2653593.7310246555,2306636.2973637134,1.3140389767837188,1919640.0,1.3088790415230593,0.24289953938747022,0.1670356955461434,0.07586384384132683,False,False,2.5175,3.2235005963915784,1.8114994036084218,0.8983707682932418,84.3478259842722
2012-04-24,2.99,3.04,2.93,3219400,3.04,80598000.0,-0.6477449285511083,-0.41533488304518373,3219400.0,-19387069.26404825,2.0549778792917057,5622860.0,4989140.0,5183283.568044726,5012960.918878574,2588204.9464617185,2342027.79173586,-0.7556443208081264,-2403460.0,0.5725556033762178,0.2450545627780154,0.1826394689925178,0.062415093785497616,False,False,2.5565,3.2883117388048877,1.8246882611951125,0.8303445232988457,80.7017542868575
2012-04-23,2.95,3.01,2.86,4120900,2.98,76477100.0,0.31473328228688113,-0.31910710154984967,2472540.00000001,-16914529.264048237,2.062667708574186,5721510.0,4892575.0,4990122.919309321,4928002.736128234,2500119.4649011865,2335695.968831513,-0.33038332484088184,-1600610.0,0.7202469278215017,0.23916400204094357,0.19394437560220296,0.04521962643874061,False,False,2.5935,3.3327250565359163,1.8542749434640842,0.7614224156653848,79.31034473186682
2012-04-20,3.2,3.22,3.02,3390800,3.03,79867900.0,-0.3832217694994179,-0.2705917783466345,-3051720.0000000075,-19966249.264048245,2.0698795221796136,5510830.0,4829680.0,4699336.933980353,4781602.475544592,2607544.371434553,2359424.272236989,-0.6098436881111622,-2120030.0,0.6152975141675573,0.23581197864818426,0.20231789621139923,0.03349408243678503,False,False,2.6414999999999997,3.3620341585825146,1.9209658414174848,0.7695916601402246,79.48717939206661
2012-04-19,3.16,3.23,3.05,3772000,3.15,83639900.0,-0.47694654371489986,-0.08601889992730793,419111.11111111107,-19547138.152937133,2.078197315685417,5166880.0,4811930.0,4530730.218711197,4685449.85882606,2585038.6658616965,2366314.051119654,-0.43947252035626583,-1394880.0,0.7300343727742854,0.2400710830709718,0.20986853358331375,0.030202549487658048,False,False,2.6925,3.4049420567390225,1.980057943260977,0.8210787429465219,81.39534874887326
2012-04-18,3.27,3.3,3.12,2555200,3.17,86195100.0,-0.6918215478875448,-0.30847090663058185,-1135644.4444444473,-20682782.59738158,2.0840375250680614,4593270.0,4754940.0,4171542.906218252,4482568.9198902445,2447456.9999854546,2407988.2633041465,-0.913517741561416,-2038070.0,0.5562921404576696,0.2422675770424325,0.21634834227513752,0.02591923476729499,False,False,2.7395,3.4474837940458682,2.031516205954132,0.8040323829588316,81.39534874887326
2012-04-17,3.15,3.33,3.12,4110700,3.31,90305800.0,-0.5773884793716395,0.499981755154169,3327709.523809523,-17355073.07357206,2.0937781458801203,4031650.0,4823450.0,4160480.5596331153,4447152.83228165,1654453.8704492396,2366798.262699164,-0.3011452269646166,79050.0,1.019607356789404,0.2523956839768542,0.22355781061548086,0.028837873361373334,False,False,2.7905,3.509021142054255,2.071978857945745,0.8615064119858374,81.81818173140495
2012-04-16,3.1,3.17,2.97,2863700,3.11,87442100.0,-0.4334915924826904,-0.31266801075268813,1145479.9999999963,-16209593.073572062,2.0994876836538388,3812520.0,4758315.0,3924702.276063458,4296347.800635778,1648960.645578509,2403473.3671512264,-0.7882820862066124,-948820.0,0.751130485872861,0.24150009044710607,0.22714626658180592,0.014353823865300153,False,False,2.8289999999999997,3.5281393205032083,2.129860679496791,0.7009613761944824,71.99999993279998
2012-04-13,3.24,3.24,3.02,3943500,3.06,83498600.0,0.050031952284588455,0.6846084839164424,-2509500.0,-18719093.073572062,2.107427032922954,3831310.0,4838445.0,3928120.04405192,4262743.248194275,1649310.5000103742,2344631.1815170627,-0.381699692068813,112190.0,1.0292824125429683,0.22622291499847602,0.22696159626513995,-0.000738681266663932,False,True,2.867,3.5265724292855856,2.2074275707144144,0.6463069038597077,67.36111104562113
2012-04-12,3.13,3.27,3.13,2740500,3.27,86239100.0,0.24432437341082447,0.006463696793859386,2740500.0,-15978593.073572062,2.1135067217087022,3885120.0,4839325.0,3712189.1269515706,4117767.7007472017,1598248.6816651751,2343798.5280028684,-0.8954801254988378,-1144620.0,0.7053836174944403,0.22842771582933885,0.22725482017797977,0.001172895651359085,True,False,2.9135,3.547261535761307,2.279738464238693,0.7812572078642749,69.48051941735537
2012-04-11,3.06,3.18,3.05,2671500,3.12,83567600.0,-0.6715839940992071,-0.31870345812506373,205500.0000000042,-15773093.073572058,2.1188063904582797,3338820.0,4776840.0,3522972.922051285,3980027.919723659,616513.121064323,2385844.91784357,-0.8824295260158391,-667320.0,0.8001329811130878,0.21558614706913914,0.22492108555621165,-0.009334938487072508,False,True,2.9525,3.5312782049510165,2.3737217950489837,0.6447013714123668,58.94039729634665
2012-04-10,3.15,3.19,3.0,5044800,3.0,78522800.0,0.5670000621233771,-0.4480162811563122,-5044800.0,-20817893.07357206,2.1281361512054677,3521360.0,4572110.0,3799668.7544055968,4081434.784511882,815386.3408770816,2156440.1564420424,0.21919921987536234,1523440.0,1.432628302701229,0.19349561716221197,0.21863599187741173,-0.025140374715199754,False,False,2.9845,3.49168936565309,2.4773106343469102,0.5152802888325951,48.61111106385031
