Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-07-02,42.93,43.23,42.7,1094300,43.23,-78993000.0,-0.21034781353730692,0.012678141773089013,1094300.0,64655533.03332716,50.51042793499885,1202280.0,1266405.0,1130220.5240267813,1176108.1703167285,513510.30672335357,501080.59071843914,-0.34346770397400417,-107980.0,0.9101873107761919,0.4745863601850644,0.6337597634333159,-0.15917340324825147,False,False,43.5985,45.61526421396797,41.581735786032034,0.408640782733103,44.957983180054335
2007-06-29,42.3,42.86,42.23,1584100,42.51,-80577100.0,0.41893586528126114,0.3354409037261845,-176011.1111111111,64479521.92221605,50.50283082445332,1249050.0,1286300.0,1212744.065112821,1214964.5350484687,525967.08019081,505607.2149302033,0.588994759580537,335050.0,1.2682438653376567,0.33682285075421703,0.5743723808974961,-0.23754953014327906,False,False,43.629,45.5539705397622,41.7040294602378,0.2093462011792048,39.85102419817661
2007-06-28,41.99,42.46,41.64,1356400,42.13,-81933500.0,-0.35891861234521216,-0.08239751048572586,264663.4146341524,64744185.3368502,50.4959651248805,1173110.0,1280210.0,1238863.326001399,1228434.579329567,433637.3227325667,503904.81024641625,0.15119919169404647,183290.0,1.1562428075798519,0.1947366499094798,0.4984452346998929,-0.30370858479041307,False,False,43.652,45.487321282645446,41.816678717354556,0.08535870139145971,30.71017273646946
2007-06-27,39.96,41.92,39.96,2278100,41.9,-84211600.0,1.7573226821592836,-0.09166666666666667,2231608.163265299,66975793.5001155,50.48334312277344,1318300.0,1268715.0,1427815.4485465991,1328402.7146315132,535643.6356799603,476287.9804167609,2.119274559724915,959800.0,1.7280588636880831,0.0628487529523909,0.4113259383503925,-0.3484771853980016,False,False,43.665,45.4431066216343,41.8868933783657,0.0036855556002185867,32.71983639145033
2007-06-26,40.1,41.07,40.1,2038100,40.84,-86249700.0,1.0773621445316484,0.20590497603692093,1071578.350515476,68047371.85063097,50.47135958658952,1424000.0,1286115.0,1538776.2760835811,1395992.9322856548,565185.3422649181,498338.67819407076,1.5089838154347521,614100.0,1.43125,-0.12575685011031368,0.3039093806582513,-0.42966623076856497,False,False,43.571,45.719624039510606,41.42237596048939,-0.13552300211209456,23.280423274675115
2007-06-25,40.34,40.67,40.02,1078200,40.07,-87327900.0,-0.4206963249516441,-0.05387855387855389,-912323.076923086,67135048.77370788,50.46476286142978,1345700.0,1283045.0,1455035.1349774753,1365726.9387346401,551969.7193788013,499476.6118279824,-0.41011930318480605,-267500.0,0.8012186965891358,-0.333516147665307,0.17642427499353963,-0.5099404226588466,False,False,43.429,46.078551302629954,40.77944869737005,-0.13388091347124492,12.02749140604152
2007-06-22,40.3,40.57,40.17,1206400,40.35,-86121500.0,0.03982072056541974,0.8631660231660232,-120639.99999999786,67014408.77370788,50.45747126519316,1350320.0,1310990.0,1409828.7467997523,1350552.9445694364,550435.7804907362,477184.6921487064,-0.21918138138305227,-143920.0,0.893417856508087,-0.47015358993585465,0.04710870200766076,-0.5172622919435155,False,False,43.261,46.24101695509211,40.2809830449079,0.011579960136496871,16.118421048920155
2007-06-21,40.51,40.8,40.07,2833900,40.52,-83287600.0,2.584492790285859,2.271268613644234,659949.3150685302,67674358.08877641,50.440553518303076,1554650.0,1409370.0,1668750.7928361609,1491824.0927056805,682888.6020265527,573738.0918154231,2.4828924910537133,1279250.0,1.822854018589393,-0.5582865878408683,-0.07397035596204504,-0.4843162318788232,False,False,43.107,46.322299609515746,39.89170039048425,0.09770467542997925,8.108108106062858
2007-06-20,40.88,40.9,40.39,1365200,40.52,-83287600.0,-0.1559292691974774,0.16683760683760673,-669215.6862744935,67005142.40250192,50.43253807910269,1529430.0,1419130.0,1613559.7395932225,1479764.6553051395,684967.5451354542,571106.055318148,-0.09443079704339158,-164230.0,0.8926201264523385,-0.6209744171072913,-0.1833711681910943,-0.43760324891619695,False,False,42.926,46.30009574631009,39.55190425368991,0.14346002886385192,8.704061893194307
2007-06-19,40.76,41.0,40.66,672100,40.84,-82615500.0,0.4623585726718886,-0.4551718547341116,39535.29411766689,67044677.696619585,50.42868902845131,1550680.0,1391055.0,1442385.2414853638,1402844.2119427451,650520.1095192143,594047.1684931591,-1.2102658477839026,-878580.0,0.4334227564681301,-0.637485116195144,-0.27419395779190425,-0.3632911584032398,False,False,42.788500000000006,46.2710536607502,39.305946339249815,0.22024838813535064,14.61100568871818
2007-06-18,40.97,41.33,40.75,682300,41.11,-81933200.0,-0.3764963903865485,-0.5076490114013565,164693.10344827702,67209370.80006786,50.42487830550578,1509480.0,1355880.0,1304187.924851661,1334220.9536624837,694215.3393100263,614838.8386184522,-1.095539119671652,-827180.0,0.45200996369610724,-0.6216175999113176,-0.34367868621578695,-0.27793891369553064,False,False,42.65050000000001,46.17113675460836,39.129863245391654,0.2812185540039648,19.475655425605638
2007-06-15,40.4,41.09,40.13,1629600,40.97,-83562800.0,0.028722934158197155,0.4596918667144392,1222199.999999985,68431570.80006784,50.41546571313284,1514030.0,1381540.0,1363353.7566968135,1362352.291408914,694907.5143099591,615027.2740208165,0.4033317065408778,115570.0,1.0763327014656248,-0.6132699150745751,-0.3975969319875446,-0.21567298308703048,False,False,42.4745,45.95970164787064,38.98929835212936,0.2841588303908889,20.717131468325903
2007-06-14,40.13,40.39,40.05,1386200,40.33,-84949000.0,0.0219699203774697,-0.34483410530295866,896952.941176457,69328523.7412443,50.40708278747881,1517010.0,1345060.0,1367507.6191155748,1364623.501750922,694219.9914692439,590324.6460969393,0.06969046654583393,-130810.0,0.9137711682849816,-0.650795006270009,-0.44823654684403746,-0.2025584594259715,False,False,42.2675,45.745441768830055,38.78955823116994,0.22145882122521066,18.90909090427766
2007-06-13,41.23,41.23,39.45,2667400,40.12,-87616400.0,0.1708880207190202,2.2285160977971437,-659357.303370796,68669166.43787351,50.391006631280625,1555940.0,1437120.0,1603851.6883672883,1488697.4539651198,750293.0008410799,646083.2222750146,1.904212890203042,1111460.0,1.7143334575883389,-0.6895306759385704,-0.4964953726629441,-0.19303530327562635,False,False,42.015,45.33538361766005,38.69461638233995,0.21464140620362213,19.1528545070324
2007-06-12,40.81,41.2,40.35,1305300,40.35,-86311100.0,-0.3595505617977528,0.33044541840790953,-1305300.0,67363866.43787351,50.38344251649962,1482660.0,1453330.0,1549569.5632095993,1471231.0297779655,733568.0566776196,638056.838830954,-0.232001274794296,-177360.0,0.8803771599692445,-0.6936736572921305,-0.5359310295887814,-0.15774262770334913,False,False,41.793,44.92027963168324,38.665720368316755,0.2692883000642783,23.43173431129074
2007-06-11,43.67,43.67,40.96,1742700,41.06,-84568400.0,0.6163049526989426,-0.06366860090264348,-1614087.453874537,65749778.98399898,50.374668112702565,1549110.0,1447405.0,1584684.1880805811,1497085.2174181594,722878.1769964973,634610.9048070343,0.4653166180461241,193590.0,1.124968530317408,-0.6323762933122481,-0.5552200823334748,-0.07715621097877334,False,False,41.6175,44.470530706201785,38.764469293798214,0.402296880508834,36.59889093322769
2007-06-08,40.13,40.82,40.1,675200,40.76,-85243600.0,-0.4403183023872679,-0.4180313739010515,562666.6666666622,66312445.65066564,50.37073816860612,1495990.0,1423155.0,1419323.4266113846,1418810.4348069062,768911.7077619086,655099.092926127,-1.1417432997183894,-820790.0,0.4513399153737659,-0.6010763495295777,-0.5643913357726954,-0.03668501375688227,False,False,41.437,43.998718995231556,38.87528100476844,0.3678621657449192,37.148217626264994
2007-06-07,41.2,41.26,40.07,971800,40.07,-86215400.0,-0.6570803486361552,0.2291930179610422,-971800.0,65340645.65066564,50.36503365307618,1309780.0,1432215.0,1337955.5308638602,1376238.0124443439,619951.3669098043,647094.5365530796,-0.7115111842120047,-337980.0,0.7419566644780039,-0.6247464636653248,-0.5764623613512213,-0.048284102314103516,False,False,41.245,43.592993544329765,38.89700645567023,0.24978636486511302,34.196891183441195
2007-06-06,40.88,41.53,40.8,1785000,41.45,-84430400.0,0.3075007324934076,0.10362309880054399,1393767.1232876817,66734412.773953326,50.35541113666268,1351760.0,1440595.0,1419236.3434340674,1415167.7255448825,638069.7231146116,650694.1528091388,0.5292886043514528,433240.0,1.3205006805941883,-0.5260863369777766,-0.5663871564765324,0.04030081949875575,True,False,41.129999999999995,43.1659712540633,39.09402874593669,0.5785865712399831,54.99181668134392
2007-06-05,40.77,41.41,40.5,1679700,41.23,-86110100.0,1.4991816693944355,2.6546997389033944,1015203.2967032953,67749616.07065663,50.34616287670477,1452520.0,1501600.0,1466593.3719006006,1440361.275492989,597055.5432937369,609790.4100676961,0.2920675646247506,227180.0,1.1564040426293614,-0.4603430885817943,-0.5451783428975848,0.08483525431579053,False,False,41.018,42.73314124015716,39.30285875984284,0.5618024903828243,60.43165466104232
2007-06-04,39.62,40.92,39.51,1346600,40.84,-87456700.0,0.9736186428257365,0.23055834780224793,1193794.3262411384,68943410.39689776,50.338265814318774,1518950.0,1514215.0,1444776.3951914003,1431431.6302079423,535633.4406828791,603498.2006470385,-0.277739021956142,-172350.0,0.8865334606142401,-0.4346998815640717,-0.5230826506308822,0.08838276906681053,False,False,40.8985,42.26164303995287,39.535356960047125,0.4785422372101106,54.320987640908406
2007-06-01,40.35,40.45,39.71,1212700,39.87,-88669400.0,-0.25582965144820813,-0.23445489552427246,-688289.1891892018,68255121.20770857,50.33086872165223,1477260.0,1495645.0,1402580.686974782,1410600.0463786146,542247.7625587786,606938.9100230786,-0.4661836559288004,-264560.0,0.8209116878545415,-0.4870341224298045,-0.5158729449906667,0.02883882256086223,False,False,40.7665,41.97512296589453,39.55787703410547,0.12912338036846552,44.9768160644563
2007-05-31,41.12,41.12,39.82,1461800,40.3,-87207600.0,0.0545375847641032,0.07770569153642004,-382316.9230769277,67872804.28463164,50.32231417062488,1484820.0,1500915.0,1413347.8347975488,1415476.232437794,541363.4306083128,606123.2645827279,-0.06453307814694731,-23020.0,0.9844964372785927,-0.488184492083235,-0.5103352544091804,0.022150762325945372,False,False,40.675,41.71420009724243,39.63579990275756,0.3195727651512546,48.40579709162777
2007-05-30,40.02,40.23,39.9,1007200,40.23,-88214800.0,-0.6224038389442903,-0.5578771783503798,1007200.0,68880004.28463164,50.31625432052598,1318800.0,1437370.0,1339502.7739252672,1376592.7817294328,363878.53284670174,586663.2434010992,-0.7332485967693302,-311600.0,0.7637245981195026,-0.48910646839765803,-0.5060894972068759,0.01698302880921787,False,False,40.5915,41.472606361942766,39.71039363805724,0.2948601805558806,45.41353382502569
2007-05-29,40.72,40.75,39.91,995400,40.17,-89210200.0,-0.23741668581935182,-0.5116039448505961,-379199.99999999034,68500804.28463165,50.31036444491286,1287810.0,1385235.0,1276938.633211582,1340288.7072790107,378075.50524553715,576714.8910446429,-0.6759579231496265,-292410.0,0.772940107624572,-0.48904127641154815,-0.5026798530478104,0.013638576636262223,False,False,40.55800000000001,41.45020247879126,39.66579752120875,0.2825605682436217,42.70186334475429
2007-05-25,40.35,40.79,40.17,735400,40.71,-88474800.0,-0.5780111321512595,-0.3179373029122612,545619.354838713,69046423.63947037,50.30613875780137,1187080.0,1368095.0,1178477.0635367488,1282680.258966724,377600.0759180735,591231.5731856526,-1.070130603125499,-451680.0,0.619503319068639,-0.4403401570331269,-0.4902119138448737,0.049871756811746826,False,False,40.589999999999996,41.45396881035517,39.72603118964482,0.5694469514186935,48.09941519483347
2007-05-24,41.5,41.51,40.07,1995400,40.24,-90470200.0,1.9552725118483414,0.6540119363395225,-1524263.8888888834,67522159.75058149,50.29475010756981,1319100.0,1407545.0,1327008.506530067,1350558.3295413216,408289.6085433059,606012.8941437003,0.9700371158449401,676300.0,1.512698051701918,-0.4346587654171685,-0.47910128415933273,0.044442518742164205,False,False,40.5845,41.456267110379954,39.71273288962004,0.3024128256858373,49.32533732098122
2007-05-23,41.94,42.06,41.5,561500,41.54,-89908700.0,-0.42220621527063185,-0.8018631567804086,-481285.7142857163,67040874.03629577,50.29191131450447,1278070.0,1293925.0,1187825.1417064185,1275409.917204053,463897.6780138786,533158.1377681709,-1.3737481398407816,-716570.0,0.43933430876243085,-0.32155045272185134,-0.4475911178718365,0.12604066514998513,False,False,40.63549999999999,41.60521998128772,39.66578001871227,0.9663717451706467,59.14948452541118
2007-05-22,41.74,42.07,41.61,780200,41.94,-89128500.0,-0.5629131652661065,-0.4285086434222092,339217.39130434,67380091.42760012,50.28804945796692,1177590.0,1264675.0,1113711.4795779786,1228247.0679465241,450523.6100608089,544958.540069554,-0.8890125842200135,-397390.0,0.6625395935767118,-0.1973596042828305,-0.3975448151540353,0.20018521087120478,False,False,40.7065,41.83547298462073,39.57752701537927,1.0462929657322064,60.02522067036122
2007-05-21,41.51,41.92,41.38,712400,41.79,-89840900.0,-0.5758766446389236,0.05996131528046411,369392.5925925853,67749484.0201927,50.28445232444748,1080860.0,1266690.0,1040745.7560183461,1179118.7757611407,434289.2103451613,542722.0737803319,-1.0213146410999865,-368460.0,0.6591047869289269,-0.1097757816678353,-0.3399910084567953,0.23021522678896,False,False,40.754,41.982201937795026,39.52579806220497,0.9217547490032121,54.95251016595201
2007-05-18,41.08,41.51,40.82,1052200,41.5,-90893100.0,-0.21862468439031635,0.5421368899311154,1021701.4492753682,68771185.46946807,50.278885372978486,1051420.0,1285185.0,1042828.3458331922,1167031.2733076988,424133.17824580806,527858.1710180577,-0.4413780306756485,780.0,1.0007418538738087,-0.06303887469975678,-0.2846005817053876,0.22156170700563083,False,False,40.7735,42.03736666518739,39.509633334812605,0.7874116471345826,55.027173902576365
2007-05-17,41.34,41.47,41.07,547100,41.12,-91440200.0,-0.5488579203430362,-0.6642734413352971,-410325.0000000073,68360860.46946807,50.27597530563951,984860.0,1231060.0,952695.9193180663,1107990.1996593466,447589.3038142114,545874.8742301594,-1.2529611313665614,-437760.0,0.555510427878074,-0.05601663847463101,-0.2388837930592363,0.18286715458460528,False,False,40.781,42.051539048470254,39.510460951529744,0.6334079422463084,57.44680849923041
2007-05-16,41.71,41.71,41.11,792100,41.33,-90648100.0,-0.45813380763442335,-0.4285817342374838,-211226.66666667105,68149633.8028014,50.27184130595487,917890.0,1201355.0,923496.661260236,1077905.4187394087,417380.78923475114,553105.0109441985,-0.7399227848277239,-125790.0,0.8629574349867631,-0.03312438344383395,-0.19773191113615585,0.1646075276923219,False,False,40.831,42.105509606415595,39.55649039358441,0.6957615687979685,48.979591825072845
2007-05-15,41.3,41.85,41.15,868700,41.22,-91516800.0,-0.13750992851469424,-0.6743270600584839,-694960.0,67454673.8028014,50.26732383495471,904040.0,1111420.0,913533.6319401931,1057981.0931451793,416384.6597665318,436021.68173999275,-0.556669565218406,-35340.0,0.9609088093447192,-0.023586298921770776,-0.16290278869327884,0.13931648977150807,False,False,40.886,42.12578605964407,39.646213940355935,0.6347006596024659,49.91334487523768
2007-05-14,42.28,42.28,41.27,1095600,41.39,-90421200.0,0.10066305003013865,-0.16065272351183635,-835259.405940599,66619414.3968608,50.261787126771345,914060.0,1100935.0,946636.607951067,1061563.8461789717,420017.2276890045,433628.83385752235,-0.012303148645675449,181540.0,1.1986084064503424,-0.0022833973854261558,-0.1307789104317083,0.12849551304628215,False,False,40.938,42.1703464994637,39.70565350053631,0.6833899800894895,54.95495494109242
2007-05-11,42.07,42.22,41.77,1585300,42.14,-88835900.0,1.1556975795485451,-0.09031961898203933,1021637.7777777845,67641052.17463858,50.254156549444104,999050.0,1093065.0,1062757.2246872366,1111443.4798762125,463577.99116102397,422657.8649638413,1.1646181008417082,586250.0,1.586807467093739,0.07426199153774604,-0.08977073003781744,0.16403272157556348,False,False,40.992000000000004,42.33640908561245,39.64759091438756,0.9269533776160933,71.29455908071068
2007-05-10,42.81,42.86,42.0,1265200,42.06,-90101100.0,-0.3659416658314123,0.8738151658767772,-1088660.4651162722,66552391.709522314,50.24827186341218,926030.0,1122565.0,1099565.0020168298,1126086.9579832398,326419.0015234362,412423.3929183927,0.34584604668199204,339170.0,1.3662624321026318,0.12700539321216553,-0.04641550538782085,0.17342089859998638,False,False,41.057,42.47772035101674,39.63627964898326,0.8529899460095021,67.6706827118999
2007-05-09,42.87,43.1,42.65,989000,42.89,-89112100.0,0.761353517364203,0.017699115044247815,65933.33333333542,66618325.04285565,50.2440095560449,968780.0,1123425.0,1079462.274377406,1113031.0572229312,300324.22405719635,412110.2801754877,-0.32618696127346836,20220.0,1.0208716117178307,0.23309204246462656,0.00948600418266863,0.22360603828195794,False,False,41.19799999999999,42.75908734035423,39.63691265964576,1.0419299600546588,73.17073168947064
2007-05-08,43.35,43.36,42.69,1068000,43.0,-88044100.0,0.3688797744168162,-0.4016806722689076,-79701.4925373087,66538623.55031834,50.23949763453678,997560.0,1087575.0,1077378.2244906048,1108742.3851064616,293967.3194232488,381585.9410339171,-0.05129905977919686,70440.0,1.0706122939973535,0.3223269723067119,0.0720541978074773,0.25027277449923463,False,False,41.2755,43.0310502960921,39.519949703907905,0.9911565347454824,74.43868737405629
2007-05-07,43.75,43.95,43.58,887700,43.59,-87156400.0,0.24606962380685005,-0.4715127701375246,-839716.2162161922,65698907.33410215,50.23610955208453,1015090.0,1047975.0,1042891.2745832221,1087690.7293820367,279966.47596929915,357220.5258365631,-0.4486724261565239,-127390.0,0.874503738584756,0.43563266409402246,0.14476989106478633,0.29086277302923613,False,False,41.3935,43.43081789628673,39.35618210371327,1.0390665845530047,74.65753422867803
2007-05-04,43.8,44.19,43.55,1135500,43.86,-86020900.0,0.07916745865804975,-0.15676518639536607,-35484.374999992906,65663422.959102154,50.23188688442883,1023420.0,1037420.0,1059729.2246589998,1092243.993250414,282421.7838623669,350997.01243293425,0.27943257784491926,112080.0,1.1095151550683005,0.5409789164733354,0.22401169614649616,0.3169672203268392,False,False,41.5445,43.84034957328694,39.248650426713056,1.0042795544929635,82.09219856118281
2007-05-03,43.17,43.74,43.14,1354500,43.66,-87375400.0,1.4757813927983916,0.1169291663230807,993299.9999999765,66656722.95910213,50.22657792024815,1104160.0,1044510.0,1113323.911084636,1117220.7557979936,243903.9710851642,356118.7293142897,0.8704681177451379,250340.0,1.2267243877698883,0.6013957362408959,0.29948850416537615,0.3019072320755198,False,False,41.733999999999995,44.0731442429824,39.39485575701759,0.911689019558784,73.34801759852702
2007-05-02,42.4,43.58,42.29,1414800,43.17,-88790200.0,0.7861381138745107,-0.03215214119578602,515469.7674418673,67172192.726544,50.220629215619205,1166430.0,1042160.0,1168137.745432884,1145561.6361981847,234696.62711206413,353364.5596264618,1.0545483123545667,248370.0,1.212931766158278,0.6027890196913646,0.36014860727057385,0.2426404124207907,False,False,41.877500000000005,44.1982972768004,39.55670272319961,0.778460340530458,63.282937345875624
2007-05-01,42.44,42.55,41.98,1373200,42.29,-90163400.0,0.5807528490848395,0.36338363780778393,120456.1403508874,67292648.86689489,50.21427294492961,1216880.0,1060460.0,1205421.791717814,1167241.480369786,217153.6107612954,360856.5255056409,0.8666602316856572,156320.0,1.1284596673459997,0.5268118027970985,0.39348124637587883,0.13333055642121966,False,False,41.9805,44.17272045568414,39.788279544315856,0.5705905282467159,54.66417909019965
2007-04-30,41.76,42.55,41.75,1730800,42.21,-91894200.0,0.5797736400146039,0.7387984729756882,259620.00000001074,67552268.8668949,50.20617182041972,1280400.0,1097230.0,1300945.102314575,1220913.7203345683,265300.2994511887,390156.07281945256,1.623888602890436,450400.0,1.3517650734145579,0.4549001735745648,0.405765031815616,0.049135141758948786,False,False,42.0825,44.10314997359606,40.061850026403945,0.5315492543651912,56.89320386802905
2007-04-27,42.5,42.5,40.92,2897700,41.66,-94791900.0,0.8278559263230933,2.940304596138156,-183398.734177231,67368870.13271767,50.19184308641618,1411640.0,1205345.0,1591264.1746210158,1380607.6517312762,575800.3265021665,551037.6656101248,3.071214738335855,1486060.0,2.0527188234960754,0.34950046209166885,0.39451211787082663,-0.04501165577915778,False,True,42.13,44.05731064330424,40.202689356695764,0.37806843654580147,55.07518795543134
2007-04-26,42.02,42.64,41.17,6288200,42.16,-88503700.0,3.9701233006639267,2.1513481006314525,2181620.408163228,69550490.5408809,50.16199377071812,1913940.0,1419985.0,2445252.5065081036,1847997.3991854405,1640469.2419481017,1257797.3463559237,3.870428741246861,4374260.0,3.285473943801791,0.3028254691966126,0.3761747881359838,-0.07334931893937124,False,False,42.226,43.935938749289036,40.51606125071096,0.4807010631148501,57.39750444200418
2007-04-25,45.66,45.9,45.19,1755300,45.52,-86748400.0,0.7748230535894842,2.1260908281389135,-123612.67605631328,69426877.8648246,50.15729970237545,1990570.0,1479675.0,2319806.5962339025,1839169.075453494,1610078.8483452885,1243154.113694171,0.2217142645178156,-235270.0,0.881807723415906,0.5308399281056637,0.40710781612991986,0.12373211197574385,True,False,42.425,44.64814618218706,40.20185381781293,1.1960855801563253,74.26636567675249
2007-04-24,45.62,45.89,44.87,981200,45.46,-87729600.0,-0.08127340823970042,0.2576262496795694,153913.72549019914,69580791.59031479,50.15460619404915,1981890.0,1489725.0,2076423.578736829,1757457.7349341135,1615828.7879942951,1238003.5468340497,-0.41076215112666886,-1000690.0,0.495082976350857,0.6986479522867626,0.4654158433612885,0.23323210892547408,False,False,42.601,45.189752188746816,40.01224781125318,1.0521965394037984,73.2571428454217
2007-04-23,45.38,45.8,45.29,1265300,45.61,-86464300.0,0.42536893094513917,0.7761089275687816,322527.4509803998,69903319.04129519,50.15125420126043,2019650.0,1517370.0,1928946.5644210419,1710585.569702293,1591648.8775620225,1225845.5805988319,-0.2056294887296184,-754350.0,0.6264946896739534,0.834125487445327,0.5391577721780962,0.29496771526723076,False,False,42.792,45.67569353799209,39.908306462007914,0.988609479973064,71.28834354603633
2007-04-20,45.5,45.75,45.14,1747100,45.39,-88211400.0,0.538617349185381,0.6604257745675728,-315050.8196721298,69588268.22162306,50.14649279053251,2080810.0,1552115.0,1895883.552708125,1714063.134492551,1565434.6989113144,1221808.3837514236,0.1595872172699624,-333710.0,0.8396249537439747,0.9132132943365505,0.6139688766097872,0.29924441772676336,False,False,42.9865,46.02392463627617,39.94907536372383,0.8956476765373592,70.08443907139704
2007-04-19,45.82,45.98,45.35,1193900,45.43,-87017500.0,-0.11856773717238833,1.182233595320782,-890687.3015873058,68697580.92003576,50.143354658390244,2064750.0,1584455.0,1768250.179488466,1664523.7883504033,1574511.4256315976,1202209.4600206574,-0.32486435433080785,-870850.0,0.5782298099043468,0.9679605698856832,0.6847672152649664,0.2831933546207168,False,False,43.202,46.29294841517423,40.111051584825766,0.8604071794052268,66.9333333208391
2007-04-18,46.49,46.49,45.83,1138800,45.91,-85878700.0,-0.19508057675996604,0.43769726044691337,-862727.2727272802,67834853.64730848,50.14068682745127,2037150.0,1601790.0,1653804.6923087446,1614454.8561265555,1589517.9865117746,1192644.4747084666,-0.38820454026181994,-898350.0,0.5590162727339666,1.0381134430949928,0.7554364608309717,0.28267698226402105,False,False,43.431,46.6152169986893,40.246783001310696,0.889263671574584,68.48792883152689
2007-04-17,46.53,46.73,46.21,1261300,46.5,-84617400.0,-0.08148849402854641,0.4519396799815816,145534.615384622,67980388.2626931,50.13802894648858,2025960.0,1621420.0,1582440.2027980636,1580821.0603049786,1595095.550046385,1183136.370927092,-0.30437742330397144,-764660.0,0.6225690536831922,1.1283116948333998,0.8300115076314574,0.2983001872019424,False,False,43.695,46.98126167392052,40.40873832607948,0.9267767266161775,68.48792883152689
2007-04-16,45.35,46.53,45.0,1369800,46.46,-85987200.0,-0.2085740697943148,0.25027382256297925,1244458.8235294113,69224847.08622251,50.134765979909496,1989860.0,1635130.0,1543778.34774387,1560723.8164664092,1606561.6405506795,1178301.3742359458,-0.22518008193960548,-620060.0,0.6883901379996583,1.1829307046588369,0.9005953470369332,0.28233535762190365,False,False,43.948499999999996,47.26812759484048,40.62887240515951,0.8782803836043979,67.01570679400236
2007-04-13,46.36,46.75,44.41,4318100,45.38,-90305300.0,0.49018186837836897,1.723837759414622,-738136.7521367354,68486710.33408578,50.12331601305529,2131900.0,1771770.0,2048200.4663358936,1823331.072041037,1751955.642513056,1321918.9329790324,1.9262376356632367,2186200.0,2.0254702378160325,1.1260888382296557,0.9456940452754777,0.18039479295417793,False,False,44.1105,47.374281952211945,40.84671804778806,0.6944829677024885,60.09389670374047
2007-04-12,48.99,49.04,48.41,464500,48.94,-89840800.0,-0.9261314843675456,-0.6328643692696807,317039.68253968103,68803750.01662546,50.12296253615226,1549530.0,1731735.0,1760254.9270020947,1693918.5889895095,1040191.3318124597,1349896.8636139354,-0.9387643116729425,-1085030.0,0.29976831684446253,1.3527102951500538,1.027097295250393,0.32561299989966086,False,False,44.4545,48.22002491622914,40.68897508377086,1.0956008922777027,74.89214839474985
2007-04-11,49.0,49.0,48.64,581500,48.8,-90422300.0,-0.6687175981313735,-0.4120323559150657,-64611.11111112132,68739138.90551434,50.12252584699592,1432150.0,1711360.0,1545935.84936535,1587973.9614666991,1079863.273495513,1364691.8250151428,-0.8279231833073104,-850650.0,0.4060328876165206,1.5036791255560615,1.1224136613115268,0.3812654642445348,False,False,44.75,48.90591905093212,40.59408094906788,0.9872568438371813,79.9999999896774
2007-04-10,48.55,49.0,48.48,442000,48.83,-89980300.0,-0.5495311863024868,-0.5861423220973783,152999.99999999884,68892138.90551434,50.12218313277826,1378230.0,1680060.0,1345220.2403898318,1478833.5841841565,1117681.6114419869,1387217.21988948,-0.8924773872823152,-936230.0,0.32070118920644597,1.6072167661812102,1.2193742822854636,0.3878424838957466,False,False,45.0415,49.48825765971303,40.59474234028697,0.9259845363649174,80.64814813769374
2007-04-09,48.42,48.6,48.24,327600,48.55,-90307900.0,-0.7410890697858216,-0.630956404190605,236599.9999999921,69128738.90551433,50.12187165025688,1284460.0,1652055.0,1160198.3785007715,1369192.290452332,1166478.6393243559,1409529.3871117344,-0.939643410141267,-956860.0,0.25504881428771625,1.647683957369793,1.3050362173023295,0.34264774006746346,False,False,45.2895,49.9438131100434,40.63518688995659,0.8502665079584208,82.71604937171867
2007-04-05,48.17,48.58,47.86,316700,48.55,-90307900.0,-0.8187281781237479,-0.7210920299427566,290308.3333333323,69419047.23884766,50.121546444025604,1141420.0,1611115.0,1006835.0369551766,1268954.929456872,1190890.0021972365,1436946.891402229,-0.9008092141365498,-824720.0,0.27746140772020816,1.6606119965361117,1.3761513731490862,0.2844606233870255,False,False,45.524,50.34468088661058,40.70331911338942,0.813856078754839,81.85443667850487
2007-04-04,48.23,48.88,47.88,343700,48.26,-90651600.0,-0.712119943043806,-0.7462532299741602,-82488.00000000313,69336559.23884766,50.121195615380465,1056400.0,1560575.0,886265.0302360535,1180835.412365741,1216794.0581708972,1463969.2745104076,-0.8312162155226633,-712700.0,0.32535024611889435,1.6286825457799736,1.4266576076752637,0.2020249381047099,False,False,45.754000000000005,50.63874057922447,40.86925942077554,0.7565131105076888,69.68390803196012
2007-04-03,47.88,48.33,47.75,523500,48.28,-90128100.0,-0.5403055848261328,-0.6299830364715862,433241.3793103497,69769800.61815801,50.12059555583155,994870.0,1516010.0,820307.7520113165,1118232.0397594802,1227672.7423598417,1482094.3239746578,-0.6696672296391379,-471370.0,0.5261994029370671,1.5867015510760965,1.4586663963554303,0.12803515472066618,False,False,46.009499999999996,50.859595929599976,41.159404070400015,0.7340675352566963,70.37572252911475
