Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-11-26,43.15,43.84,43.0,4276100,30.79,-661409000.0,0.22121947736684278,0.1368977985749229,-128588435.71428522,-224333578817.89124,47.91965146372551,3817170.0,4053015.0,3625405.129895943,3973048.3992392067,1289733.302362263,1677446.210377701,0.13299085158132684,458930.0,1.1202278127513314,0.8130123380034959,0.6759831276260574,0.13702921037743854,False,False,29.2515,31.625608364483686,26.877391635516314,0.824016380847592,63.939899818110845
2002-11-25,43.5,44.09,43.15,4398900,31.09,-657010100.0,-0.2431869795609387,1.0434338272866635,-117272802.127659,-224450851620.0189,47.91725460381338,3675820.0,4165325.0,3766040.5608239532,4013605.6945497585,1111974.0572513586,1617647.0664045825,0.1443918175051304,723080.0,1.1967125702564325,0.840246483930521,0.7088357988869501,0.1314106850435709,False,False,29.4675,31.670941088746137,27.264058911253866,0.8681741273426283,66.07999998519809
2002-11-22,45.35,45.5,43.75,4947400,31.1,-652062700.0,0.4682890636592967,-0.08783509716434967,-76472668.57142857,-224527324288.59033,47.91477457012988,3833610.0,4141505.0,3980833.186128689,4102538.4855450196,1173905.3363784594,1601568.190859717,0.5031911876118106,1113790.0,1.2905329441440314,0.8528060400393827,0.7376298471174367,0.11517619292194592,False,False,29.6685,31.679985703861227,27.657014296138776,0.855831512312543,69.93243241589437
2002-11-21,45.65,45.89,44.98,3258700,32.03,-648804000.0,-0.28443126921387796,-0.6553609577595871,-96006315.38461497,-224623330603.97495,47.913319870874744,3704080.0,3831670.0,3849536.2431962,4022172.915493113,1156924.2362594416,1009358.9101894986,-0.5676573458814861,-445380.0,0.8797596164229714,0.9271155949390355,0.7755269966817566,0.15158859825727888,False,False,29.895999999999997,31.894466780729765,27.89753321927023,1.0339093000136697,72.94832825195627
2002-11-20,44.5,45.42,44.13,4490200,32.1,-644313800.0,0.05495383314146096,0.27856715737919635,-88237651.16279076,-224711568255.13773,47.911196253043045,3727470.0,3880585.0,3966020.5626150724,4066746.923541388,1171600.5197544666,1016724.8281019462,0.5995870103202343,762730.0,1.2046240479467307,0.9803539573824835,0.8164923888219021,0.16386156856058143,False,False,30.067,32.2075862453264,27.926413754673604,0.9748699110906437,72.7411944713878
2002-11-19,44.52,45.0,44.01,3348200,31.56,-647662000.0,0.16959513745764498,0.020450458687635287,-87560503.03030285,-224799128758.16803,47.90953613256355,3776020.0,3883940.0,3853689.5512305135,3998313.8832041128,1141455.0926096442,1014751.3189784016,-0.5279520114734662,-427820.0,0.8867008119660383,0.9678158771614491,0.8467570864898116,0.1210587906716375,False,False,30.197499999999998,32.36936676919979,28.025633230800203,0.813670253470935,70.37037035577501
2002-11-18,45.05,45.25,44.23,2765700,31.63,-644896300.0,-0.38828187206936216,-0.27256706996317726,-71094758.82352918,-224870223516.99155,47.90819733104741,3600470.0,3832125.0,3655873.2691886015,3880922.084803721,1149084.3118182041,1045157.6359951318,-1.020348474978723,-834770.0,0.7681497137873666,0.9525473997556695,0.8679151491429832,0.08463225061268631,False,False,30.322999999999997,32.52260857761862,28.123391422381374,0.797098314058906,66.99669965448919
2002-11-15,43.5,45.09,43.49,4523100,31.92,-640373200.0,-0.03517491467576794,0.2930162087990624,-69938433.74999994,-224940161950.74155,47.90594981177594,3583980.0,3883375.0,3813550.8566088555,3942081.886250986,1132811.557144457,1053017.6611079455,0.6075159264915894,939120.0,1.2620327122361175,0.952863579568735,0.8849048352281336,0.06795874434060145,False,False,30.465000000000003,32.69323508161596,28.236764918384043,0.8264915834070807,63.16758746069345
2002-11-14,43.5,44.05,43.12,3112300,31.21,-643485500.0,1.1569755353801372,-0.38353206829616127,-82827338.70967741,-225022989289.45123,47.904262934076684,3750920.0,3786560.0,3686050.700861791,3863055.039941368,876161.2634416126,1028985.759402246,-0.6552665999884082,-638620.0,0.8297431030253911,0.8856142779457095,0.8850467237716487,0.0005675541740607359,False,False,30.5885,32.68402179156987,28.49297820843013,0.6482924211287733,66.99218748168181
2002-11-13,43.52,43.89,42.38,4756700,30.52,-648242200.0,0.991417566775517,0.4802240547689436,-79477841.72185443,-225102467131.1731,47.90152435270401,3987730.0,3863720.0,3880714.2097960105,3948164.0837564757,782007.0261832974,1041535.3725200654,0.857368864812891,768970.0,1.1928340183512927,0.7677908732217382,0.8615955536616666,-0.0938046804399284,False,True,30.664000000000005,32.62451980217843,28.703480197821577,0.4632750457710246,54.92424240967916
2002-11-12,44.09,44.09,43.1,3932700,30.85,-644309500.0,-0.08030682163653802,0.12314722261887767,-101257093.93939374,-225203724225.1125,47.89936653302985,3953390.0,3885280.0,3890166.1716512814,3946691.313874907,775449.2310196288,1038100.0091766769,0.04567960657047781,-20690.0,0.9947665168374483,0.6930541216776405,0.8278872672648614,-0.13483314558722093,False,False,30.75,32.573287949657264,28.926712050342733,0.5274229860452927,58.09352516522825
2002-11-11,45.3,45.45,44.07,3387800,31.31,-640921700.0,-0.22985291777489825,-0.4171426605188906,-66037550.724637575,-225269761775.83713,47.89771059618349,3852280.0,3764050.0,3798826.8677146845,3893463.5696963444,776822.1701265008,937946.8492965094,-0.40114213324795506,-464480.0,0.8794272482789413,0.6632967907336571,0.7949691719586206,-0.1316723812249635,False,False,30.875,32.46631193805854,29.28368806194146,0.6366796759316452,62.22596963117765
2002-11-08,45.6,46.08,45.36,3951600,32.59,-636970100.0,-0.20127743865464687,0.17275560172132365,-144123633.3333335,-225413885409.17047,47.8960502006147,3752700.0,3793155.0,3826603.8008574685,3899000.372582407,678436.8504142794,934082.8552649843,0.16962628005312408,198900.0,1.0530018386761533,0.7345319668802972,0.782881730942956,-0.048349764062658784,False,False,31.026,32.668237241659064,29.383762758340932,0.9761796774319825,62.541806005424995
2002-11-07,45.52,45.9,44.91,5162300,32.41,-642132400.0,0.584159327339123,0.13357487922705324,-135523411.11111087,-225549408820.2816,47.89379303180685,3943060.0,3823570.0,4069457.6552470196,4019314.622812654,783372.7581568478,969396.8906924531,1.3809926696213428,1219240.0,1.3092116275177146,0.7676132932985382,0.7798280434140725,-0.0122147501155343,False,False,31.122000000000003,32.854313330111374,29.389686669888633,0.8717572270592605,62.023217232697675
2002-11-06,44.0,45.9,44.0,6906800,32.34,-649039200.0,0.5381942897866465,0.6227239621267298,-91678682.10526319,-225641087502.38684,47.89063090265723,4184720.0,3956095.0,4585338.081565743,4294313.230163829,1221267.6909215811,1188158.0341790377,2.4834280584895434,2722080.0,1.6504807968036093,0.7791999360102864,0.7797024219333153,-0.000502485923028928,False,False,31.265500000000003,32.89398945183392,29.637010548166092,0.8299069572694984,63.06913995138334
2002-11-05,42.65,43.66,42.2,3615200,30.85,-652654400.0,0.07974434024251842,0.26286373004506225,-59824131.506849565,-225700911633.89368,47.888550093983675,4211420.0,3993720.0,4408949.339462881,4229635.779672036,1203740.0686564066,1163367.4970804118,-0.3253658031103105,-596220.0,0.858427798699726,0.6605376197757842,0.7558694615018091,-0.09533184172602494,False,False,31.308000000000003,32.83886972184464,29.77713027815537,0.3504118301300875,48.31460673207298
2002-11-04,41.9,42.83,41.58,2816000,29.87,-655470400.0,0.018187077412589847,-0.377156507122003,-55576575.99999999,-225756488209.89368,47.88678389721602,4216450.0,3908460.0,4119322.186833266,4095003.800655652,1197114.5413033967,1184959.6623825086,-0.9219385559534351,-1400450.0,0.6678604038942713,0.4818644361758082,0.701068456436609,-0.21920402026080077,False,False,31.303999999999995,32.8501517594193,29.757848240580696,0.03626803085016271,42.398022242353875
2002-11-01,41.3,41.97,41.02,3106200,29.63,-658576600.0,-0.3132586058234397,-0.33741467576791806,-77589606.31578983,-225834077816.20947,47.88472639264852,4074760.0,3829370.0,3935118.152863581,4000832.010117018,1239874.9625130391,1182977.7895766108,-0.6113132523467101,-968560.0,0.7623025650590465,0.31724169191741325,0.6243031035327699,-0.3070614116153566,False,False,31.292499999999997,32.88655309295374,29.698446907046257,-0.021469456490758376,33.78378377739227
2002-10-31,41.75,42.4,41.14,3552800,29.73,-655023800.0,0.14153519904893486,1.462263497123848,-67897955.55555566,-225901975771.765,47.882423337906005,4118810.0,3934865.0,3865605.761433839,3958162.294867778,1209330.3137136311,1044987.0451350029,-0.36561697274499766,-566010.0,0.862579240120326,0.19262567642246253,0.5379676181107084,-0.34534194168824583,False,False,31.2245,32.964293998694146,29.484706001305852,0.07049512726169323,34.0511440043511
2002-10-30,41.87,42.32,41.12,4043400,29.9,-650980400.0,-0.14995690289486407,0.6927907560914344,-79654979.9999998,-225981630751.765,47.8798095692889,4047480.0,4017605.0,3897931.986627686,3966280.171547037,1188379.9240983685,979577.96523486,0.026332768718226002,-4080.0,0.9989919653710457,0.10635813520650572,0.45164572152986787,-0.34528758632336215,False,False,31.1715,33.00716164752873,29.335838352471267,0.1536671118798599,38.243626054739245
2002-10-29,42.75,43.35,41.31,4476100,29.73,-655456500.0,0.1381747908561548,0.04677159093566563,-55293000.00000003,-226036923751.765,47.877017884293444,4101820.0,4027605.0,4003053.44360447,4014834.4409235097,1194953.922682116,983369.2032871826,0.45607997332109024,374280.0,1.0912472999790337,0.02399629368167666,0.3661158359602297,-0.342119542278553,False,False,31.1185,33.058768836499745,29.17823116350026,0.14218875913482545,36.73184356823682
2002-10-28,43.75,43.75,42.29,3005300,30.23,-652451200.0,-0.11290513017297366,-0.3168064743458592,-52654502.73972599,-226089578254.50473,47.875264866156336,4063570.0,3957925.0,3821643.7265854757,3918688.3036926994,1226065.7414402284,1004815.4137242717,-0.9480597003077094,-1058270.0,0.7395713621273905,-0.0009196367857136067,0.29270874141104103,-0.29362837819675464,False,False,31.075499999999998,33.05612696081115,29.094873039188847,0.2865574848951542,38.534599721309576
2002-10-25,42.45,43.33,42.4,2924600,30.59,-649526600.0,-0.25989472618686105,-0.40886122003476577,-77203150.53763442,-226166781405.04236,47.87356268480325,3960870.0,3856785.0,3658544.8672062983,3824013.2271505375,1278383.410622807,1001775.7939489706,-0.9305325659001544,-1036270.0,0.7383731351950455,0.008287763979556217,0.23582454592474406,-0.22753678194518784,False,False,31.05,33.0423960713825,29.057603928617503,0.38456110544305255,45.58404557495475
2002-10-24,43.65,43.65,42.25,2835200,30.14,-652361800.0,-0.45078743970710733,-0.12995979992021356,-51884160.00000005,-226218665565.04236,47.87189622592464,3728160.0,3835610.0,3508845.8004415166,3729840.5388504863,1246797.5316341207,1019403.9207198159,-0.9813676204949222,-892960.0,0.760482382730355,-0.020490343842290315,0.1845615679713372,-0.2050519118136275,False,False,30.9555,32.93140192596945,28.979598074030548,0.29363854316810667,47.19764010824829
2002-10-23,42.4,43.22,41.55,4392900,30.65,-647968900.0,-0.36397463369433025,-0.02166941338915862,-61737343.11377239,-226280402908.15613,47.86925735667017,3476770.0,3830745.0,3669582.9276339677,3792989.0589599637,640892.9934084557,1016343.1204050737,0.5531153689277175,916130.0,1.2635003178237272,-0.002120025539266379,0.14722524926921646,-0.14934527480848284,False,False,30.883,32.78719039295672,28.978809607043278,0.4388191430694571,48.56321838103611
2002-10-22,42.95,43.23,42.49,3445300,30.39,-651414200.0,-0.046996016817880015,0.02900065706947008,-116115921.6216224,-226396518829.77774,47.867239395631486,3459780.0,3835600.0,3628804.2135187006,3759875.815249491,639064.8859423397,1014146.2621597621,-0.38485572995043454,-14480.0,0.9958147627883854,-0.008443906919641364,0.11609141803144489,-0.12453532495108625,False,False,30.8245,32.712941016733446,28.936058983266555,0.38495801665238616,43.195266263243596
2002-10-21,43.3,43.85,42.95,3022200,30.99,-648392000.0,0.07322443181818183,0.09274324764074193,-83345560.00000015,-226479864389.77774,47.86557810935607,3480400.0,3848425.0,3518512.538333482,3689620.97570192,618996.2376479142,1001446.43069543,-0.8250316488983322,-458200.0,0.8683484656935985,0.03456095988399355,0.09978532640195463,-0.06522436651796108,False,False,30.7925,32.644814341857135,28.940185658142862,0.5533116856942288,36.84210525467446
2002-10-18,43.9,44.39,43.56,3624900,31.24,-644767100.0,0.1669886034382848,-0.1985806194866353,-111236389.15662676,-226591100778.93436,47.863694419070406,3532270.0,3803515.0,3537855.71318194,3683457.073254118,605746.2542646102,989668.8182231182,-0.18047956721592062,92630.0,1.0262239296543016,0.08780339444655993,0.0973889400108757,-0.009585545564315762,False,False,30.758499999999998,32.54755767610159,28.969442323898406,0.6345680484290486,40.487804868832036
2002-10-17,44.45,44.62,43.77,3904000,31.39,-640863100.0,0.09885160999774834,0.25437779134402216,-117625223.52941255,-226708726002.46378,47.86171569848253,3567390.0,3843100.0,3604427.4016943146,3704461.161515631,617142.545122316,976309.4483550559,0.06237776363079138,336610.0,1.0943574994603897,0.1404827560617221,0.106007703221045,0.03447505284067712,True,False,30.767500000000002,32.56789615523542,28.96710384476459,0.6728786184612245,42.375601916641095
2002-10-16,44.2,44.95,43.03,4139400,30.89,-645002500.0,0.02374239501409714,-0.12977484390438754,-56485562.499999955,-226765211564.96378,47.859538583728956,3576990.0,3812235.0,3701695.1468408024,3745883.9080379517,626052.2350411742,955441.4357413878,0.3424228715244403,562410.0,1.157229961503946,0.14026877720110065,0.11285991801705614,0.02740885918404451,False,False,30.785999999999994,32.58328918681708,28.988710813182905,0.5289324613876372,50.381679375852215
2002-10-15,44.4,44.6,43.35,5120500,31.34,-639882000.0,0.14396461205066902,0.30203168306761263,-103516028.0,-226868727592.96378,47.85689280260734,3641430.0,3871625.0,3959659.6655970197,3876799.7263200516,749812.7026131585,999236.562726494,1.2498291661709697,1479070.0,1.4061783420249736,0.17440006125957908,0.12516794666556072,0.049232114594018356,False,False,30.8105,32.6247416133404,28.996258386659605,0.6459287440290489,65.60509552190084
2002-10-14,42.5,43.35,42.4,4910300,30.73,-644792300.0,0.6338801450770306,0.44940669461007143,-125548617.89473645,-226994276210.85852,47.85406381783963,3831930.0,3947750.0,4132503.362761198,3975228.3238133797,809831.1896109665,1018250.8032999715,0.9452975601694052,1078370.0,1.2814169361131336,0.1504926620317839,0.13023288973880537,0.02025977229297854,False,False,30.7815,32.5806024077804,28.98239759221961,0.4856873072435216,60.82677163678005
2002-10-11,40.8,41.7,40.3,4956300,29.46,-649748600.0,0.6946932913902757,0.2542514424536897,-81708145.71428537,-227075984356.5728,47.85068116320067,4035100.0,3997985.0,4282284.56953189,4068663.7215454387,811762.0532589307,1042934.7874223843,0.9188637789793912,921200.0,1.228296696488315,0.028736236288846584,0.10993355904881362,-0.08119732275996704,False,True,30.625,32.30212159431036,28.947878405689647,0.1526787312403972,47.83999998928384
2002-10-10,40.1,41.63,39.27,6274200,28.62,-656022800.0,1.2129655756207676,0.21538848962671686,-62901513.55932207,-227138885870.13214,47.84614343977505,4379000.0,4053580.0,4644451.011435182,4278714.795683968,961581.7628609157,1133932.5068562268,1.9583352506195997,1895200.0,1.432792875085636,-0.1339930002480898,0.06114824718943294,-0.19514124743752273,False,False,30.4355,32.11986119391763,28.751138806082373,-0.038928350568727725,40.7514450784607
2002-10-09,38.85,41.85,38.6,8192000,28.45,-664214800.0,0.8648273350178697,0.1860774888515666,-59360492.30769231,-227198246362.43982,47.84011627563142,4758910.0,4117840.0,5289459.918446966,4651408.624666447,1542624.570478663,1324532.1805313532,3.075923756239428,3433090.0,1.721402590088907,-0.27352168414171985,-0.005785739076797615,-0.2677359450649222,False,False,30.240999999999996,31.897539195207774,28.58446080479222,-0.04058485461171177,40.75144507846068
2002-10-08,39.8,39.93,38.08,8545000,27.86,-672759800.0,1.4801904043189271,1.3636313343660103,-102955702.70270261,-227301202065.14252,47.83328645128334,5268880.0,4364330.0,5881376.296911154,5022226.85088869,1868612.8942197936,1645812.4971863346,2.5401860826474665,3276120.0,1.6217867933982175,-0.4267874999086203,-0.08998609124316216,-0.33680140866545816,False,False,30.091500000000003,32.03197498254708,28.151025017452927,-0.074988087986305,33.095577739467345
2002-10-07,40.5,40.69,39.3,6313600,27.92,-666446200.0,1.0890741843690028,1.2420454545454547,-109693122.30215819,-227410895187.44467,47.82851822116406,5598020.0,4539210.0,5959962.424745489,5145214.7698516715,1712242.3503179236,1658406.7210808983,1.0699365707125856,715580.0,1.1278273389519866,-0.5372175549976852,-0.17943238399406677,-0.3577851710036184,False,False,29.994000000000007,32.1637479843949,27.82425201560511,0.022064310022067546,30.104321901319523
2002-10-04,41.9,41.96,40.51,4303000,28.87,-662143200.0,0.18706722944081222,0.3852939282724872,-73388406.89655156,-227484283594.34122,47.82558376795176,5665830.0,4599050.0,5658696.529337218,5065003.839389607,1637201.4435547637,1625238.528080686,-0.18215787706535494,-1362830.0,0.7594650739609201,-0.5418312157654981,-0.251912150348353,-0.28991906541714507,False,False,29.955999999999996,32.178567505338286,27.733432494661702,0.255687960570022,41.19278778673094
2002-10-03,42.0,42.99,41.95,4478400,29.92,-657664800.0,0.14713114754098355,0.2605269083539743,-108084461.53846163,-227592368055.87967,47.82286573721361,5723270.0,4645330.0,5444097.160366815,5009136.807066787,1577508.887842552,1606953.4068180665,-0.10387980092748215,-1244870.0,0.7824897305211881,-0.4555105087799909,-0.29263182203468063,-0.16287868674531025,False,False,29.965500000000002,32.185623040686195,27.745376959313813,0.48975282018920463,45.2903225724637
2002-10-02,41.93,42.85,41.5,3956200,29.4,-661621000.0,-0.044257621877566766,-0.02156600880447146,-74874748.14814809,-227667242804.02783,47.82037281692071,5704950.0,4640970.0,5173570.403936484,4908857.111155665,1598865.7300654743,1608789.7710619818,-0.4256429350293388,-1748750.0,0.6934679532686526,-0.42417080377676086,-0.3189396183830967,-0.10523118539366416,False,False,29.940499999999997,32.17494306024339,27.7060569397566,0.3790526351696065,43.82022471144215
2002-10-01,40.48,42.2,40.31,5810900,29.65,-655810100.0,0.1348305829508838,0.29820602756864245,-71360311.64021164,-227738603115.66803,47.8165176373864,5773990.0,4707710.0,5289448.512311668,4994765.9577122675,1585676.2661401043,1629148.2365754265,0.6771575325269208,36910.0,1.0063924599800138,-0.3748400285887392,-0.3301197004242252,-0.04472032816451399,False,False,29.936500000000002,32.172815343547434,27.70018465645257,0.4359437386979751,41.25326370003206
2002-09-30,40.34,40.85,38.85,5278900,28.52,-661089000.0,0.0750666965358533,0.7565301301034839,-59809937.00000001,-227798413052.66803,47.81257718427683,5810850.0,4821390.0,5287530.600982274,5021826.342692051,1567549.0453075038,1582768.2431340548,0.2890568483318063,-531950.0,0.9084557336706334,-0.42206132975380584,-0.3485080262901414,-0.07355330346366445,False,False,29.851,32.16931971819798,27.532680281802016,0.21293864484002706,34.07494144640461
2002-09-27,41.5,41.88,40.1,7135500,28.48,-668224500.0,0.4396828279159857,1.4398208301990016,-100297870.7865168,-227898710923.45456,47.80759357656664,6028770.0,5031935.0,5623525.037167315,5223128.595768998,1586906.1703341077,1597179.4178867412,1.3170499046270376,1106730.0,1.183574759030449,-0.4574391431480471,-0.37029424966172253,-0.08714489348632459,False,False,29.7455,32.113723629197786,27.37727637080221,0.2328166174009772,32.7402135176944
2002-09-26,42.0,42.84,41.75,9446000,29.58,-658778500.0,0.5055305855726626,2.3316873589164784,-220377779.81651312,-228119088703.2711,47.80174495947936,6345950.0,5362475.0,6318520.484955076,5625306.82474338,1922834.5455198323,1790939.9340114167,2.2801015949505143,3100050.0,1.488508418755269,-0.3921945337771753,-0.3746743064848131,-0.01752022729236219,False,False,29.7175,32.07931798844075,27.355682011559253,0.47089106767054917,42.74640087930841
2002-09-25,42.5,43.85,41.8,6268500,30.92,-652510000.0,-0.23480224609375,0.426961688178652,-72806334.1463413,-228191895037.41742,47.798185907817974,6153600.0,5456255.0,6309425.85132688,5686563.317624963,1810578.3876368888,1786598.69362958,0.45463203510458,114900.0,1.0186719968798752,-0.22971292206179683,-0.3456820296002099,0.11596910753841305,True,False,29.731,32.11821066033941,27.343789339660596,0.7490354160514162,47.88306450937135
2002-09-24,41.25,42.4,40.9,4995200,29.72,-657505200.0,-0.4154242246928028,0.4498592285142078,-79456981.33333333,-228271352018.75076,47.79497675476348,5798620.0,5533750.0,6070475.696540174,5620719.192136871,1628453.0995190977,1727414.940399603,-0.3117664363117163,-803420.0,0.8614463441301551,-0.19552119867154616,-0.3156498634144772,0.12012866474293105,False,False,29.6975,32.064491205817426,27.330508794182578,0.5047528693694971,45.195052325092945
2002-09-23,41.81,42.5,41.53,5448400,29.44,-662953600.0,-0.1370375063355297,0.802792667593144,-141265216.4948455,-228412617235.2456,47.79153060260447,5712100.0,5655060.0,5957371.02444196,5604307.840504788,1621019.158842164,1623841.514952794,-0.12726611439417948,-263700.0,0.9538348418269988,-0.1888408319279442,-0.2902880571171706,0.10144722518922639,False,False,29.620000000000005,31.90902185499123,27.33097814500878,0.46068189571726625,49.89495797585578
2002-09-20,40.75,42.27,40.22,8820300,29.51,-654133300.0,1.0498024633976297,1.4332533311263758,-100981678.53658515,-228513598913.7822,47.78568275560606,6163830.0,5914830.0,6477903.565452512,5910592.80807576,1803825.3340239697,1695938.6412373763,1.7131928770018094,2656470.0,1.4309771684163906,-0.17587084850286416,-0.2674046153943093,0.09153376689144516,False,False,29.533500000000004,31.691776846784084,27.375223153215924,0.49455584207488995,55.08571427690057
2002-09-19,39.59,40.39,39.59,4320300,28.31,-658453600.0,-0.035302786709539125,0.10663422131147549,-126152760.00000049,-228639751673.7822,47.782482175174216,6148020.0,5935645.0,6085612.00809751,5759136.350163782,1820851.49604977,1672350.582885933,-0.9659128992034912,-1827720.0,0.7027140445216509,-0.25943145010996815,-0.26580998233744113,0.006378532227472977,False,False,29.3795,31.416127501273376,27.342872498726624,0.2374335760144381,49.2842535716771
2002-09-18,39.6,41.0,39.4,7061800,28.53,-651391800.0,0.7849957029472727,0.7059960380731507,-103014007.4999999,-228742765681.2822,47.77734983587936,6458580.0,6081765.0,6263100.733897963,5883199.554910088,1663528.5582159434,1634385.138942076,0.5996352858631403,603220.0,1.0933982392414432,-0.3043928166100045,-0.27352654919195385,-0.030866267418050652,False,True,29.2615,31.200781201616447,27.322218798383556,0.3113991928065217,53.5600425000017
2002-09-17,39.0,39.25,38.5,4321500,27.24,-655713300.0,-0.2563114147550294,-0.156039449272532,-134081740.00000001,-228876847421.2822,47.77385189663106,6309640.0,6041815.0,5910082.418643787,5734466.26396627,1789839.7098933547,1668526.9785604854,-1.0310381684593404,-1988140.0,0.6849043685535149,-0.4390560773537935,-0.3066324548243218,-0.1324236225294717,False,False,29.0565,30.936570267442598,27.176429732557402,0.01690635412501606,46.80451127203698
2002-09-16,37.64,38.75,37.5,3343500,27.04,-659056800.0,-0.3666294114304116,-0.3190843736635236,-59300316.0,-228936147737.2822,47.77102692387161,6116100.0,5963475.0,5443431.069799461,5506755.1912075775,2005346.1856857692,1758789.9221893186,-1.4896463568194032,-2772600.0,0.5466718987590131,-0.5555124089638426,-0.35640844565222596,-0.19910396331161662,False,False,28.872000000000003,30.784535930173792,26.959464069826215,0.02105474958749306,40.748230530126634
2002-09-13,38.22,38.35,37.53,4132700,26.56,-663189500.0,-0.4208254502137201,-0.16617234630672073,-114707624.39024389,-229050855361.67245,47.767462674409536,5815820.0,5922295.0,5205116.329835922,5375892.792044951,2059820.3356387988,1792923.4813492899,-0.9981435452299475,-1683120.0,0.7105962701734235,-0.6787130971601627,-0.42086937595381335,-0.25784372120634935,False,False,28.726999999999997,30.8768406305671,26.577159369432895,-0.003990846853696724,31.97424892223563
2002-09-12,39.0,39.07,37.89,3976000,26.98,-659213500.0,-0.5790810925259369,-0.36629371075196837,-77498305.08474578,-229128353666.7572,47.76416114356163,5268820.0,5807385.0,4981640.633502118,5242569.668993051,1679959.6270281242,1842153.4670268167,-0.9941544137230887,-1292820.0,0.7546281710136236,-0.7339989571753947,-0.48349529219812964,-0.250503664977265,False,False,28.645,30.932710876100067,26.357289123899932,0.13609912043641267,36.87635574277368
2002-09-11,39.0,39.25,38.25,2534100,27.26,-656679400.0,-0.5957406078009093,-0.69066162109375,-58233617.99999999,-229186587284.7572,47.762101611054874,4895380.0,5524490.0,4536633.245592642,4984620.176707999,1840444.939440228,1890481.3213069579,-1.5818140948002786,-2361280.0,0.5176513365663136,-0.7466132468491509,-0.5361188831283339,-0.21049436372081698,False,False,28.585500000000003,30.955003390118783,26.215996609881223,0.2203000414501293,37.081081075468845
2002-09-10,37.9,38.53,37.87,3369500,26.93,-660048900.0,-0.32545243433696347,-0.6056758338209479,-115073530.30302964,-229301660815.06024,47.7592625410923,4732810.0,5265715.0,4324427.200939434,4830799.207497713,1901437.87314876,1807669.1028926196,-1.0489834654836385,-1363310.0,0.7119449122191679,-0.7743126105895684,-0.5837576286205808,-0.19055498196898757,False,False,28.538999999999998,31.00306510508552,26.074934894914477,0.1735070033906116,40.59171596960612
2002-09-09,37.45,38.32,37.13,3949000,26.78,-663997900.0,-0.27520005873283904,-0.37452483527622904,-72641689.07563038,-229374302504.13586,47.75584515756822,4582870.0,5147485.0,4256167.709859537,4746818.330593169,1897854.428939291,1812845.8709632207,-0.661106947477674,-633870.0,0.8616871087331738,-0.7991561279293258,-0.6268373284823299,-0.1723187994469959,False,False,28.482,31.056617805053804,25.907382194946194,0.1694655034508259,40.07009345139042
2002-09-06,38.03,38.38,37.3,4213600,26.47,-668211500.0,-0.5222838225457185,-0.020776202649314457,-88719688.88888845,-229463022193.02475,47.75219357192018,4122200.0,5143015.0,4248428.126248712,4696035.632441438,1177334.170441397,1815146.5004743247,-0.5120330506419896,91400.0,1.022172626267527,-0.8342425745296573,-0.6683183776917954,-0.16592419683786197,False,False,28.362000000000002,31.08019289815378,25.643807101846225,0.15197466278330218,29.987129981726937
2002-09-05,38.1,38.6,37.24,3859300,26.68,-664352200.0,-0.10670555285512584,-0.13824133619149692,-63791958.823529445,-229526814151.84827,47.748880825007284,4076100.0,5112060.0,4177677.557839855,4616346.524589872,1177740.890198047,1832275.3528992531,-0.6837181966224278,-216800.0,0.946811903535242,-0.8354727811307221,-0.7017492583795808,-0.1337235227511413,False,False,28.2,30.913420835693103,25.486579164306896,0.2199107525074086,18.07228915281614
2002-09-04,38.15,39.13,38.1,5189100,27.39,-659163100.0,-0.26518734600243565,0.3116374298569333,-113102228.15533969,-229639916380.0036,47.744658693960965,3888830.0,5173705.0,4361572.5473235175,4670894.474628932,703746.0417098403,1811968.2103273277,0.008496285923922986,1300270.0,1.334360206025977,-0.7702773842383301,-0.7154548835513307,-0.054822500686999454,False,False,28.0995,30.774400686792866,25.424599313207132,0.36737825379777567,31.05691056203588
2002-09-03,39.5,39.63,38.06,3771400,27.02,-662934500.0,-0.12729376373944234,-0.3509783338209227,-56811216.560509555,-229696727596.56412,47.74159896527929,3833820.0,5071730.0,4254268.447810151,4585228.334188081,687479.4458341944,1831505.146651383,-0.7099788948873266,-62420.0,0.9837185887704691,-0.7399359492458437,-0.7203510966902333,-0.019584852555610377,False,False,27.968,30.579799943977854,25.356200056022146,0.31851596210769373,30.608974352106998
2002-08-30,40.1,40.74,39.62,2841900,28.26,-660092600.0,-0.1500224315836698,-0.4616492072212014,-60491871.42857117,-229757219467.99268,47.739528269284655,3783660.0,4949880.0,3997474.184571941,4419197.064265407,743264.8117895073,1896896.1477551688,-1.1112785496953181,-941760.0,0.7510981430678232,-0.6088144722660225,-0.6980437718053912,0.08922929953936876,True,False,27.955000000000002,30.557804155843943,25.35219584415606,0.5585906548741285,41.56545208391478
