Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-06-07,50.07,51.35,50.07,6110300,42.73,-754125200.0,-0.31681164605648604,-0.08311575282854655,-76187803.12499997,-459989747027.60126,50.363199678133775,5828570.0,5883250.0,5442418.369041608,5959392.43823597,3253111.7957527693,2553446.3521206225,0.08891904065712455,281730.0,1.0483360412588336,-0.14279546853502012,-0.4337431404632446,0.29094767192822446,False,False,41.4485,42.88208622819826,40.014913771801744,0.9469560235698526,65.58823528061416
2001-06-06,51.3,51.71,50.7,4193700,42.43,-758318900.0,-0.2907661085743277,-0.1828491260887356,-72870727.72277243,-460062617755.32404,50.362970038100414,5656640.0,5836330.0,5215378.665579497,5791231.253642068,3293338.3846788565,2576492.927891304,-0.6375449286966949,-1462940.0,0.74137650619449,-0.08854720392621118,-0.3647039531558379,0.27615674922962674,False,False,41.5355,42.986357822478865,40.08464217752113,0.8082659052255378,59.99999998727273
2001-06-05,50.74,51.64,50.69,5164000,42.89,-753154900.0,-0.002472569927368218,0.3576254699371664,-89962315.7894734,-460152580071.1135,50.36270452690867,5655360.0,5904345.0,5206037.090019588,5731494.943771396,3293548.0834840355,2537673.224053713,-0.2917416604244116,-491360.0,0.9131160527358116,-0.008340760669433678,-0.29343131465855704,0.28509055398912336,False,False,41.6195,43.18130024330755,40.05769975669246,0.9067421571498039,63.32378222225596
2001-06-04,51.55,51.8,50.5,5619900,42.63,-758774800.0,-0.2110095607126311,0.0234375,-73663920.00000013,-460226243991.1135,50.3624013813002,5505060.0,5910780.0,5281284.891834209,5720866.8538884055,3253183.2899825,2536733.440677765,-0.11466715238408441,114840.0,1.020860808056588,0.03385335596387051,-0.22797438053407154,0.26182773649794205,False,False,41.668,43.29402000375982,40.04197999624018,0.7958143189430592,56.07476634291205
2001-06-01,51.54,52.45,51.45,4155100,43.24,-754619700.0,-0.7113391318846218,-0.5535271047117606,-72381842.0,-460298625833.1135,50.36225773360921,4481130.0,5653210.0,5076524.002409807,5571746.201137129,916909.8817339402,2433212.802232388,-0.6156921411171009,-326030.0,0.9272437978813379,0.11518659998182557,-0.15934218443089215,0.2745287844127177,False,False,41.787,43.50953301855016,40.06446698144984,0.921762597393628,57.53012046979786
2001-05-31,52.1,52.6,51.27,5880700,43.27,-748739000.0,0.2911561937381988,0.17292618226060585,-76625963.15789482,-460375251796.2714,50.36205448308449,4613740.0,5696560.0,5222737.8201534785,5601170.372457403,1018935.0543032743,2428939.128270267,0.07581087473819592,1266960.0,1.2746058512183174,0.1799897216485249,-0.09147580321500873,0.2714655248635336,False,False,41.8835,43.71348734536773,40.053512654632264,0.8788277562436886,62.80587274258919
2001-05-30,51.22,52.2,51.12,5969800,43.04,-754708800.0,0.6942812544345112,0.1643619199937587,-95295696.29629584,-460470547492.56775,50.361807446717414,4858370.0,5738695.0,5358567.3073983,5636277.956032888,1021757.4674708593,2425847.9660078515,0.09526771802617247,1111430.0,1.2287660264656666,0.21036265490136685,-0.031108111591733614,0.24147076649310045,False,False,42.005,43.80134131090355,40.20865868909645,0.7880855641736028,69.87295823995964
2001-05-29,51.95,51.95,51.03,5000600,42.82,-759709400.0,0.11890271189474633,-0.16934934635637278,-94250439.13043463,-460564797931.6982,50.36157606068242,4911510.0,5687720.0,5293482.34241679,5575737.1983154705,1013049.9817104661,2430330.8760223547,-0.2827269351589638,89090.0,1.018139024454801,0.2142119598156853,0.01795590268975017,0.19625605712593513,False,False,42.090500000000006,43.87018033794238,40.31081966205763,0.7049525368256374,70.64220181671575
2001-05-25,52.98,53.0,51.2,5176200,42.81,-764885600.0,0.6008040822638008,-0.09307215194309137,-53429886.666666746,-460618227818.36487,50.36139143760481,5105780.0,5661160.0,5272158.280159191,5537686.0365711395,824174.1520382828,2433005.634233251,-0.19932547347052593,70420.0,1.013792211963696,0.2139889142663307,0.05716250500506628,0.15682640926126443,False,False,42.1795,43.91331811709112,40.44568188290887,0.681824146888548,74.75728153307574
2001-05-24,52.35,53.24,52.15,4524500,44.22,-760361100.0,0.1945874587458747,-0.06396756108157309,-70358050.45871538,-460688585868.8236,50.36133306028802,5179480.0,5645700.0,5136220.4110393375,5441192.128326269,719496.3266057266,2439513.946195928,-0.4595997500847866,-654980.0,0.873543290060006,0.32385417585282994,0.11050083917461902,0.21335333667821094,False,False,42.298,44.24753813693499,40.34846186306501,0.9929372664188331,76.05893184042681
2001-05-23,53.3,53.88,52.21,5566100,43.91,-765927200.0,-0.08906273014418276,-0.3776582660614056,-60893800.59880237,-460749479669.4224,50.361280259404595,5125060.0,5476815.0,5214380.336304912,5453088.11610472,659335.3946708764,2312799.252506572,0.03860473402662789,441040.0,1.0860555778859173,0.38151095714307104,0.16470286276830942,0.21680809437476162,False,False,42.3815,44.459406588244335,40.30359341175567,0.8677980542165412,69.03846151987425
2001-05-22,53.21,53.7,52.9,6793700,44.75,-759133500.0,0.6199775854257576,0.1489430069338744,-145215337.49999923,-460894695006.9224,50.36129608032192,5385060.0,5520850.0,5501529.366067655,5580765.438380461,756706.053599872,2329862.3676315052,0.5463198245885896,1408640.0,1.2615829721488712,0.4893444928303836,0.22963118878072428,0.2597133040496593,False,False,42.534,44.83682572414523,40.23117427585477,0.9811480036819858,71.70474514931693
2001-05-21,52.04,53.3,51.56,7752900,44.48,-766886400.0,0.5013361735089079,0.4976240148354196,-70845465.51724161,-460965540472.43964,50.36117780933015,5643950.0,5649655.0,5910869.481328081,5787635.396629941,1056250.9637072403,2380499.4680407564,0.8835309682850097,2108950.0,1.3736656065344306,0.5467144197326235,0.2930478349711041,0.2536665847615194,False,False,42.7155,45.03164448235714,40.39935551764286,0.8809131972208115,71.83098589778811
2001-05-18,51.95,52.04,51.41,5860900,43.51,-772747300.0,0.04288332532607342,-0.17717502702550925,-152848550.79365018,-461118389023.2333,50.36096643003523,5668050.0,5586555.0,5901784.121086611,5794612.9779032795,1058388.485964092,2355992.5615277104,0.11644561382744979,192850.0,1.0340240470708622,0.5080530870237538,0.336048885381634,0.17200420164211982,False,False,42.8625,44.968999965644116,40.75600003435588,0.6536909590696363,57.09515858431834
2001-05-17,51.95,52.22,51.3,6539500,43.28,-779286800.0,0.5738490048374287,-0.5456913799811038,-120554260.86956494,-461238943284.10284,50.36072150312393,5906490.0,5193810.0,6017732.462707227,5865554.599055348,941839.0254645601,1163215.0540636166,1.156871203909302,633010.0,1.1071719413729644,0.4536255119723762,0.35956421069978245,0.09406130127259377,False,False,43.0135,44.73167865623233,41.29532134376767,0.5775530527728673,54.471544703047165
2001-05-16,51.2,52.12,51.0,9604400,43.19,-788891200.0,0.6332069311476525,1.1087252448074474,-143551478.57142892,-461382494762.67426,50.360320792985824,6278860.0,5446300.0,6669853.833124094,6221635.113431029,1500771.1286014242,1512718.1304213563,2.748760602771246,3325540.0,1.5296407309607158,0.3986338162828673,0.36737813181639944,0.03125568446646787,False,False,43.1035,44.6428816256761,41.5641183743239,0.5280956971803564,56.39730638401408
2001-05-15,54.35,54.35,52.0,13411700,43.48,-775479500.0,1.2465911755837715,2.8063573151695755,-110660792.76595743,-461493155555.4402,50.36017416393529,7023050.0,5940710.0,7895644.045283349,6906403.19786617,2698034.812496607,2275031.7413402125,3.2839058305177176,6388650.0,1.9096688760581229,0.37414022203857655,0.36873054986083487,0.005409672177741687,False,False,43.181,44.624721798538225,41.73727820146177,0.6035518062769218,55.112651633074876
2001-05-14,54.1,54.75,53.84,4800300,45.44,-770679200.0,-0.04005519337679475,0.074084847399982,-93421223.07692346,-461586576778.5171,50.36029788702459,7003020.0,5957265.0,7332854.218868194,6705821.940926534,2715405.1916998075,2264942.5574858943,-0.5108142792302164,-2202720.0,0.685461415218006,0.5070396542171025,0.39639237073208844,0.11064728348501407,False,False,43.339,45.03683639407575,41.64116360592425,1.1187286382041888,68.80856759085242
2001-05-11,53.97,54.46,53.35,6529600,45.23,-777208800.0,0.2614659402650592,1.019359826813051,-102061765.76576588,-461688638544.28284,50.36040965246644,7138360.0,6122070.0,7186807.997255795,6689038.898933531,2647105.6358049386,2174430.21940297,0.18741921279584448,-608760.0,0.9147199076538589,0.5886327745368405,0.4348404514930389,0.15379232304380158,False,False,43.5005,45.27481350697901,41.726186493021,0.9873715927870853,64.07355019947619
2001-05-10,53.3,53.7,53.21,8215200,44.67,-785424000.0,0.8157144435849266,1.1690297029702972,-294573599.9999988,-461983212144.28284,50.36044544470145,7507430.0,6343455.0,7373788.361391105,6834387.575225576,2495099.8167740363,2149486.334593797,0.8707871131238042,707770.0,1.0942759373047768,0.6011785779265253,0.4681080767797362,0.1330705011467891,False,False,43.601,45.4023550455131,41.7996449544869,0.7967210719127024,59.210526304882265
2001-05-09,52.05,52.2,51.3,5444300,43.14,-790868300.0,-0.021882467077486978,-0.10899628496145852,-104167606.666666,-462087379750.9495,50.36023425963692,7495250.0,6310155.0,7022972.295683631,6701998.28234695,2505903.4202590147,2158428.7561179907,-0.4011506043670723,-2050950.0,0.7263666989093093,0.48210559109021744,0.4709075796418325,0.011198011448384948,False,False,43.621500000000005,45.3901542609375,41.85284573906251,0.36387955785525333,50.561797744855454
2001-05-08,51.75,51.99,51.14,4437600,43.46,-786430700.0,-0.3468066002325684,0.05815866657128543,-84627642.35294104,-462172007393.3025,50.36006023150401,7259640.0,6322350.0,6552904.605559333,6486341.303075812,2683652.1128242062,2146497.5794119285,-0.8780582927637687,-2822040.0,0.6112699803296031,0.408847774154772,0.45849561854442045,-0.04964784438964842,False,True,43.672999999999995,45.353352093428704,41.992647906571285,0.43662042591163924,53.55555554722469
2001-05-07,52.4,52.94,51.85,4717000,43.52,-781713700.0,-0.3915825046111777,-0.08656080557707202,-76813532.11009198,-462248820925.4126,50.35994613369513,6956050.0,6300000.0,6219103.768184909,6317832.607544782,2791215.223697226,2161468.418508756,-0.7323724864285299,-2239050.0,0.6781147346554438,0.3515791395283685,0.4371123227412101,-0.08553318321284159,False,False,43.704499999999996,45.3462253440386,42.06277465596139,0.4438091150051545,53.92265192536003
2001-05-04,52.3,53.7,52.01,7445400,44.33,-774268300.0,0.2703509699875446,0.3248278439118133,-75114834.31952643,-462323935759.7321,50.359878545239646,7114500.0,6391275.0,6442066.719424016,6425219.9782548025,2767007.764113759,2169765.345031627,0.4858244244769403,330900.0,1.0465106472696606,0.3673193358805804,0.4231537253690842,-0.05583438948850378,False,False,43.7895,45.371949467055735,42.20705053294426,0.6707795450194188,50.65088756557263
2001-05-03,52.3,53.45,52.03,7590700,44.4,-766677600.0,0.16074623442159197,0.8268393059132151,-89163997.18309852,-462413099756.9152,50.35979906420884,7219620.0,6563055.0,6650909.134074194,6536218.075563869,2762700.510490746,2118809.56807434,0.4850105528520741,371080.0,1.051398827085082,0.38104946879606416,0.4147328740544802,-0.033683405258416066,False,False,43.8475,45.430180936690626,42.26481906330937,0.6745456039785487,52.98416564260929
2001-05-02,53.45,53.45,52.28,7689800,44.38,-774367400.0,-0.1993461330223647,0.30763344499804446,-111534962.39316224,-462524634719.3084,50.359734012056904,7028160.0,6653510.0,6839798.38242434,6646083.020748263,2642808.927889508,2126747.3254269627,0.48726521839727993,661640.0,1.0941412830669763,0.3858688097549603,0.4089600611945763,-0.02309125143961599,False,False,43.903,45.47824400783055,42.32775599216945,0.6514051148992898,47.49661704106967
2001-05-01,51.72,53.55,51.4,7619000,44.73,-766748400.0,-0.4319139259005197,0.27625716104392106,-54892237.20930237,-462579526956.5177,50.35964100055654,6448890.0,6735970.0,6981471.403801733,6738741.780677,1456934.4875453913,2130810.9165786477,0.4144103041380338,1170110.0,1.181443628283317,0.41316750925546586,0.40980155080675423,0.0033659584487116256,True,False,43.9875,45.549076463906616,42.42592353609338,0.7377405196484829,51.673360097410615
2001-04-30,53.3,53.3,51.22,6597800,43.26,-773346200.0,0.3744557631814678,0.31940167179938417,-57096346.1538462,-462636623302.6716,50.35945113133064,6628640.0,6815830.0,6911712.966746871,6725318.753945857,1336876.437570985,2091924.0401073738,-0.10422462566509298,-30840.0,0.9953474619228077,0.3125819603256019,0.3903576327105238,-0.07777567238492189,False,True,44.009499999999996,45.51314434484521,42.50585565515478,0.2507721814106407,48.431618561128694
2001-04-27,52.1,53.2,51.9,7764200,44.17,-765582000.0,0.18907743200196037,0.4999806808083149,-100098455.38461505,-462736721758.0562,50.35932867674907,6752100.0,6945230.0,7066710.609156531,6824259.824998633,1382928.1077157506,2065033.5733476202,0.3965891937884429,1012100.0,1.149894107018557,0.3028060235819723,0.37284731088481354,-0.07004128730284126,False,False,44.0775,45.471772117213,42.683227882787,0.5331714300451259,55.14450866159512
2001-04-26,51.0,51.6,50.55,5189400,42.84,-770771400.0,-0.3683172655565293,0.14695546469223109,-81399445.71428534,-462818121203.7705,50.35905317342094,6449520.0,6978475.0,6725381.407491706,6668558.889284478,1358031.0287730037,2029049.6891208116,-0.8817305015212353,-1260120.0,0.8046180180850668,0.18559916689015665,0.33539768208588217,-0.1497985151957255,False,False,44.0085,45.50585591521776,42.51114408478224,0.10981220692941933,48.23053588801592
2001-04-25,51.1,51.1,50.03,5408400,42.37,-776179800.0,-0.006594052495270231,-0.028332225436122238,-82844557.00934581,-462900965760.77985,50.35869585957505,6445930.0,6970590.0,6485930.242493214,6548543.75697167,1361027.7652891732,2035124.4508435503,-0.7676139900694914,-1037530.0,0.8390410693259157,0.05416246530095492,0.2791506387288967,-0.2249881734279418,False,False,43.9315,45.59891242964116,42.26408757035884,0.03175951784884779,44.48857993423198
2001-04-24,50.75,51.09,50.05,8175500,41.89,-784355300.0,0.8423246800072111,0.20339432120935563,-136467961.5384607,-463037433722.3183,50.35812242902724,6819720.0,7039680.0,6793124.743858084,6703491.970593416,1257528.553066265,2052186.8765834318,0.5534681139229198,1355780.0,1.1988028834028377,-0.08772284181652168,0.20577594261981305,-0.2934987844363347,False,False,43.7885,45.64067112998026,41.936328870019736,-0.012506638633393711,29.336437713495798
2001-04-23,52.05,52.7,51.65,5482800,43.51,-778872500.0,0.16234895060419752,-0.29280656270556826,-90492308.57142822,-463127926030.8897,50.35796881977209,6896300.0,6926175.0,6554883.881338432,6587235.592441662,1132336.8795937214,2073332.854907058,-0.696161736203569,-1413500.0,0.7950350187781854,-0.06865608423828462,0.1508895372481935,-0.21954562148647813,False,False,43.739999999999995,45.566552692050685,41.913447307949305,0.4370398672315953,41.399999994203995
2001-04-20,52.49,52.5,51.4,7266900,43.24,-786139400.0,-0.023974534611975185,0.23989489668822195,-115081270.90909073,-463243007301.7988,50.35771969886445,6878450.0,6996475.0,6684341.357458716,6651965.536018647,1124096.111202854,2059099.3728416923,0.1313316897507456,388450.0,1.0564734787633843,-0.07447379742641402,0.10581687031327201,-0.18029066773968605,False,False,43.7265,45.56416757202131,41.88883242797869,0.3676311190862223,42.63645725440874
2001-04-19,51.73,52.72,51.7,7043000,43.9,-779096400.0,-0.07215408328612649,0.07699365394907876,-114759470.58823577,-463357766772.3871,50.3575507536074,6823680.0,7021650.0,6749552.01973895,6689206.913540681,1098590.3956127095,2056294.2797024578,0.010382755139059818,219320.0,1.0321410148189833,-0.025533557930778272,0.07954678466446197,-0.10508034259524024,False,False,43.75750000000001,45.58433937587811,41.930660624121906,0.5390017868789083,54.298642525337314
2001-04-18,49.95,52.94,49.63,12996900,44.09,-766099500.0,0.6901479882441677,0.3532235225521636,-56503139.27492453,-463414269911.662,50.35705123809916,7354390.0,7191275.0,7885433.470695504,7289939.588441568,2246084.4445635327,2392929.709719469,2.42615776653156,5642510.0,1.7672301849643546,0.028257610425413304,0.06928894981665223,-0.04103133939123893,False,False,43.802499999999995,45.61476087351676,41.99023912648323,0.5793208097689886,53.61653271239231
2001-04-17,48.91,49.44,48.51,6450800,41.17,-772550300.0,-0.15332720829505186,-0.519016977713489,-108276331.18279567,-463522546242.8448,50.35637987153683,7237570.0,6843230.0,7624591.02147814,7210021.532399515,2261121.7791419975,1894980.1960082238,-0.20708923545831975,-786770.0,0.8912936247939571,-0.162854808787543,0.02286019809581319,-0.18571500688335618,False,False,43.687,45.846903506615575,41.52709649338442,-0.08266491819904585,39.84442523286236
2001-04-16,49.7,50.22,48.71,6754500,41.01,-779304800.0,0.023750341022765076,0.40709955627773264,-75641453.64238423,-463598187696.4872,50.35572536428213,7253240.0,6940940.0,7466392.65393666,7166638.5293138465,2256734.139414557,1833481.216702317,-0.10168634306236818,-498740.0,0.9312390049136662,-0.32349439866905527,-0.0464107212571605,-0.27708367741189477,False,False,43.465500000000006,45.772089872972835,41.15891012702718,-0.0322792813694394,34.79853479407345
2001-04-12,48.75,49.7,47.41,9872800,41.56,-769432000.0,0.2715798150485562,0.5120068610634649,-60314616.59388628,-463658502313.08105,50.354659968936645,7464100.0,7108100.0,7903921.2623118125,7424368.1931887185,2403516.7720098183,1943127.798977232,1.4228091438222454,2408700.0,1.3227046797336584,-0.40179043748028676,-0.11748666450178577,-0.28430377297850096,False,False,43.282,45.58146080636213,40.98253919363786,0.1255643942189458,37.543859644512175
2001-04-11,50.1,50.7,49.26,6950300,42.0,-762481700.0,0.3393263190349558,-0.15397068847989093,-77032491.66666642,-463735534804.74774,50.354109283349025,7640190.0,7044855.0,7730535.578255119,7379218.841456459,2279661.020829205,1925704.2327624343,-0.04910151745595962,-689890.0,0.9097025073983762,-0.42345496432691476,-0.1786803244668116,-0.24477463986010317,False,False,43.1485,45.418499072570135,40.87850092742986,0.2470263283632877,39.93231810017721
2001-04-10,51.15,51.64,50.77,6986500,42.51,-755495200.0,0.2917868500850529,0.28326873978289213,-139649695.4022993,-463875184500.15,50.353735876470914,7798000.0,7121965.0,7595256.382208733,7341817.047032034,2159451.406157296,1888763.2963829443,-0.07172153348141654,-811500.0,0.895934855091049,-0.3949191381887829,-0.22192808721120585,-0.17299105097757703,False,False,43.117,45.40490964120338,40.82909035879661,0.3673461597721289,40.73455759123303
2001-04-09,51.55,51.79,49.8,7287300,42.06,-762782500.0,-0.10864167329215335,0.6421714440237967,-63974437.688442126,-463939158937.83844,50.35326602274192,7709180.0,7264450.0,7539264.312716236,7336624.947314698,2160465.2712884815,1779955.4948605925,0.012837399623741507,-421880.0,0.9452756324278327,-0.40395894234621466,-0.25833425823820766,-0.145624684108007,False,False,43.047000000000004,45.376021479640585,40.717978520359424,0.28810843767908967,44.52554743956792
2001-04-06,50.0,51.32,49.51,7634400,42.84,-755148100.0,0.39242722696432475,0.6184863260546958,-63901193.37016563,-464003060131.2086,50.35277530924278,7924340.0,7410320.0,7556561.710404193,7364984.47614187,2016442.8962350874,1676751.0889562573,0.13363939434772346,-289940.0,0.9634114639200236,-0.34421566705820084,-0.2755105400022063,-0.06870512705599452,False,False,43.013000000000005,45.33278311145809,40.69321688854192,0.46271203132191446,43.85964911713726
2001-04-05,50.55,50.69,50.01,7790000,42.26,-762938100.0,0.07198392712160628,0.04628361135734815,-185356176.4705883,-464188416307.6792,50.35222669767436,7976650.0,7427550.0,7599005.0357852485,7405462.14508074,2004240.8955066735,1678899.6852576095,0.21588544162743462,-186650.0,0.9766004525709414,-0.339753378247849,-0.2883591076513349,-0.051394270596514136,False,False,42.9095,45.165714575460846,40.653285424539156,0.3560642221125313,47.123015866470986
2001-04-04,48.72,50.4,48.7,7962100,41.7,-770900200.0,0.13049836717307972,0.048928293833243375,-73532335.29411781,-464261948642.9733,50.351516668020665,8068560.0,7446120.0,7665022.302006112,7458475.274120669,1977564.9730579874,1682848.5842386086,0.30661106699237056,-106460.0,0.9868055762118644,-0.37705781432807584,-0.3060988489866831,-0.07095896534139273,False,False,42.7745,44.97768883726004,40.57131116273997,0.25614890974659105,46.70599802700215
2001-04-03,50.85,51.0,48.77,8692100,41.13,-779592300.0,-0.3312174441597612,0.13034149132617223,-68250525.11210771,-464330199168.08545,50.35074943198243,7638080.0,7496235.0,7851763.701641364,7575963.343252034,1024370.0327514304,1705262.1923036366,0.7012792551182452,1054020.0,1.1379954124596758,-0.4474580669342032,-0.3343706925761871,-0.11308737435801608,False,False,42.612,44.79592789547349,40.428072104526514,0.1607030838628733,46.296296289979075
2001-04-02,50.0,50.98,49.5,7437900,42.34,-772154400.0,0.1530197804923421,-0.02376952355952222,-79404608.10810822,-464409603776.19354,50.35021728921324,7736790.0,7487180.0,7776515.755888388,7562814.453418506,941453.2070151801,1705056.8073883222,-0.02890226283749654,-298890.0,0.9613676990069525,-0.4009915062474505,-0.3476948553104398,-0.05329665093701069,False,False,42.4925,44.43687244645207,40.54812755354793,0.46078426222345786,44.06091369932132
2001-03-30,51.1,51.24,49.5,8308400,42.22,-780462800.0,0.23005403804870816,0.2592682409287945,-77831563.21839075,-464487435339.4119,50.3496332174457,7892180.0,7572710.0,7873221.982090498,7633822.600711982,888030.9739338129,1700994.3453911997,0.43250584694377914,416220.0,1.0527382801710048,-0.3695890270057234,-0.35207368964949654,-0.017515337356226846,False,False,42.4405,44.35382694540053,40.52717305459947,0.4423778564008456,44.74226803477945
2001-03-29,49.85,50.65,48.42,7754000,42.32,-772708800.0,-0.21460983712827164,-0.0013137219546122125,-50174986.54708527,-464537610325.959,50.34898259209314,7680300.0,7572200.0,7851545.258074043,7645268.067310841,552237.6581783227,1700935.4382995735,0.10688236361383922,73700.0,1.0095959793237244,-0.332796896237916,-0.34821833096718047,0.015421434729264494,True,False,42.348,44.07951105289903,40.61648894710097,0.49191457659103044,41.356673954277994
2001-03-28,50.0,50.13,48.3,6875900,41.52,-779584700.0,-0.01070457390328472,0.3249894014722319,-57825191.8032785,-464595435517.76227,50.34831986792514,7672860.0,7656525.0,7674155.21115149,7571994.918043142,563550.6192380692,1616287.651533663,-0.4829740543147011,-796960.0,0.8961326024455027,-0.363996259354451,-0.3513739166446346,-0.012622342709816436,False,True,42.282000000000004,44.035043668953776,40.52895633104623,0.2826637141176389,36.820512815225776
2001-03-27,49.6,50.4,49.15,9784800,42.05,-769799900.0,0.40052959278608746,0.8091857111160417,-120940128.00000003,-464716375645.76227,50.347517375283985,7952690.0,7875345.0,8057908.809123946,7782738.259181891,820870.5358061804,1591972.8622638052,1.1994268528451744,1832110.0,1.230376136879471,-0.34201289701720583,-0.34950171271914887,0.007488815701943041,True,False,42.266000000000005,44.02150142784153,40.51049857215848,0.4384791158314263,55.978260858917146
2001-03-26,48.9,49.8,48.3,6841800,41.47,-776641700.0,-0.06113375324194148,-0.16313375328726076,-69147791.99999999,-464785523437.76227,50.34683591269699,7908140.0,7808660.0,7836798.116555956,7693125.091640758,871521.1251339379,1606604.113094053,-0.601803513460443,-1066340.0,0.8651591904038117,-0.3671596883824222,-0.35303330785180354,-0.014126380530618654,False,True,42.245000000000005,44.029252755282336,40.46074724471767,0.28282224934062844,52.95629819098473
2001-03-23,45.85,47.91,45.2,8282000,39.77,-784923700.0,0.08482657445247832,0.5105420588020719,-41471121.771217786,-464826994559.5335,50.345530399864984,7972900.0,7948620.0,7917743.913545782,7749208.4162464,872979.6217548096,1512491.9961859358,0.22041769532710734,309100.0,1.0387688294096251,-0.5182899700687571,-0.38608464029519424,-0.13220532977356286,False,False,42.05800000000001,44.05525706644625,40.06074293355376,-0.07278555636082505,39.97760357715916
2001-03-22,47.25,47.4,45.91,11913900,39.22,-796837600.0,0.5293838254172016,0.6394748792469966,-118899122.81879176,-464945893682.3523,50.343617185639836,8385290.0,8180970.0,8644317.747446548,8145845.7099372195,1514970.2691982873,1741807.6152452987,2.1431356524838088,3528610.0,1.4208095367005793,-0.6746650913891727,-0.44380073051398994,-0.2308643608751828,False,False,41.857000000000006,44.14182499617667,39.57217500382334,-0.07706826658773779,34.623893799947595
2001-03-21,47.8,49.77,47.28,8326900,40.39,-788510700.0,0.04581705831376137,0.18229447678546085,-54409101.60642567,-465000302783.95874,50.342635394501514,8421770.0,8245165.0,8586605.429728992,8163088.9756574845,1508023.9447329955,1721197.2804371987,0.04748729325161298,-94870.0,0.9887351471246543,-0.696159387678513,-0.49427246194689456,-0.20188692573161848,False,False,41.6815,43.84138571822338,39.52161428177662,0.20102584847351856,39.07216494281433
2001-03-20,47.36,49.48,47.36,10035600,39.98,-798546300.0,0.15456564006396611,-0.22784664035269953,-79906098.11320765,-465080208882.07196,50.34139873797045,8556120.0,8097100.0,8850058.987960083,8341423.3589282,1592276.347315817,1385566.359215492,1.3990668776756237,1479480.0,1.1729148258790199,-0.7377727606951936,-0.5429725216965544,-0.19480023899863919,False,False,41.476000000000006,43.444642599408645,39.50735740059137,0.12004276437749722,39.23395444565965
2001-03-19,46.99,47.7,46.7,5855800,39.56,-804402100.0,-0.21270788797913387,-0.09223662181434866,-89476624.0,-465169685506.07196,50.340532212011716,8397910.0,8067350.0,8305648.262876431,8104697.324744562,1782915.9570456664,1428497.7263582628,-1.5481648722241999,-2542110.0,0.6972925406440412,-0.795472437438228,-0.5934725048448892,-0.20199993259333882,False,False,41.3955,43.54058961903229,39.25041038096771,0.07216239738551322,32.36559139297721
2001-03-16,47.85,47.85,46.56,13859800,39.18,-818261900.0,0.6681671561311444,1.051935746539344,-172441697.67441878,-465342127203.7464,50.33843787256603,8953050.0,8422615.0,9315494.033262534,8652802.341435555,2479953.626918425,1892869.5398855447,2.8724562815505856,4906750.0,1.5480534566432669,-0.8619269142319155,-0.6471633867222946,-0.2147635275096209,False,False,41.304,43.66370917030404,38.944290829695966,0.049944538350390026,33.076923071834315
2001-03-15,47.35,48.49,46.56,7509700,39.95,-810752200.0,-0.031506319319061116,-0.2393545903897577,-58949199.48186529,-465401076403.2283,50.33739549232966,8928620.0,8304460.0,8987167.84539662,8543935.451775026,2494240.0311293365,1871212.8347819843,-0.4247298785189221,-1418920.0,0.8410818245148747,-0.842745357141709,-0.6862797808061776,-0.15646557633553138,False,False,41.2235,43.655187956088405,38.7918120439116,0.23814485596076604,40.60150375329301
2001-03-14,47.1,47.97,46.53,8548900,39.41,-819301100.0,0.24331360258293455,0.23000446023912646,-93088022.2222224,-465494164425.4505,50.33612861815426,9095920.0,8384390.0,8907482.782597233,8544408.26589169,2395406.1352697737,1844273.319994166,0.08920044454176694,-547020.0,0.9398609486451068,-0.8611900590551684,-0.7212618364559757,-0.1399282225991927,False,False,41.094,43.62538946659239,38.562610533407614,0.16737635156021446,40.7327586145446
2001-03-13,49.0,49.3,47.01,7959100,40.74,-811342000.0,-0.18658531600032702,0.13921133614828607,-51542992.576419204,-465545707418.0269,50.33516616206595,8913350.0,8433020.0,8735049.549397735,8488664.621521052,2406616.365702238,1818110.8629853847,-0.26066617259071384,-954250.0,0.8929414866464348,-0.7597300385138013,-0.7289554768675408,-0.030774561646260468,False,False,41.0055,43.450744364065876,38.56025563593412,0.4457109473593612,41.489361695948396
2001-03-12,50.25,50.25,48.1,5740200,40.33,-817082200.0,-0.16101026045777422,-0.2123008521674694,-47229831.62790702,-465592937249.65485,50.33455332010398,8803190.0,8355665.0,8190531.449507237,8226906.086138095,2533825.177013175,1900470.085967704,-1.3762200306711097,-3062990.0,0.6520590831278207,-0.704287229958446,-0.724021827485722,0.01973459752727602,True,False,40.919,43.32932777853883,38.50867222146116,0.37781744764252434,40.24767801276092
