Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-21,64.52,64.63,60.47,5992700,60.48,-27560900.0,0.6907039074622654,0.3107106143785132,-5963888.942307698,13017796.637341661,68.1979151047967,5628570.0,6084235.0,5913508.693842484,5681312.333412368,1562505.288204385,2414977.4285258804,-0.03790304576712902,364130.0,1.0646931636277066,-2.305721369620187,-1.669530264233379,-0.6361911053868081,False,False,66.1345,74.09469432452569,58.17430567547432,0.14482650991457183,33.214920068983076
2012-06-20,65.78,66.19,63.65,6177900,64.13,-21383000.0,0.1858911603800748,-0.5277051511398559,-3842945.669291353,9174850.968050309,68.11714804410802,5725410.0,5739100.0,5961579.840416577,5728606.396896904,1563655.5783377197,1769440.7409657645,0.24798796017350772,452490.0,1.0790318946590725,-2.0801402533616056,-1.7516522620590242,-0.32848799130258133,False,False,65.716,73.12833509623977,58.30366490376023,0.3930161697084789,45.18879415090278
2012-06-19,65.49,66.17,65.14,3774100,65.72,-17608900.0,0.04450225555586296,-0.45262440354464895,476342.71844658477,9651193.686496893,68.08361163400758,5741490.0,5583060.0,5563856.233068108,5542462.93052577,1540172.6205201813,1799500.982114647,-1.0052564671980548,-1967390.0,0.657338077746369,-1.7528600026933532,-1.7518938101858903,-0.0009661925074628819,False,False,65.375,72.05703089203467,58.692969107965325,0.525815504715135,52.10979106624524
2012-06-18,64.81,65.0,63.88,4251800,64.55,-21860700.0,0.08833542375918291,-0.32052736715940866,835174.9999999705,10486368.686496863,68.02862360038034,5776000.0,5482775.0,5325300.554328452,5419542.651428077,1497776.0498671213,1815751.463364556,-0.6779424523877429,-1524200.0,0.7361149584487534,-1.5698015726519188,-1.7154753626790962,0.1456737900271774,True,False,65.01599999999999,70.99495044477314,59.03704955522684,0.4610299496287537,46.461282262071364
2012-06-15,64.27,65.41,63.62,5906000,65.29,-15954700.0,-0.12429755497234707,-0.19433607071726733,5114134.078212353,15600502.764709216,67.9611182341584,5692170.0,5411545.0,5430882.271723278,5465871.922720641,1460556.145255788,1766729.092947875,0.27987029928565754,213830.0,1.0375656384120644,-1.3494589101105987,-1.642272072165397,0.29281316205479824,False,False,64.751,70.12938520082204,59.37261479917796,0.5501079766393102,49.70760233627441
2012-06-14,63.17,64.16,62.6,4408400,63.88,-20363100.0,-0.3142519366580593,0.08226744899712757,2825897.4358974644,18426400.20060668,67.89382954902223,5490150.0,5428300.0,5244976.404137227,5365160.311032961,1486854.7618304146,1754919.2166142878,-0.5811663524704357,-1081750.0,0.8029653106017139,-1.2739259533034613,-1.56860284839301,0.29467689508954864,False,False,64.509,69.56110284514234,59.456897154857664,0.4377486940309625,43.32069110574596
2012-06-13,62.76,64.01,62.57,5396000,62.92,-25759100.0,-0.16979506431164992,-0.45734485151402393,-2772944.444444442,15653455.75616224,67.80724735999115,5379790.0,5200915.0,5272435.23974864,5368097.424267918,1443941.9567050938,1397238.1601140685,0.1396218666000888,16210.0,1.0030131287652493,-1.2768112326904202,-1.510244525252492,0.2334332925620719,False,False,64.25300000000001,69.06491547372941,59.441084526270615,0.3614896700412225,36.74275680195615
2012-06-12,62.22,63.64,62.03,3681300,63.51,-22077800.0,-0.18636313404796112,-0.4312134977287476,3086804.3478260753,18740260.103988316,67.74865972328614,5295470.0,5061370.0,4983137.9234307045,5207450.0505281165,1521949.1903111911,1402944.705779128,-0.983695219287759,-1614170.0,0.6951790870309906,-1.2174556967948433,-1.4516867595609624,0.23423106276611905,False,False,64.10350000000001,68.80602015301098,59.40097984698904,0.4368955389143842,44.82241120246367
2012-06-11,64.68,65.4,61.73,5927300,61.73,-28005100.0,0.28421622792763523,0.3473279839974541,-5927300.0,12812960.103988316,67.6552283474713,5426650.0,5137770.0,5154803.755534213,5276007.188573058,1513338.1815267426,1406593.158963211,0.561306583192795,500650.0,1.0922576543539753,-1.2990722348049317,-1.4211638546097565,0.12209161980482475,False,False,63.95550000000001,68.76539101528799,59.14560898471203,0.26865380182977344,39.66085727482217
2012-06-08,62.59,63.96,61.53,5288200,63.67,-22716900.0,-0.3957033481887784,0.5542558194215848,4025995.884773666,16838955.988761984,67.57660025296354,5080370.0,5232060.0,5179057.618164356,5277168.408708957,964969.7266984319,1346044.6940260897,0.041707381819605364,207830.0,1.0409084377712647,-1.193454739117044,-1.375622031511214,0.18216729239416996,False,False,63.826499999999996,68.51411986513419,59.1388801348658,0.48330709352479523,51.2363996008046
2012-06-07,63.03,65.0,62.71,7051500,63.03,-29768400.0,0.17668162931566744,0.989420228523064,-5080775.109170304,11758180.879591681,67.48757323851278,5186250.0,5407410.0,5519501.687589019,5446152.369784294,1121576.3145878422,1343060.9336413909,1.224136566568458,1865250.0,1.359652928416486,-1.148159496180753,-1.330129524445122,0.1819700282643688,False,False,63.70649999999999,68.34389162165891,59.06910837834107,0.4270602900086765,52.29681978428999
2012-06-06,59.21,62.2,58.84,7365700,62.0,-37134100.0,0.19226598034930964,0.41389768691813034,6488830.95238094,18247011.83197262,67.34035456316177,5305030.0,5515220.0,5855174.108027378,5628966.429804837,1288709.3699167059,1411153.1714392873,1.311324693486411,2060670.0,1.3884370116662865,-1.1817525736958387,-1.3004541342952654,0.1187015605994266,False,False,63.45399999999999,67.86949138947492,59.03850861052507,0.3353524136106515,54.269250912730385
2012-06-05,56.93,59.04,56.69,4120000,58.7,-41254100.0,0.09165098963991425,0.14023192095868042,2927829.7872340563,21174841.619206678,67.22484565372194,5339620.0,5540555.0,5539687.906567855,5485255.341251995,1247020.0620323287,1379401.3596579917,-1.029834420601276,-1219620.0,0.7715904877126087,-1.4578525338720993,-1.3319338142106323,-0.12591871966146706,False,True,62.940999999999995,67.03540645399639,58.846593546003604,-0.017901684609318215,47.048138053321196
2012-06-04,58.62,58.65,56.42,6967100,56.97,-48221200.0,0.6386236417517286,0.7833721555276831,-3530413.9013453047,17644427.717861373,67.01941140434062,5611150.0,5693575.0,5799217.378100973,5626383.4039899,1279044.1181253728,1358200.4382250572,0.9376561545395214,1355950.0,1.2416527806242927,-1.7955621604048133,-1.4246594834494686,-0.37090267695534473,False,False,62.5105,67.20342176973399,57.81757823026601,-0.0903038950843253,38.858447486100374
2012-06-01,58.93,59.47,57.93,7319500,57.98,-40901700.0,0.23933288181510326,0.08528683480865329,-6844207.7922078185,10800219.925653554,66.8363981095724,5752500.0,5722335.0,6075632.400264432,5787632.603609909,1388656.812255002,1387396.7767293348,1.1511955532758085,1567000.0,1.2724033029117774,-1.9591174272278238,-1.5315510722051395,-0.42756635502268425,False,False,62.1035,66.88934876704789,57.317651232952095,0.06919867293011697,44.19684307976436
2012-05-31,62.44,62.44,59.56,6418600,60.84,-34483100.0,0.45599310407404037,-0.0015555486420060216,-713177.7777777637,10087042.147875791,66.72799903540331,5953520.0,5721835.0,6137990.145670898,5847724.736599442,1316067.5293379817,1387130.6280364667,0.5023066940611757,465080.0,1.0781184912455153,-1.8367847453686181,-1.5925978068378353,-0.24418693853078288,False,False,61.987,66.77697242053387,57.197027579466145,0.3802707093799755,42.07228915378793
2012-05-30,63.47,63.5,61.47,3869300,62.07,-30613800.0,-0.2829318013343217,-0.40468644224259953,-1582029.0640394047,8505013.083836386,66.67992213439297,5800850.0,5590320.0,5725501.028276189,5659303.333113781,1467740.7750613797,1433426.8808477265,-1.200633267727051,-1931550.0,0.667022936293819,-1.6218883735943876,-1.598455920189146,-0.023432453405241693,False,False,61.984500000000004,66.7742323296271,57.19476767037291,0.5089253421815592,41.049534082517454
2012-05-29,63.62,64.76,63.61,2685900,64.28,-27927900.0,-0.2703936109526526,-0.40636534423693227,443757.39130434033,8948770.475140726,66.66130119260045,5701310.0,5498390.0,5172846.295862336,5376122.063293421,1649905.9242204628,1558849.113220864,-1.804209256782324,-3015410.0,0.47110225544655526,-1.2587429156676322,-1.5305133192848432,0.27177040361721105,True,False,62.18000000000001,67.01127094534861,57.34872905465139,0.7173341159867891,49.3700419939749
2012-05-25,63.52,64.11,62.73,3005200,62.91,-30933100.0,-0.49299006292915826,-0.34888961109305605,-2221234.7826086986,6727535.692532027,66.63268987152176,5409100.0,5417875.0,4778728.787523729,5150319.96202738,1851839.2310829198,1646000.7181283208,-1.4657800409367197,-2403900.0,0.5555822595256142,-1.0691703441789357,-1.4382447242636618,0.36907438008472604,False,False,62.3255,67.05453005521841,57.59646994478158,0.5617991420201501,44.60562103071404
2012-05-24,64.39,64.41,62.84,3263600,63.48,-27669500.0,-0.38285238833629587,-0.6270597645983316,-602830.5732484233,6124705.1192836035,66.60510568239098,5206640.0,5143505.0,4503250.826155778,4970632.346596201,1973221.5555053905,1513146.7645361822,-1.2423811384722079,-1943040.0,0.626814990089578,-0.862990462309682,-1.3231938718728657,0.46020340956318373,False,False,62.407,67.1576591232443,57.65634087675569,0.6129316977037947,49.05749292796038
2012-05-23,63.32,64.13,62.25,6942000,63.79,-20727500.0,-0.015528610933843834,0.15840939810102284,4431063.829787255,10555768.94907086,66.54453990652877,5195690.0,5190970.0,4946659.766854727,5158381.646920373,1962118.941037413,1555483.3921527925,1.1257143656008892,1746310.0,1.3361074275024107,-0.6668895239527615,-1.191933002288845,0.5250434783360836,False,False,62.57249999999999,67.27083509145314,57.874164908546845,0.629567173935166,52.11473018604955
2012-05-22,64.72,65.2,63.58,5335000,63.94,-15392500.0,-0.2756968108937372,-0.13643794817009014,-2963888.8888888992,7591880.06018196,66.51165293915507,4992620.0,5148825.0,5017267.081972049,5175202.442451766,1811913.8523794243,1538663.6867493342,0.12099785131949371,342380.0,1.0685772199766856,-0.49368349505257214,-1.0522831008415905,0.5585996057890183,False,False,62.563,67.24882678207166,57.877173217928345,0.6469324480013331,51.06805762188299
2012-05-21,63.31,64.89,63.15,5308100,64.57,-10084400.0,0.2883737864077669,0.4064545189581623,3355695.4022988076,10947575.462480769,66.4793369675464,5111430.0,5225525.0,5070145.794340767,5187859.352694455,1787120.2807558563,1504380.8794300521,0.05488968992432572,196670.0,1.03847651244368,-0.3020983328652207,-0.9022461472463166,0.6001478143810959,False,False,62.5055,67.05443613936282,57.956563860637175,0.7269211895651247,57.48155953211409
2012-05-18,64.41,64.63,62.54,5518500,62.71,-15602900.0,-0.20792008152602948,0.29792088056822985,-4620753.5885167355,6326821.873964033,66.43363088194411,4966570.0,5288860.0,5151664.740824264,5219348.938152125,1675196.1981610795,1487802.0225540057,0.15434849295727737,551930.0,1.1111290085511731,-0.2969293501501653,-0.7811827878270864,0.4842534376769211,False,False,62.4135,66.86164461616491,57.96535538383508,0.5333285027337579,47.460317456801874
2012-05-17,65.1,65.26,63.57,6339800,63.46,-9263100.0,-0.13384794043308967,0.07345072807314601,-7165099.408284017,-838277.5343199838,66.39573996715889,4868600.0,5310550.0,5367689.33340167,5326058.563090019,1545963.9409335097,1500381.4653543772,0.6859922118252108,1471200.0,1.3021813252269647,-0.2296667072805363,-0.6708795717177765,0.44121286443724017,False,False,62.322,66.59275538739327,58.051244612606745,0.6332316998720213,51.1309836890277
2012-05-16,66.63,67.53,65.04,4589200,64.91,-4673900.0,-0.2850154239242202,0.04101261228563646,-5068393.574297225,-5906671.108617209,66.38913842836872,4685660.0,5319590.0,5226145.818237729,5255881.557081446,1447255.428733989,1495195.5171921763,-0.48849129869757596,-96460.0,0.9794137858914219,-0.0586812553766336,-0.5484399084495479,0.48975865307291433,False,False,62.3735,66.74696676893154,58.00003323106846,0.7899873411659276,57.488419964977666
2012-05-15,66.86,68.28,66.18,5543100,66.2,869200.0,0.4325847052438425,0.02726093402520391,-5437517.142857163,-11344188.251474373,66.39601334508296,4853040.0,5326945.0,5283773.851285414,5283235.694502261,1439117.5360847593,1495952.7745413273,0.144493197698888,690060.0,1.1421912862865338,0.17885642067772523,-0.40298064262409333,0.5818370633018186,False,False,62.5375,67.23150008970029,57.843499910299705,0.8901256849181113,71.52698047645592
2012-05-14,66.84,67.64,66.17,4126300,66.57,4995500.0,0.5362820656018468,0.12088121044196343,-1880694.5578231753,-13224882.809297549,66.40005867323605,4997080.0,5349195.0,5073324.06014261,5173051.342644903,1258911.0627840243,1473326.330906397,-0.8300231756855044,-870780.0,0.8257422334643432,0.3924388572368045,-0.2438967426519138,0.6363355998887184,False,False,62.6905,67.70640932092981,57.67459067907019,0.8867195110378155,79.88792029191512
2012-05-11,68.55,69.73,68.15,2408100,68.13,7403600.0,-0.19868893917210173,-0.5937273294754779,-2469064.5569620566,-15693947.366259605,66.41346682090492,4937370.0,5173235.0,4588737.867389408,4909722.643345389,1372883.9167970472,1604921.9532671822,-1.7229093255101542,-2529270.0,0.487729297176432,0.6797477308117408,-0.059167847959182895,0.7389155787709236,False,False,63.01049999999999,68.55694494960045,57.464055050399544,0.9615118374490303,80.55388319610023
2012-05-10,69.43,70.07,68.82,3149900,69.09,10553500.0,-0.0348388282877804,-0.40435308800726144,-1789143.1999999485,-17483090.56625955,66.4358027514003,4926000.0,5066320.0,4327130.982409515,4742120.486836304,1388666.1249798918,1666887.5229948151,-1.1496996489342377,-1776100.0,0.6394437677628908,0.9736820593298603,0.14740213349862574,0.8262799258312346,False,False,63.28150000000001,69.45753270716736,57.10546729283265,0.9702452428125234,78.0421481910769
2012-05-09,67.9,69.59,67.33,4631600,68.44,5921900.0,-0.33281475079227885,-0.3431752109480253,-81975.22123895069,-17565065.787498504,66.4582943045307,4694960.0,4945325.0,4382488.985607785,4731594.726185228,1194625.1389731711,1601759.1039968657,-0.19586278561936232,-63360.0,0.9865046773561436,1.1410245439599436,0.3461266155908893,0.7948979283690543,False,False,63.552,70.14169722170033,56.962302778299666,0.8708819871043147,72.5406935526145
2012-05-08,68.4,69.33,66.98,7787200,68.92,13709100.0,0.4596438612933458,0.05722470369415,5069964.255319165,-12495101.532179339,66.49420295652178,4940180.0,4966400.0,5001527.351860914,5022604.752262825,1541829.055807853,1637651.842377404,1.7224662330578164,2847020.0,1.5762988393135473,1.2974207977987788,0.5363854520324672,0.7610353457663116,False,False,63.898,70.86071151053584,56.93528848946417,0.8606353639958234,68.70967741159728
2012-05-07,69.21,69.41,67.7,4448800,68.79,9260300.0,-0.16188466682993918,0.07980582524271851,1222769.5906433132,-11272331.941536026,66.5164535967401,4854250.0,4982840.0,4901031.469704384,4967956.680618746,1542990.6410388027,1630341.8903311114,-0.32756319589600935,-405450.0,0.9164752536437143,1.3947976827403465,0.7080678981740431,0.6867297845663034,False,False,64.4025,71.24045868277729,57.56454131722273,0.8208194289803743,76.34408601192821
2012-05-04,70.48,70.8,68.25,5602600,68.83,14862900.0,0.015239648455196209,-0.1958490620200657,-3053966.2745098085,-14326298.216045834,66.55235876753878,4862660.0,4914615.0,5028589.384303587,5028398.901512199,1547236.7284219242,1570383.8050063802,0.43809990768288953,739940.0,1.1521677435806739,1.458385866865612,0.858131491912357,0.600254374953255,False,False,64.9955,71.14155898545013,58.84944101454988,0.8119478684696646,75.16462840026057
2012-05-03,72.71,73.32,71.22,4033900,71.25,18896800.0,-0.3637180983627244,-0.4488831204317235,-3918645.71428571,-18244943.930331543,66.60196118199879,4632070.0,4750335.0,4847736.768975661,4933684.720415799,1472664.1210555944,1474492.4066035673,-0.4858858525085786,-598170.0,0.8708633505106788,1.684634320332819,1.0234320575964495,0.6612022627363694,False,False,65.659,71.47229836622355,59.84570163377646,0.9808801860648376,79.27786498343889
2012-05-02,74.33,74.42,72.84,3777200,72.71,22674000.0,-0.17693715680292865,-0.41152276197301596,-4398764.556962072,-22643708.487293616,66.65951563786165,4550870.0,4618265.0,4653093.720070995,4823543.318471437,1497467.7514984352,1434966.7739689087,-0.5861215850132453,-773670.0,0.8299951437856937,1.9591636292278167,1.210578371922723,0.7485852573050937,False,False,66.2525,72.40790113704178,60.09709886295823,1.0245393318999356,81.20996440471932
2012-05-01,74.05,76.02,73.95,6253000,74.86,28927000.0,0.12806913099168327,0.6160545835163984,-755193.2367149784,-23398901.724008594,66.77530185375059,4621860.0,4737450.0,4943985.770967178,4959682.050045586,1565035.227292558,1468095.2907190933,1.0323239980271735,1631140.0,1.3529185219803284,2.3234340150660415,1.4331495005513868,0.8902845145146547,False,False,66.892,73.82611277670044,59.95788722329955,1.074550793778085,83.04431598482586
2012-04-30,73.82,73.82,72.41,4188400,73.02,24738600.0,0.015049802486489128,0.55940280725269,-564394.3262411294,-23963296.05024972,66.83381221641876,4628070.0,4812575.0,4806606.539882236,4886226.616707911,1562972.2248545138,1394170.0994441858,-0.4477036197009533,-439670.0,0.9049992761561515,2.4355725337134686,1.6336341071838034,0.8019384265296652,False,False,67.329,74.66025364450039,59.9977463554996,0.8881327993793502,83.15112539444296
2012-04-27,73.97,74.68,73.58,2996800,73.59,27735400.0,0.24446659191894016,-0.002795155064554744,-2942312.7272727,-26905608.777522422,66.88072845770128,4686940.0,4812155.0,4477550.805358193,4706281.2246404905,1478890.643692089,1394744.3830982833,-1.3015682457651292,-1690140.0,0.6393937195696979,2.541144620588639,1.8151362098647708,0.7260084107238685,False,False,67.863,75.39215763793283,60.333842362067166,0.880321430059232,82.95380610825403
2012-04-26,72.66,74.19,72.31,3076600,73.94,30812000.0,-0.02327058001841331,-0.05729868856477505,2258355.319148934,-24647253.458373487,66.92509499040955,4679610.0,4802805.0,4222832.477111248,4551073.488960443,1487511.848281478,1406251.196200661,-1.227522511386141,-1603010.0,0.6574479497223059,2.6228191089314237,1.9766727896781013,0.6461463192533223,False,False,68.386,76.08449855491315,60.68750144508684,0.860719688416091,81.63980377615304
2012-04-25,72.66,73.16,71.93,3439400,72.58,27372600.0,-0.25740564815614475,-0.5045520023048113,195738.21138209637,-24451515.246991392,66.96710462681828,4560390.0,4627675.0,4080390.2085455665,4445199.823345163,1538682.888743198,1342476.3786513498,-0.8851366168496311,-1120990.0,0.7541898828828236,2.5484293877306925,2.0910241092886195,0.457405278442073,False,False,68.8255,76.4221875745461,61.22881242545391,0.7471142825841647,72.24546721749344
2012-04-24,71.52,72.18,71.07,3999400,71.9,23373200.0,-0.48641360180809534,-0.25034676663542643,1981684.6846847013,-22469830.56230669,67.00794917506634,4181610.0,4560895.0,4065664.716082736,4402742.69731229,1042196.9001958217,1338652.9594197138,-0.41944777102154973,-182210.0,0.9564258742446091,2.406859898040878,2.1541912670390713,0.2526686310018067,False,False,69.2235,76.57250286827367,61.874497131726336,0.6820995343160567,68.19112627334695
2012-04-23,70.55,71.49,69.78,4358200,70.81,19015000.0,-0.020365042258586596,-0.1789529210075168,892029.2397661068,-21577801.322540585,67.04216481947337,4172550.0,4513400.0,4118852.949522238,4398500.5356635,1040007.5910513568,1327552.1125661877,-0.11690689844182083,185650.0,1.0444931756360019,2.181563461411656,2.1596657059135884,0.021897755498067717,False,False,69.5355,76.57601874584012,62.49498125415988,0.5905117965031369,59.449929472268714
2012-04-20,72.66,73.63,71.7,3538900,71.54,22553900.0,-0.3683468389676222,-0.3587206668478753,-4125660.6217616475,-25703461.94430223,67.08143125632711,3966180.0,4414420.0,4013406.958700013,4316633.817981263,922865.4443874505,1322457.4622947038,-0.6620401978607416,-427280.0,0.8922691355409992,2.038421655375501,2.135416895805971,-0.09699524043046992,False,True,69.977,76.28462979923601,63.669370200763986,0.6238975692731141,58.78136200126927
2012-04-19,72.56,72.92,71.5,4941600,72.1,27495500.0,0.22501797268152401,-0.2205432348023597,-765600.0000000445,-26469061.944302276,67.1340822536892,4056950.0,4344510.0,4182169.329845465,4376154.406744952,973515.5026443548,1250306.5623657012,0.47755487971705746,884650.0,1.218057900639643,1.9477160050010127,2.0978767176449793,-0.15016071264396658,False,False,70.409,75.97747857894866,64.84052142105135,0.6518368056934551,63.20346319707902
2012-04-18,73.42,73.49,72.16,4100700,72.35,31596200.0,0.08564545165731219,-0.10644556785496384,-2929071.4285714407,-29398133.372873716,67.18115119321348,4089300.0,4320085.0,4167356.7244190164,4349920.653721623,968548.7815397964,1250046.3571509323,-0.17550149140069943,11400.0,1.0027877631868536,1.8743971506620056,2.0531808042483846,-0.17878365358637893,False,False,70.78099999999999,75.76621139286775,65.79578860713224,0.6573654431429669,62.5825385115469
2012-04-17,74.13,74.55,73.63,4223600,73.55,35819800.0,-0.3245482168559092,-0.23804369396186253,-4958139.1304347655,-34356272.50330848,67.23960098406364,3886360.0,4254110.0,4177582.7745246496,4337890.115271945,611680.1128404018,1216470.1233270667,-0.025080763937345724,337240.0,1.0867752858716124,1.8913194482521192,2.0208085330491317,-0.1294890847970125,False,False,71.14849999999998,75.78313516988058,66.51386483011939,0.759081881526166,66.19047618417233
2012-04-16,75.28,75.59,73.14,4118100,73.18,31701700.0,-0.016784452296819796,-0.001987252502241743,-3983631.4285714077,-38339903.93187989,67.29612517508014,3879330.0,4253700.0,4166767.7246110765,4316957.723341283,608217.258423704,1216516.8486946225,-0.11146578047439698,238770.0,1.0615492881502733,1.8535084911133026,1.987348524661966,-0.13384003354866336,False,False,71.479,75.65937973596198,67.29862026403802,0.703450416880439,64.47105787822629
2012-04-13,76.16,76.39,74.89,2402500,74.76,34104200.0,-0.1983115323011212,-0.002325484822058854,-2818933.333333319,-41158837.265213214,67.33537723679497,3819900.0,4253420.0,3845991.7746817893,4134628.416356399,722357.4446060483,1216964.5614353255,-1.5209317170394574,-1417400.0,0.6289431660514673,1.928801803997544,1.9756391805290816,-0.04683737653153752,False,False,71.8105,75.92364439840186,67.69735560159815,0.858545642251949,62.36786468729284
2012-04-12,74.78,77.0,74.68,2850500,76.39,36954700.0,-0.07349021647272969,-0.09505063652814372,1351530.1724137901,-39807307.092799425,67.38534702865763,3797290.0,4238450.0,3664993.2701941915,4012330.4719415037,751171.8141233308,1232989.4832436626,-1.1256787011262075,-946790.0,0.7506669229898164,2.0958401339894976,1.999679371221165,0.09616076276833274,True,False,72.1755,76.55887757298727,67.79212242701273,0.9807365929382875,62.813370467413776
2012-04-11,75.53,75.91,74.27,3657000,74.17,33297700.0,0.0632668488689887,-0.2104240435270749,-4102975.609756072,-43910282.7025555,67.43953644764241,3819050.0,4189720.0,3663539.948340702,3978489.474613741,742757.0939112988,1235889.2637330121,-0.431041854341315,-162050.0,0.9575679815660962,2.025732385305261,2.004889974037984,0.02084241126727715,False,False,72.462,76.55689849498249,68.36710150501752,0.7085521780445626,47.609147604528566
