Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-02-19,45.79,46.15,44.2,4743500,44.62,-139681000.0,0.05479086522425569,0.6363667724575686,-2700146.153846176,120384764.76376455,56.63019103876242,4465710.0,4156940.0,4341528.612347006,4376058.008114576,938558.0304677945,1037271.6567489568,0.5654834933390653,277790.0,1.0622051140804039,0.18113517929955947,0.3903280948624366,-0.2091929155628771,False,False,46.031499999999994,50.178363240675296,41.88463675932469,0.3298111225184582,44.527363180202826
2002-02-15,45.53,46.98,44.65,4558800,46.13,-135122200.0,-0.151535455053043,0.6451228753924434,1232636.9098712646,121617401.67363581,56.62348580138025,4384290.0,4246325.0,4381032.501011186,4393462.007341759,884886.6235600949,987390.5721515032,0.316465448236075,174510.0,1.0398034801530007,0.21988762774365256,0.3562400014386798,-0.13635237369502723,False,False,45.792,49.245398631100315,42.33860136889969,0.5489372986014517,49.28936895571318
2002-02-14,46.24,47.17,44.7,4396600,45.01,-139518800.0,-0.06023426812585497,0.4407051807189435,-3293000.0000000168,118324401.6736358,56.61685007765154,4356110.0,4313570.0,4383862.955372788,4393760.863785401,878946.8918983713,946708.3856572057,0.0877038814252823,40490.0,1.009294990255067,0.15839866139365455,0.31667173342967475,-0.1582730720360202,False,False,45.542,48.37854051712398,42.70545948287602,0.40622379677139103,49.99999999596309
2002-02-13,46.6,47.1,44.99,4665500,46.25,-134853300.0,0.16135215194284713,0.8487478205737835,906566.3507108932,119230968.0243467,56.61012868630515,4420930.0,4420665.0,4435069.690759554,4419640.7815201245,875077.2906181404,849747.7621252264,0.28812667818937887,244570.0,1.0553209392593865,0.20733581127449696,0.29480454899863917,-0.08746873772414221,False,False,45.411500000000004,47.81193219793127,43.01106780206874,0.674656047507326,55.51820727855879
2002-02-12,43.53,47.65,43.35,7240600,46.2,-142093900.0,0.501981040097911,1.011333648156893,2357404.651162802,121588372.6755095,56.599337463030736,4662920.0,4602700.0,4945166.110621452,4688303.564232494,1251531.2237415537,1034535.1694563569,2.5498408153549805,2577680.0,1.552803822497491,0.23932547786177594,0.28370873477126657,-0.04438325690949063,False,False,45.3395,47.536229387071415,43.14277061292859,0.6958593546078936,60.13349514052264
2002-02-11,43.37,44.64,42.17,4291000,43.78,-146384900.0,0.20917519091498304,0.59297620373464,1302935.2226720655,122891307.89818156,56.59165762651031,4737150.0,4682565.0,4826226.817781188,4650465.129543685,1199013.9923657773,936407.0427774162,-0.4181568293619455,-446150.0,0.905818899549307,0.068612818032868,0.24068955142358686,-0.17207673339071886,False,False,45.19199999999999,47.39176649479037,42.99223350520962,0.17905684459146476,48.92045454156316
2002-02-08,39.49,44.25,39.28,7766600,43.3,-154151500.0,0.21968685710696167,1.007807248849594,4797477.263581479,127688785.16176304,56.5764486411035,4877040.0,4877485.0,5360840.123639153,4947239.879110953,1462945.7673551177,1141294.5153709347,2.5314368562097243,2889560.0,1.5924823253448812,-0.10420892762263634,0.1717098556143422,-0.27591878323697855,False,False,45.038,47.3173868058208,42.75861319417919,0.11875711582568661,46.707934717760764
2002-02-07,41.7,42.21,38.7,9164900,39.11,-163316400.0,1.284201081673853,0.8303443042019492,-7023812.250712268,120664972.91105077,56.55570052823379,5392300.0,5085370.0,6052487.37388658,5348921.7953861,1950638.9921709788,1491189.7083942874,2.735755200720126,3772600.0,1.6996272462585538,-0.5726680283199954,0.022834278827474686,-0.5955023071474701,False,False,44.6745,48.08891819040545,41.26008180959455,-0.3148533204919517,37.951531776262826
2002-02-06,44.62,44.8,41.22,6294800,41.34,-157021600.0,0.9941709434201356,0.24199435708225647,-5872802.234636855,114792170.67641391,56.543582423989946,5706120.0,5146695.0,6096544.21499811,5439005.433920758,1797413.3926284278,1515472.8740821902,0.7575886178070473,588680.0,1.1031664248210693,-0.7552765199966203,-0.1327878809373443,-0.622488639059276,False,False,44.491,48.210354216728796,40.771645783271204,0.07640495951857364,42.255319146418856
2002-02-05,43.59,46.2,42.2,6136500,43.69,-150885100.0,0.5579222625606133,0.13619952230183863,-1564807.5000000156,113227363.1764139,56.5331087397611,5925880.0,5183475.0,6103808.903180271,5505433.487833066,1688374.299470099,1530815.7611565313,0.6225602219302927,210620.0,1.0355424004536036,-0.7022743237888776,-0.24668516950765096,-0.4555891542812266,False,False,44.4615,48.19722384305955,40.725776156940455,0.39674022593595315,44.248151188909304
2002-02-04,46.45,46.5,43.3,5297000,44.04,-145588100.0,0.11668599135659319,0.17787018300682655,-2847137.499999996,110380225.6764139,56.52450313357441,5981230.0,5223470.0,5957116.375329313,5485582.6794680115,1654028.7966390268,1522365.3044211334,0.04829983958939419,-684230.0,0.8856037972122791,-0.6248250324718256,-0.3223131421004859,-0.30251189037133974,False,False,44.5205,48.186345059467804,40.85465494053219,0.43446258745183347,48.87912087611294
2002-01-31,44.7,46.49,44.22,4983100,45.61,-140605000.0,0.09307273843994035,-0.07256653638563182,1119551.10132158,111499776.77773547,56.516979902646945,6023660.0,5203975.0,5780022.4889058005,5437727.186185344,1618547.1772206472,1522846.08368845,-0.14504092197224805,-1040560.0,0.8272545263178864,-0.4317827098448319,-0.34420705564935516,-0.08757565419547675,False,False,44.593,48.28607802018619,40.89992197981382,0.6376900236660481,49.456757928325096
2002-01-30,45.89,46.0,40.69,13818300,44.46,-154423300.0,2.142951371514352,1.9536379958960328,5803165.536723171,117302942.31445864,56.492933663836666,6965830.0,5660970.0,7241527.490922928,6235876.977977216,2844282.7660843576,2447508.090648417,3.3329123736783575,6852470.0,1.983726275260809,-0.367356015936565,-0.3488368477067971,-0.018519168229767846,False,False,44.5925,48.285650844187,40.899349155813,0.4820613880139022,48.9251934622315
2002-01-29,47.42,47.89,44.95,4190700,45.49,-150232600.0,-0.1017682992176615,0.0431633186468523,-2651259.1836734703,114651683.13078517,56.487021707216876,6918350.0,5669640.0,6686831.583482396,6041098.218169862,2890535.9938369053,2441679.325554871,-0.6057060747172077,-2727650.0,0.6057369170394675,-0.23052762594078047,-0.3251750033535938,0.09464737741281332,True,False,44.648,48.361013246467806,40.9349867535322,0.6133849981280023,46.38989169382013
2002-01-28,47.15,48.88,46.95,5080300,47.21,-145152300.0,-0.2983592519956909,0.05385110046258834,-3711514.5077720312,110940168.62301314,56.48094674838309,6702320.0,5682620.0,6394734.931940142,5949593.625963209,2944008.5695074615,2437615.460714789,-0.24709393655690876,-1622020.0,0.7579912627269364,0.01650917677319086,-0.25683816732823683,0.2733473441014277,False,False,44.7595,48.644442457072046,40.87455754292796,0.8153843367151005,56.04857542837609
2002-01-25,47.93,49.54,47.16,5414500,48.66,-139737800.0,0.2618270799347471,0.5257700002817933,1410499.9999999925,112350668.62301314,56.47504948449052,6814670.0,5775910.0,6216510.3988601165,5898632.328252427,2862059.6527093393,2386823.7740385807,-0.15141880348731526,-1400170.0,0.7945359056271251,0.32553790622974077,-0.14036295261664133,0.4659008588463821,False,False,44.868,49.06510476651186,40.670895233488146,0.9517399744528492,55.925058544342136
2002-01-24,51.24,51.25,45.3,19568800,47.95,-159306600.0,1.5196096103829215,2.073134726824442,-2137768.0672268616,110212900.55578628,56.453048865022154,7994890.0,6435965.0,8644199.417249186,7200553.058895053,4961573.876066617,3902912.3668675106,3.3648808288617698,11573910.0,2.44766344502551,0.5073064218298313,-0.0108290777273468,0.5181354995571781,False,False,45.038,49.45075948991253,40.625240510087465,0.8299522675841242,57.02005730277804
2002-01-23,50.27,51.22,49.92,3768000,51.05,-155538600.0,-0.5888662178528953,-0.06088777010692126,2782523.076923065,112995423.63270935,56.45013230321846,7455200.0,6423750.0,7757617.705022061,6873643.243762191,5111424.683545244,3911270.3213715735,-0.678999348495223,-3687200.0,0.5054190363772937,0.8912298295298555,0.16958270372409368,0.7216471258057618,False,False,45.2975,50.46044030873902,40.13455969126098,1.0570953425766967,60.526315785757156
2002-01-22,49.76,51.22,49.2,3765400,49.82,-159304000.0,-0.4018237275211286,0.1928657416207311,-1453966.3366336685,111541457.29607569,56.446889868122085,7202260.0,6454190.0,7031759.940472594,6577620.077689601,5236286.535152776,3886797.482558236,-0.6917751727651825,-3436860.0,0.5228081185627844,1.0837483987588783,0.35241584273105064,0.7313325560278277,False,False,45.540499999999994,51.08028709452397,40.00071290547602,0.8862513059599575,57.54795662716567
2002-01-18,48.16,50.51,48.13,5501600,49.28,-164805600.0,-0.10346288600994047,0.3967351290969561,-184927.7310924334,111356529.56498325,56.441583594350384,7138770.0,6532325.0,6753549.042204849,6475141.975052496,5254462.234467433,3849096.5522170863,-0.2677836177963113,-1637170.0,0.770664974498408,1.179154703439636,0.5177636148727678,0.6613910885668681,False,False,45.65,51.40128360958815,39.89871639041185,0.8155817245691304,62.443438910071464
2002-01-17,51.29,51.6,48.45,7560500,48.69,-172366100.0,0.4273173494430811,0.5938652893433118,-6408423.809523834,104948105.75545941,56.434583233521515,7365120.0,6673175.0,6900267.398167605,6578509.405999878,5214911.915693734,3831694.798838675,0.23157507228105273,195380.0,1.026527741571081,1.1934000452443314,0.6528909009470806,0.5405091442972508,False,False,45.853500000000004,51.737813759570855,39.96918624042915,0.7410221578842919,62.134173791670975
2002-01-16,52.41,53.5,51.05,3978100,51.07,-168388000.0,-0.20168168409223175,-0.12738001228393436,-3913151.4285714184,101034954.326888,56.43213601899973,7264620.0,6644140.0,6368964.2348644035,6330851.367333224,5275252.909113567,3850712.870352024,-0.6923497258200599,-3286520.0,0.5475991861928085,1.3808184749175965,0.7984764157411837,0.5823420591764128,False,False,46.1005,52.43145477957901,39.76954522042098,0.8924763462242307,79.31372548475301
2002-01-15,52.75,53.99,51.37,5520300,52.57,-162867700.0,-0.6005080219708647,0.25558386025565216,-463536.64122137084,100571417.68566662,56.4293172860836,6434820.0,6700325.0,6214661.646707239,6253655.999015775,4756993.560549683,3824300.7465245733,-0.3085596761897914,-914520.0,0.8578794744841347,1.6315785725257896,0.965096847098105,0.6664817254276847,False,False,46.4785,53.40962362729617,39.54737637270382,0.9394309153576801,78.54600914540092
2002-01-14,55.16,55.39,52.9,4503700,52.96,-158364000.0,0.07468919273629693,-0.03468009859607757,-4286654.216867462,96284763.46879916,56.427692039209184,6466120.0,6692235.0,5903577.710942286,6086993.522919035,4741591.886885439,3829000.0580438734,-0.5715682859294757,-1962420.0,0.6965073336096453,1.8405606595689576,1.1401896095922757,0.700371049976682,False,False,46.814,54.32397484052269,39.30402515947731,0.909189120503914,76.17165442650256
2002-01-11,54.65,55.75,54.05,3918000,55.27,-154446000.0,-0.22878570163179335,-0.45888462282131315,1705482.3529411945,97990245.82174036,56.42695134473616,6349890.0,6526105.0,5542563.581680052,5880422.71121246,4793300.49744201,3875749.703839991,-0.6729291619156826,-2431890.0,0.61701856252628,2.1675915179695124,1.345669991267723,0.8219215267017894,False,False,47.2675,55.6643963564565,38.8706036435435,0.9765153492603705,78.54600914540092
2002-01-10,52.85,54.48,52.24,3274300,54.12,-157720300.0,-0.39527195493582046,-0.2369377767420182,2221846.428571428,100212092.25031179,56.425711723973,6135870.0,6475270.0,5130152.021374587,5632220.548239845,4886578.224768106,3913096.3444768237,-0.8180146150804692,-2861570.0,0.5336325574042475,2.3073724865970675,1.538010490333592,0.7693619962634755,False,False,47.784499999999994,56.542782636274126,39.02621736372586,0.8616862039688179,72.10389609865219
2002-01-09,54.1,54.53,52.33,7149900,52.4,-164870200.0,-0.6346275704182167,-0.07940411505678158,-6694906.363636362,93517185.88667543,56.422502427298454,4893980.0,6444435.0,5497378.926579207,5776761.448407479,1493302.1371741628,3904806.171788406,0.1806658177035446,2255920.0,1.4609581567558512,2.2533846701474687,1.6810853262963676,0.572299343851101,False,False,48.2395,56.96227472753863,39.51672527246137,0.7384848932797098,70.03027244712197
2002-01-08,54.16,55.5,52.11,6569700,53.41,-158300500.0,0.7435509554140127,-0.283167301334439,-1530992.035398242,91986193.85127719,56.42007664829081,5174150.0,6314675.0,5692346.394473896,5852279.405702005,1521140.497747964,3852413.61047645,0.06619875895632597,1395550.0,1.2697157987302263,2.2659767265456736,1.7980636063462287,0.46791312019944487,False,False,48.954499999999996,56.82949834586555,41.07950165413444,0.7828889483093782,69.9999999950505
2002-01-07,56.5,56.6,53.7,3436000,53.72,-154864500.0,-0.08748074573750464,-0.454152633920061,-3388606.8965517334,88597586.95472546,56.41927092463783,5141210.0,6171735.0,5282101.595478642,5622157.557539909,1558152.5438444477,3905855.656410067,-0.7004188686569275,-1705210.0,0.6683251608084478,2.274748545928361,1.8934005942626553,0.3813479516657057,False,False,49.5735,56.852022912616924,42.29497708738308,0.7848448819754531,67.6998368627091
2002-01-04,54.42,55.3,52.79,8326800,55.29,-146537700.0,0.5135233386651157,0.35692984600342204,8260450.996015949,96858037.95074141,56.41708320687988,5423730.0,6281250.0,5835683.123573435,5879742.552059919,1858030.0601862154,3935410.4494689573,0.5197805988130223,2903070.0,1.5352534141633156,2.3809401588814225,1.9909085071864088,0.39003165169501375,False,False,50.153499999999994,57.30560760251196,43.001392397488026,0.8590899553997174,67.90923824445852
2002-01-03,56.05,57.36,53.65,5947100,54.29,-152484800.0,-0.21339858474968587,0.12272984708325474,-3895270.3504043114,92962767.6003371,56.41603368641347,5262390.0,6313755.0,5855940.737469173,5886157.547101831,1716530.917254019,3929533.448732879,-0.0933075146919113,684710.0,1.1301138836156195,2.3572334150824688,2.0641734887656207,0.2930599263168481,False,False,50.666000000000004,57.432133623461795,43.89986637653821,0.7678043474809347,66.8617021226805
2002-01-02,58.5,58.55,55.53,5033100,56.48,-147451700.0,0.26520198084512714,0.01003391463145431,-1866580.1324503412,91096187.46788676,56.41632839606664,5367890.0,6316255.0,5706333.3306565955,5804913.971187371,1660327.1467796245,3928658.1268089605,-0.3266140647983128,-334790.0,0.9376309872221674,2.4864975512504444,2.1486383012625856,0.33785924998785877,False,False,51.209500000000006,58.011810675522604,44.40718932447741,0.8874051224215128,65.17607601502255
2001-12-31,60.87,60.97,59.45,2631800,59.86,-144819900.0,-0.523250547977465,-0.8095424183872112,-1212013.157894745,89884174.30999202,56.41762370617221,5079040.0,5756930.0,5147327.270537214,5502712.640598098,1869010.2123257143,3585720.064381107,-0.8715487946322422,-2447240.0,0.5181687878024194,2.829066346809391,2.2847239103719468,0.5443424364374443,False,False,51.979499999999994,59.046200190255625,44.912799809744364,1.057579902064229,75.04990019435778
2001-12-28,59.61,61.24,59.27,3078800,60.88,-141741100.0,-0.3163843062370939,-0.26532560192807886,1953553.2994923869,91837727.6094844,56.41929027750378,4936550.0,5701335.0,4771231.403166812,5271863.817683993,1969368.2716659366,3619740.22785221,-0.7245091732884085,-1857750.0,0.623674428497635,3.146588151343508,2.457096758566259,0.6894913927772488,False,False,52.749,60.1824858296063,45.315514170393705,1.0469170310122624,78.26510720713588
2001-12-27,60.05,60.13,58.7,2685300,59.49,-144426400.0,-0.314624808575804,-0.47142885262681333,281674.8251748226,92119402.43465923,56.420375187016624,4813280.0,5581585.0,4391971.148045573,5025524.406475994,2075904.8906708476,3680473.713971726,-0.7869326682065931,-2127980.0,0.5578939932852441,3.2486170506070593,2.6154008169744194,0.6332162336326399,False,False,53.363,60.89804122854008,45.82795877145992,0.9065671184912092,75.32833020143246
2001-12-26,59.27,60.16,59.25,2549800,60.05,-141876600.0,-0.2212686681122683,-0.5290793240373073,1933364.835164836,94052767.26982406,56.421534179809086,4740830.0,5438350.0,4057030.9393100142,4789741.129668756,2147008.8309345967,3742538.7246880243,-0.7718156611033564,-2191030.0,0.5378383110130505,3.3362053101371103,2.759561715606958,0.5766435945301525,False,False,53.93249999999999,61.68934655134164,46.17565344865834,0.8943290588197791,73.02564102039814
2001-12-24,59.15,59.7,58.79,1880600,59.26,-143757200.0,-0.7369753423124799,-0.9038980417807939,61997.802197789606,94114765.07202184,56.42224519979448,4213900.0,4553940.0,3661316.22307183,4512680.0697003035,2136652.8189878953,1827705.966620737,-1.4626750958978176,-2333300.0,0.4462849142124872,3.3037892136419984,2.868407215213966,0.43538199842803227,False,False,54.49799999999999,62.065205143526754,46.93079485647323,0.8146472118622011,67.80202234726328
2001-12-21,60.11,60.45,58.3,4832200,59.44,-138925000.0,-0.264471741479824,0.28243099787685777,292179.5348837099,94406944.60690555,56.424165200639294,4040150.0,4607150.0,3874204.182513315,4543110.539252656,1989365.561764193,1819091.3545822208,0.12371561188123277,792050.0,1.1960447013105948,3.2551009418735575,2.9457459605458842,0.30935498132767325,False,False,54.9175,62.609086312328984,47.22591368767101,0.7939900702115766,67.4381054846925
2001-12-20,60.86,61.03,58.97,4987500,59.0,-143912500.0,0.45154249126891743,0.32456047166303703,-4842233.009708732,89564711.59719682,56.426324077391335,4195300.0,4668255.0,4076621.6038745306,4585433.345038117,1997496.7005952522,1809830.181180134,0.17639500286807586,792200.0,1.1888303577813266,3.1447599774752177,2.985548763931751,0.1592112135434669,False,False,55.3765,62.88061893913186,47.87238106086814,0.741434073033176,61.16098144311038
2001-12-19,59.67,61.64,58.72,4063900,60.8,-139848600.0,-0.5119493683047509,-0.2613239784789879,1725765.7534246494,91290477.35062146,56.42847143800705,3769010.0,4596370.0,4074308.5849882523,4535763.5026535345,1376011.9382960894,1803529.4698247395,-0.2952377595758075,294890.0,1.0782407051188507,3.1660625269924765,3.021651516543896,0.1444110104485805,False,False,55.9525,63.251996377725376,48.653003622274625,0.8320434554082582,69.2396313308217
2001-12-18,58.72,60.12,58.59,2342600,59.88,-142191200.0,-0.6060937263540214,-0.6901527676740956,1607666.6666666793,92898144.01728815,56.42944053538498,3408560.0,4335475.0,3759452.478626752,4326890.788115103,1203329.0444983698,1728000.6846596447,-1.1532836865701395,-1065960.0,0.6872696974675523,3.07328176063713,3.031977565362543,0.04130419527458695,False,False,56.512,63.153387299590484,49.87061270040952,0.7535614810634276,72.58454105666559
2001-12-17,58.41,59.66,58.2,8864900,58.89,-151056100.0,0.7613200611948898,1.228425630326035,-485747.9452054712,92412396.07208268,56.43237797804314,3791740.0,4579815.0,4687715.664330978,4759082.141627951,2073543.7718499713,1999048.1180262272,2.1435627093513414,5073160.0,2.337950386893616,2.886592764083659,3.0029006051067664,-0.11630784102310754,False,True,56.903,63.10138722657189,50.70461277342811,0.6602836292222858,66.56590084079855
2001-12-14,57.58,59.42,57.38,6467000,58.57,-157523100.0,1.4572535906983815,0.17149430284585976,1077833.333333322,93490229.40541601,56.434120513349924,4175260.0,4627150.0,5011221.907179891,4921740.985282431,2186751.3531365367,2033402.8690583494,0.904813319581878,2291740.0,1.5488855783831426,2.681903746680419,2.938701233421497,-0.25679748674107783,False,False,57.202999999999996,63.09141896392738,51.31458103607261,0.6160753003798034,64.65256797036173
2001-12-13,59.1,59.13,57.05,55377300,57.77,-212900400.0,16.986650643107705,11.295956657859094,-17039169.230769012,76451060.174647,56.445456507341824,9405110.0,7170830.0,14168690.651329001,9727032.320017438,16295774.158177737,11527349.957023261,4.181921272428211,45972190.0,5.888001309926199,2.42715418892368,2.8363918245219333,-0.4092376355982532,False,False,57.44350000000001,62.98493540211306,51.902064597886955,0.5294598760346007,57.85804815709753
2001-12-12,57.87,58.4,56.36,3788600,57.5,-216689000.0,0.41086656984322056,-0.0330270546197039,445717.6470588274,76896777.82170583,56.44594412494193,9515440.0,7164360.0,12281401.441996455,9161467.337158635,16248890.25196627,11529307.924516361,-0.2927981473043716,-5726840.0,0.39815289676567767,2.178365741234799,2.7047866078645066,-0.5264208666297074,False,False,57.55499999999999,63.001217422260005,52.10878257773998,0.4949506239160418,60.66445182159933
2001-12-11,58.01,59.28,56.46,4023900,58.0,-212665100.0,0.5781237744136796,0.22893442873285896,370997.87234042265,77267775.69404626,56.44672352629589,9662850.0,7201840.0,10780037.543451644,8672175.209810194,16185238.417442124,11517208.429924143,-0.2759297115560607,-5638950.0,0.4164299352675453,1.9985073763362777,2.563530761558861,-0.5650233852225832,False,False,57.749,62.95096683451273,52.54703316548728,0.5241254902217681,55.68862274865539
2001-12-10,58.31,59.7,57.58,3095600,57.86,-215760700.0,0.6460704030628523,-0.567042895704835,-2277894.33962264,74989881.35442361,56.44751316792729,9784350.0,6999125.0,9382867.08100589,8141072.8088758895,16124774.653601967,11553792.61518075,-0.3378565922042848,-6688750.0,0.31638279497360583,1.8236495989789105,2.415554529042871,-0.5919049300639605,False,False,58.02199999999999,62.574549777178234,53.46945022282175,0.48220777279447974,40.118577069548806
2001-12-07,58.84,58.93,58.05,3184600,58.51,-212576100.0,-0.3409627084971648,-0.5152594486810661,144754.54545454195,75134635.89987816,56.44837384090497,9619590.0,6829870.0,8255909.429913909,7669027.779459138,16189285.450325197,11585166.564329714,-0.3146497704421141,-6434990.0,0.33105361039295855,1.7177222851065679,2.2759880802556105,-0.5582657951490426,False,False,58.277,62.280004660975365,54.27399533902464,0.5291031387336962,37.84615384071948
2001-12-06,57.56,59.34,57.49,3346000,58.7,-209230100.0,-0.3291228070175438,-0.026193247962747357,1030929.7297297295,76165565.62960789,56.449283236875665,9455440.0,6825370.0,7363198.624475016,7257310.848082078,16249679.969580255,11586571.614411863,-0.30029331503653883,-6109440.0,0.3538703645731981,1.630312312299381,2.146852926664365,-0.5165406143649838,False,False,58.525999999999996,61.90665331587044,55.14534668412955,0.5257346707488705,45.38011695163366
2001-12-05,56.65,57.76,56.4,2904500,57.65,-212134600.0,-0.2852924530623293,-0.651186530239708,2434654.4117647083,78600220.0413726,56.449597371347615,9339500.0,6554255.0,6552526.14729774,6842757.433979022,16296491.041870879,11612998.743217604,-0.31428187333022695,-6435000.0,0.31099095240644575,1.4594889739199601,2.009380136115484,-0.5498911621955238,False,False,58.644000000000005,61.69804236002753,55.58995763997248,0.33726486360997154,36.725663711126565
2001-12-04,55.44,56.55,55.23,2117400,56.17,-214252000.0,-0.09613250234781867,-0.6439609221301139,898290.909090924,79498510.95046352,56.449467305110446,9316980.0,6362770.0,5746139.575061787,6392723.392647686,16307386.29441,11655034.537603773,-0.3642520308543702,-7199580.0,0.22726248204890426,1.1909579940053803,1.8456957076934633,-0.654737713688083,False,False,58.738,61.304616449725245,56.171383550274754,-0.0002695280541236836,34.12127440413468
2001-12-03,54.13,55.97,53.62,2994200,55.3,-217246200.0,-0.6622409728254126,-0.4050982495877292,1286868.9361702094,80785379.88663372,56.44888130562603,8729910.0,6260825.0,5245786.925050553,6069054.498109812,16430676.893302696,11676174.926245729,-0.27976841907851807,-5735710.0,0.34298177186248197,0.8975965938557238,1.6560758849259154,-0.7584792910701916,False,False,58.67900000000001,61.5052819168803,55.85271808311972,-0.09778183836130247,30.134357001709404
2001-11-30,53.91,54.63,52.89,3162900,54.62,-220409100.0,-0.510916963043142,0.20180104871190818,3126544.8275861884,83911924.71421991,56.4478811331973,8399500.0,6287380.0,4867080.211404998,5792277.879242212,16514247.786347669,11668088.218348278,-0.26777994316898457,-5236600.0,0.3765581284600274,0.6032810057742992,1.4455169090955922,-0.842235903321293,False,False,58.416999999999994,61.71453400684762,55.11946599315237,-0.07573325887089924,29.455909939846322
2001-11-29,53.4,54.35,52.35,4191600,54.18,-224600700.0,-0.9243083357260105,0.3614395218916462,3479027.999999993,87390952.71421991,56.44632533244359,3280930.0,6343020.0,4744265.62751318,5639832.36693343,603559.8710060706,11654628.09077646,-0.1845979110824348,910670.0,1.2775645929660189,0.33071715749654373,1.2225569587757825,-0.8918398012792388,False,False,58.08200000000001,61.67414112956859,54.489858870431426,-0.04313010809637106,14.40860214836863
2001-11-28,54.61,56.13,54.15,2311500,54.35,-222289200.0,-0.38988016681623816,-0.13920232376270802,-1844530.3030302974,85546422.41118962,56.445848127306775,3133220.0,6324330.0,4301944.604328965,5322848.331987388,644846.5722772765,11661100.458907677,-0.34412103850238945,-821720.0,0.7377394501503246,0.12696237998552817,1.0034380430177317,-0.8764756630322035,False,False,57.825,61.71603963918207,53.933960360817935,0.05346124400695159,17.660818710558488
2001-11-27,55.6,56.64,54.42,2195400,55.06,-220093800.0,-0.45440990084246624,-0.13899129343477923,-929583.7837837819,84616838.62740584,56.44553852972651,2950370.0,6306610.0,3918936.494450971,5024996.109893352,623101.3990069504,11667405.61203236,-0.3523671102820144,-754970.0,0.7441100607720388,0.02251675794715169,0.8072537860036157,-0.7847370280564641,False,False,57.5755,61.50555946118165,53.64544053881835,0.17996667418822443,26.84401450573381
2001-11-26,55.0,56.07,54.02,2519800,56.04,-217574000.0,-0.18600594392040315,0.33989152398170797,2446049.756097558,87062888.38350339,56.44518450918949,2892790.0,6338570.0,3664548.0409144307,4786406.004189223,634686.4833215572,11655512.942768868,-0.3276363741991451,-372990.0,0.8710621925545926,0.018606179336487116,0.6495242646701901,-0.630918085333703,False,False,57.41450000000001,61.31773199413034,53.51126800586968,0.32392796507266525,35.834266511739315
2001-11-23,54.85,54.86,54.28,1088100,54.86,-218662100.0,-0.6583244363499341,-0.774823061959356,1088100.0,88150988.38350339,56.4449301768025,2683140.0,6151365.0,3196102.9425663524,4434186.384742631,840480.2915264687,11710917.146036943,-0.43235426712189184,-1595040.0,0.4055323240680695,-0.07880075466715653,0.5038592608027208,-0.5826600154698773,False,False,57.185500000000005,61.12561207428138,53.24538792571863,0.20489418116055147,34.37164338903112
2001-11-21,54.79,55.29,53.56,2818200,54.64,-221480300.0,-0.15774058577405858,-0.43494736842105264,700477.4566473997,88851465.84015079,56.44420884793369,2630360.0,6042900.0,3127393.316645197,4280282.919529047,810258.1635229161,11732290.442867046,-0.27485681638239196,187840.0,1.071412278167247,-0.17176857185329197,0.3687336942715183,-0.5405022661248102,False,False,56.96750000000001,60.96692035273842,52.9680796472616,0.20902033360829858,34.55723541594169
2001-11-20,57.55,57.55,54.78,3119700,55.0,-218360600.0,0.07409192632122563,-0.2323383941533994,-2624151.9855595687,86227313.85459122,56.44393536678633,2651880.0,5995690.0,3125994.5318006156,4169751.2129072333,821132.9853047732,11742568.138452955,-0.24492001801395571,467820.0,1.1764106973166206,-0.2139311799409711,0.25220071942902045,-0.46613189936999155,False,False,56.67750000000001,60.33317979134473,53.021820208655285,0.2705625087881468,33.552631573796745
2001-11-19,55.24,57.6,55.23,2676300,57.53,-215684300.0,0.2639557948427316,0.14244856142747375,2518206.3291139235,88745520.18370515,56.44405577934934,2707770.0,6012375.0,3044231.889655049,4027517.764058925,799445.9860150209,11737340.18752814,-0.2842275120853058,-31470.0,0.9883778902934888,-0.0427032383579089,0.19321992787163458,-0.23592316622954349,False,False,56.56,59.92150342304782,53.19849657695219,0.6442806800893449,48.56646393848888
2001-11-16,55.77,56.13,54.81,1695300,55.22,-217379600.0,-0.4338053570235789,-0.8087626481968212,-642159.0909090999,88103361.09279606,56.44382050856907,2577880.0,5653895.0,2798971.5460814037,3805401.7865295038,851558.322919403,11755106.434292827,-0.33675535156803915,-882580.0,0.6576334041925923,-0.09233715035571066,0.13610851222616555,-0.2284456625818762,False,False,56.3765,59.60032104113547,53.15267895886453,0.32063210314046053,37.50949126404607
2001-11-15,54.96,56.4,54.13,3587500,56.01,-213792100.0,0.1342438901008569,-0.4452605535797124,2354790.7488986743,90458151.84169473,56.44338259897484,2620340.0,5509920.0,2942340.355884785,3784649.2354314555,893521.1135974446,11762255.1787084,-0.16343974610242207,967160.0,1.369097140065793,-0.06715190020748452,0.09545642973943554,-0.16260832994692004,False,False,56.2485,59.30453992120602,53.19246007879398,0.4609789128824794,40.23238924790664
