Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-07-17,332.923045,332.923045,332.923045,1,332.923045,9.0,0.0,0.0,,,329.82118274903434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0075232035523527,0.49444604656584734,0.5130771569865054,False,False,329.4803207,334.0892500982869,324.87139130171306,0.8734841654636342,99.99999997487576
2006-07-14,332.998039,332.998039,332.998039,1,332.998039,10.0,0.0,0.0,,,329.823225743408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0736954949341566,0.6102959362395092,0.46339955869464744,False,False,329.79868079999994,334.45821127235934,325.13915032764055,0.843313368050584,99.99999997355536
2006-07-13,332.99296,332.99296,332.99296,1,332.99296,9.0,0.0,0.0,,,329.825262847686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1128988742796082,0.710816523847529,0.4020823504320792,False,False,330.1173295,334.7330211378414,325.5016378621586,0.8115059156491699,99.8961993014031
2006-07-12,332.907937,332.907937,332.907937,1,332.907937,8.0,0.0,0.0,,,329.8272427283233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.124148702834873,0.7934829596449978,0.33066574318987507,False,False,330.42826305,334.90743523768674,325.94909086231326,0.7768004718390417,98.01065344559642
2006-07-11,332.745104,332.745104,332.745104,1,332.745104,7.0,0.0,0.0,,,329.829115553273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.107162332582277,0.8562188342324537,0.2509434983498233,False,False,330.7236714,334.97929254677535,326.46805025322465,0.7375014751409136,93.99461177496502
2006-07-10,332.508553,332.508553,332.508553,1,332.508553,6.0,0.0,0.0,,,329.83083424310416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0623665230387473,0.8974483719937125,0.16491815104503482,False,False,330.99613465000004,334.9510742944925,327.0411950055076,0.6912062491403769,87.60396063577791
2006-07-07,332.204224,332.204224,332.204224,1,332.204224,5.0,0.0,0.0,,,329.83235564679444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9908863927918787,0.9161359761533459,0.07475041663853288,False,False,331.23880905,334.8309080502724,327.6467100497276,0.6343803372243931,78.81249166305807
2006-07-06,331.839761,331.839761,331.839761,1,331.839761,4.0,0.0,0.0,,,329.8336416207555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.894517317609484,0.9118122444445735,-0.017294926835089486,False,True,331.44559915,334.63442232157297,328.2567759784271,0.5618036543251724,67.91957998166845
2006-07-05,331.42432,331.42432,331.42432,1,331.42432,3.0,0.0,0.0,,,329.83465998079345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7756799587900787,0.8845857873136747,-0.10890582852359598,False,False,331.61131085,334.388147947774,328.834473752226,0.46633024491248126,55.593921636131356
2006-07-03,330.968335,330.968335,330.968335,1,330.968335,2.0,0.0,0.0,,,329.83538530070336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.637359236537975,0.8351404771585348,-0.1977812406205598,False,False,331.73178185,334.13495727355246,329.32860642644755,0.341158734706219,42.80007145117948
2006-06-30,330.483259,330.483259,330.483259,1,330.483259,1.0,0.0,0.0,,,329.835799542199,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4830294258101162,0.7647182668888511,-0.28168884107873493,False,False,331.80398615,333.93826010379837,329.66971219620166,0.19059099754988162,30.606964843806736
2006-06-29,329.981276,329.981276,329.981276,1,329.981276,0.0,0.0,0.0,,,329.83589249840213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3165669196749832,0.6750879974460776,-0.35852107777109443,False,False,331.82611015000003,333.8687215677989,329.78349873220117,0.04841284692610282,19.950289382952803
2006-06-28,329.474996,329.474996,329.474996,1,329.474996,-1.0,0.0,0.0,,,329.835662040868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14215296849027936,0.568500991654918,-0.4263480231646386,False,False,331.79759815,333.95743284128116,329.63776345871884,-0.03768053624101922,11.453343791571129
2006-06-27,328.977135,328.977135,328.977135,1,328.977135,-2.0,0.0,0.0,,,329.83511416145456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03583152281959201,0.447634488760016,-0.483466011579608,False,False,331.7191663,334.16535003298355,329.2729825670164,-0.06047124813793057,5.3700095061715984
2006-06-26,328.500198,328.500198,328.500198,1,328.500198,-3.0,0.0,0.0,,,329.8342628118618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2129159815630146,0.3155243946954099,-0.5284403762584244,False,False,331.59278465,334.4207460341603,328.7648232658397,-0.04678728417613683,1.6399891965715625
2006-06-23,328.056164,328.056164,328.056164,1,328.056164,-4.0,0.0,0.0,,,329.83312954302056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38465248933556495,0.17548901788921495,-0.56014150722478,False,False,331.4216276,334.6626930463157,328.1805621536843,-0.01919093516388367,0.0
2006-06-22,327.656187,327.656187,327.656187,1,327.656187,-5.0,0.0,0.0,,,329.8317429554136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5467273773131751,0.031045738848736945,-0.5777731161619121,False,False,331.2099943,334.8507249986092,327.5692636013908,0.011937630905027741,0.0
2006-06-21,327.310314,327.310314,327.310314,1,327.310314,-6.0,0.0,0.0,,,329.8301379719919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6950696242777781,-0.11417733377656605,-0.580892290501212,False,False,330.96320049999997,334.9599500059484,326.96645099405157,0.043017833046161726,0.0
2006-06-20,327.027231,327.027231,327.027231,1,327.027231,-7.0,0.0,0.0,,,329.82835495228966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8259532807397818,-0.2565325231692092,-0.5694207575705725,False,False,330.68744505,334.9758353600433,326.39905473995674,0.07324149793129428,0.0
2006-06-19,326.81405,326.81405,326.81405,1,326.81405,-8.0,0.0,0.0,,,329.82643867450685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9360907747685019,-0.3924441734890678,-0.5436466012794341,False,False,330.3896544,334.8910465510638,325.88826224893614,0.1028334923946882,0.0
2006-06-16,326.676124,326.676124,326.676124,1,326.676124,-9.0,0.0,0.0,,,329.82443720393854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0227157769303972,-0.5184984941773337,-0.5042172827530634,False,False,330.07730835,334.7037327432215,325.4508839567785,0.13241760148687287,0.0
2006-06-15,326.616919,326.616919,326.616919,1,326.616919,-10.0,0.0,0.0,,,329.822400684444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0836523937018683,-0.6315292740822407,-0.4521231196196276,False,False,329.75825235,334.4165952892967,325.09990941070333,0.16282716934594124,0.0
2006-06-14,326.637922,326.637922,326.637922,1,326.637922,-9.0,0.0,0.0,,,329.8203800761417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1173699892499371,-0.7286974171157801,-0.38867257213415707,False,False,329.44050045,334.0363694756301,324.8446314243699,0.19509809413947043,0.4349884556867494
2006-06-13,326.738604,326.738604,326.738604,1,326.738604,-8.0,0.0,0.0,,,329.8184258744447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1230217351721876,-0.8075622807270616,-0.315459454445126,False,False,329.1320338,333.57355208458756,324.6905155154124,0.23056175313908164,2.72037228674084
2006-06-12,326.916438,326.916438,326.916438,1,326.916438,-7.0,0.0,0.0,,,329.8165868453734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1004655847104914,-0.8661429415237476,-0.23432264318674378,False,False,328.84060050000005,333.04234383005576,324.63885716994434,0.2710280770559928,7.189849678046556
2006-06-09,327.166955,327.166955,327.166955,1,327.166955,-6.0,0.0,0.0,,,329.81490880113955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.050268206602766,-0.9029679945395512,-0.14730021206321475,False,False,328.5735206,332.46088619593434,324.68615500406565,0.3190849863116683,14.05162945578688
2006-06-08,327.483865,327.483865,327.483865,1,327.483865,-5.0,0.0,0.0,,,329.8134334569616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9736903382094511,-0.9171124632735312,-0.056577874935919814,False,False,328.33750265,331.8520260887296,324.82297921127036,0.37855570394082233,23.27357440945096
2006-06-07,327.859206,327.859206,327.859206,1,327.859206,-4.0,0.0,0.0,,,329.8121973864638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8726555143889527,-0.9082210734966156,0.0355655591076629,True,False,328.1384749,331.24507634264677,325.03187345735324,0.4550523449570502,34.483996252528186
2006-06-06,328.283551,328.283551,328.283551,1,328.283551,-3.0,0.0,0.0,,,329.8112311118833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7497015012602333,-0.8765171590493391,0.12681565778910586,False,False,327.98143645,330.6793173745481,325.2835555254519,0.5559910830850707,46.9485572833434
2006-06-05,328.746241,328.746241,328.746241,1,328.746241,-2.0,0.0,0.0,,,329.8105583449143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.607916659050943,-0.82279705904966,0.214880399998717,False,False,327.87033175,330.20945641799057,325.5312070820094,0.6872301339869278,59.668825025973184
2006-06-02,329.235655,329.235655,329.235655,1,329.235655,-1.0,0.0,0.0,,,329.81019540088346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4508622708921166,-0.7484101014181515,0.29754783052603484,False,False,327.80795155,329.90800357868216,325.7078995213178,0.8399209711237343,71.58920545187375
2006-06-01,329.7395,329.7395,329.7395,1,329.7395,0.0,0.0,0.0,,,329.81015079810686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2824831659712004,-0.6552247143287612,0.3727415483575608,False,False,327.79586274999997,329.845414970831,325.74631052916897,0.9741614363970663,81.829157176418
2006-05-31,330.245119,330.245119,330.245119,1,330.245119,1.0,0.0,0.0,,,329.81042505296307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10700875424146261,-0.5455815223113015,0.4385727680698389,False,False,327.83436889999996,330.039762703633,325.6289750963669,1.0465577385836211,89.84002025355528
2006-05-30,330.739814,330.739814,330.739814,1,330.739814,2.0,0.0,0.0,,,329.8110106792687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07115351995412311,-0.42223451385821664,0.49338803381233975,False,False,327.92250285,330.43910932427366,325.40589637572634,1.0597440797360171,95.43680984012303
2006-05-26,331.211158,331.211158,331.211158,1,331.211158,3.0,0.0,0.0,,,329.8118923841306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24752857215912627,-0.28828189665474807,0.5358104688138743,False,False,328.05805085000003,330.96710276639726,325.1489989336028,1.0419475555295359,98.72771647446048
2006-05-25,331.647312,331.647312,331.647312,1,331.647312,4.0,0.0,0.0,,,329.81304746255466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4176862276228235,-0.14708827179923376,0.5647744994220573,False,False,328.23760825,331.5601071302247,324.9151093697753,1.0131233858789734,99.99999997216918
2006-05-24,332.037321,332.037321,332.037321,1,332.037321,5.0,0.0,0.0,,,329.81444637672917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5773525021015189,-0.0022001170190832225,0.5795526191206021,False,False,328.45666495,332.17221673021584,324.74111316978417,0.9818471470463559,99.99999997407119
2006-05-23,332.37139,332.37139,332.37139,1,332.37139,6.0,0.0,0.0,,,329.81605350659925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7225170248173072,0.14274331134819487,0.5797737134691123,False,False,328.70971875,332.7699370770854,324.64950042291457,0.9509204869074785,99.99999997514551
2006-05-22,332.641125,332.641125,332.641125,1,332.641125,7.0,0.0,0.0,,,329.81782804899456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8495334226735736,0.2841013336132706,0.565432089060303,False,False,328.99041345,333.32764324461306,324.65318365538695,0.9208575199928603,99.99999997554451
2006-05-19,332.839754,332.839754,332.839754,1,332.839754,8.0,0.0,0.0,,,329.8197250521025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9552114503652547,0.41832335696366746,0.5368880934015872,False,False,329.29169865000006,333.82509125092724,324.75830604907287,0.8913245181185399,99.99999997532082
2006-05-18,332.962286,332.962286,332.962286,1,332.962286,9.0,0.0,0.0,,,329.8216965457963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0368966578118375,0.5420380171333015,0.494858640678536,False,False,329.60600675,334.24625446030973,324.9657590396903,0.8616487157078925,99.99999997444519
2006-05-17,333.005643,333.005643,333.005643,1,333.005643,10.0,0.0,0.0,,,329.8236927504698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0925372316482367,0.6521378600362886,0.4403993716119481,False,False,329.92544295,334.5788765594774,325.2720093405226,0.8309599221236056,99.99999997279672
2006-05-16,332.968738,332.968738,332.968738,1,332.968738,9.0,0.0,0.0,,,329.8256633302001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1207357184813418,0.7458574317252993,0.3748782867560425,False,False,330.24198375000003,334.8144068068874,325.66956069311266,0.7981738802463468,99.22452144035414
2006-05-15,332.852496,332.852496,332.852496,1,332.852496,8.0,0.0,0.0,,,329.8275586543515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1207837669290939,0.8208426987660582,0.2999410681630357,False,False,330.54767834999996,334.94817163977154,326.14718506022837,0.7618817366858945,96.52928496994697
2006-05-12,332.659837,332.659837,332.659837,1,332.659837,7.0,0.0,0.0,,,329.8293310438043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0926801380271627,0.8752101866182792,0.21746995140888348,False,False,330.8348483,334.9797652059777,326.68993139402227,0.7201478028869586,91.59807314743139
2006-05-11,332.395601,332.395601,332.395601,1,332.395601,6.0,0.0,0.0,,,329.8309359656031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.037130774778916,0.9075943042504067,0.12953647052850936,False,False,331.0962806,334.913752001434,327.278809198566,0.6701807640932069,84.26179345981465
2006-05-10,332.066425,332.066425,332.066425,1,332.066425,5.0,0.0,0.0,,,329.8323331462496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9555309856267513,0.9171816405256756,0.03834934510107568,False,False,331.3254086,334.76094451653887,327.88987268346114,0.6078458234758488,74.61395953975665
2006-05-09,331.680577,331.680577,331.680577,1,331.680577,4.0,0.0,0.0,,,329.8334875771389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.849930387451991,0.9037313899109387,-0.0538010024589477,False,True,331.51647715,334.5407734569401,328.49218084305994,0.5271302533457852,63.09928302321882
2006-05-08,331.247748,331.247748,331.247748,1,331.247748,3.0,0.0,0.0,,,329.8343703863916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.722981390164648,0.8675813899616807,-0.14459999979703264,False,False,331.664687,334.28550765872825,329.0438663412718,0.42045640387268335,50.5150068205762
2006-05-05,330.77881,330.77881,330.77881,1,330.77881,2.0,0.0,0.0,,,329.8349595564562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5778726613478966,0.809639644238924,-0.23176698289102737,False,False,331.76631545,334.04607598968755,329.4865549103124,0.28341904055079187,37.88755547778533
2006-05-04,330.285542,330.285542,330.285542,1,330.285542,1.0,0.0,0.0,,,329.83524046820406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41824902866983393,0.7313615211251061,-0.3131124924552722,False,False,331.8188098,333.8922279350659,329.7453916649341,0.1302560072015432,26.253008389559938
2006-05-03,329.780334,329.780334,329.780334,1,329.780334,0.0,0.0,0.0,,,329.8352062585666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24811991442157932,0.6347131997844008,-0.38659328536282145,False,False,331.8208515,333.88571133189004,329.75599166810997,0.005894427194055593,16.43328957456646
2006-05-02,329.275875,329.275875,329.275875,1,329.275875,-1.0,0.0,0.0,,,329.834857982565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0717585523817661,0.5221222703038738,-0.4503637179221077,False,False,331.7723893,334.02950995637644,329.51526864362353,-0.05303075911056123,8.903090792274483
2006-05-01,328.784837,328.784837,328.784837,1,328.784837,-2.0,0.0,0.0,,,329.8342045780954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10640518770503604,0.3964167787020919,-0.502821966407128,False,False,331.67464044999997,334.26480322132846,329.0844776786715,-0.057842055717179625,3.781639707047077
2006-04-28,328.319552,328.319552,328.319552,1,328.319552,-3.0,0.0,0.0,,,329.83326262997474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2818963209615504,0.2607541587693635,-0.5426504797309138,False,False,331.53006014999994,334.52096613410333,328.53915416589655,-0.036711646414789,0.91674546347015
2006-04-27,327.891709,327.891709,327.891709,1,327.891709,-4.0,0.0,0.0,,,329.83205594655027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.450306806322601,0.11854196575097058,-0.5688487720735715,False,False,331.34228,334.74536951819374,327.9391904818063,-0.006976231678957267,0.0
2006-04-26,327.512053,327.512053,327.512053,1,327.512053,-5.0,0.0,0.0,,,329.8306149509313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6074065905077646,-0.026647745500776462,-0.5807588450069882,False,False,331.11601659999997,334.90446138946027,327.32757181053967,0.024347878841147783,0.0
2006-04-25,327.190121,327.190121,327.190121,1,327.190121,-6.0,0.0,0.0,,,329.8289759106142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.749249639763832,-0.17116812435338757,-0.5780815154104444,False,False,330.85695315000004,334.977962418292,326.73594388170807,0.05510508333316021,0.0
2006-04-24,326.933999,326.933999,326.933999,1,326.933999,-7.0,0.0,0.0,,,329.8271800192304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8722731610924939,-0.31138913170120885,-0.560884029391285,False,False,330.57159685,334.95447365850646,326.1887200414935,0.08502166397421651,0.0
2006-04-21,326.75012,326.75012,326.75012,1,326.75012,-8.0,0.0,0.0,,,329.82527235647825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9733870862236245,-0.443788722605692,-0.5295983636179324,False,False,330.26711515,334.82898479576164,325.70524550423835,0.11452261648164447,0.0
2006-04-20,326.643103,326.643103,326.643103,1,326.643103,-9.0,0.0,0.0,,,329.82330075216817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.050051636269643,-0.5650413053384823,-0.48501033093116075,False,False,329.95115599999997,334.6015328748613,325.30077912513866,0.14432420328313378,0.0
2006-04-19,326.615635,326.615635,326.615635,1,326.615635,-10.0,0.0,0.0,,,329.82131458142385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.100341233755671,-0.6721012910219201,-0.428239942733751,False,False,329.63165560000004,334.276465346666,324.9868458533341,0.17533432320183237,0.0
2006-04-18,326.668407,326.668407,326.668407,1,326.668407,-9.0,0.0,0.0,,,329.8193635247522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1229926821135905,-0.7622795692402542,-0.3607131128733363,False,False,329.31663905,333.86202973562223,324.77124836437775,0.20869038184366076,1.1264310646736106
2006-04-17,326.800094,326.800094,326.800094,1,326.800094,-8.0,0.0,0.0,,,329.817496320346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1174369600907426,-0.8333110474103519,-0.28412591268039067,False,False,329.01401895,333.3701851645759,324.65785273542406,0.24588607953111516,4.242744443083396
2006-04-13,327.007387,327.007387,327.007387,1,327.007387,-7.0,0.0,0.0,,,329.8157595407908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0838136683623247,-0.8834115716007465,-0.20040209676157827,False,False,328.73139645000003,332.81664455563293,324.64614834436713,0.28899574696296804,9.645122839336409
2006-04-12,327.285079,327.285079,327.285079,1,327.285079,-6.0,0.0,0.0,,,329.81419642742406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0229674122405186,-0.9113227397287009,-0.11164467251181764,False,False,328.47587035,332.221281994246,324.73045870575396,0.3410333144783476,17.46006864521121
2006-04-11,327.626197,327.626197,327.626197,1,327.626197,-5.0,0.0,0.0,,,329.81284581049357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9364264034585972,-0.9163434724746803,-0.02008293098391689,False,False,328.25385895,331.60921902011313,324.89849887988686,0.4064687638756397,27.529733273943464
2006-04-10,328.022171,328.022171,328.022171,1,328.022171,-4.0,0.0,0.0,,,329.81174113756913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.826364423319319,-0.8983476626436081,0.07198323932428907,True,False,328.07093864999996,331.0131784588051,325.1286988411948,0.49171249572281633,39.3355441435955
2006-04-07,328.463056,328.463056,328.463056,1,328.463056,-3.0,0.0,0.0,,,329.8109096424165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6955459554231425,-0.8577873211995151,0.1622413657763726,False,False,327.93170405,330.47785055352216,325.38555754647786,0.6043443394292028,52.02042157833803
2006-04-06,328.937777,328.937777,328.937777,1,328.937777,-2.0,0.0,0.0,,,329.81037166789866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5472569226791393,-0.79568124149544,0.24842431881630067,False,False,327.83965240000003,330.06535370627034,325.6139510937297,0.7466918172951331,64.53592555578919
2006-04-05,329.434411,329.434411,329.434411,1,329.434411,-1.0,0.0,0.0,,,329.81014016502434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3852219833762547,-0.713589389871603,0.32836740649534835,False,False,327.79709585,329.8518696398501,325.7423220601499,0.8984173727754816,75.87156953143804
2006-04-04,329.940483,329.940483,329.940483,1,329.940483,0.0,0.0,0.0,,,329.81022037599973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21351112228848024,-0.6135737363549785,0.40006261406649823,False,False,327.8051033,329.8933937282524,325.71681287174755,1.0112745983773335,85.26707378250427
2006-04-03,330.443282,330.443282,330.443282,1,330.443282,1.0,0.0,0.0,,,329.81060971279186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.036437323746383754,-0.49814645383325956,0.4617091300868758,False,False,327.86347365,330.1778780107897,325.5490692892103,1.0573374285208645,92.32119738002451
2006-03-31,330.930178,330.930178,330.930178,1,330.930178,2.0,0.0,0.0,,,329.811297830977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14155165600880082,-0.3702068318648475,0.5117584878736483,False,False,327.97074069999996,330.63705538854515,325.3044260114548,1.0549677449391388,96.9772048780618
2006-03-30,331.388943,331.388943,331.388943,1,331.388943,3.0,0.0,0.0,,,329.8122669004912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3159852252641713,-0.23296842043904376,0.548953645703215,False,False,328.12421025,331.1973619383227,325.0510585616773,1.0311701277885628,99.42784246980095
2006-03-29,331.808052,331.808052,331.808052,1,331.808052,4.0,0.0,0.0,,,329.8134920601594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4824819279540975,-0.08987835076041552,0.572360278714513,False,False,328.32002739999996,331.8026152839691,324.8374395160308,1.0007805569036623,99.9999999730376
2006-03-28,332.176979,332.176979,332.176979,1,332.176979,5.0,0.0,0.0,,,329.814942052147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6368597670650047,0.055469272804668526,0.5813904942603362,False,False,328.5532737,332.41251179060424,324.6940356093957,0.9694845478466779,99.99999997458507
2006-03-27,332.486456,332.486456,332.486456,1,332.486456,6.0,0.0,0.0,,,329.8165800128753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7752410282822098,0.19942362390017676,0.575817404382033,False,False,328.81809045,332.99709418520985,324.63908671479015,0.9389043157693865,99.9999999753797
2006-03-24,332.728711,332.728711,332.728711,1,332.728711,7.0,0.0,0.0,,,329.8183644068625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8941499249249887,0.33836888410513916,0.5557810408198496,False,False,329.10782604999997,333.5330780184606,324.6825740815393,0.9091162464653447,99.99999997553014
2006-03-23,332.897659,332.897659,332.897659,1,332.897659,8.0,0.0,0.0,,,329.82025007409646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9905997564835616,0.4688150585808237,0.5217846979027378,False,False,329.415203,334.00198045742223,324.8284255425778,0.8796190279915073,99.99999997505603
2006-03-22,332.989056,332.989056,332.989056,1,332.989056,9.0,0.0,0.0,,,329.8221893678088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0621679064911405,0.5874856281628871,0.4746822783282534,False,False,329.73250064999996,334.38929729554485,325.0757040044551,0.8496561690229224,99.99999997389452
2006-03-21,333.000606,333.000606,333.000606,1,333.000606,10.0,0.0,0.0,,,329.8241333535165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1070567088448229,0.6913998442992743,0.4156568645455486,False,False,330.0517492,334.6842341442834,325.41926425571666,0.8182802357122577,99.99999997187871
2006-03-20,332.93202,332.93202,332.93202,1,332.93202,9.0,0.0,0.0,,,329.82603303973076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1241387197048311,0.7779476193803857,0.34619110032444544,False,False,330.36492984999995,334.87974563929794,325.85011406070197,0.7842962226814608,98.51098618496857
2006-03-17,332.785019,332.785019,332.785019,1,332.785019,8.0,0.0,0.0,,,329.82784060598624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1129847883877346,0.8449550531818556,0.268029735205879,False,False,330.6641761,334.97278994834875,326.3555622516513,0.7461166136775947,94.96105564934592
2006-03-16,332.563297,332.563297,332.563297,1,332.563297,7.0,0.0,0.0,,,329.82951060378474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0738751409069778,0.8907390707268801,0.1831360701800977,False,False,330.9419716,334.96482408422975,326.91911911577023,0.7015143988445823,89.07684365378176
2006-03-15,332.272422,332.272422,332.272422,1,332.272422,6.0,0.0,0.0,,,329.8310010927391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.007792082158062,0.9141496730131166,0.09364240914494537,False,False,331.19133875,334.8626910117219,327.5199864882781,0.6472322965670652,80.77811536575874
2006-03-14,331.919701,331.919701,331.919701,1,331.919701,5.0,0.0,0.0,,,329.83227469024354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9163955081279482,0.9145988400360829,0.0017966680918652944,False,False,331.40601395,334.68025142107047,328.1317764789295,0.5784437681351259,70.29035277922068
2006-03-13,331.513993,331.513993,331.513993,1,331.513993,4.0,0.0,0.0,,,329.83329950335127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8019810810886838,0.8920752882466032,-0.09009420715791938,False,True,331.58060505000003,334.4413970879746,328.71981301202544,0.4883577608725512,58.20646990532636
