Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-01-30,50.5,51.5,50.0,2367500,39.43,-86901900.0,0.06351915906742733,0.046362591708653866,-35733466.666666664,-106954995925.76103,69.63042236937517,3308950.0,3137685.0,3497643.304421769,3218352.497771669,1316463.173515395,1085847.8672520365,-0.7092936526634371,-941450.0,0.7154837637316974,-1.0010917444431016,-0.890697205159782,-0.11039453928331955,False,False,42.2265,44.58217199041683,39.87082800958317,-0.09356735814165026,27.20178371927733
2002-01-29,51.25,51.34,49.86,2305800,39.38,-89207700.0,0.1662536037630873,-0.20741097208854664,-34960913.513513416,-106989956839.27455,69.62255692012354,3341820.0,3107515.0,3280944.521799629,3131442.7360791294,1283197.3398074403,1100809.9626973271,-0.7282955525180284,-1036020.0,0.689983302511805,-1.0987763234425927,-0.9323130288163443,-0.16646329462624843,False,False,41.971999999999994,44.405646603266995,39.538353396732994,-0.032534180706519374,32.3607426995617
2002-01-28,50.0,51.2,49.99,4455100,39.85,-84752600.0,1.1324430403982384,1.386873828020359,-79124048.76033053,-107069080888.03488,69.60747751654557,3578410.0,3236945.0,3494427.336017878,3257505.332643022,1244094.7592080317,1099394.4148700116,1.1080236387630096,876690.0,1.2449942851713471,-1.1252952805112102,-0.9709094791553176,-0.15438580135589264,False,False,41.7825,44.259126525636894,39.3058734743631,0.10985235763332725,28.870292881392132
2002-01-25,49.85,50.9,49.5,4930400,39.07,-89683000.0,1.770665917392526,0.5277640059494297,-78393360.00000007,-107147474248.03488,69.590426777121,3893500.0,3322105.0,3755513.274923718,3416828.6342960675,1131809.2016275928,1162740.4984844194,1.383193414262547,1036900.0,1.2663156542956209,-1.195470585559157,-1.0158217004360854,-0.17964888512307153,False,False,41.5285,44.02469731847307,39.03230268152693,0.007550949236683554,30.441176464320947
2002-01-24,48.23,49.64,48.15,5849700,38.61,-95532700.0,1.6520832388810809,0.5819833950834303,-80757267.7852348,-107228231515.82011,69.56933470090216,4257900.0,3429705.0,4136274.4976648595,3648530.669125013,1114505.6014016052,1291744.0994232348,1.8734322077263836,1591800.0,1.3738462622419503,-1.2735227979407782,-1.067361919937024,-0.20616087800375427,False,False,41.340500000000006,44.12012114043114,38.560878859568874,0.008835941653456214,29.956584653843805
2002-01-23,48.7,48.96,47.25,1752400,37.51,-97285100.0,-0.6174968350285939,-0.5955502215657311,-21715412.86549707,-107249946928.68561,69.56278938240578,3975000.0,3300685.0,3702842.770816703,3467946.7958750115,1356124.3191127016,1325226.9284422302,-1.168316887297158,-2222600.0,0.4408553459119497,-1.4079110236193557,-1.1354717406734902,-0.2724392829458655,False,False,41.0595,44.191376686440464,37.927623313559536,-0.06667301355887485,25.47051442463504
2002-01-22,48.86,49.7,48.7,1937400,38.17,-95347700.0,-0.5757642112639048,-0.32831784773263073,-42739044.00000001,-107292685972.68561,69.55583201044699,3712060.0,3253335.0,3381853.1761227567,3322180.434363106,1478056.9303424458,1357410.7349831057,-0.9694449631830694,-1774660.0,0.5219204430962862,-1.4445068013034899,-1.1972787527994901,-0.2472280485039997,False,False,40.792,43.95278338059887,37.63121661940113,0.08522940608742206,23.94366196753893
2002-01-18,48.22,49.0,48.1,1966600,38.02,-97314300.0,-0.5173750858937862,-0.21073965565678054,-46018440.00000006,-107338704412.68561,69.54863194580825,3501240.0,3227080.0,3124534.41682771,3193077.5358523335,1568171.9783804899,1377842.0723802345,-0.9148218255685208,-1534640.0,0.5616867167060813,-1.4686829028930077,-1.2515595828181938,-0.21712332007481394,False,False,40.590999999999994,43.92420076931232,37.25779923068767,0.11433466239562673,21.011673147935653
2002-01-17,48.5,48.75,47.94,1570000,37.69,-98884300.0,-0.6828154672916078,-0.6025115195706112,-41304567.901234455,-107380008980.58684,69.54282911735716,3163260.0,3108090.0,2841891.795586308,3038498.7229140163,1585403.1118649647,1414417.1996379234,-1.0874372854018854,-1593260.0,0.4963234131876608,-1.4972119522535436,-1.300690056705264,-0.1965218955482797,False,False,40.3315,43.72198374131538,36.94101625868462,0.11045381698612729,20.98445595474378
2002-01-16,48.25,48.9,47.75,2620200,37.81,-96264100.0,-0.41743557818440535,0.26043871464306334,-47915483.47826091,-107427924464.0651,69.53316116161693,2975510.0,3135160.0,2801584.1963887974,2998660.749303158,1519620.2255461372,1398775.5421307469,-0.3681505606078616,-355310.0,0.8805885377632742,-1.4929288775103373,-1.3391378208662787,-0.15379105664405857,False,False,40.1355,43.63698524878985,36.63401475121015,0.1679266318766134,23.046357611620607
2002-01-15,47.81,48.75,47.63,3083700,37.9,-93180400.0,0.3025131995776136,0.38524774268900774,-56662987.50000014,-107484587451.5651,69.52176507441132,3047130.0,3178040.0,2852877.9788635615,3006759.7255599997,1504583.5651619881,1382491.4863733314,-0.06823911823680062,36570.0,1.0120014571088205,-1.4653802704891916,-1.3643863107908614,-0.10099395969833025,False,False,39.961499999999994,43.547439060761256,36.37556093923873,0.21255785931253982,24.931880104236456
2002-01-14,46.5,47.75,46.5,1755800,37.2,-94936200.0,-0.23852892705351725,-0.11193161701481968,-27882103.999999993,-107512469555.5651,69.51503402477867,2992130.0,3166975.0,2653409.255433823,2887620.704078095,1544224.3051304298,1393451.46153639,-1.0127191645728861,-1236330.0,0.5868060545497689,-1.4829375695980929,-1.3880965625523076,-0.09484100704578524,False,False,39.7505,43.46925177135657,36.03174822864344,0.15707579359759186,22.082810535644228
2002-01-11,47.45,47.7,46.7,1860200,36.52,-96796400.0,-0.5824560615923324,-0.10961133448209837,-39733872.0,-107552203427.5651,69.50785759269966,2732640.0,3155525.0,2509189.3908094913,2789771.1132135144,1488074.5218794222,1403676.9840878283,-0.922808462832893,-872440.0,0.6807336495110955,-1.534038729075462,-1.4172849958569385,-0.11675373321852356,False,False,39.4645,43.25620549046759,35.67279450953241,0.11171826142582571,22.082810535644228
2002-01-10,47.9,48.2,47.76,1559700,37.48,-95236700.0,-0.6836564984585429,-0.1235178420904749,-74440227.27272649,-107626643654.83781,69.50203881487782,2395570.0,3144535.0,2336554.9561168565,2672621.483383656,1305491.3685828988,1415825.395596433,-1.1193717847760245,-835870.0,0.6510767792216466,-1.4800121306138507,-1.4298304228083212,-0.05018170780552955,False,False,39.214,42.821608334459796,35.6063916655402,0.25967457672208055,27.027027022580725
2002-01-09,47.7,48.0,47.06,1804900,36.87,-97041600.0,-0.6914542626117579,-0.1817110214444394,-40936668.08510649,-107667580322.92293,69.49517326340832,1991090.0,3124495.0,2239890.4186410643,2589981.3421090217,485409.98810857086,1432551.059244351,-0.9211504130931755,-186190.0,0.9064884058480531,-1.4694783326098673,-1.4377600047686303,-0.03171832784123696,False,False,38.949,42.418335747148646,35.47966425285135,0.20037492022663506,32.12290502165193
2002-01-08,46.9,48.01,46.88,2306600,37.23,-94735000.0,0.31625199726089925,-0.4965294451477714,-41702511.50442496,-107709282834.42735,69.48642646154555,2046510.0,3010755.0,2252019.433433598,2562992.6428605434,486765.46816717304,1400742.1436979703,-0.5027013738167577,260090.0,1.1270895329121284,-1.4157612164231566,-1.4333602470995357,0.017599030676379135,True,False,38.7165,41.97567183541462,35.457328164585384,0.2719512693612088,35.60910307230883
2002-01-07,47.25,47.6,46.8,1989200,36.71,-96724200.0,0.026736863838133562,-0.5644214767452045,-52166769.99999971,-107761449604.42735,69.47878835459939,2051690.0,2881875.0,2204234.0819002166,2508345.7244928726,485749.9023846261,1368241.0913574237,-0.6524252236236981,-62490.0,0.9695421822984954,-1.3990226072578125,-1.4264927191311911,0.027470111873378666,False,False,38.473,41.554217121122335,35.39178287887766,0.21391175456051212,29.122340420110177
2002-01-04,46.57,47.5,46.57,3097300,36.93,-93626900.0,0.5749516932777383,-0.23988907431039563,-67307992.4731183,-107828757596.90047,69.46688747771243,2164760.0,2833000.0,2366609.703372904,2564436.607874504,585167.4427033741,1340564.5425087092,0.19715574418027912,932540.0,1.430782165228478,-1.3524151772022535,-1.4116772107454039,0.059262033543150405,False,False,38.237,41.000278754272514,35.47372124572749,0.2635055822762811,34.62643677464409
2002-01-03,46.21,46.61,46.01,835600,36.39,-94462500.0,-0.4677707006369427,-0.8311850983878136,-27630506.666666597,-107856388103.56714,69.46359619967521,2091320.0,2627290.0,2088244.3027596485,2399785.502362646,702438.6834450442,1314045.2807627073,-1.363491826522184,-1255720.0,0.3995562611173804,-1.343564168729067,-1.3980546023421365,0.0544904336130696,False,False,38.007999999999996,40.56936969939373,35.44663030060626,0.1841533652125721,34.23295453864685
2002-01-02,46.15,46.55,45.85,1530800,36.13,-95993300.0,-0.4157697885657583,-0.6596482646686084,-44043302.85714311,-107900431406.42429,69.45753233050326,1982380.0,2478945.0,1986890.793166985,2317024.9783281083,695746.626613778,1258054.4078582549,-0.7536597734386918,-451580.0,0.772203109393759,-1.342059086093613,-1.386855499092432,0.04479641299881898,False,False,37.745,39.89066883208316,35.59933116791684,0.12366046990764093,38.87096773315818
2001-12-31,46.95,47.15,46.65,927300,36.47,-95066000.0,-0.6992898141842592,-0.6083210137275608,-38686956.0,-107939118362.42429,69.45394043588522,1766740.0,2406935.0,1794237.9216820786,2184670.2184873363,649089.300824203,1305107.1822389087,-1.1337268081397645,-839440.0,0.524865005603541,-1.2984632625348524,-1.369177051780916,0.07071378924606364,False,False,37.597,39.660049352708356,35.53395064729165,0.22686063023153422,35.544217678611844
2001-12-28,46.55,47.05,46.4,1430300,36.56,-93635700.0,-0.18538557922314614,-0.3796946829733715,-44735383.076923154,-107983853745.5012,69.44838367542688,1734190.0,2363160.0,1728067.390467155,2112825.435774257,657801.8486680615,1323234.7328859663,-0.7049845177245601,-303890.0,0.8247654524590731,-1.2423302011992448,-1.343807681664582,0.10147748046533733,False,False,37.456,39.3872106920204,35.5247893079796,0.26802116835252693,37.4570446645292
2001-12-27,46.2,46.59,46.0,1383800,36.26,-95019500.0,-0.25610149446296093,-0.6893896882224866,-47072654.23728788,-108030926399.7385,69.44293024197707,1686550.0,2209595.0,1665473.3194731267,2043394.4418909943,664874.9577510443,1243495.5371959808,-0.6640916475358856,-302750.0,0.8204915359758086,-1.2081253217915915,-1.316671209689984,0.10854588789839248,False,False,37.2765,38.91615689611407,35.63684310388593,0.19002661397970783,37.65112261611196
2001-12-26,46.3,46.5,45.39,1463000,36.07,-96482500.0,-0.06199910239148554,-0.7032695116014928,-26030855.85585587,-108056957255.59435,69.43710259375376,1676880.0,2036225.0,1628659.9886598308,1988118.7807585185,667622.3962690351,1074411.04986823,-0.5335248553803524,-213880.0,0.8724536043127713,-1.1827155123207334,-1.289880070216134,0.10716455789540058,False,False,37.1265,38.61747318982076,35.63552681017924,0.14570120803882092,35.1535836093489
2001-12-24,46.0,46.48,46.0,448300,36.09,-96034200.0,-0.7516205883982492,-0.9233635912952801,-18959354.16666678,-108075916609.76102,69.43533091607668,1541220.0,1766155.0,1414049.0816307703,1841469.3730672312,768870.7676413133,667003.5551668877,-1.9757840716010366,-1092920.0,0.2908734638792645,-1.147733860885488,-1.2614508283500048,0.11371696746451687,False,False,37.0005,38.38578317459546,35.615216825404545,0.17136683073267991,34.36960275507471
2001-12-21,45.95,46.34,45.91,1742600,35.95,-97776800.0,-0.2445157374490592,-0.00559233051814656,-82469558.13953355,-108158386167.90054,69.42841447263365,1484820.0,1765665.0,1473785.6122433576,1832053.2422989234,725978.1199641458,667017.7913471936,-0.034579287538065516,257780.0,1.1736102692582266,-1.1184150871298328,-1.2328436801059703,0.1144285929761375,False,False,36.9225,38.36162071112395,35.48337928887605,0.16212007356892336,38.04971318293122
2001-12-20,45.71,46.1,45.67,2161200,35.87,-99938000.0,0.08646692137542722,0.11551563951687838,-100671711.6279071,-108259057879.52846,69.41978161981312,1502020.0,1776855.0,1598770.046380929,1863400.5525561688,741135.0451241125,671909.7938163426,0.5720187494469763,659180.0,1.4388623320594933,-1.089080833194437,-1.2040911107236638,0.11501027752922677,False,False,36.8075,38.193488152196224,35.42151184780377,0.1617936457413274,42.980561542079236
2001-12-19,45.52,46.0,45.5,2198100,35.72,-102136100.0,-0.2903173731960095,0.11771585477473812,-88187772.00000001,-108347245651.52846,69.41096134411433,1412100.0,1788430.0,1707739.1288571234,1895276.690407962,558000.7387490215,677322.7957030175,0.6048371656748817,786000.0,1.556617803271723,-1.0656527899892794,-1.176403446576787,0.1107506565875076,False,False,36.6925,38.03591082015624,35.349089179843766,0.1380481735710215,26.96335077545848
2001-12-18,46.64,46.7,45.66,2686800,35.87,-99449300.0,2.215414073719483,0.7113375796178345,-53270976.923076615,-108400516628.45154,69.400322205246,1597220.0,1844270.0,1885750.1963376463,1970659.8627500609,645677.6901485479,703882.1709857292,1.196975906947758,1089580.0,1.6821727751969047,-1.0231874821790896,-1.1457602536972475,0.12257277151815793,False,False,36.6015,37.90642629359405,35.29657370640595,0.219715970323008,35.119047604414675
2001-12-17,46.2,46.9,46.1,2406700,36.37,-97042600.0,0.5721844787039456,-0.08148232959316082,-60949677.50000023,-108461466305.95154,69.39093515523044,1684810.0,1833595.0,1980468.3424580742,2012187.4948691027,693319.1736534941,693030.4591734115,0.8269549951434335,721890.0,1.4284696790736047,-0.938370645778754,-1.1042823321135489,0.16591168633479492,False,False,36.5295,37.706283752494215,35.35271624750578,0.4322305395269361,37.7142856992
2001-12-14,45.7,46.3,45.7,1266100,35.98,-98308700.0,0.36536180308422295,-0.5894217984888284,-42287740.00000041,-108503754045.95154,69.38591251434049,1718690.0,1742715.0,1850583.1892838788,1941131.5429768073,659649.8573738507,637414.089381549,-0.7477321382438152,-452590.0,0.736665716330461,-0.8923361369662075,-1.0618930930840806,0.16955695611787314,False,False,36.4335,37.44055459013058,35.42644540986942,0.27483842264141684,39.16913944960327
2001-12-13,46.15,46.48,45.9,976200,35.91,-99284900.0,-0.3174858421310215,-0.4440141246155599,-34604606.89655183,-108538358652.84808,69.38205616841613,1673280.0,1703735.0,1691604.4275959008,1849233.3007885402,696319.1586238849,660008.8885167054,-1.1023109122591543,-697080.0,0.5834050487664946,-0.8516841869054659,-1.0198513118483579,0.168167124942892,False,False,36.369,37.333701208244015,35.404298791755984,0.26210250589636364,34.16149066837697
2001-12-12,45.5,46.48,45.45,1883800,36.26,-97401100.0,0.3613238907356555,0.012686807870121442,-35499570.87378662,-108573858223.72186,69.37460831386888,1723280.0,1704915.0,1726549.0771239186,1852525.3673801078,691155.500753796,660324.3694738646,0.2709047375345735,160520.0,1.0931479504201291,-0.7822083378618174,-0.9723227170510498,0.19011437918923235,False,False,36.356,37.31913960300245,35.392860396997555,0.4501629879506887,47.8547854564367
2001-12-11,46.25,46.25,45.2,1565100,35.62,-98966200.0,0.06978810663021195,0.0034622042700518385,-30124448.571428664,-108603982672.29329,69.36833699033912,1733490.0,1705185.0,1697194.6994650243,1825151.5228677164,687628.4630687058,660262.9685647219,-0.21216546538194692,-168390.0,0.9028607029749234,-0.7699157685214928,-0.9318413273451385,0.16192555882364568,False,False,36.263,37.12281883044498,35.40318116955502,0.12608402070746053,42.52199411743959
2001-12-10,45.74,46.45,45.62,1667200,35.91,-97299000.0,2.7189382110194065,-0.07629231536373204,-40675662.65060216,-108644658334.9439,69.36173473929254,1855380.0,1698300.0,1691741.1177441108,1810108.5206898388,522770.97556090145,659886.2852595804,-0.047129332272402284,-188180.0,0.8985760329420388,-0.728376966120706,-0.8911484551002521,0.16277148897954608,False,False,36.214999999999996,37.03856094596224,35.391439054037754,0.3148285190699275,41.666666649305554
2001-12-07,46.2,46.57,45.01,1024700,35.74,-98323700.0,-0.4119706186158614,-0.5557530564467181,-13202865.384615362,-108657861200.3285,69.35764504087689,1783590.0,1634205.0,1570460.9145179086,1735307.7091955685,585508.0727216579,659947.8834885801,-0.9235653530367706,-758890.0,0.5745154435716728,-0.701092981719853,-0.8531373604241723,0.1520443787043193,False,False,36.140499999999996,36.83727376841125,35.44372623158874,0.21260399131184873,38.08139533333898
2001-12-06,46.5,46.55,45.9,2508500,36.1,-95815200.0,0.1606977605034241,0.2610597225015081,-78149423.07692322,-108736010623.40543,69.347790979079,1818320.0,1660170.0,1741013.4755146524,1808945.070224562,619697.1299666449,684412.1427604121,1.239501678883815,690180.0,1.3795701526683972,-0.6430090283377723,-0.8111116940068923,0.16810266566912002,False,False,36.11,36.75315014218979,35.46684985781021,0.49222576553746056,47.71428569520005
2001-12-05,47.05,47.19,45.15,1851900,35.94,-97667100.0,-0.15749965879623307,-0.40209214477125244,-18573467.647058833,-108754584091.05249,69.34049622516179,1783700.0,1597900.0,1761174.6617847155,1813036.015917461,605633.7470415297,597972.290327908,0.42476884649741026,68200.0,1.0382351292257668,-0.6029374520032249,-0.7694768456061589,0.16653939360293402,False,False,36.060500000000005,36.578043794362465,35.542956205637545,0.3835847310772553,48.12680113332057
2001-12-04,47.19,47.19,46.1,1483500,36.64,-96183600.0,-0.44785618579723085,0.775370990904739,-27233793.577981744,-108781817884.63048,69.33477636494939,1663370.0,1630295.0,1710688.3596420398,1781651.6334491314,519707.9800768544,571463.6650741708,-0.2568754742804992,-179870.0,0.8918641072040496,-0.5088308044248464,-0.7173476373698965,0.20851683294505008,False,False,36.073,36.63428049102866,35.51171950897134,1.0050950541331454,56.62650600499343
2001-12-03,46.3,47.2,46.1,1194100,36.72,-94989500.0,-0.5038434370715087,-0.21995035275672847,-21558932.727272708,-108803376817.35776,69.33017946137544,1542110.0,1613460.0,1616763.2033434869,1725694.3350254046,465653.9522244294,579452.6531677648,-0.7237174559602642,-348010.0,0.7743286795364792,-0.42292011695545995,-0.6584621332870093,0.23554201633154936,False,False,36.1025,36.73401863757872,35.47098136242128,0.9889008520536539,59.413202913648234
2001-11-30,46.4,46.6,46.02,1385200,36.3,-96374700.0,0.09406839902061459,0.4937992019842554,-47813282.75862085,-108851190100.11638,69.32477371766178,1554020.0,1636355.0,1574660.8027355801,1693266.303118223,459289.6902343492,559621.3771499101,-0.4487945068844666,-168820.0,0.8913656194900966,-0.3842958448132876,-0.603628875592265,0.21933303077897737,False,False,36.094,36.709053271230566,35.478946728769436,0.6674651689827147,54.85327312036239
2001-11-29,45.75,46.7,45.35,1658100,36.14,-98032800.0,0.6985248924400738,0.1592672865832343,-24281953.333333313,-108875472053.4497,69.31824617170214,1622210.0,1647745.0,1589831.5658745654,1689917.131392678,412173.2522725093,557521.0720350953,0.018573289009869324,35890.0,1.0221241392914604,-0.36241875587212036,-0.5553868516482361,0.19296809577611573,False,False,36.073,36.64846685864509,35.497533141354914,0.5582136043053365,54.729729712472626
2001-11-28,46.1,46.5,45.35,1285100,35.55,-99317900.0,-0.3178150546767172,-0.07132533603121838,-23187673.913043518,-108898659727.36275,69.31313915741846,1562340.0,1642810.0,1534425.8266246442,1651363.1188790896,413434.23015840806,560409.7428620784,-0.6383008228463928,-277240.0,0.8225482289386433,-0.3882139852672495,-0.5219522783720387,0.13373829310478924,False,False,36.0375,36.65075275988308,35.42424724011692,0.10252930611111535,46.72131146200618
2001-11-27,45.5,46.5,45.2,1511400,36.08,-97806500.0,-0.034310906651332185,0.03308270676691727,-22717504.61538467,-108921377231.97813,69.30716363483471,1556970.0,1645230.0,1530239.3126928906,1638033.298033462,413743.0309584387,559696.4563610903,-0.2391117515199329,-45570.0,0.970731613325883,-0.3617206295481381,-0.4899059486072586,0.1281853190591205,False,False,36.038,36.65138062376429,35.424619376235704,0.5342364906656565,47.046843163774845
2001-11-26,45.5,45.87,45.13,1373800,35.55,-99180300.0,-0.17598368522072938,2.064465759536025,-36944081.081081346,-108958321313.05922,69.30165112427639,1527630.0,1691505.0,1501795.8012941831,1612868.222030275,415457.1646592169,489368.4248466038,-0.64921434213821,-153830.0,0.8993015324391378,-0.3791207567818944,-0.4677489102421858,0.0886281534602914,False,False,36.010999999999996,36.661178922847256,35.360821077152735,0.14548220205202161,45.74257424474464
2001-11-23,45.0,45.5,44.65,600400,35.09,-99780700.0,-0.41407241143749385,-0.6554573625616894,-14105868.235294089,-108972427181.29451,69.2992038807695,1485200.0,1634395.0,1337905.6556043318,1516442.6770750107,487881.5589418857,546414.9199194055,-1.8923257076371762,-884800.0,0.40425531914893614,-0.4251280273293503,-0.45922473365961874,0.034096706330268456,False,False,35.968,36.737896780593076,35.19810321940693,-0.070206306956923,42.46323528318967
2001-11-21,45.6,45.99,45.25,874600,35.55,-98906100.0,-0.6513454255531195,-0.5953174162502314,-23803302.70270265,-108996230483.99721,69.29570660418928,1321810.0,1570065.0,1253668.2636762713,1455314.803067867,365297.7916105781,556767.6443213648,-1.2491117382506867,-447210.0,0.6616684697498127,-0.41963368912773547,-0.4513065247532421,0.03167283562550666,False,False,35.952,36.743470317380215,35.16052968261978,0.24604227652489266,43.60360359260447
2001-11-20,45.3,46.18,44.7,1358000,35.46,-100264100.0,-0.2666990658242886,-0.38219371275192215,-18314648.64864869,-109014545132.64586,69.2902480192918,1272420.0,1528060.0,1272637.6702805855,1446046.7265852129,315683.1878816499,538275.4718347763,-0.31593488631449274,85580.0,1.0672576664937679,-0.4177263450765807,-0.44459048881790986,0.02686414374132917,False,False,35.939,36.75468569806686,35.12331430193314,0.20638200403954007,48.39999998644803
2001-11-19,45.4,46.2,45.3,2563200,35.78,-97700900.0,0.7278058645096057,-0.04600267976775341,-56789119.999999635,-109071334252.64586,69.28006973089182,1380390.0,1521880.0,1507285.3665932063,1552442.2764342402,516600.6311563321,524812.8374152001,1.9841740250270798,1182810.0,1.8568665377176015,-0.3859445074857675,-0.4328612925514814,0.04691678506571395,False,False,35.9345,36.75277739481971,35.11622260518029,0.40559436141209815,48.70775346556846
2001-11-16,44.7,45.35,43.8,2868900,34.88,-100569800.0,1.4025625994472826,0.19204720156230515,-35889013.54838698,-109107223266.19424,69.2682274517788,1547870.0,1544990.0,1754851.6635762597,1677819.202488122,691403.4407557558,573723.6074883771,2.307574558062474,1321030.0,1.8534502251481066,-0.4284408511683466,-0.4319772042748545,0.00353635310650785,False,False,35.86,36.77672184849317,34.94327815150683,-0.03451327772477564,42.53472221188392
2001-11-15,43.45,44.03,42.4,3350100,34.32,-103919900.0,1.4184955241120414,1.6459995261037834,-36563361.349693194,-109143786627.54393,69.25387064211459,1744360.0,1649190.0,2044896.8156533032,1837084.0403463962,890557.6719736456,696514.1196286757,2.4420323322473143,1605740.0,1.9205324588960995,-0.501525555179839,-0.4458868744558514,-0.05563868072398759,False,True,35.777,36.92051443510541,34.63348556489459,-0.13707110084084528,35.067114085722466
2001-11-14,45.46,45.46,43.25,5478000,34.34,-98441900.0,2.303781436584042,4.611555009219423,-49649022.62443436,-109193435650.16837,69.23104506295077,2126350.0,1874280.0,2669097.39462543,2183837.941265787,1476154.9137690295,1086061.6143227178,3.3181542856086734,3351650.0,2.5762456792155572,-0.5514748183776774,-0.4670044632402166,-0.08447035513746082,False,False,35.6985,37.00719601638221,34.389803983617796,-0.01902809475781541,36.25429552392511
2001-11-13,47.39,47.5,45.41,2413400,35.45,-96028500.0,0.8779861489378258,0.2811338783310331,-25415757.89473679,-109218851408.0631,69.22163080441234,2239180.0,1900760.0,2622606.959238988,2205700.9944785694,1447553.1084481094,1092741.66803167,0.46913192293967015,174220.0,1.0778052679998928,-0.49577723463378476,-0.47275901751893024,-0.023018217114854522,False,False,35.658,36.9434587549444,34.3725412450556,0.419095031559766,40.44943819315743
2001-11-12,47.2,47.75,46.2,1392700,36.95,-94635800.0,-0.07853645626571393,-0.1101527058973868,-18015248.387096804,-109236866656.4502,69.2163750724971,2227310.0,1892140.0,2398987.5121046263,2128272.328337753,1454653.2885498507,1096203.3509969064,-0.4556088973325985,-834610.0,0.6252834136245067,-0.3268315238984414,-0.44357351879483253,0.11674199489639114,True,False,35.7245,37.13336628558675,34.315633714413245,0.9349241700711209,51.503267964430805
2001-11-09,47.85,48.1,47.35,1202200,37.03,-93433600.0,-0.12490901150094624,-0.2789107485604606,-34286744.0,-109271153400.4502,69.21193334194766,2210150.0,1868890.0,2181389.782631058,2040074.9637341576,1466801.9727360024,1106111.7745460803,-0.6027329383358137,-1007950.0,0.5439449811098794,-0.1843603086625123,-0.3917308767683685,0.2073705681058562,False,False,35.7805,37.304725083575164,34.25627491642484,0.9098804085644691,54.99316004418739
2001-11-08,47.54,48.0,47.25,1740200,37.22,-91693400.0,1.8984010659560293,0.6982531472626134,-48284749.333333336,-109319438149.78352,69.20550581342744,2324130.0,1904665.0,2101173.45851632,2011515.4433785235,1368828.200444942,1088806.4263098785,-0.1510507249276582,-583930.0,0.7487532969326156,-0.05547989434761291,-0.3244806802842174,0.2690007859366045,False,False,35.8545,37.50861735093452,34.20038264906548,0.9127578975060434,57.35694821794282
2001-11-07,47.35,48.0,47.3,2003600,37.06,-93697000.0,1.2908758289503774,-0.2012756627466613,-60623211.428571165,-109380061361.2121,69.19809865816362,2437030.0,1879420.0,2083432.829695171,2010761.5916281878,1279642.0480830674,1079885.8241791872,0.11499363841949518,-433430.0,0.822148270640903,0.03336350597714954,-0.25291184303194403,0.28627534900909357,False,False,35.902499999999996,37.640216287220966,34.16478371277903,0.8330520662412417,60.926193909508505
2001-11-06,48.8,48.85,47.13,3582900,37.3,-90114100.0,1.6383652430044182,0.9347156973918678,-44536280.23255819,-109424597641.44466,69.18502569293021,2659520.0,1965970.0,2356063.2242960487,2160489.05909217,1264517.8376669039,1144970.3094748582,1.4122025581096567,923380.0,1.3471979906148477,0.12173524690421544,-0.17798242504471215,0.2997176719489276,False,False,35.9705,37.81740324031427,34.12359675968573,0.8599268145129704,59.21450149805134
2001-11-05,48.85,49.25,48.6,1695000,38.19,-88419100.0,-0.33871722846441943,0.14256825075834167,-55987153.84615398,-109480584795.29082,69.17907556983704,2572700.0,1976545.0,2235869.910787676,2116156.767750059,1301140.2016863704,1141250.3302472592,-0.24669872379270327,-877700.0,0.6588409064407044,0.26058222060029834,-0.09026949591571007,0.35085171651600844,False,False,36.047999999999995,38.128501963754985,33.967498036245004,1.0147796150439623,68.91117477127862
2001-11-02,48.45,48.5,48.0,1853400,37.71,-90272500.0,-0.353968419951898,0.5521313122854032,-78139344.0,-109558724139.29082,69.17240635757297,2471150.0,2009510.0,2166329.9270080985,2091132.3136786246,1315008.510534355,1126891.5022261364,-0.13853152649710282,-617750.0,0.7500151751208951,0.32810526585391386,-0.006594543561785279,0.33469980941569916,False,False,36.097500000000004,38.289445783071535,33.90555421692847,0.8678238787777934,68.71428570054289
2001-11-01,48.95,49.0,48.24,1735300,37.81,-88537200.0,-0.48201546222500824,0.2527432861680623,-49364718.421052754,-109608088857.71187,69.16623692318541,2309670.0,2027015.0,2087960.8493702621,2057243.521899708,1294062.9669120968,1119377.278610043,-0.2606047179751847,-574370.0,0.7513194525624873,0.38524605326511363,0.0717735758035945,0.31347247746151913,False,False,36.173,38.494506770256315,33.85149322974369,0.8525727387431359,67.01807227502638
2001-10-31,48.5,49.74,48.25,2377300,38.02,-86159900.0,-0.5660277473530486,0.4337494722875581,-35021298.65771807,-109643110156.36958,69.1579020554374,1999600.0,2062975.0,2140567.967666578,2087725.091242593,672987.9840433064,1118453.8956570947,0.2810352766622832,377700.0,1.1888877775555111,0.4423763447893876,0.14589412960075313,0.2964822151886345,False,False,36.267,38.730767760784786,33.80323223921522,0.8557559336358913,68.93491122832712
