Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-07,55.98,56.49,55.81,5769400,55.47,4211900.0,0.2209595157979387,1.228083725959682,-11538800.000000061,-20129348.241263784,55.07321049897008,3891230.0,3557625.0,4067023.7328010043,3801585.5361707844,1481359.3059904287,1197280.3720691763,1.847332547661784,1878170.0,1.482667434204609,0.5120149717871527,0.14982127723196864,0.3621936945551841,False,False,53.4335,56.25849576152455,50.608504238475454,0.860443018665092,71.65178570309011
2012-06-06,54.57,55.29,54.41,3491200,54.91,720700.0,0.331655032993859,0.4657821815433705,476072.7272727157,-19653275.51399107,55.07000002262658,3978180.0,3613095.0,3962328.508655367,3772025.0089164237,1422929.0251683907,1165206.8921666364,-0.1046123232015416,-486980.0,0.8775872383853923,0.5199696269437055,0.22385094717431603,0.2961186797693895,False,False,53.543499999999995,56.42072289351162,50.666277106488366,0.7374685678821704,67.86469343604537
2012-06-05,54.11,54.36,53.49,3980800,53.81,-3260100.0,0.41028093669181986,0.7474978050921861,-1052395.4022988393,-20705670.916289907,55.04906024033904,4093990.0,3698235.0,3965686.9616271183,3791908.341400574,1364359.6938979593,1124001.0031251376,0.2513921243970112,-113190.0,0.972352155232426,0.43252703908125056,0.26558616555570297,0.1669408735255476,False,False,53.608000000000004,56.44618770938152,50.76981229061849,0.535586088850342,59.37193325975266
2012-06-04,54.86,54.99,53.95,4681600,54.03,1421500.0,0.7163807009825487,0.16116870876531575,-3961353.8461538604,-24667024.762443766,55.03426517233813,4289390.0,3730725.0,4095852.9686040054,3876640.880314805,1284512.386904506,1143374.8742325571,0.8316388801513899,392210.0,1.0914372439904043,0.3766386635299668,0.28779666515055574,0.08884199837941104,False,False,53.70649999999999,56.453764859915466,50.959235140084516,0.5588767404119097,54.05105437561918
2012-06-01,55.06,55.3,54.52,5064100,54.47,6485600.0,0.24719239483794708,0.7534972299168976,-5713343.5897436505,-30380368.352187417,55.0284194433,4389760.0,3839530.0,4271897.883403277,3989732.2250467283,1303701.8423618868,1162342.2102760759,1.0535365481643688,674340.0,1.153616598629538,0.36365901130568545,0.3029691343815817,0.06068987692410377,False,False,53.7855,56.52476209810331,51.04623790189669,0.624942407021576,59.19732440547645
2012-05-31,55.87,56.66,55.53,4782700,55.76,11268300.0,0.07452257919568628,0.2966517554561474,-2835760.1769911693,-33216128.529178586,55.04748953881136,4422930.0,3894240.0,4364770.995511772,4065252.965518468,1309639.2828646451,1180469.2369428442,0.7526329125703572,359770.0,1.0813420063170793,0.45225148877889865,0.3328256052610451,0.11942588351785355,False,False,54.0265,56.5514097951579,51.501590204842095,0.8432795902895988,57.09261429309149
2012-05-30,56.77,56.8,55.7,3761800,55.61,7506500.0,-0.46681974090767353,0.3229470722700898,-4377367.2727272995,-37593495.801905885,55.062786901442784,4093570.0,3940155.0,4255139.905418723,4036352.683088138,934452.3019157026,1155033.989691258,-0.1544153692374668,-331770.0,0.9189533829884429,0.5045418743914922,0.36716885908713454,0.1373730153043577,False,False,54.2275,56.56911325405778,51.885886745942216,0.7952024630037144,53.47985347071163
2012-05-29,56.67,57.28,56.66,4422800,56.8,11929300.0,0.37379635957010615,0.5161113396407515,-2425406.45161291,-40018902.2535188,55.095832880451255,4213910.0,4015435.0,4285623.558978954,4073157.189460696,885576.5221343413,1133720.8076784855,0.3593168593546054,208890.0,1.0495715380727164,0.6346891352060098,0.4206729143109096,0.2140162208951002,False,False,54.491,56.738692618055964,52.243307381944035,1.0136378483097608,66.38855779583507
2012-05-25,56.36,56.71,56.15,6119900,55.9,5809400.0,0.8999999999999999,1.0803249711061254,-11584096.428571407,-51602998.68209021,55.123744563644884,4503800.0,4174340.0,4619128.366437325,4268085.076178725,992459.205990632,1196314.5020392728,1.6262947550025861,1616100.0,1.3588303210622141,0.6576285659272969,0.46806404463418705,0.18956452129310986,False,False,54.690999999999995,56.662885552353146,52.719114447646845,0.8065593737317165,59.74025973120819
2012-05-24,55.33,55.75,54.94,4060700,55.36,1748700.0,0.37014542632520153,0.14569872753435087,150396.2962963016,-51452602.38579391,55.12730765312825,4613500.0,4200160.0,4517595.936175994,4248334.116542656,854326.6471321143,1187541.2362480192,-0.1174359220069,-552800.0,0.8801777392435245,0.6250297886755689,0.4994571934424634,0.1255725952331055,False,False,54.794,56.672973964134385,52.91502603586561,0.6506141146188658,58.848614063711295
2012-05-23,54.3,55.3,53.73,3235100,54.72,-1486400.0,-0.43926578153707496,-0.31536622013417137,844835.0318471413,-50607767.35394677,55.120567371676124,4360070.0,4125650.0,4284414.856871268,4151835.629252879,849214.0340730755,1199547.360904367,-0.742405034619553,-1124970.0,0.741983500264904,0.5413124584791973,0.5078282464498103,0.033484212029387006,False,False,54.888999999999996,56.52403613351353,53.25396386648646,0.44831918495989687,53.02713986698977
2012-05-22,54.56,54.99,54.28,2080800,54.26,-3567200.0,-0.40398716773602195,-0.20631651218674907,-2198028.169014103,-52805795.52296087,55.115739803941324,4219030.0,4098605.0,3883757.610167401,3954594.1407526047,1091975.484106163,1240633.9811712566,-1.6264305432735546,-2138230.0,0.4931939332026556,0.43285799797229885,0.492834196754308,-0.05997619878200916,False,True,54.8745,56.5272422188912,53.22175778110879,0.3140968407002223,45.374449332210965
2012-05-21,53.84,54.53,53.63,2466600,54.01,-6033800.0,-0.3803758038585209,-0.1261558082686789,-383693.33333335497,-53189488.85629423,55.10590563682171,4067610.0,4080800.0,3626092.590136964,3812880.4130618805,1225500.8649074421,1262275.456217232,-1.2788017005712924,-1601010.0,0.6064003186146164,0.3230106799344554,0.4588694933903375,-0.13585881345588208,False,False,54.82299999999999,56.51768643272533,53.12831356727466,0.26013261677779587,46.448703487595445
2012-05-18,54.06,54.75,53.35,3740600,53.18,-9774400.0,-0.20099965823650034,0.3713887666813316,-4649031.428571438,-57838520.28486567,55.08721621555738,3973510.0,4131450.0,3646912.11920297,3805996.564198844,1209135.36826022,1224889.3520383143,-0.31909004625568355,-232910.0,0.9413843176435948,0.16705610677164628,0.4005068160665993,-0.23345070929495304,False,False,54.7795,56.597879556233096,52.9611204437669,0.06018533245240688,36.0091743061453
2012-05-17,54.92,55.08,53.62,4416200,53.4,-5358200.0,-0.1279398116150945,0.08762683479460143,-5747109.589041089,-63585629.87390676,55.070217390589754,3908720.0,4149240.0,3786782.642984248,3864111.1771322875,1160588.236676174,1226385.9903240732,0.21768024268562922,507480.0,1.1298327841339364,0.060515559629592985,0.3325085647791981,-0.2719930051496051,False,False,54.7445,56.64312526443135,52.84587473556866,0.1459280235052879,38.22525596660802
2012-05-16,55.73,55.92,54.76,3464500,54.51,-1893700.0,-0.27561837455830385,-0.22163558750842505,-4957818.965517236,-68543448.839424,55.0701313701035,3776900.0,4099915.0,3728185.7988052936,3826052.9697863557,1124594.2843730107,1233428.6830129041,-0.5151615239300806,-312400.0,0.9172866636659694,0.06490099352537015,0.27898705052843253,-0.21408605700306238,False,False,54.785000000000004,56.62341464883546,52.94658535116455,0.42520729744668734,47.85867236969999
2012-05-15,55.83,56.08,55.17,2448000,54.99,554300.0,-0.34924770056887655,-0.6530317203843865,-3416439.5604395624,-71959888.39986356,55.07313509618812,3645520.0,3869545.0,3495424.7444770583,3694809.829806703,1200719.7330490297,1072088.5874998241,-1.3259585229940087,-1197520.0,0.6715091399855164,0.10588786061152433,0.2443672125450509,-0.13847935193352656,False,False,54.8275,56.64227996346379,53.01272003653621,0.5447712679419947,56.76605503675775
2012-05-14,55.87,56.12,55.29,2613200,55.39,3167500.0,-0.40915257303065933,-0.1882959557681556,-1983513.253012038,-73943401.65287559,55.07801186791566,3464560.0,3839235.0,3335020.2454812294,3591799.369825112,1206906.3327367208,1099651.7430891234,-1.1149302565154335,-851360.0,0.7542660539866535,0.16870221105666872,0.22923421224737447,-0.06053200119070576,False,False,54.842,56.67052946380422,53.013470536195776,0.6498471889153751,57.64044942913521
2012-05-11,55.86,57.08,55.83,2144200,56.0,5311700.0,-0.649634797954215,-0.3343061161130084,-1560977.5999999943,-75504379.25287558,55.08724799399665,3066990.0,3785395.0,3118507.473575551,3453932.7631751015,831431.6320526768,1156410.0390409695,-1.4192154552385856,-922790.0,0.6991219404041096,0.26465416982644285,0.23631820376318818,0.02833596606325467,True,False,54.90999999999999,56.80677843225105,53.01322156774893,0.7873292898808478,58.4343991089517
2012-05-10,56.33,56.68,56.03,2879000,55.94,2432700.0,-0.29100893934543304,-0.028579140938691516,-3676261.53846157,-79180640.79133715,55.09856412119644,2948820.0,3781160.0,3074960.660198178,3399177.26192033,754964.7685672344,1159727.960569338,-0.7779065700520907,-69820.0,0.9763227324828236,0.33202787917795007,0.2554601388461406,0.07656774033180946,False,False,54.926,56.85315115622713,52.998848843772876,0.763082632808407,51.1479591745399
2012-05-09,55.94,56.2,55.29,3306300,55.39,-873600.0,0.022008593242867303,-0.4269248102055673,-2579640.659340652,-81760281.4506778,55.10457161082424,2955940.0,3658005.0,3117022.358343964,3390331.808404108,758293.0380503011,1064337.217770561,-0.3304450827499081,350360.0,1.1185274396638634,0.33715511152824007,0.2717991333825605,0.06535597814567956,False,False,54.922000000000004,56.844723944933655,52.99927605506635,0.6217023382980094,48.66504853542099
2012-05-08,56.33,56.67,55.61,3053500,56.14,2179900.0,0.4674644367550942,-0.12537236480293312,0.0,-81760281.4506778,55.11533655247368,3053210.0,3636120.0,3105472.8386450615,3358252.588556098,693149.686335258,1072416.9424838063,-0.5432775042238739,290.0,1.0000949820025482,0.3971590102468028,0.296871108755409,0.10028790149139377,False,False,54.98350000000001,56.981807441706394,52.98519255829362,0.7893698877016742,45.7692307610158
2012-05-07,56.18,57.23,56.02,2496400,56.37,4676300.0,0.01208140760561105,-0.37288987138263663,-1052201.652892578,-82812483.10357037,55.127343824063644,3056190.0,3561900.0,2994732.3225277774,3276171.3896459932,690406.1340174266,1098359.2806881017,-0.9700833040100358,-559790.0,0.816834031915555,0.4579921615477076,0.32909531931386876,0.12889684223383885,False,False,55.1115,57.121237086759095,53.101762913240904,0.8131006558747086,53.29593266835703
2012-05-04,57.1,57.1,56.07,2280400,56.04,2395900.0,-0.3903651820563546,-0.5129015721120984,-2413238.8349514613,-85225721.93852183,55.1370924908916,2910170.0,3441840.0,2864853.7184318174,3181336.0192035176,683955.8417357398,1100757.996444651,-1.0551274701172706,-629770.0,0.7835968345491844,0.4741093922074242,0.35809813389257983,0.11601125831484438,False,False,55.212,57.19486979693049,53.229130203069516,0.7087882929281974,54.913294786578234
2012-05-03,57.84,57.92,57.21,1989300,56.93,4385200.0,-0.5495448575698565,-0.6071760036334195,-3558325.3521126807,-88784047.29063451,55.15176550868309,2667480.0,3288100.0,2705662.133262396,3067808.779279373,494531.3354862133,1076718.219503379,-1.206258031557275,-678180.0,0.745760043186828,0.5523310470865965,0.3969447165313832,0.15538633055521334,False,False,55.334999999999994,57.42630027545196,53.24369972454803,0.8813416989234845,65.41143652837157
2012-05-02,57.04,57.85,56.99,2225200,57.33,6610400.0,-0.3577139558377832,-0.5347397913312564,-465739.53488373884,-89249786.82551825,55.168219543085876,2543550.0,3160225.0,2618305.3817601423,2987560.324109909,422668.17100152886,1041153.3912344268,-0.898066517260634,-318350.0,0.8748402822826364,0.6392302804297003,0.44540182931104666,0.19382845111865366,False,False,55.4135,57.6823023736162,53.144697626383795,0.9223593959277564,71.58931081572084
2012-05-01,57.28,58.09,56.71,2023700,56.97,4586700.0,-0.17332516339869286,-0.4620394491998512,-1261146.3768116015,-90510933.20232986,55.18208944857836,2501120.0,3073320.0,2510195.3123492072,2895764.1027661082,453498.32977764204,1060654.0760552573,-0.989596913541977,-477420.0,0.8091175153531218,0.6713111010782313,0.4905836836644836,0.1807274174137477,False,False,55.481500000000004,57.85424236186521,53.1087576381348,0.8136665876420499,70.4986149447787
2012-04-30,58.12,58.23,57.09,1887000,56.98,6473700.0,-0.2778968314709934,-0.5733472008682283,-2251157.894736866,-92762091.09706673,55.195944788863116,2428500.0,2946530.0,2396887.07374026,2799691.331074098,490214.39980663324,1042252.0935076373,-1.0165774735306263,-541500.0,0.7770228536133416,0.6895930990099473,0.5303855667335764,0.15920753227637086,False,False,55.49050000000001,57.885560487094715,53.09543951290531,0.8109524807464892,79.68749998256837
2012-04-27,57.81,58.27,57.56,2106000,57.71,8579700.0,-0.01781550228523454,-0.6558767300119284,-1216140.8450704322,-93978231.94213717,55.21402786847792,2424680.0,2745835.0,2343998.5148783945,2733625.490019422,492817.89018753037,742334.2616900741,-0.8619230352419491,-318680.0,0.8685682234356699,0.7542916090816831,0.5751667752031977,0.17912483387848543,False,False,55.580999999999996,58.170134380851145,52.99186561914885,0.9111412709486557,81.18668594592458
2012-04-26,57.42,57.7,56.98,2032400,57.2,6547300.0,-0.29406043765196244,-0.4994951609328441,-790377.7777777544,-94768609.71991493,55.22762751199818,2340020.0,2644420.0,2287344.239445959,2666842.1100175725,478612.4662907233,689948.9856046186,-0.887051090398622,-307620.0,0.868539585131751,0.755701648493087,0.6112737498611756,0.1444278986319114,False,False,55.673,58.35805493426116,52.98794506573884,0.7843517241520017,71.31537240889998
2012-04-25,57.06,58.13,57.06,4123300,57.15,2424000.0,0.24710401354988965,0.27455101851565633,-3429660.7476635803,-98198270.46757852,55.25668680861309,2421720.0,2688830.0,2621154.377728512,2805552.385253994,686478.1825456007,755446.9113675274,1.8988362761365842,1701580.0,1.702632839469468,0.7442057916388549,0.6378601582167115,0.10634563342214343,False,False,55.794500000000006,58.51762881192133,53.071371188078686,0.7488865003495025,68.36734692249755
2012-04-24,55.5,56.79,55.43,3290900,56.29,-866900.0,0.0777468478794825,0.5815551710880431,871120.588235293,-97327149.87934323,55.266133811002284,2445460.0,2749335.0,2742926.3090506005,2851775.9676107564,714295.5102756841,752639.9637451601,0.7195538718209374,845440.0,1.3457181879891718,0.6581140998967783,0.6419109465527248,0.016203153344053423,False,False,55.896,58.52811261957111,53.26388738042889,0.5748448218116515,57.0977917854989
2012-04-23,55.13,55.32,54.37,3514700,54.84,-4381600.0,0.40790738663675685,0.4249168896456661,-36996.8421052294,-97364146.72144845,55.26151413033219,2547290.0,2801740.0,2883248.7983141276,2914911.5897430656,790846.837889613,768244.417247258,0.9280379837378436,967410.0,1.3797800800065954,0.4674939528065849,0.607027547803497,-0.1395335949969121,False,True,55.9375,58.46864390615872,53.40635609384128,0.28320078970429413,41.92200556285644
2012-04-20,55.58,56.2,55.55,3765900,55.4,-615700.0,0.6514208033678301,0.006763620809495885,-5504007.692307661,-102868154.41375612,55.26678107905028,2695840.0,2803005.0,3043730.8349842858,2995958.1050056308,870635.6250209128,769890.7854706612,1.250690381248489,1070060.0,1.3969300848715058,0.3574924819774381,0.5571205346382853,-0.19962805266084716,False,False,56.048500000000004,58.24277268851872,53.85422731148129,0.35222894050652664,46.48437499152628
2012-04-19,55.9,56.25,55.1,3159600,55.03,-3775300.0,0.588297391042075,-0.2845432724967166,-3544246.956521741,-106412401.37027785,55.268638964598125,2812870.0,2740175.0,3064797.955896233,3011543.0473860465,843338.0685637812,676979.1381960242,0.6195538035598261,346730.0,1.1232655615083527,0.23771933552180258,0.49324029481498877,-0.2555209592931862,False,False,56.129999999999995,58.008431596614074,54.25156840338592,0.2072025401449877,47.59999999111466
2012-04-18,55.5,56.06,55.16,2135600,55.53,-1639700.0,-0.040266043501707705,-0.38357627363255886,-379662.22222221177,-106792063.59250006,55.27067100653502,2803910.0,2673730.0,2895852.873006009,2928119.900015947,850719.1525736067,667291.4530122187,-0.8064392216786663,-668310.0,0.7616506949224476,0.18105696339249988,0.43080362853049103,-0.24974666513799115,False,False,56.181,57.92479984365667,54.43720015634332,0.313338668893651,45.793103439433054
2012-04-17,55.5,56.25,55.35,3184000,55.38,-4823700.0,0.5733557345456342,0.30065359477124187,-2971733.333333325,-109763796.92583339,55.27438338783808,2919940.0,2710530.0,2948243.259732189,2952489.4333477616,810666.3133222914,674443.8809317761,0.7020154135669209,264060.0,1.0904333650691453,0.12263422781094135,0.3691697483865811,-0.24653552057563977,False,False,56.2005,57.896283936088246,54.50471606391175,0.2580764911912406,43.09623430120857
2012-04-16,55.12,55.61,54.7,4100500,54.77,-8924200.0,1.173025967143614,0.5691489361702127,-3469653.846153841,-113233450.77198723,55.271378320289124,3141290.0,2784895.0,3157744.4852354275,3061823.7730289274,799403.7701103658,741781.5265504925,1.7735747695388957,959210.0,1.3053554431459686,0.026802919559742122,0.30069638262121334,-0.2738934630614712,False,False,56.169500000000006,57.948304743581964,54.39069525641805,0.10661786937282197,41.47651005931987
2012-04-13,55.65,56.14,54.79,4757900,54.44,-13682100.0,1.2592117758784425,1.2189627833224512,-7224959.259259267,-120458410.0312465,55.26932337323521,3406480.0,2915580.0,3448681.8515562583,3223354.8422642676,855684.432746351,845895.4797945442,2.177952293169214,1351420.0,1.3967203682393556,-0.07490882245541997,0.2255753416058867,-0.3004841640613066,False,False,56.09150000000001,58.031139413043526,54.151860586956495,0.07427654106888328,31.930333810638217
2012-04-12,55.42,56.74,55.31,2089800,56.3,-11592300.0,0.02824247195433971,-0.27412295936088915,803769.2307692164,-119654640.80047728,55.274458084273974,3412220.0,2876120.0,3201612.4240005747,3115397.2382390993,845575.6445562198,865863.6325110688,-0.9081337643430221,-1322420.0,0.612445856363306,-0.005367779048995658,0.17938671747491025,-0.1847544965239059,False,False,56.109500000000004,58.049901206479085,54.169098793520924,0.5490877864237318,43.83233532199217
2012-04-11,55.4,55.62,55.21,2744000,54.98,-14336300.0,-0.33451361773336885,-0.17006926171248826,-5822634.146341542,-125477274.94681883,55.274422892402065,3274290.0,2848005.0,3118410.165091379,3080026.0726925186,829030.2158412429,860271.3332523579,-0.12089790276609212,-530290.0,0.8380442783015555,-0.056122029610364166,0.1322849680578554,-0.18840699766821956,False,False,56.089,58.06965273663964,54.10834726336036,0.22004178736512842,39.31256712620432
