Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-04-11,27.48,27.75,26.88,809100,22.35,-100326300.0,0.330100279467368,0.10216591744993875,-9234899.999999985,-22335382849.380013,60.22131271547412,531630.0,537105.0,540235.5266515218,559028.0583787322,149253.85571047504,146192.22196530213,1.8605298992210162,277470.0,1.5219231420348738,-0.036153423698507936,0.016257433943355055,-0.05241085764186299,False,False,22.901999999999997,23.431492309100513,22.372507690899482,-0.021254030051650934,41.10429446087546
2003-04-10,26.85,27.25,26.74,682900,22.53,-99643400.0,0.305736137667304,0.5782297203605269,-11957445.098039173,-22347340294.47805,60.21313093874966,547620.0,549615.0,566174.5218057906,570825.3861521863,156610.54171982367,147487.1850811188,0.9037056333178539,135280.0,1.2470326138563237,-0.06059952538021918,0.000886042078640209,-0.061485567458859386,False,False,22.884999999999998,23.440034375537422,22.329965624462574,0.18019998792303604,45.92145013163443
2003-04-09,27.4,27.55,26.74,481700,22.13,-100125100.0,-0.001244038979888007,0.24599068804966384,-5964754.320987638,-22353305048.799038,60.20735650363868,547560.0,554370.0,550815.5178411014,562337.2541376924,156638.4598721207,143432.22899956544,-0.5066504265245726,-65860.0,0.879720943823508,-0.11097069307523455,-0.021485304952134743,-0.08948538812309981,False,False,22.8635,23.499019679704283,22.227980320295714,-0.07708677120849078,36.337209287537135
2003-04-08,27.6,27.6,26.79,1012000,22.61,-99113100.0,0.7340644276901989,1.3862296628153739,-11456839.506172808,-22364761888.30521,60.195298776233955,590400.0,583765.0,634667.241869992,605162.2775531503,215219.12347909503,172604.94984362612,2.48101227912621,421600.0,1.7140921409214092,-0.11088006157616803,-0.0393642562769414,-0.07151580529922663,False,False,22.854000000000003,23.499124223147344,22.20887577685266,0.3108891348013485,44.93506491872489
2003-04-07,28.1,28.55,27.55,897700,22.84,-98215400.0,0.30044908011009697,0.3238460404070196,-9354034.000000002,-22374115922.30521,60.18481013333646,611140.0,594745.0,682491.3797118117,633023.0130242789,235000.05768320555,185430.05341777988,1.633796649550829,286560.0,1.4688941977288346,-0.09119788519853955,-0.04973098206126103,-0.04146690313727852,False,False,22.8465,23.488446874443106,22.20455312555689,0.4949372757631713,47.39454092646342
2003-04-04,27.71,27.92,27.32,467800,22.83,-98683200.0,-0.21654664210350028,-0.31417680691980643,-7469206.666666653,-22381585128.971878,60.179300200815874,598210.0,584030.0,643456.5834005731,617287.4879743475,239374.79422677305,186306.15748220411,-0.6238655853932377,-130410.0,0.7819996322361712,-0.07553580529927117,-0.05489194670886306,-0.020643858590408112,False,False,22.8585,23.48913126278931,22.227868737210688,0.4774035940797287,53.954802238548915
2003-04-03,27.8,27.91,27.43,468400,22.72,-99151600.0,0.042046718576195685,0.24244031830238733,-9660749.999999993,-22391245878.971878,60.17378444355691,600100.0,588600.0,611628.1136913779,603107.7272148859,238141.6198632863,182032.51300102426,-0.6603215986988196,-131700.0,0.7805365772371271,-0.07117906685626707,-0.05814937073834387,-0.0130296961179232,False,False,22.848,23.480608634421085,22.215391365578913,0.3988316053280432,43.870967722122735
2003-04-02,27.5,27.95,27.36,452800,22.86,-98698800.0,-0.13040138275398505,-0.22412611377655933,-7359918.644067798,-22398605797.615948,60.168459803422515,593310.0,582060.0,582750.2748384001,588792.7055753729,241599.93768394834,184553.81300512652,-0.7003919230669562,-140510.0,0.7631760799582006,-0.055786419166086176,-0.057676780423892335,0.0018903612578061585,True,False,22.851000000000003,23.483219149318618,22.218780850681387,0.5071177850352182,43.32247555027639
2003-04-01,26.58,26.91,26.16,482100,22.2,-99180900.0,0.5617103984450924,-0.4067191730248585,-5573076.000000001,-22404178873.615948,60.16263183759907,610650.0,565535.0,564450.2248677819,578631.4955205754,224522.41288763963,177485.93502464716,-0.47009358791395794,-128550.0,0.7894866126258905,-0.09574048243826994,-0.06528952082676787,-0.03045096161150207,False,True,22.807499999999997,23.493690858923763,22.12130914107623,0.05733890061373578,32.011331432063486
2003-03-31,26.58,26.79,26.15,452100,21.87,-99633000.0,0.28437500000000004,0.02586793737236226,-6498937.499999992,-22410677811.115948,60.15714440627612,620660.0,566105.0,544022.9112554579,566580.8768995682,213679.1738409061,177081.76961949887,-0.6437986261655624,-168560.0,0.7284181355331422,-0.15227725015935079,-0.08268706669328445,-0.06959018346606634,False,False,22.750999999999998,23.547648241814716,21.95435175818528,-0.052941658411954515,31.47632310750228
2003-03-28,26.7,27.16,26.56,263800,22.2,-99369200.0,-0.6739587195649487,-0.5663324017754398,-4097693.3333333237,-22414775504.44928,60.15397691270083,566130.0,548880.0,493073.2910271928,537744.6029091332,229258.0595941781,189108.01591737143,-1.5074982338377576,-302330.0,0.4659707134403759,-0.16851229894185238,-0.09985211314299805,-0.06866018579885433,False,False,22.7085,23.528340164221543,21.88865983577846,0.18987857500075375,40.55555553978394
2003-03-27,26.48,27.07,26.39,586800,22.24,-98782400.0,-0.1407233855615756,0.12198852772466529,-7749211.764705889,-22422524716.213985,60.14691834204702,556520.0,552070.0,510114.5108404304,542416.5454892158,225807.64085093644,189186.5720727184,0.183575396601883,30280.0,1.0544095450298283,-0.17612081523649792,-0.11510585356169803,-0.06101496167479989,False,False,22.693,23.536828368759597,21.849171631240406,0.23158048676065462,42.13483144410424
2003-03-26,26.76,26.84,26.39,600900,21.91,-99383300.0,0.24745692339630465,0.24590503835786848,-12565486.666666687,-22435090202.880653,60.13965449030149,568440.0,558000.0,526620.9634148976,547986.3982997667,224561.92019128898,188742.7712104621,0.22729347314797738,32460.0,1.0571036521004855,-0.206399615008813,-0.13336460585112103,-0.07303500915769195,False,False,22.633499999999998,23.523071748017557,21.74392825198244,0.09334365012583742,36.939313970523735
2003-03-25,26.78,27.05,26.55,732200,22.13,-98651100.0,-0.27648221343873514,0.2546264564770391,-13677496.000000006,-22448767698.880653,60.13085708892232,540460.0,565430.0,563998.9700667344,565530.550842646,175149.32169120078,192687.23252707144,0.8654958494801662,191740.0,1.35477186100729,-0.2102203314684985,-0.14873575097459654,-0.06148458049390196,False,False,22.5765,23.440061170312312,21.712938829687687,0.2414774914911235,40.80604532566032
2003-03-24,27.4,27.56,26.62,596400,22.12,-99247500.0,-0.3356355129776094,-0.13602781399391572,-6306612.765957461,-22455074311.64661,60.12373361263233,510330.0,560735.0,569890.0664182372,568470.4983814417,125842.16790178511,190617.38826906803,0.18710255304545817,86070.0,1.1686555758038917,-0.21161581779482574,-0.1613117643386424,-0.050304053456183356,False,False,22.508999999999997,23.28511447889151,21.732885521108482,0.24939264078954887,46.68587894370021
2003-03-21,27.3,28.12,27.05,722900,23.18,-98524600.0,0.5453185121846944,0.21068497739072178,-5952101.869158879,-22461026413.51577,60.11527312864546,535840.0,567025.0,597710.054342194,583178.0699641615,141183.82973193718,193927.3571944283,0.8037803549486953,187060.0,1.3490967452971037,-0.12573916670810448,-0.15419724481253483,0.02845807810443035,True,False,22.508,23.280408400379375,21.735591599620623,0.9350030370396936,57.47126434931958
2003-03-20,27.1,27.21,26.67,783200,22.31,-99307800.0,0.6720751494449189,0.7423804226918798,-13430429.629629659,-22474456843.1454,60.10591765612664,567320.0,583710.0,631435.4990072496,602227.7775866223,158508.59633190228,197604.10953534726,1.0095437815999235,215880.0,1.3805259818092082,-0.12642567464063958,-0.1486429307781558,0.02221725613751621,False,False,22.479499999999998,23.236014862363394,21.722985137636602,0.3879731196089978,51.86721990194728
2003-03-19,26.97,27.11,26.76,458400,22.43,-98849400.0,0.012367491166077826,-0.11964662953716154,-11800525.714285787,-22486257368.859688,60.100450101941234,567880.0,580595.0,599974.4991877497,588529.8940069439,158068.3312157504,199134.7823777301,-0.6136296157856221,-109480.0,0.8072127914348102,-0.11595013897933981,-0.1421043724183926,0.026154233439052793,False,False,22.461,23.202460862528135,21.719539137471862,0.47909532278325584,47.982062765207424
2003-03-18,26.65,26.98,26.53,422500,22.23,-99271900.0,-0.12362580377515042,0.3686426951733075,-8496944.444444457,-22494754313.30413,60.095385144516634,561920.0,586285.0,567706.4084263407,572717.5231491397,162717.3063253464,192471.21254330242,-0.850958425604304,-139420.0,0.7518863895216401,-0.12237585731901035,-0.13815866939851618,0.015782812079505826,False,False,22.427500000000002,23.145622552308968,21.709377447691036,0.36248865227461274,43.115124139873316
2003-03-17,25.95,26.65,25.7,985200,21.92,-100257100.0,1.179163901791639,1.7988636363636363,-8825317.894736843,-22503579631.198868,60.083414233140644,615230.0,617945.0,643614.334167006,612001.5685635074,204661.85146344022,203657.96784907652,1.8032930598235137,369970.0,1.6013523397753686,-0.15074500009432157,-0.14067593553767727,-0.010069064556644303,False,True,22.3805,23.102470257535902,21.6585297424641,0.1810810451030936,40.380549670923315
2003-03-14,26.28,26.35,25.91,535100,21.71,-100792200.0,1.0284306292645944,-0.33864788036089477,-10750645.454545423,-22514330276.65341,60.076897373717614,642360.0,604245.0,623884.4552275502,604677.6096526971,167509.75560313207,199291.3827460598,-0.34695428897749003,-107260.0,0.8330219814434273,-0.18800578146991853,-0.15014190472412553,-0.037863876745793,False,False,22.3485,23.13040792305422,21.56659207694578,0.09170384314181913,39.54451344609476
2003-03-13,25.1,26.07,25.1,644500,21.54,-101436700.0,0.09832992501704152,-0.05623078049494801,-5375262.886597946,-22519705539.54001,60.06895830383261,648130.0,602325.0,627632.7360952684,608470.2182572022,166373.20864716882,198677.7578073671,0.21227841740036046,-3630.0,0.9943992717510376,-0.22861743888418928,-0.16583701155613828,-0.062780427328051,False,False,22.299,23.15441987236084,21.44358012763916,0.05635821394628987,36.41975307592844
2003-03-12,24.7,24.94,24.42,783100,20.56,-102219800.0,0.30321184889332664,0.6257006435540793,-12409123.076923095,-22532114662.616932,60.0590664239901,666350.0,617395.0,655899.5113506741,625101.6260422306,170550.398220972,200469.35577603275,0.826585187339695,116750.0,1.1752082239063555,-0.3360070002328719,-0.19987100929148502,-0.13613599094138687,False,False,22.220499999999998,23.376545437155,21.064454562844997,-0.2181811140946364,34.16988416064903
2003-03-11,24.7,25.64,24.49,1546200,20.54,-103766000.0,1.111718109806064,0.5278656126482213,-12167921.739130413,-22544282584.356064,60.0396836716402,747750.0,644105.0,817772.3274687333,712825.2807048754,327503.54451007926,276849.61046709813,3.258429724636396,798450.0,2.067803410230692,-0.4179104229392969,-0.2434788920210474,-0.17443153091824953,False,False,22.116999999999997,23.478595039931907,20.755404960068088,-0.07910022941874863,36.34496918873036
2003-03-10,26.0,26.14,25.53,556200,21.18,-103209800.0,-0.06740442655935619,-0.3804166202517545,-8488888.524590174,-22552771472.880653,60.03285510452874,743730.0,627030.0,770213.7224744181,697908.587304411,329806.36086447065,270851.89019286365,-0.2615082359202462,-187530.0,0.7478520430801501,-0.426263128217105,-0.28003573926025893,-0.14622738895684606,False,False,22.034,23.41230406855635,20.65569593144365,0.19019898457729734,40.15444014358759
2003-03-07,25.56,26.26,25.39,559500,21.69,-102650300.0,-0.22603402960298802,0.19602394185549388,-5318465.517241373,-22558089938.397896,60.02602002526568,727390.0,631615.0,731902.1365699784,684726.8170849433,334960.5232129749,268782.81640523695,-0.2683021220049799,-167890.0,0.7691884683594771,-0.3872658103781532,-0.3014817534838378,-0.0857840568943154,False,False,21.977,23.310252453738283,20.643747546261718,0.3923684711041465,45.13274335164854
2003-03-06,26.21,26.21,25.42,751800,21.15,-103402100.0,-0.040091930541368725,0.6050384286934245,-8878853.164556976,-22566968791.562454,60.01679170079234,724250.0,645785.0,735519.9299208914,691114.7392673297,334526.11009207054,267190.9789585655,0.3967761202613065,27550.0,1.0380393510528132,-0.39537599371939436,-0.32026060153094915,-0.0751153921884452,False,False,21.8985,23.23243403140343,20.56456596859657,0.21943889938376335,43.515358351378566
2003-03-05,26.05,26.28,25.91,570500,21.75,-102831600.0,0.2445462478184992,0.2599381625441697,-13399040.540540507,-22580367832.102993,60.009867699534695,735460.0,651670.0,705516.3062989111,679627.6212418698,326407.3229026016,263993.7521190402,-0.3074693978492294,-164960.0,0.7757050009517853,-0.34936116877342016,-0.32608071497944335,-0.023280453793976807,False,False,21.842999999999996,23.098557749884186,20.587442250115807,0.4629646664963939,46.955128194593414
2003-03-04,26.59,26.59,25.96,366000,21.51,-103197600.0,-0.13372781065088757,-0.24082140634723082,-5536476.190476198,-22585904308.29347,60.00543210852867,729810.0,645865.0,643786.0687900182,649758.3239807393,332851.84708982747,269144.9155243808,-1.0398301578713944,-363810.0,0.5015003905125992,-0.32847364303200877,-0.3265593005899564,-0.0019143424420523525,False,False,21.808500000000002,23.060669065484973,20.55633093451503,0.38080683023246936,45.28593507520861
2003-03-03,27.0,27.05,26.51,381100,22.0,-102816500.0,-0.6131749898497767,-0.15704490157044904,-6746881.481481493,-22592651189.77495,60.000880070394096,669400.0,642315.0,596024.9653736512,624171.8169349546,336153.7511979351,272285.0968629732,-0.9593437283549008,-288300.0,0.5693158051986854,-0.2692771639692886,-0.31510287326582287,0.04582570929653429,True,False,21.815,23.06986002579848,20.560139974201523,0.5737134007764259,39.999999990508485
2003-02-28,26.49,27.0,26.39,706200,22.09,-102110300.0,0.31975331713698374,1.6770280515542075,-10662462.295081977,-22603313652.07003,59.992441571359805,686510.0,664435.0,616056.7898511691,631984.0248459113,332897.1027209441,257484.39968072224,0.16220400168626967,19690.0,1.0286813010735458,-0.21264998334784835,-0.294612295282228,0.08196231193437964,False,False,21.8095,23.058204170490193,20.560795829509807,0.6123164343600641,47.8515624869156
2003-02-27,26.35,26.83,26.2,675000,21.84,-102785300.0,0.04732350659425921,0.1503067484662577,-10017857.142857157,-22613331509.212887,59.984332645164095,689560.0,668845.0,626773.7371509565,636080.7843843959,332609.03709243133,256839.24621196697,0.023964406105289444,-14560.0,0.9788850861418876,-0.1858036169538657,-0.2728505596165556,0.08704694266268986,False,False,21.789499999999997,23.021878530420647,20.557121469579346,0.5204888347019344,44.380952369117466
2003-02-26,26.82,26.82,26.28,417600,21.82,-103202900.0,-0.46673477205976244,-0.3050424363454818,-7315733.333333345,-22620647242.54622,59.97932018813247,653010.0,659680.0,588742.1485780553,615273.0906335011,341160.18215625297,262597.26538840466,-0.9218679396449243,-235410.0,0.6395001607938623,-0.16424816046907864,-0.2511300797870602,0.08688191931798156,False,False,21.785000000000004,23.016182572347542,20.553817427652465,0.5142139763777117,45.95660748237884
2003-02-25,26.58,26.82,26.08,450700,22.19,-102752200.0,-0.7085111887207347,-0.38445779841573335,-5189140.540540524,-22625836383.086758,59.9739207961638,543460.0,645605.0,563643.576109318,599599.46295412,137695.866152744,266027.3560824244,-0.7326502163920756,-92760.0,0.8293158650130644,-0.1159725388873305,-0.22409857160711427,0.10812603271978377,False,False,21.788000000000004,23.023008629899397,20.55299137010061,0.6627518991639537,52.631578933005024
2003-02-24,27.0,27.09,26.54,502000,22.06,-103254200.0,-0.09744696152463139,-0.15828303152246814,-8680036.363636354,-22634516419.450394,59.96794320258782,538040.0,640885.0,552435.653180351,590304.2760061086,138204.44758882464,267778.0134738371,-0.5186572198302217,-36040.0,0.9330161326295443,-0.08719850444137478,-0.19671855817396638,0.1095200537325916,False,False,21.785000000000004,23.01690054286251,20.5530994571375,0.6116161534278537,53.46534651983136
2003-02-21,26.86,27.33,26.54,347200,22.46,-102907000.0,-0.3794459338695264,-0.5197122700235164,-3933468.354430382,-22638449887.804825,59.96383548420973,516810.0,622100.0,515120.0798748326,567151.4878150506,150316.87603932258,274807.4081587718,-1.0003369335704906,-169610.0,0.6718136258973317,-0.03175219820090902,-0.16372528617935492,0.1319730879784459,False,False,21.749000000000002,22.84369342025388,20.654306579746123,0.8247484578079883,58.7121211965536
2003-02-20,26.94,26.99,26.64,268400,22.07,-103175400.0,-0.6429901569566374,-0.6573033707865168,-7277474.285714328,-22645727362.090538,59.96064140416069,468470.0,596360.0,470261.8835339539,538698.9651659982,143942.94432941507,282913.66062531417,-1.1592229207848128,-200070.0,0.5729288961939932,-0.01906062267688924,-0.1347923534788618,0.11573173080197255,False,False,21.737000000000002,22.810863658958336,20.663136341041668,0.6550476157853288,66.09808100372338
2003-02-19,27.43,27.46,26.88,359500,22.21,-102815900.0,-0.36985100788781766,-0.21575043630017454,-6148689.655172393,-22651876051.745712,59.95639901128984,447370.0,591415.0,450123.35925505316,521632.3970549507,142785.14589721075,286296.06368048745,-0.8100530514412595,-87870.0,0.8035853991103561,0.0022682256416679536,-0.10738023765475584,0.10964846329642379,False,False,21.726,22.774174352777667,20.67782564722233,0.7308776200817159,67.35966734006162
2003-02-18,27.05,27.7,27.05,602900,22.57,-102213000.0,0.6472677595628415,0.42698224852071,-8913644.615384635,-22660789696.361095,59.94933965140496,471060.0,600435.0,477900.93029958894,529372.168764003,147363.76910368202,283522.5513633322,0.008694193770996084,131840.0,1.2798794208805673,0.04767096178137109,-0.07636999776753046,0.12404095954890156,False,False,21.743000000000002,22.835676096914458,20.650323903085546,0.8784287046890268,65.34216333521432
2003-02-14,26.2,26.95,26.17,680700,22.17,-102893700.0,0.7861453686696405,-0.309074299634592,-7662238.461538482,-22668451934.822636,59.94121509570164,501020.0,585210.0,514773.4884269364,543784.3431674313,157171.11552557745,269607.71287576255,0.3541812620323758,179680.0,1.3586283980679414,0.05079081531782137,-0.050937835150460097,0.10172865046828147,False,False,21.7555,22.862329992237086,20.648670007762917,0.6872464619260217,55.42986423583669
2003-02-13,25.97,26.23,25.6,530300,21.39,-103424000.0,-0.2490795808552818,-0.008970285927863975,-7617801.5873016,-22676069736.40994,59.934762991934946,483430.0,584970.0,517596.49053112976,542500.1200086283,140629.23712134754,269656.7996156257,-0.20273918580183303,46870.0,1.0969530231884657,-0.009565889920775561,-0.042663446104523196,0.033097556183747635,False,False,21.7395,22.85828646668226,20.62071353331774,0.34380397403427887,52.575107280342266
2003-02-12,26.47,26.47,25.87,464100,21.36,-103888100.0,-0.3124444444444444,-0.2799069045771916,-7441070.000000027,-22683510806.40994,59.929143679728156,462340.0,575950.0,507869.8558891061,535033.4419125685,123475.56843359284,270576.3371223002,-0.413376872455199,1760.0,1.0038067223255613,-0.05913805624821933,-0.04595836813326243,-0.0131796881149569,False,True,21.7305,22.858898492568738,20.60210150743126,0.33582927377163696,45.23227382314788
2003-02-11,26.61,27.01,26.4,501300,21.78,-103386800.0,0.20043103448275867,-0.35985187077001657,-8094762.2950819265,-22691605568.70502,59.923161177741584,470710.0,561860.0,506675.3366365413,531820.7331589905,122941.53488548475,266528.4094662816,-0.22721780436565964,30590.0,1.0649869346306644,-0.06379843663298601,-0.04952638183320715,-0.01427205479977886,False,False,21.791500000000003,22.77623132864258,20.806768671357425,0.4941608438436431,53.16159248842476
2003-02-10,26.21,26.75,26.13,516900,21.9,-102869900.0,0.1468826270246284,-0.6656965463717501,-7570083.870967732,-22699175652.57599,59.916970479591,477330.0,510395.0,508534.3663389883,530399.7109533724,123525.28351177959,131756.09633351624,0.04937152952326239,39570.0,1.0828986235937401,-0.05715003452267453,-0.051051112371100625,-0.006098922151573906,False,False,21.8595,22.64878281911959,21.070217180880412,0.5256562027063848,48.71794870046021
2003-02-07,26.5,26.68,26.12,762100,21.5,-103632000.0,0.5181274900398407,0.370190578928443,-13336750.000000032,-22712512402.57599,59.9078053978159,503340.0,520690.0,554637.2088228086,552466.4051482894,153132.69626916884,143080.99987877492,1.6872261181046688,258760.0,1.5140859061469385,-0.08319872193456135,-0.05748063428379278,-0.02571808765076857,False,False,21.8755,22.618395473365396,21.1326045266346,0.24727265580247587,42.99287409496675
2003-02-06,27.19,27.19,26.25,1049700,21.7,-102582300.0,2.0233294930875574,0.8761394101876676,-11211689.361702116,-22723724091.93769,59.89528995781432,573590.0,545200.0,644648.6254004797,599821.985610357,220056.94439798212,185713.67888852465,2.716547337920262,476110.0,1.8300528251887236,-0.0867046881753879,-0.0633254450621118,-0.023379243113276105,False,False,21.875999999999998,22.61838307612392,21.133616923876076,0.38146281504764545,48.31730767604705
2003-02-05,27.26,27.65,27.0,702400,22.36,-101879900.0,1.6169895678092399,-0.06570896515030589,-10730510.769230792,-22734454602.70692,59.887070055089374,616990.0,542730.0,655148.8753276651,609591.3203141326,194491.07634484564,183131.83373272393,0.8718855523121892,85410.0,1.1384301204233456,-0.03581386755865168,-0.05782312956141977,0.022009262002768093,True,False,21.936500000000002,22.62503085404956,21.247969145950446,0.8075388688169928,55.62499998377602
2003-02-04,27.21,27.21,26.49,507300,22.38,-101372600.0,0.4111265646731572,-0.11078001752848377,-6298974.9999999795,-22740753577.70692,59.881082020490815,631770.0,539570.0,628267.2616317259,599849.2898080248,177634.8692621372,183172.6970576201,-0.1761725438253984,-124470.0,0.8029820979153806,0.006061434834045087,-0.045046216682326806,0.051107651516371894,False,False,21.968,22.677917712154557,21.258082287845443,0.7901744758203063,52.13483144427216
2003-02-03,26.71,27.25,26.71,495100,22.39,-100877500.0,-0.17880245480179136,0.35273224043715845,-8416700.000000013,-22749170277.70692,59.8752552245661,620990.0,546025.0,604055.0322441394,589873.1669691653,182778.08311355457,178960.47748034832,-0.2845600364784011,-125890.0,0.7972753184431312,0.03959836480172285,-0.028117300385516873,0.06771566518723973,False,False,22.011999999999997,22.711401247782028,21.312598752217966,0.7702311449963323,53.81062353918366
2003-01-31,26.25,27.09,26.19,679600,21.92,-101557100.0,-0.0016159835463493977,0.7832589871424822,-7128248.888888898,-22756298526.59581,59.86717124658976,620880.0,560950.0,617790.4809270231,598418.5796387686,182738.48223318395,176917.63025411326,0.6706510811250336,58720.0,1.0945754413091096,0.02792959637410064,-0.01690792103359337,0.04483751740769401,False,False,22.008,22.708604250576165,21.307395749423833,0.4371970695812739,43.86363634967976
2003-01-30,26.88,26.97,26.28,908500,21.68,-102465600.0,0.7131812181783896,0.28646275842537516,-13021833.333333377,-22769320359.929142,59.856342387359305,658700.0,571065.0,670646.7571221098,627950.1434826953,200210.21729949221,190890.47362570753,1.7676890501179892,249800.0,1.3792318202520115,-0.0006761862557915777,-0.013661574078033013,0.012985387822241436,False,False,21.9875,22.701860221773135,21.273139778226867,0.2847724504895119,45.41176469092318
2003-01-29,26.8,27.0,26.46,541700,22.15,-101923900.0,0.16720534367593198,-0.19748148148148148,-9188837.037037056,-22778509196.96618,59.849930735226835,666460.0,564400.0,647201.892190817,619735.844103391,193211.12344329714,189391.77717934904,-0.11985736835081122,-124760.0,0.8128019686102692,0.014412459105471953,-0.00804676744133202,0.022459226546803972,False,False,22.003,22.717337381685134,21.288662618314866,0.6028925573327991,49.344978150855226
2003-01-28,26.94,27.12,26.7,415300,22.23,-101508600.0,-0.1715539597047676,-0.005507662835249061,-9255257.142857105,-22787764454.109035,59.845037583107796,657860.0,564285.0,605037.9117924867,600265.763712592,203043.17110735862,189486.2813392668,-0.786257448016772,-242560.0,0.6312893320767337,0.032451569185028006,5.289988393998579e-05,0.03239866930108802,False,False,22.0235,22.739255765555086,21.30774423444491,0.6442531167316938,46.04651161291509
2003-01-27,27.05,27.44,26.67,519600,22.05,-102028200.0,0.0052234474753336535,0.1528733081872642,-6754800.000000005,-22794519254.109035,59.83892400608613,658130.0,567730.0,589503.7460120345,592583.3100256785,202836.59022309587,187932.4909585595,-0.2561026023467811,-138530.0,0.7895096713415283,0.031855982276589145,0.006413516362469818,0.025442465914119326,False,False,22.0165,22.72812601068487,21.30487398931513,0.5235376444206695,48.52941174805362
2003-01-24,27.65,27.93,27.1,744600,22.39,-101283600.0,-0.022962865765647544,0.48326693227091644,-9195361.445783151,-22803714615.554817,59.830273632002914,656380.0,579860.0,617703.0649189373,607061.0900232329,201913.29712417242,191266.36538165857,0.8613119179175749,88220.0,1.1344038514275268,0.05814883034232565,0.016760579158440987,0.041388251183884665,False,False,22.032999999999998,22.76391435176054,21.302085648239455,0.7442146601309046,63.73626371174979
2003-01-23,27.9,28.12,27.49,391100,23.03,-100892500.0,-0.6274173573401924,0.12644009216589858,-5928579.36507934,-22809643194.919895,59.825786083856734,590520.0,582055.0,576502.5076609487,586493.3671638774,163033.15136635018,188690.35195538477,-1.0120019281385977,-199420.0,0.6622976359818465,0.12914010640132645,0.03923648460701808,0.08990362179430837,False,False,22.061500000000002,22.899172841632975,21.22382715836703,1.0780896501980353,69.64705880058688
2003-01-22,27.61,27.87,27.5,298300,22.76,-101190800.0,-0.5753132118451025,0.11140089418777954,-7941229.729729706,-22817584424.649624,59.82234683708952,550110.0,583550.0,525920.2335407762,559046.3798149367,181280.62622476587,186176.15738579875,-1.5321510767294333,-251810.0,0.542255185326571,0.16174990836890402,0.06373916935939526,0.09801073900950875,False,False,22.096,22.990083476691957,21.201916523308043,0.8713299805387034,61.95121949104106
2003-01-21,28.5,28.65,27.6,359600,22.71,-101550400.0,-0.2911492213680268,0.0002781641168290161,-3709017.142857152,-22821293441.79248,59.818235713587306,535340.0,583555.0,495680.19107881683,540051.4864992284,190917.03375491832,186169.82477804794,-1.2029607927439347,-175740.0,0.6717226435536294,0.18146699072676142,0.0872847336328685,0.09418225709389293,False,False,22.121000000000002,23.05555083505046,21.186449164949543,0.8151246448611846,60.049627770702386
2003-01-17,28.72,28.75,27.98,465900,23.28,-101084500.0,-0.05897798424560696,-0.22723503068502238,-6153510.389610392,-22827446952.18209,59.81296645274488,532420.0,576705.0,490265.6108826683,532989.4401659685,191822.0286272291,187932.64323882418,-0.5895995399755506,-66520.0,0.8750610420344841,0.24031693285070332,0.11789117347643548,0.12242575937426785,False,False,22.1565,23.209321272445838,21.103678727554165,1.0335663466363896,71.19047616674604
2003-01-16,28.47,28.9,28.47,304300,23.63,-100780200.0,-0.5522366097704532,-0.5529601880417218,-7154588.372093027,-22834601540.554184,59.809560026988,494890.0,557885.0,456453.681631274,511209.4934834953,196483.81018970883,195658.20970843534,-1.296061128116656,-190590.0,0.6148841156620664,0.3116060107785721,0.1566341409368628,0.1549718698417093,False,False,22.2295,23.471696272367094,20.98730372763291,1.0637192894369447,72.1839080227454
2003-01-15,28.9,29.0,28.47,264500,23.42,-101044700.0,-0.7088607594936709,-0.5012257212898359,-5304971.698113194,-22839906512.252296,59.806596400577575,430490.0,544595.0,421553.01224376966,487713.351246972,144524.39586450066,206364.7651355917,-1.3572811221720138,-165990.0,0.614416130455992,0.3471560745593365,0.19473852766135752,0.15241754689797898,False,False,22.331,23.615398692048174,21.046601307951825,0.9239337858026861,63.58974356691654
2003-01-14,28.8,29.0,28.7,270200,23.78,-100774500.0,-0.5011999261583903,-0.41779788838612364,-9132759.999999976,-22849039272.252296,59.80358758533077,403340.0,534900.0,394034.2827449024,466997.7939853556,146795.2860278521,214730.5802750446,-1.2327075149750466,-133140.0,0.6699062825407844,0.3997704427686628,0.23574491068281858,0.16402553208584422,False,False,22.452,23.805352173455933,21.09864782654407,0.9906335638449553,66.50943394030352
2003-01-13,28.72,29.0,28.6,372000,23.72,-101146500.0,-0.10426197929207803,-0.2579293836026332,-9448800.000000037,-22858488072.252296,59.79943931585866,399010.0,528435.0,390028.0495185565,457950.38503436936,147041.70572399223,217721.06073935033,-0.7185111053049649,-27010.0,0.9323074609658906,0.4316504128156424,0.27492601110938336,0.15672440170625906,False,False,22.549,23.975661911828023,21.122338088171976,0.9103985640506665,65.50116547978982
