Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-04-25,9.42,9.6,9.24,1427200,8.52,-421688600.0,0.2988714961776484,-0.14966634890371777,-7136000.000000014,-23530781669.246098,15.355341618508968,923890.0,1372665.0,1121948.6552102936,1187669.1755321329,380744.132368856,972672.0744937713,0.05606720027238658,503310.0,1.544772646094232,-0.09079509583509449,-0.1231286643942104,0.03233356855911591,False,False,8.6195,9.131111489105407,8.107888510894593,0.4027582431993617,51.82481746528847
2003-04-24,9.22,9.5,9.2,953000,8.57,-420735600.0,0.14985521235521237,-0.43525925925925923,-4955599.999999984,-23535737269.246098,15.354614995726218,936310.0,1335940.0,1091230.7178993311,1165319.7302433583,379320.6748034082,974024.5173613799,-0.3931523212961616,16690.0,1.0178252929051275,-0.09513959166312347,-0.11753084984799302,0.022391258184869547,False,False,8.6435,9.091620049699364,8.195379950300635,0.4179907258676452,47.199999947135986
2003-04-23,9.2,9.37,9.03,1286300,8.47,-422021900.0,0.5355139071266564,-0.49980556851765434,-5523523.529411756,-23541260792.77551,15.353613644636386,981170.0,1271675.0,1126697.8600994525,1176841.6606963717,392655.12730636756,929594.1428358686,0.0157326722771555,305130.0,1.3109858638156486,-0.10543639504219726,-0.11511195888683387,0.009675563844636609,False,False,8.658,9.059292648162014,8.256707351837985,0.2657569845086007,40.62499995556639
2003-04-22,8.93,9.17,8.77,806900,8.27,-422828800.0,0.3940912232204561,-0.8254256723134505,-2824149.999999998,-23544084942.77551,15.352964056462085,1003980.0,1080915.0,1068552.7946268248,1141609.1215824315,372807.3520972428,496389.10382355616,-0.5520165488914517,-197080.0,0.8037012689495807,-0.12825655273187664,-0.11774087765584243,-0.010515675076034209,False,True,8.662,9.044820557105506,8.279179442894495,-0.011989224094836078,32.39436616524502
2003-04-21,8.97,9.1,8.88,660600,8.08,-423489400.0,0.2862149532710281,-0.7615162454873646,-5464963.636363665,-23549549906.411873,15.352428322609395,1018680.0,975445.0,994379.5592401293,1095798.7290507713,353733.15052134654,306321.02609245124,-1.0278269305123577,-358080.0,0.6484862763576393,-0.1598306756769894,-0.12615883726007182,-0.033671838416917566,False,False,8.6355,9.098464134106383,8.172535865893618,-0.09993848235374812,26.75159233283297
2003-04-17,8.72,8.95,8.72,1431400,8.12,-422058000.0,1.4880931687815053,0.09200488251449501,-8899573.91304354,-23558449480.324917,15.351252110762573,1104290.0,981475.0,1073837.8211964695,1127760.7548554598,337738.4801884144,314351.7655430241,1.431278743489101,327110.0,1.296217479104221,-0.1795559209966413,-0.13683825400738572,-0.04271766698925558,False,False,8.628,9.119853636761166,8.136146363238835,-0.016413788607072766,31.724137900404244
2003-04-16,8.56,8.75,8.49,1598800,7.9,-423656800.0,1.4977347289486018,0.40049053959355296,-8854892.307692312,-23567304372.63261,15.34989670072231,1200160.0,1004335.0,1169285.4900698387,1172621.635345416,327238.06217082014,342015.86339789256,1.7381211330201212,398640.0,1.3321557125716572,-0.21051380925566576,-0.15157336505704172,-0.05894044419862404,False,False,8.5995,9.186713760052651,8.01228623994735,-0.09560933989121982,20.394736823320585
2003-04-15,8.58,8.78,8.5,976100,7.79,-424632900.0,-0.3439306358381503,-0.19483626165140644,-5926321.428571439,-23573230694.06118,15.349066684944773,1148990.0,992525.0,1134160.855511686,1153905.2891220432,317112.87317501544,338516.921562611,-0.04852046959478829,-172890.0,0.849528716524948,-0.2411444760197945,-0.1694875872495923,-0.07165688877020221,False,False,8.556999999999999,9.24607565851149,7.867924341488508,-0.05654266010269216,8.33333332523145
2003-04-14,8.61,8.75,8.61,821100,7.91,-423811800.0,-0.13522906793048972,-0.13101915546618692,-9032099.999999957,-23582262794.06118,15.348375279681168,1136150.0,986335.0,1077240.6999641068,1122209.5473008961,328483.40140710317,340559.3298260897,-0.48518711874485726,-315050.0,0.7227038683272455,-0.25282212689175054,-0.18615449517802396,-0.06666763171372658,False,False,8.517,9.259487993874487,7.774512006125511,0.09123918163812904,16.21621620087653
2003-04-11,8.57,8.83,8.51,814400,7.83,-424626200.0,-0.41832726233840445,-0.0472625175479644,-4275599.999999995,-23586538394.06118,15.347686352254327,1077580.0,984315.0,1029451.4817888146,1092894.3523198585,328407.1179360932,341499.0995981281,-0.4975562166926761,-263180.0,0.7557675532211066,-0.26547188610035555,-0.20201797336249028,-0.06345391273786527,False,False,8.47,9.262384808161814,7.677615191838187,0.09615581128777402,15.89403972036311
2003-04-10,8.45,8.55,8.3,802700,7.7,-425428900.0,-0.43757006726457404,-0.2694757917728431,-4655660.000000004,-23591194054.06118,15.346987290207542,1015130.0,969510.0,988223.9396453938,1065256.7949560625,313578.97481244535,342690.93778815,-0.4867651332616248,-212430.0,0.7907361618708934,-0.2827277158381474,-0.2181599218576217,-0.06456779398052567,False,False,8.4145,9.260306373260283,7.568693626739718,0.07762200511338266,15.89403972036311
2003-04-09,8.27,8.48,8.26,797200,7.6,-426226100.0,-0.16348373557187823,-0.03812741312741308,-5580399.999999987,-23596774454.06118,15.346286370260875,999550.0,967930.0,953492.3142553221,1039727.5763888184,320796.2220960385,343445.8512442078,-0.4971089310920286,-202350.0,0.7975589015056775,-0.30100248026703724,-0.23472843353950484,-0.0662740467275324,False,False,8.361999999999998,9.274015696999784,7.449984303000212,0.08224403236330625,13.291139228729378
2003-04-08,8.5,8.69,8.21,1043600,7.51,-427269700.0,-0.18868071212003423,0.24579204965978274,-4087433.3333333465,-23600861887.394512,15.345371973366609,975280.0,978225.0,969875.5298452636,1040096.3786375024,305508.0388103683,342421.1286444248,0.1909198776921455,68320.0,1.070051677466984,-0.3190695751299337,-0.25159666185759066,-0.06747291327234306,False,False,8.297500000000001,9.260147117940546,7.334852882059456,0.09097161081998946,12.88343557175655
2003-04-07,8.75,8.76,8.5,1978700,7.73,-425291000.0,1.4522245631428925,2.4186247408431236,-13698692.30769231,-23614560579.702206,15.343685363843726,1092460.0,1048220.0,1153298.1607824883,1129487.199719645,432204.2732062673,395448.862353729,2.352971745731527,886240.0,1.8112333632352673,-0.31203872836861457,-0.26368507515979545,-0.048353653208819125,False,False,8.2345,9.170886672264722,7.29811332773528,0.2306134234162959,23.369565199610122
2003-04-04,8.2,8.21,8.05,1030100,7.47,-426321100.0,0.5593399939448986,1.0056464174454827,-8498325.000000006,-23623058904.702206,15.3427550850934,1129410.0,1074045.0,1130898.4951856723,1120021.752127298,406193.37061714014,375035.9582409407,-0.11717543087366483,-99310.0,0.9120691334413543,-0.3237149740300467,-0.2756910549338457,-0.04802391909620096,False,False,8.1625,9.101634539991736,7.223365460008264,0.13130948202262177,22.51308898873387
2003-04-03,8.1,8.24,8.09,942800,7.37,-427263900.0,-0.341344138605561,0.6387971493134017,-9993679.999999976,-23633052584.702206,15.341902705389826,1080550.0,1092420.0,1096698.7687882772,1103143.490019936,395065.37082133914,357926.28555996454,-0.4180190336284583,-137750.0,0.8725186247744204,-0.3371511781917951,-0.2879830795854356,-0.049168098606359456,False,False,8.088,9.03055196701362,7.145448032986379,0.11911914402188933,19.38775508819242
2003-04-02,8.01,8.16,8.01,717800,7.32,-427981700.0,-0.5510382787090318,0.12138728323699421,-7321559.9999999795,-23640374144.702206,15.341247774702182,992450.0,1096305.0,1027808.083554045,1066444.1100180375,363635.68841474934,353148.1118752712,-1.0718024173768899,-274650.0,0.7232606176633584,-0.347824544094113,-0.2999513724871711,-0.04787317160694193,False,False,8.0175,8.968751253540995,7.066248746459004,0.1333776184769362,19.89528794353224
2003-04-01,7.76,8.04,7.75,1075400,7.19,-429057100.0,0.10173137998155934,-0.27718779405834115,-5228668.965517251,-23645602813.667725,15.340244575877966,1002380.0,1075685.0,1036461.1592714912,1067297.0519210815,364494.4072120568,340913.8790384883,-0.000835988258394796,73020.0,1.072846625032423,-0.36259342570881614,-0.3124797831315001,-0.05011364257731604,False,False,7.939,8.891379844608185,6.986620155391815,0.1067745426153243,20.652173897329888
2003-03-31,7.9,8.05,7.75,887900,7.05,-429945000.0,0.08135428084277185,-0.06487625065824121,-5031433.333333325,-23650634247.001057,15.339411813748344,1009060.0,1072605.0,1009450.0394039473,1050211.618404788,361401.986712829,342388.9762044512,-0.5394595411556324,-121160.0,0.8799278536459675,-0.3812004591595519,-0.3262239183371105,-0.05497654082244141,False,False,7.855500000000001,8.812391348391445,6.898608651608557,0.07910581940464574,21.229050262725877
2003-03-28,8.02,8.24,7.92,1308200,7.21,-428636800.0,0.6063359528487229,-0.0656381687022356,-7113337.499999994,-23657747584.501057,15.338212710293103,1058440.0,1068010.0,1063768.214057775,1074781.9404614747,365560.5959800827,338355.4467062794,0.7098747850466992,249760.0,1.2359699179925172,-0.3786709217302473,-0.33671331901573787,-0.041957602714509434,False,False,7.780500000000001,8.68932167783347,6.871678322166531,0.18613204662986824,26.17801045201614
2003-03-27,8.1,8.3,7.9,1910000,7.46,-426726800.0,1.3794692911423945,0.3382847533632287,-6112000.0,-23663859584.501057,15.336485089397861,1169170.0,1092150.0,1217628.538774543,1154326.517560382,439678.0515331418,379991.59755255474,2.1522844327811415,740830.0,1.6336375377404484,-0.3524307323285951,-0.33985680167830934,-0.01257393065028578,False,False,7.727499999999999,8.576397117314123,6.878602882685875,0.3424426267070158,38.65979378653417
2003-03-26,8.1,8.15,7.84,2306000,7.25,-429032800.0,1.892624184646262,1.4197271773347326,-11083677.419354822,-23674943261.92041,15.33436117097746,1320050.0,1159800.0,1415514.2589973533,1264009.706364155,544285.8853580353,464872.21334132086,2.465623814685674,985950.0,1.7469035263815764,-0.3446080114887984,-0.34080704364040715,-0.0038009678483912346,False,False,7.661499999999999,8.436647524156045,6.886352475843952,0.23456665526473452,36.76470585712227
2003-03-25,8.11,8.3,8.0,1337600,7.41,-427695200.0,0.28171713300114987,0.039881831610044216,-6598826.666666653,-23681542088.58708,15.333155158498373,1349450.0,1162365.0,1401348.0300887434,1271018.305758045,535564.4919148211,465747.634708818,0.3762445301725593,-11850.0,0.9912186446329986,-0.32178840956031074,-0.3370033168243879,0.015214907264077149,True,False,7.608500000000001,8.290209152363198,6.926790847636803,0.35441005206407683,37.98076920520526
2003-03-24,8.4,8.52,8.1,1594700,7.4,-429289900.0,-0.19406681154293226,0.9763291609864915,-6910366.666666662,-23688452455.253746,15.331737839866426,1311050.0,1201755.0,1436502.9337089718,1301845.1337810885,497874.40685375704,467412.9848375559,0.8406805389383086,283650.0,1.2163533046031807,-0.30104042047605084,-0.3298107375547205,0.02877031707866967,False,False,7.5649999999999995,8.176383246154886,6.953616753845113,0.36506009034618003,39.30348255968913
2003-03-21,8.65,8.85,8.44,2209200,8.05,-427080700.0,1.1446461508591397,2.344232515894641,-6412068.292682912,-23694864523.54643,15.32989316544607,1428960.0,1279185.0,1576993.3093982497,1388259.8829447944,559724.452446601,500169.00646314764,1.859401498258416,780240.0,1.5460194827007054,-0.22950236155845616,-0.3097490623554677,0.08024670079701152,False,False,7.5635,8.169688263265623,6.957311736734378,0.901277977058773,56.91699601593526
2003-03-20,8.0,8.35,7.96,1295000,7.41,-428375700.0,0.3735680950360627,-0.09529132318010336,-4947564.102564105,-23699812087.648994,15.32872750909165,1464180.0,1272365.0,1525721.7985985677,1379377.9893310044,536326.2290807534,498912.613669933,0.04536866653560838,-169180.0,0.8844540971738447,-0.22189274432605455,-0.29217779874958505,0.0702850544235305,False,False,7.5280000000000005,8.07747247428298,6.978527525717022,0.39262428463411053,46.90553743789325
2003-03-19,7.87,8.15,7.82,1011100,7.27,-429386800.0,0.40860964056840343,-0.3675881911433575,-4381433.333333337,-23704193520.982327,15.327798037355834,1493510.0,1242980.0,1432154.1988533735,1344303.895109004,497595.139869958,495972.84263515414,-0.46752559831300033,-482410.0,0.6769958018359435,-0.22457019242800946,-0.27865627748526994,0.05408608505726048,False,False,7.4965,8.028122145191302,6.964877854808699,0.2869727568266592,46.1538461331361
2003-03-18,7.74,7.98,7.65,1290300,7.11,-430677100.0,0.1998326204203087,0.3218932486425572,-5513100.0,-23709706620.982327,15.326586167827056,1515000.0,1258690.0,1406362.5263345782,1339160.6670033848,481925.3561381366,492034.99650887656,0.06424339777512093,-224700.0,0.8516831683168317,-0.23687223646882227,-0.2702994692819804,0.033427232813158125,False,False,7.4625,8.0020075727432,6.9229924272568,0.17331320466210928,39.86928102751079
2003-03-17,7.4,7.74,7.4,1627700,6.96,-432304800.0,0.833201937155085,0.9823407623919134,-5840570.588235299,-23715547191.57056,15.325015862038274,1588980.0,1299020.0,1446605.703364655,1366640.603479253,428820.72348345054,487313.9867521011,0.6744727402359602,38720.0,1.024367833452907,-0.25577700332166575,-0.26739497608991747,0.011617972768251716,False,False,7.415000000000001,7.9558959429014395,6.874104057098562,0.07940154111776127,41.355932183763294
2003-03-14,7.62,7.75,7.39,1448400,6.73,-433753200.0,0.10717015746827707,0.7784872298624754,-6759199.999999989,-23722306391.57056,15.323605598702184,1603000.0,1330720.0,1446931.9391165357,1374427.2126717048,420838.40128959366,474584.779847789,0.2479641256884447,-154600.0,0.9035558328134747,-0.286021171046011,-0.27112021508113615,-0.01490095596487484,False,True,7.359999999999999,7.945113574215656,6.774886425784343,-0.03835701969870812,39.61038959238489
2003-03-13,7.5,7.8,7.31,2158000,6.93,-431595200.0,0.12984293193717278,1.688426560358789,-5505102.040816325,-23727811493.611378,15.321520151909183,1627800.0,1398485.0,1576217.0410953471,1449053.1924172568,447408.6176093306,491674.2998485841,1.544752288728331,530200.0,1.3257156898881925,-0.29050282757025947,-0.2749967375789608,-0.015506089991298655,False,False,7.3215,7.9137046232376385,6.729295376762362,0.16945546806133202,43.96284827815851
2003-03-12,7.3,7.6,7.25,2033400,6.62,-433628600.0,-0.11821335646140507,1.5506773707977923,-9353640.000000006,-23737165133.611378,15.319509320544373,1600540.0,1460295.0,1659341.2154416475,1504705.269329899,408070.70247961115,489806.2242786648,1.170064755391806,432860.0,1.2704462243992654,-0.31543286812264437,-0.2830839636876975,-0.03234890443494687,False,False,7.272500000000001,7.926616519472768,6.618383480527234,0.001235651007613576,41.64222872190641
2003-03-11,7.45,7.54,7.3,1591900,6.71,-432036700.0,0.19011662679425845,0.5253928708317364,-9418741.666666657,-23746583875.278046,15.317940920572797,1625970.0,1487710.0,1647079.1762704388,1513009.529393718,397655.02092473046,480512.1236216469,0.21683115758810437,-34070.0,0.9790463538687676,-0.3241907874372183,-0.29130532843760165,-0.032885458999616646,False,False,7.2325,7.922332168753493,6.542667831246507,0.12128469527295128,44.940476171750994
2003-03-10,7.53,7.57,7.28,941000,6.68,-432977700.0,-0.40992036119646325,-0.5244352352554708,-4834793.103448278,-23751418668.381493,15.317013336606689,1560600.0,1435825.0,1518701.1442212681,1458532.4313562212,453215.5925531626,480730.0203856802,-1.0293199488623817,-619600.0,0.6029732154299628,-0.32975108561886746,-0.29899447987385486,-0.0307566057450126,False,False,7.18,7.8702326076230165,6.489767392376983,0.1378032604676044,41.79566561655915
2003-03-07,7.73,7.88,7.25,2897600,6.81,-430080100.0,0.311606011225783,1.8129307834190853,-6945041.269841275,-23758363709.651333,15.314206306744392,1629440.0,1529200.0,1769410.0270901285,1595586.4855127716,593308.7021104454,570720.7474579524,2.3976699744927643,1268160.0,1.77827965435978,-0.31997922709316384,-0.3031914293177167,-0.016787797775447144,False,False,7.147,7.84194717708747,6.45205282291253,0.2575355285186057,39.549839210492024
2003-03-06,8.53,8.53,7.4,6416100,7.0,-423664000.0,3.9545173745173745,5.8053669919389055,-10958471.681415938,-23769322181.33275,15.30825383062244,2141550.0,1802865.0,2614262.749437378,2054683.0107020317,1610584.2371636394,1218903.6762059738,3.784741231037556,4274550.0,2.996007564614415,-0.2935200305035872,-0.3012571495548908,0.007737119051303587,True,False,7.1285,7.818130717348245,6.438869282651755,0.4068341963550394,45.95469253581341
2003-03-05,8.84,8.85,8.38,1761600,7.76,-421902400.0,0.7422609039659775,1.4541655057118974,-6409225.531914912,-23775731406.864662,15.306767404623875,2216600.0,1855055.0,2459233.1586305816,2026770.3430161239,1569003.719278923,1192049.4975925046,-0.07839859014977503,-455000.0,0.7947306685915366,-0.2088181524860726,-0.2827693501411272,0.07395119765505459,False,False,7.150500000000001,7.891977188487353,6.409022811512649,0.9110038781121558,54.74254740470472
2003-03-04,9.08,9.2,8.81,884000,8.13,-421018400.0,-0.31488801054018445,-0.17798028640505859,-3966666.6666666744,-23779698073.53133,15.306062700615492,2175970.0,1845485.0,2172827.1297886577,1917935.0722526836,1600598.399939495,1199383.8831820523,-0.8016490912393376,-1291970.0,0.40625560095038077,-0.11056091868333606,-0.24832766384956897,0.1377667451662329,False,False,7.197500000000001,8.05897670035681,6.33602329964319,1.0412218343303852,59.01234565861302
2003-03-03,9.1,9.28,9.01,735800,8.28,-420282600.0,-0.5479510966394299,-0.17130307467057104,-4714570.370370379,-23784412643.9017,15.30548900305298,2086780.0,1837880.0,1911549.4698270834,1805350.77965719,1658351.8664290975,1206237.8951015277,-0.9136506193972949,-1350980.0,0.35260065747227787,-0.020352989992491466,-0.20273272907815348,0.18237973908566202,False,False,7.259,8.24303893803725,6.274961061962752,1.0187802842621612,53.23943659872246
2003-02-28,9.22,9.25,9.0,774500,8.37,-419508100.0,-0.4652720243026788,-0.4079651429445039,-4677980.000000005,-23789090623.9017,15.30488680204019,2019390.0,1811195.0,1704813.2025857954,1707174.514927934,1700337.0211356415,1224340.0299430992,-0.846737813553462,-1244890.0,0.38353166055095844,0.057734167699678984,-0.150639349722587,0.20837351742226598,False,False,7.316999999999998,8.418598838050656,6.215401161949341,0.9779416805955174,65.99999996919999
2003-02-27,9.15,9.3,9.04,1049500,8.29,-420557600.0,-0.5136700648748842,-0.4505235602094241,-7104307.692307656,-23796194931.594006,15.304071381582878,1908540.0,1768170.0,1585665.3475701963,1644538.8468395593,1726232.5877792637,1235751.5399651874,-0.5815651259639505,-859040.0,0.5498967797373909,0.11187385913713754,-0.09813670795064208,0.21001056708777963,False,False,7.358500000000001,8.542254508686952,6.174745491313051,0.893451510918949,67.34693874344023
2003-02-26,9.45,9.45,9.09,764000,8.32,-419793600.0,-0.6242746139470837,-0.6686903729401561,-4032222.2222222257,-23800227153.816227,15.303484992501295,1781600.0,1691070.0,1436271.6480119785,1560678.004283411,1762326.5771259386,1248467.7678953912,-0.7425662270503077,-1017600.0,0.42882801975752133,0.15540924292275893,-0.04742751777596188,0.2028367606987208,False,False,7.412000000000001,8.669526393986843,6.154473606013158,0.8610262195456951,71.53024907468244
2003-02-25,9.24,9.59,9.24,1109600,8.56,-418684000.0,-0.30297129216659335,-0.17045454545454541,-5421188.571428574,-23805648342.387657,15.302657227755299,1733370.0,1679670.0,1376876.8029188914,1517718.1943516575,1774651.4919523976,1252898.3388422625,-0.4550010023373259,-623770.0,0.6401403047243232,0.20689241548502313,0.0034364688762351173,0.20345594660878802,False,False,7.469499999999999,8.827772509668419,6.111227490331579,0.9014290181968762,77.58620685909634
2003-02-24,9.54,9.54,9.32,795400,8.46,-419479400.0,-0.15472901168969178,-0.5012228005267448,-7013981.818181846,-23812662324.205837,15.302061751189834,1718810.0,1639705.0,1271153.7478427293,1448925.9853657852,1782454.8873518305,1268403.476598588,-0.6656438708794216,-923410.0,0.46276202721650445,0.23689327814223748,0.050127830729435593,0.18676544741280188,False,False,7.522500000000001,8.950297346668131,6.09470265333187,0.828302893329969,81.22743678205113
2003-02-21,9.51,9.65,9.4,765200,8.73,-418714200.0,-0.7359193815571508,-0.6536302734021365,-4866672.0,-23817528996.205837,15.301503167424082,1505570.0,1567505.0,1179162.1573258694,1383809.224854758,1753074.189372608,1275359.1413587723,-0.6290816241339058,-740370.0,0.5082460463478948,0.2792370505586641,0.0959496746952813,0.18328737586338278,False,False,7.5565,9.067167680894755,6.045832319105244,0.888404417080316,81.69014080480065
2003-02-20,9.4,9.46,9.38,816400,8.52,-419530600.0,-0.8727575941771482,-0.3695752895752896,-18369000.000000007,-23835897996.205837,15.300893514801645,945600.0,1543575.0,1113205.4014484384,1329770.251059067,313653.8112845357,1285193.5078034033,-0.565809736498635,-129200.0,0.8633671742808798,0.2924780454654501,0.13525534884931506,0.15722269661613503,False,False,7.612,9.180460190255321,6.043539809744679,0.7894558643060591,84.67153280345248
2003-02-19,9.4,9.41,9.28,1192300,8.51,-420722900.0,-0.3231721162579473,0.17921076055780838,-15316469.230769139,-23851214465.436607,15.29999569134078,888670.0,1552635.0,1127586.2375487222,1316677.8461962985,165999.68574261942,1281876.6572880624,-0.2810995878201921,303630.0,1.3416678857168578,0.298721240387116,0.16794852715687525,0.13077271323024076,False,False,7.6739999999999995,9.28304548363798,6.064954516362017,0.7597813450586373,83.83458642204192
2003-02-18,9.07,9.44,9.07,771500,8.47,-421494400.0,-0.12726244343891402,-0.4020770363481361,-3273662.162162166,-23854488127.59877,15.299408042550303,877420.0,1526695.0,1062843.2852671363,1264756.1465585558,170112.52354441278,1292668.437350069,-0.5842140011928556,-105920.0,0.879282441704087,0.2970175185691941,0.19376232543933902,0.1032551931298551,False,False,7.742,9.365571112667846,6.118428887332154,0.7241971399712064,83.52059920714277
2003-02-14,9.18,9.26,8.95,1214500,8.15,-422708900.0,0.6505843979342212,-0.25385513300976836,-7482887.096774175,-23861971014.695545,15.29845287405784,925290.0,1506035.0,1090417.2334003842,1259969.8468863124,191803.0729101063,1294270.1476223317,-0.22525050163257723,289210.0,1.3125614672156838,0.2667708132295781,0.20836402299738685,0.058406790232191225,False,False,7.8015,9.391273568781038,6.2117264312189615,0.6096068040265676,73.42657339063035
2003-02-13,9.2,9.23,9.02,1005500,8.22,-421703400.0,0.29825693996126534,-0.305785694559514,-8666452.38095234,-23870637467.076496,15.297666741519969,948390.0,1483890.0,1074977.7364184961,1235734.6233733303,185429.13860670937,1299088.2340683227,-0.3682505833355428,57110.0,1.060217842870549,0.24561717442241804,0.2158146532823931,0.029802521140024935,False,False,7.876,9.392302983191994,6.359697016808006,0.613433793843708,72.26277368570516
2003-02-12,9.38,9.4,9.22,729700,8.36,-420973700.0,-0.30471653168175317,-0.6618628359592216,-7702388.8888889095,-23878339855.965385,15.297111334757782,916410.0,1412475.0,1012199.9661605877,1187540.8497187274,193457.02049230353,1299338.9164757736,-0.5254787579609377,-186710.0,0.7962593162449122,0.2374128457339335,0.2201342917727012,0.017278553961232318,False,False,7.9475,9.409882698847879,6.48511730115212,0.6410369530236454,64.15094335386257
2003-02-11,9.35,9.43,9.22,793100,8.45,-420180600.0,0.03808900523560199,-0.6099636077505656,-6609166.666666702,-23884949022.632053,15.296511612223435,919320.0,1350460.0,972363.6086768444,1149975.05450742,191114.40320157158,1297741.1774228958,-0.4294847152086419,-126220.0,0.8627028673367272,0.23545888057077313,0.2231992095323156,0.012259671038457542,False,False,8.039,9.375214606146455,6.702785393853544,0.6537926610401653,58.695652129253276
2003-02-10,9.4,9.5,9.22,1233100,8.51,-418947500.0,0.11130136986301364,-0.2253910421508889,-7486678.571428593,-23892435701.203484,15.295585850391538,931670.0,1332520.0,1019770.2252810544,1157891.7159829037,208019.39573025826,1296707.4565992195,-0.07667110996704038,301430.0,1.3235373039810234,0.23603102888372973,0.22576557340259842,0.010265455481131308,False,False,8.129,9.323247616039493,6.934752383960506,0.6595146579666274,56.57142852617144
2003-02-07,9.5,9.57,9.28,1154300,8.42,-420101800.0,0.4512195121951219,0.22667375132837408,-8000493.103448249,-23900436194.30693,15.294721355574758,967560.0,1343185.0,1044230.1843208626,1157549.6477940558,212802.0217113227,1294192.5738406272,-0.14594814080834015,186740.0,1.1930009508454256,0.2266099937570285,0.22593445747348445,0.0006755362835440537,False,False,8.216000000000001,9.200969141913252,7.2310308580867515,0.603556543712496,51.42857138742859
2003-02-06,9.65,9.66,9.35,1316200,8.58,-418785600.0,0.7200731834814427,-0.54576200993926,-7854741.935483857,-23908290936.242413,15.293752843298877,1022660.0,1264115.0,1093679.2417170694,1172659.2051470028,225537.0095275907,1241459.9818783042,0.041954634672312544,293540.0,1.287035769463947,0.2294099235722129,0.22662955069323015,0.002780372878982751,False,False,8.3045,9.045380699250137,7.563619300749866,0.6859273701412653,57.92349722344653
2003-02-05,9.85,10.05,9.6,1555800,8.69,-417229800.0,0.9056834884860363,-0.7575162481881517,-7848146.666666653,-23916139082.90908,15.292655345480735,1096600.0,1021100.0,1177701.1977685113,1209148.8046568122,267670.2614951292,294175.00519967184,1.8176255308878855,459200.0,1.4187488601130769,0.237764171449383,0.22885647484446076,0.008907696604922244,False,False,8.389,8.827029078577333,7.950970921422667,0.8435844955517707,59.68586383059674
2003-02-04,10.0,10.1,9.85,1712300,8.93,-415517500.0,0.4361318460119097,-0.02798592188919169,-14314827.999999998,-23930453910.90908,15.291485101933501,1148600.0,1018635.0,1274900.9799924183,1257067.9661180682,331279.3919873942,287780.563834789,2.410395583206321,563700.0,1.4907713738464217,0.26074525828819795,0.2352342315332082,0.025511026754989757,False,False,8.4475,8.842195085504548,8.052804914495452,1.1112313247873469,59.68586383059674
2003-02-03,10.15,10.2,9.95,1286300,9.05,-414231200.0,0.6672715489306547,0.4550904977375565,-10547659.999999985,-23941001570.90908,15.290622866254981,1200080.0,1038750.0,1276973.5290847057,1259851.9693449188,305135.54292402195,291904.91512425867,0.8480501258247825,86220.0,1.0718452103193121,0.28535157694210334,0.24525770061498722,0.04009387632711611,False,False,8.493500000000001,8.943027237036041,8.04397276296396,1.1189836278545486,65.28497404590726
2003-01-31,10.05,10.32,10.04,1149400,9.34,-413081800.0,-0.053602305475504375,0.5621092688230498,-6896399.99999997,-23947897970.90908,15.289875724061412,1193570.0,1059430.0,1253778.3419783956,1249332.7341692124,305487.9559364072,283852.49894603924,0.3169603943388338,-44170.0,0.9629933728227084,0.32451206503913,0.2611085734998158,0.06340349153931418,False,False,8.546499999999998,9.122265851527034,7.970734148472962,1.189082200598989,65.64102559389875
2003-01-30,10.1,10.15,10.01,1179400,9.13,-414261200.0,0.17294878170064654,0.5227888960619755,-16006142.85714278,-23963904113.766224,15.289089862602546,1210960.0,1079675.0,1240255.0070732327,1242672.4737721444,298461.3066304201,276812.9786184084,0.3602612872334743,-31560.0,0.9739380326352646,0.334743079188776,0.2758354746376079,0.05890760455116811,False,False,8.584500000000002,9.209437049457524,7.95956295054248,0.9364439590143692,65.6410255938988
2003-01-29,10.35,10.35,10.0,1612500,9.15,-412648700.0,1.2098122516102507,0.5364459266317294,-9444642.857142862,-23973348756.623367,15.288029384659371,1299240.0,1107825.0,1307935.9148780995,1277894.1429367021,269444.2766551266,301140.51428215654,1.675878787691582,313260.0,1.2411101874942274,0.34053953666569114,0.28877628704322456,0.05176324962246659,False,False,8.6275,9.28463492966414,7.970365070335859,0.8975591438025132,66.32653056486885
2003-01-28,10.21,10.53,10.2,1696800,9.37,-410951900.0,1.1394527802294792,1.2209424083769633,-10232218.18181818,-23983580974.805187,15.286954810556491,1389610.0,1154465.0,1378638.4758093539,1317789.9388474924,229397.9678782028,316909.1440028956,1.711326448804029,307190.0,1.2210620245968293,0.3587499858380241,0.3027710268021845,0.055978959035839604,False,False,8.68,9.398595120609421,7.961404879390578,0.9801034547902501,71.02803733671063
